5.830833e+002,2.458861e+002
5.840475e+002,2.513305e+002
5.850118e+002,2.573653e+002
5.859760e+002,2.657203e+002
5.869402e+002,2.772929e+002
5.879045e+002,2.918849e+002
5.888687e+002,3.083066e+002
5.898329e+002,3.259545e+002
5.907972e+002,3.452789e+002
5.917614e+002,3.661115e+002
5.927256e+002,3.882693e+002
5.936899e+002,4.109742e+002
5.946541e+002,4.336701e+002
5.956183e+002,4.566272e+002
5.965826e+002,4.798636e+002
5.975468e+002,5.027067e+002
5.985110e+002,5.244336e+002
5.994753e+002,5.446000e+002
6.004395e+002,5.630551e+002
6.014037e+002,5.800248e+002
6.023680e+002,5.958099e+002
6.033322e+002,6.102236e+002
6.042964e+002,6.235985e+002
6.052607e+002,6.374520e+002
6.062249e+002,6.533634e+002
6.071891e+002,6.723706e+002
6.081534e+002,6.948912e+002
6.091176e+002,7.204906e+002
6.100818e+002,7.473137e+002
6.110461e+002,7.730950e+002
6.120103e+002,7.963162e+002
6.129745e+002,8.161224e+002
6.139388e+002,8.320582e+002
6.149030e+002,8.442980e+002
6.158672e+002,8.532970e+002
6.168315e+002,8.596970e+002
6.177957e+002,8.665657e+002
6.187599e+002,8.763049e+002
6.197242e+002,8.868232e+002
6.206884e+002,8.956726e+002
6.216526e+002,9.002157e+002
6.226169e+002,8.962932e+002
6.235811e+002,8.801797e+002
6.245453e+002,8.515839e+002
6.255096e+002,8.121437e+002
6.264738e+002,7.640062e+002
6.274380e+002,7.096522e+002
6.284023e+002,6.519727e+002
6.293665e+002,5.944355e+002
6.303307e+002,5.414600e+002
6.312950e+002,4.979298e+002
6.322592e+002,4.652556e+002
6.332234e+002,4.412721e+002
6.341877e+002,4.241029e+002
6.351519e+002,4.106399e+002
6.361161e+002,3.974486e+002
6.370804e+002,3.828095e+002
6.380446e+002,3.671885e+002
6.390089e+002,3.503979e+002
6.399731e+002,3.315303e+002
6.409373e+002,3.098376e+002
6.419016e+002,2.862304e+002
6.428658e+002,2.627914e+002
6.438300e+002,2.413517e+002
6.447943e+002,2.231068e+002
6.457585e+002,2.092496e+002
6.467227e+002,2.011111e+002
6.476870e+002,1.998789e+002
6.486512e+002,2.055789e+002
6.496154e+002,2.188087e+002
6.505797e+002,2.394276e+002
6.515439e+002,2.668631e+002
6.525081e+002,3.002577e+002
6.534724e+002,3.378631e+002
6.544366e+002,3.776494e+002
6.554008e+002,4.186581e+002
6.563651e+002,4.577372e+002
6.573293e+002,4.896281e+002
6.582935e+002,5.098562e+002
6.592578e+002,5.160601e+002
6.602220e+002,5.081227e+002
6.611862e+002,4.875374e+002
6.621505e+002,4.565131e+002
6.631147e+002,4.182632e+002
6.640789e+002,3.758137e+002
6.650432e+002,3.322799e+002
6.660074e+002,2.912955e+002
6.669716e+002,2.556062e+002
6.679359e+002,2.273164e+002
6.689001e+002,2.078718e+002
6.698643e+002,1.963837e+002
6.708286e+002,1.902760e+002
6.717928e+002,1.930742e+002
6.727570e+002,2.068069e+002
6.737213e+002,2.326983e+002
6.746855e+002,2.711729e+002
6.756497e+002,3.210969e+002
6.766140e+002,3.782459e+002
6.775782e+002,4.376940e+002
6.785424e+002,4.924722e+002
6.795067e+002,5.349728e+002
6.804709e+002,5.591680e+002
6.814351e+002,5.616259e+002
6.823994e+002,5.412582e+002
6.833636e+002,4.991370e+002
6.843278e+002,4.387233e+002
6.852921e+002,3.685875e+002
6.862563e+002,2.948945e+002
6.872205e+002,2.247430e+002
6.881848e+002,1.637864e+002
6.891490e+002,1.147739e+002
6.901132e+002,7.793665e+001
6.910775e+002,5.316401e+001
6.920417e+002,3.766873e+001
6.930059e+002,2.815063e+001
6.939702e+002,2.193513e+001
6.949344e+002,1.694171e+001
6.958986e+002,1.250986e+001
6.968629e+002,8.731091e+000
6.978271e+002,5.680927e+000
6.987913e+002,3.246941e+000
6.997556e+002,1.893608e+000
7.007198e+002,1.895889e+000
7.016840e+002,2.626869e+000
7.026483e+002,3.170696e+000
7.036125e+002,3.462208e+000
7.045767e+002,3.944973e+000
7.055410e+002,4.798141e+000
7.065052e+002,5.820465e+000
7.074694e+002,6.497269e+000
7.084337e+002,6.445747e+000
7.093979e+002,6.312378e+000
7.103621e+002,6.820675e+000
7.113264e+002,8.665062e+000
7.122906e+002,1.193966e+001
7.132548e+002,1.640509e+001
7.142191e+002,2.175157e+001
7.151833e+002,2.750881e+001
7.161475e+002,3.336176e+001
7.171118e+002,3.908671e+001
7.180760e+002,4.475540e+001
7.190402e+002,5.056263e+001
7.200045e+002,5.637196e+001
7.209687e+002,6.149626e+001
7.219329e+002,6.482158e+001
7.228972e+002,6.590076e+001
7.238614e+002,6.516891e+001
7.248256e+002,6.344044e+001
7.257899e+002,6.089218e+001
7.267541e+002,5.755055e+001
7.277183e+002,5.353758e+001
7.286826e+002,4.886225e+001
7.296468e+002,4.357260e+001
7.306110e+002,3.838087e+001
7.315753e+002,3.415979e+001
7.325395e+002,3.174460e+001
7.335037e+002,3.146046e+001
7.344680e+002,3.325706e+001
7.354322e+002,3.672316e+001
7.363964e+002,4.153404e+001
7.373607e+002,4.709594e+001
7.383249e+002,5.259011e+001
7.392891e+002,5.735728e+001
7.402534e+002,6.129456e+001
7.412176e+002,6.460104e+001
7.421818e+002,6.708554e+001
7.431461e+002,6.828279e+001
7.441103e+002,6.838300e+001
7.450745e+002,6.787402e+001
7.460388e+002,6.789068e+001
7.470030e+002,6.922301e+001
7.479672e+002,7.145256e+001
7.489315e+002,7.403051e+001
7.498957e+002,7.757444e+001
7.508599e+002,8.277280e+001
7.518242e+002,8.998764e+001
7.527884e+002,9.894836e+001
7.537526e+002,1.094957e+002
7.547169e+002,1.218761e+002
7.556811e+002,1.358043e+002
7.566453e+002,1.504926e+002
7.576096e+002,1.651880e+002
7.585738e+002,1.801274e+002
7.595380e+002,1.944135e+002
7.605023e+002,2.066755e+002
7.614665e+002,2.167615e+002
7.624307e+002,2.269153e+002
7.633950e+002,2.407699e+002
7.643592e+002,2.593307e+002
7.653234e+002,2.817206e+002
7.662877e+002,3.084187e+002
7.672519e+002,3.423202e+002
7.682161e+002,3.870669e+002
7.691804e+002,4.455415e+002
7.701446e+002,5.189165e+002
7.711088e+002,6.081112e+002
7.720731e+002,7.170411e+002
7.730373e+002,8.456500e+002
7.740015e+002,9.969213e+002
7.749658e+002,1.175595e+003
7.759300e+002,1.380301e+003
7.768942e+002,1.599180e+003
7.778585e+002,1.820038e+003
7.788227e+002,2.017147e+003
7.797869e+002,2.164520e+003
7.807512e+002,2.244807e+003
7.817154e+002,2.247660e+003
7.826796e+002,2.169273e+003
7.836439e+002,2.015170e+003
7.846081e+002,1.798747e+003
7.855723e+002,1.540352e+003
7.865366e+002,1.262492e+003
7.875008e+002,9.916130e+002
7.884650e+002,7.509630e+002
7.894293e+002,5.541512e+002
7.903935e+002,4.059583e+002
7.913577e+002,3.074130e+002
7.923220e+002,2.430504e+002
7.932862e+002,2.008394e+002
7.942504e+002,1.740984e+002
7.952147e+002,1.570936e+002
7.961789e+002,1.462583e+002
7.971431e+002,1.409122e+002
7.981074e+002,1.391710e+002
7.990716e+002,1.390920e+002
8.000358e+002,1.400757e+002
8.010001e+002,1.414961e+002
8.019643e+002,1.433488e+002
8.029285e+002,1.460656e+002
8.038928e+002,1.502646e+002
8.048570e+002,1.565774e+002
8.058212e+002,1.628092e+002
8.067855e+002,1.668363e+002
8.077497e+002,1.687163e+002
8.087139e+002,1.702560e+002
8.096782e+002,1.732600e+002
8.106424e+002,1.780053e+002
8.116066e+002,1.837699e+002
8.125709e+002,1.887659e+002
8.135351e+002,1.918986e+002
8.144993e+002,1.926966e+002
8.154636e+002,1.912296e+002
8.164278e+002,1.885140e+002
8.173920e+002,1.847769e+002
8.183563e+002,1.789152e+002
8.193205e+002,1.688392e+002
8.202847e+002,1.556833e+002
8.212490e+002,1.425385e+002
8.222132e+002,1.308188e+002
8.231774e+002,1.201405e+002
8.241417e+002,1.107057e+002
8.251059e+002,1.036449e+002
8.260701e+002,9.920617e+001
8.270344e+002,9.729974e+001
8.279986e+002,9.763802e+001
8.289628e+002,9.996194e+001
8.299271e+002,1.037291e+002
8.308913e+002,1.077365e+002
8.318555e+002,1.112616e+002
8.328198e+002,1.146095e+002
8.337840e+002,1.182292e+002
8.347482e+002,1.215379e+002
8.357125e+002,1.229775e+002
8.366767e+002,1.216038e+002
8.376409e+002,1.181992e+002
8.386052e+002,1.140053e+002
8.395694e+002,1.091681e+002
8.405336e+002,1.032946e+002
8.414979e+002,9.670081e+001
8.424621e+002,9.003788e+001
8.434263e+002,8.378300e+001
8.443906e+002,7.824441e+001
8.453548e+002,7.381157e+001
8.463190e+002,7.028397e+001
8.472833e+002,6.726845e+001
8.482475e+002,6.419637e+001
8.492117e+002,6.085844e+001
8.501760e+002,5.718648e+001
8.511402e+002,5.344083e+001
8.521044e+002,4.997649e+001
8.530687e+002,4.661414e+001
8.540329e+002,4.348883e+001
8.549971e+002,4.145394e+001
8.559614e+002,4.093255e+001
8.569256e+002,4.221879e+001
8.578898e+002,4.599170e+001
8.588541e+002,5.326614e+001
8.598183e+002,6.465543e+001
8.607825e+002,8.079951e+001
8.617468e+002,1.015997e+002
8.627110e+002,1.285450e+002
8.636752e+002,1.650400e+002
8.646395e+002,2.131947e+002
8.656037e+002,2.736573e+002
8.665679e+002,3.452110e+002
8.675322e+002,4.248310e+002
8.684964e+002,5.078694e+002
8.694606e+002,5.892667e+002
8.704249e+002,6.642520e+002
8.713891e+002,7.287479e+002
8.723533e+002,7.783475e+002
8.733176e+002,8.080446e+002
8.742818e+002,8.148470e+002
8.752460e+002,7.966091e+002
8.762103e+002,7.556062e+002
8.771745e+002,6.968412e+002
8.781387e+002,6.249923e+002
8.791030e+002,5.449954e+002
8.800672e+002,4.629725e+002
8.810314e+002,3.840014e+002
8.819957e+002,3.110241e+002
8.829599e+002,2.463749e+002
8.839241e+002,1.919375e+002
8.848884e+002,1.506855e+002
8.858526e+002,1.233108e+002
8.868168e+002,1.080667e+002
8.877811e+002,1.029290e+002
8.887453e+002,1.051708e+002
8.897095e+002,1.144398e+002
8.906738e+002,1.294911e+002
8.916380e+002,1.512713e+002
8.926022e+002,1.808456e+002
8.935665e+002,2.164301e+002
8.945307e+002,2.519078e+002
8.954949e+002,2.807961e+002
8.964592e+002,2.984057e+002
8.974234e+002,3.026068e+002
8.983876e+002,2.944613e+002
8.993519e+002,2.745964e+002
9.003161e+002,2.438056e+002
9.012803e+002,2.046872e+002
9.022446e+002,1.616769e+002
9.032088e+002,1.191879e+002
9.041730e+002,8.014432e+001
9.051373e+002,4.933593e+001
9.061015e+002,2.913383e+001
9.070657e+002,1.774703e+001
9.080300e+002,1.183481e+001
9.089942e+002,9.007411e+000
9.099584e+002,7.638021e+000
9.109227e+002,7.327259e+000
9.118869e+002,8.673304e+000
9.128511e+002,1.124167e+001
9.138154e+002,1.356694e+001
9.147796e+002,1.582488e+001
9.157438e+002,1.955387e+001
9.167081e+002,2.541776e+001
9.176723e+002,3.328606e+001
9.186365e+002,4.305030e+001
9.196008e+002,5.474723e+001
9.205650e+002,6.787036e+001
9.215292e+002,8.094913e+001
9.224935e+002,9.242397e+001
9.234577e+002,1.015718e+002
9.244219e+002,1.083523e+002
9.253862e+002,1.130154e+002
9.263504e+002,1.145685e+002
9.273146e+002,1.116767e+002
9.282789e+002,1.051363e+002
9.292431e+002,9.701367e+001
9.302073e+002,8.900446e+001
9.311716e+002,8.178540e+001
9.321358e+002,7.560291e+001
9.331000e+002,7.079190e+001
9.340643e+002,6.722143e+001
9.350285e+002,6.414897e+001
9.359927e+002,6.085509e+001
9.369570e+002,5.839978e+001
9.379212e+002,5.817580e+001
9.388854e+002,6.075118e+001
9.398497e+002,6.509442e+001
9.408139e+002,6.980051e+001
9.417781e+002,7.501368e+001
9.427424e+002,8.151375e+001
9.437066e+002,8.955094e+001
9.446708e+002,9.846458e+001
9.456351e+002,1.075722e+002
9.465993e+002,1.165497e+002
9.475635e+002,1.247285e+002
9.485278e+002,1.317954e+002
9.494920e+002,1.383631e+002
9.504562e+002,1.454736e+002
9.514205e+002,1.524979e+002
9.523847e+002,1.582374e+002
9.533489e+002,1.625498e+002
9.543132e+002,1.658687e+002
9.552774e+002,1.691255e+002
9.562416e+002,1.724450e+002
9.572059e+002,1.753926e+002
9.581701e+002,1.778228e+002
9.591343e+002,1.799612e+002
9.600986e+002,1.818883e+002
9.610628e+002,1.834400e+002
9.620270e+002,1.845651e+002
9.629913e+002,1.848514e+002
9.639555e+002,1.836470e+002
9.649197e+002,1.802228e+002
9.658840e+002,1.744720e+002
9.668482e+002,1.671691e+002
9.678124e+002,1.589641e+002
9.687767e+002,1.507621e+002
9.697409e+002,1.427549e+002
9.707051e+002,1.350879e+002
9.716694e+002,1.282830e+002
9.726336e+002,1.229815e+002
9.735978e+002,1.194990e+002
9.745621e+002,1.178266e+002
9.755263e+002,1.178363e+002
9.764905e+002,1.198716e+002
9.774548e+002,1.247255e+002
9.784190e+002,1.323445e+002
9.793832e+002,1.417815e+002
9.803475e+002,1.520046e+002
9.813117e+002,1.652002e+002
9.822759e+002,1.829270e+002
9.832402e+002,2.060504e+002
9.842044e+002,2.356244e+002
9.851686e+002,2.722356e+002
9.861329e+002,3.144916e+002
9.870971e+002,3.609325e+002
9.880613e+002,4.080797e+002
9.890256e+002,4.527451e+002
9.899898e+002,4.929678e+002
9.909540e+002,5.263414e+002
9.919183e+002,5.515083e+002
9.928825e+002,5.673306e+002
9.938467e+002,5.754126e+002
9.948110e+002,5.820721e+002
9.957752e+002,5.936649e+002
9.967394e+002,6.158971e+002
9.977037e+002,6.574348e+002
9.986679e+002,7.224929e+002
9.996321e+002,8.175710e+002
1.000596e+003,9.493591e+002
1.001561e+003,1.116648e+003
1.002525e+003,1.317806e+003
1.003489e+003,1.548656e+003
1.004453e+003,1.790120e+003
1.005418e+003,2.020914e+003
1.006382e+003,2.219431e+003
1.007346e+003,2.363125e+003
1.008310e+003,2.436503e+003
1.009274e+003,2.433334e+003
1.010239e+003,2.354052e+003
1.011203e+003,2.207967e+003
1.012167e+003,2.007454e+003
1.013131e+003,1.773056e+003
1.014096e+003,1.527543e+003
1.015060e+003,1.289869e+003
1.016024e+003,1.078362e+003
1.016988e+003,9.029049e+002
1.017953e+003,7.599999e+002
1.018917e+003,6.480315e+002
1.019881e+003,5.627251e+002
1.020845e+003,4.953773e+002
1.021810e+003,4.413260e+002
1.022774e+003,3.982697e+002
1.023738e+003,3.637002e+002
1.024702e+003,3.354022e+002
1.025667e+003,3.109556e+002
1.026631e+003,2.883848e+002
1.027595e+003,2.685222e+002
1.028559e+003,2.511933e+002
1.029523e+003,2.359792e+002
1.030488e+003,2.228098e+002
1.031452e+003,2.119832e+002
1.032416e+003,2.040222e+002
1.033380e+003,1.983431e+002
1.034345e+003,1.936832e+002
1.035309e+003,1.889727e+002
1.036273e+003,1.834648e+002
1.037237e+003,1.776314e+002
1.038202e+003,1.719903e+002
1.039166e+003,1.654853e+002
1.040130e+003,1.564454e+002
1.041094e+003,1.440707e+002
1.042058e+003,1.306347e+002
1.043023e+003,1.179159e+002
1.043987e+003,1.068004e+002
1.044951e+003,9.733143e+001
1.045915e+003,8.923407e+001
1.046880e+003,8.203465e+001
1.047844e+003,7.525940e+001
1.048808e+003,6.930078e+001
1.049772e+003,6.490396e+001
1.050737e+003,6.302407e+001
1.051701e+003,6.326437e+001
1.052665e+003,6.396452e+001
1.053629e+003,6.293838e+001
1.054594e+003,5.983453e+001
1.055558e+003,5.688338e+001
1.056522e+003,5.466279e+001
1.057486e+003,5.284597e+001
1.058450e+003,5.115266e+001
1.059415e+003,4.952094e+001
1.060379e+003,4.766630e+001
1.061343e+003,4.576519e+001
1.062307e+003,4.464268e+001
1.063272e+003,4.428581e+001
1.064236e+003,4.435275e+001
1.065200e+003,4.511378e+001
1.066164e+003,4.687181e+001
1.067129e+003,4.899015e+001
1.068093e+003,5.099265e+001
1.069057e+003,5.299626e+001
1.070021e+003,5.521914e+001
1.070985e+003,5.757938e+001
1.071950e+003,5.992928e+001
1.072914e+003,6.214038e+001
1.073878e+003,6.379974e+001
1.074842e+003,6.416954e+001
1.075807e+003,6.291719e+001
1.076771e+003,6.030660e+001
1.077735e+003,5.727686e+001
1.078699e+003,5.521510e+001
1.079664e+003,5.498543e+001
1.080628e+003,5.638557e+001
1.081592e+003,5.835001e+001
1.082556e+003,6.051632e+001
1.083521e+003,6.398981e+001
1.084485e+003,7.048804e+001
1.085449e+003,7.966756e+001
1.086413e+003,8.969147e+001
1.087377e+003,9.893477e+001
1.088342e+003,1.064120e+002
1.089306e+003,1.121077e+002
1.090270e+003,1.159501e+002
1.091234e+003,1.175140e+002
1.092199e+003,1.171182e+002
1.093163e+003,1.156446e+002
1.094127e+003,1.132926e+002
1.095091e+003,1.094097e+002
1.096056e+003,1.044516e+002
1.097020e+003,1.003259e+002
1.097984e+003,9.820197e+001
1.098948e+003,9.703050e+001
1.099912e+003,9.586726e+001
1.100877e+003,9.489944e+001
1.101841e+003,9.467667e+001
1.102805e+003,9.551475e+001
1.103769e+003,9.711530e+001
1.104734e+003,9.922308e+001
1.105698e+003,1.021939e+002
1.106662e+003,1.075127e+002
1.107626e+003,1.155840e+002
1.108591e+003,1.250279e+002
1.109555e+003,1.347479e+002
1.110519e+003,1.440528e+002
1.111483e+003,1.514989e+002
1.112448e+003,1.558265e+002
1.113412e+003,1.573318e+002
1.114376e+003,1.566207e+002
1.115340e+003,1.539372e+002
1.116304e+003,1.490674e+002
1.117269e+003,1.420039e+002
1.118233e+003,1.335171e+002
1.119197e+003,1.248508e+002
1.120161e+003,1.181936e+002
1.121126e+003,1.144910e+002
1.122090e+003,1.135917e+002
1.123054e+003,1.149311e+002
1.124018e+003,1.179062e+002
1.124983e+003,1.228910e+002
1.125947e+003,1.308942e+002
1.126911e+003,1.421935e+002
1.127875e+003,1.550734e+002
1.128839e+003,1.678859e+002
1.129804e+003,1.797959e+002
1.130768e+003,1.909077e+002
1.131732e+003,2.021678e+002
1.132696e+003,2.146050e+002
1.133661e+003,2.283952e+002
1.134625e+003,2.428202e+002
1.135589e+003,2.577549e+002
1.136553e+003,2.737981e+002
1.137518e+003,2.922816e+002
1.138482e+003,3.149604e+002
1.139446e+003,3.415626e+002
1.140410e+003,3.705829e+002
1.141375e+003,4.007799e+002
1.142339e+003,4.312769e+002
1.143303e+003,4.600135e+002
1.144267e+003,4.852594e+002
1.145231e+003,5.051385e+002
1.146196e+003,5.177914e+002
1.147160e+003,5.214286e+002
1.148124e+003,5.154851e+002
1.149088e+003,5.012332e+002
1.150053e+003,4.804026e+002
1.151017e+003,4.546765e+002
1.151981e+003,4.263060e+002
1.152945e+003,3.975171e+002
1.153910e+003,3.704843e+002
1.154874e+003,3.459278e+002
1.155838e+003,3.233667e+002
1.156802e+003,3.025439e+002
1.157766e+003,2.838159e+002
1.158731e+003,2.664606e+002
1.159695e+003,2.497688e+002
1.160659e+003,2.339138e+002
1.161623e+003,2.200342e+002
1.162588e+003,2.088124e+002
1.163552e+003,2.003619e+002
1.164516e+003,1.947244e+002
1.165480e+003,1.920803e+002
1.166445e+003,1.923288e+002
1.167409e+003,1.947392e+002
1.168373e+003,1.980641e+002
1.169337e+003,2.020563e+002
1.170302e+003,2.077822e+002
1.171266e+003,2.160066e+002
1.172230e+003,2.261043e+002
1.173194e+003,2.370304e+002
1.174158e+003,2.488300e+002
1.175123e+003,2.624504e+002
1.176087e+003,2.784397e+002
1.177051e+003,2.965822e+002
1.178015e+003,3.163116e+002
1.178980e+003,3.383344e+002
1.179944e+003,3.640879e+002
1.180908e+003,3.942137e+002
1.181872e+003,4.289177e+002
1.182837e+003,4.686143e+002
1.183801e+003,5.122606e+002
1.184765e+003,5.576232e+002
1.185729e+003,6.024783e+002
1.186693e+003,6.470974e+002
1.187658e+003,6.915985e+002
1.188622e+003,7.325181e+002
1.189586e+003,7.665367e+002
1.190550e+003,7.910674e+002
1.191515e+003,8.051475e+002
1.192479e+003,8.098154e+002
1.193443e+003,8.061567e+002
1.194407e+003,7.950499e+002
1.195372e+003,7.781982e+002
1.196336e+003,7.572527e+002
1.197300e+003,7.320482e+002
1.198264e+003,7.027971e+002
1.199229e+003,6.721760e+002
1.200193e+003,6.440447e+002
1.201157e+003,6.189006e+002
1.202121e+003,5.939344e+002
1.203085e+003,5.683344e+002
1.204050e+003,5.423811e+002
1.205014e+003,5.165308e+002
1.205978e+003,4.911040e+002
1.206942e+003,4.664917e+002
1.207907e+003,4.436605e+002
1.208871e+003,4.233608e+002
1.209835e+003,4.056559e+002
1.210799e+003,3.900165e+002
1.211764e+003,3.761486e+002
1.212728e+003,3.647109e+002
1.213692e+003,3.559471e+002
1.214656e+003,3.493312e+002
1.215620e+003,3.443542e+002
1.216585e+003,3.409670e+002
1.217549e+003,3.392609e+002
1.218513e+003,3.388651e+002
1.219477e+003,3.397463e+002
1.220442e+003,3.427496e+002
1.221406e+003,3.481987e+002
1.222370e+003,3.552094e+002
1.223334e+003,3.628167e+002
1.224299e+003,3.710102e+002
1.225263e+003,3.802030e+002
1.226227e+003,3.903341e+002
1.227191e+003,4.009287e+002
1.228156e+003,4.118975e+002
1.229120e+003,4.240558e+002
1.230084e+003,4.381135e+002
1.231048e+003,4.533858e+002
1.232012e+003,4.689123e+002
1.232977e+003,4.846898e+002
1.233941e+003,5.013741e+002
1.234905e+003,5.181726e+002
1.235869e+003,5.357938e+002
1.236834e+003,5.551981e+002
1.237798e+003,5.765781e+002
1.238762e+003,5.990182e+002
1.239726e+003,6.214152e+002
1.240691e+003,6.447151e+002
1.241655e+003,6.693976e+002
1.242619e+003,6.941881e+002
1.243583e+003,7.170040e+002
1.244547e+003,7.359597e+002
1.245512e+003,7.506514e+002
1.246476e+003,7.611060e+002
1.247440e+003,7.676829e+002
1.248404e+003,7.708513e+002
1.249369e+003,7.719387e+002
1.250333e+003,7.705449e+002
1.251297e+003,7.664141e+002
1.252261e+003,7.601808e+002
1.253226e+003,7.541844e+002
1.254190e+003,7.519235e+002
1.255154e+003,7.548771e+002
1.256118e+003,7.601810e+002
1.257083e+003,7.663561e+002
1.258047e+003,7.749852e+002
1.259011e+003,7.881077e+002
1.259975e+003,8.069163e+002
1.260939e+003,8.326085e+002
1.261904e+003,8.654962e+002
1.262868e+003,9.054180e+002
1.263832e+003,9.522767e+002
1.264796e+003,1.008222e+003
1.265761e+003,1.075566e+003
1.266725e+003,1.153600e+003
1.267689e+003,1.238208e+003
1.268653e+003,1.324272e+003
1.269618e+003,1.405259e+003
1.270582e+003,1.477482e+003
1.271546e+003,1.535868e+003
1.272510e+003,1.575183e+003
1.273474e+003,1.590964e+003
1.274439e+003,1.580411e+003
1.275403e+003,1.542884e+003
1.276367e+003,1.480767e+003
1.277331e+003,1.398671e+003
1.278296e+003,1.303058e+003
1.279260e+003,1.199999e+003
1.280224e+003,1.093776e+003
1.281188e+003,9.888274e+002
1.282153e+003,8.907446e+002
1.283117e+003,8.055941e+002
1.284081e+003,7.363528e+002
1.285045e+003,6.809922e+002
1.286010e+003,6.373232e+002
1.286974e+003,6.025313e+002
1.287938e+003,5.737087e+002
1.288902e+003,5.490972e+002
1.289866e+003,5.278339e+002
1.290831e+003,5.087777e+002
1.291795e+003,4.898405e+002
1.292759e+003,4.698974e+002
1.293723e+003,4.487450e+002
1.294688e+003,4.265068e+002
1.295652e+003,4.038134e+002
1.296616e+003,3.825849e+002
1.297580e+003,3.634531e+002
1.298545e+003,3.455287e+002
1.299509e+003,3.283066e+002
1.300473e+003,3.123323e+002
1.301437e+003,2.986482e+002
1.302401e+003,2.881391e+002
1.303366e+003,2.805562e+002
1.304330e+003,2.755625e+002
1.305294e+003,2.728931e+002
1.306258e+003,2.727194e+002
1.307223e+003,2.752339e+002
1.308187e+003,2.805446e+002
1.309151e+003,2.903239e+002
1.310115e+003,3.065354e+002
1.311080e+003,3.299203e+002
1.312044e+003,3.599858e+002
1.313008e+003,3.965936e+002
1.313972e+003,4.385860e+002
1.314937e+003,4.839577e+002
1.315901e+003,5.298958e+002
1.316865e+003,5.735747e+002
1.317829e+003,6.132209e+002
1.318793e+003,6.468268e+002
1.319758e+003,6.729873e+002
1.320722e+003,6.913185e+002
1.321686e+003,7.021423e+002
1.322650e+003,7.065653e+002
1.323615e+003,7.052361e+002
1.324579e+003,6.993778e+002
1.325543e+003,6.905393e+002
1.326507e+003,6.806179e+002
1.327472e+003,6.716781e+002
1.328436e+003,6.665436e+002
1.329400e+003,6.653702e+002
1.330364e+003,6.669899e+002
1.331328e+003,6.720059e+002
1.332293e+003,6.814685e+002
1.333257e+003,6.954586e+002
1.334221e+003,7.108594e+002
1.335185e+003,7.245554e+002
1.336150e+003,7.338729e+002
1.337114e+003,7.370168e+002
1.338078e+003,7.333251e+002
1.339042e+003,7.226349e+002
1.340007e+003,7.055306e+002
1.340971e+003,6.829890e+002
1.341935e+003,6.553978e+002
1.342899e+003,6.217563e+002
