6.457585e+002,9.456032e+001
6.467227e+002,9.858211e+001
6.476870e+002,1.036222e+002
6.486512e+002,1.087690e+002
6.496154e+002,1.150884e+002
6.505797e+002,1.236917e+002
6.515439e+002,1.350837e+002
6.525081e+002,1.492396e+002
6.534724e+002,1.658645e+002
6.544366e+002,1.844860e+002
6.554008e+002,2.031183e+002
6.563651e+002,2.196546e+002
6.573293e+002,2.327908e+002
6.582935e+002,2.418168e+002
6.592578e+002,2.462854e+002
6.602220e+002,2.452379e+002
6.611862e+002,2.378275e+002
6.621505e+002,2.250974e+002
6.631147e+002,2.094602e+002
6.640789e+002,1.927438e+002
6.650432e+002,1.762416e+002
6.660074e+002,1.608087e+002
6.669716e+002,1.476363e+002
6.679359e+002,1.381906e+002
6.689001e+002,1.327974e+002
6.698643e+002,1.301955e+002
6.708286e+002,1.287175e+002
6.717928e+002,1.287694e+002
6.727570e+002,1.310692e+002
6.737213e+002,1.357696e+002
6.746855e+002,1.423030e+002
6.756497e+002,1.498083e+002
6.766140e+002,1.577201e+002
6.775782e+002,1.659886e+002
6.785424e+002,1.737822e+002
6.795067e+002,1.794509e+002
6.804709e+002,1.816133e+002
6.814351e+002,1.794055e+002
6.823994e+002,1.722386e+002
6.833636e+002,1.601068e+002
6.843278e+002,1.441945e+002
6.852921e+002,1.268653e+002
6.862563e+002,1.094129e+002
6.872205e+002,9.286945e+001
6.881848e+002,7.809660e+001
6.891490e+002,6.579057e+001
6.901132e+002,5.634603e+001
6.910775e+002,5.008940e+001
6.920417e+002,4.640953e+001
6.930059e+002,4.440792e+001
6.939702e+002,4.293722e+001
6.949344e+002,4.101200e+001
6.958986e+002,3.845326e+001
6.968629e+002,3.574137e+001
6.978271e+002,3.345313e+001
6.987913e+002,3.149769e+001
6.997556e+002,2.957006e+001
7.007198e+002,2.739668e+001
7.016840e+002,2.469864e+001
7.026483e+002,2.146837e+001
7.036125e+002,1.832347e+001
7.045767e+002,1.646066e+001
7.055410e+002,1.645359e+001
7.065052e+002,1.747832e+001
7.074694e+002,1.839655e+001
7.084337e+002,1.915842e+001
7.093979e+002,2.040676e+001
7.103621e+002,2.258287e+001
7.113264e+002,2.585649e+001
7.122906e+002,3.021551e+001
7.132548e+002,3.476756e+001
7.142191e+002,3.849726e+001
7.151833e+002,4.090342e+001
7.161475e+002,4.238270e+001
7.171118e+002,4.378038e+001
7.180760e+002,4.532700e+001
7.190402e+002,4.652900e+001
7.200045e+002,4.651956e+001
7.209687e+002,4.517349e+001
7.219329e+002,4.289133e+001
7.228972e+002,3.996700e+001
7.238614e+002,3.666376e+001
7.248256e+002,3.340821e+001
7.257899e+002,3.084050e+001
7.267541e+002,2.882505e+001
7.277183e+002,2.733801e+001
7.286826e+002,2.647020e+001
7.296468e+002,2.640051e+001
7.306110e+002,2.734056e+001
7.315753e+002,2.917537e+001
7.325395e+002,3.159776e+001
7.335037e+002,3.419226e+001
7.344680e+002,3.650246e+001
7.354322e+002,3.860357e+001
7.363964e+002,4.066162e+001
7.373607e+002,4.255704e+001
7.383249e+002,4.433394e+001
7.392891e+002,4.637741e+001
7.402534e+002,4.858245e+001
7.412176e+002,5.038840e+001
7.421818e+002,5.147941e+001
7.431461e+002,5.223089e+001
7.441103e+002,5.307352e+001
7.450745e+002,5.378600e+001
7.460388e+002,5.381293e+001
7.470030e+002,5.296585e+001
7.479672e+002,5.175322e+001
7.489315e+002,5.095918e+001
7.498957e+002,5.096910e+001
7.508599e+002,5.172061e+001
7.518242e+002,5.313865e+001
7.527884e+002,5.529732e+001
7.537526e+002,5.813975e+001
7.547169e+002,6.171936e+001
7.556811e+002,6.641014e+001
7.566453e+002,7.224847e+001
7.576096e+002,7.838483e+001
7.585738e+002,8.376135e+001
7.595380e+002,8.796727e+001
7.605023e+002,9.128914e+001
7.614665e+002,9.419894e+001
7.624307e+002,9.686392e+001
7.633950e+002,9.959798e+001
7.643592e+002,1.025711e+002
7.653234e+002,1.061787e+002
7.662877e+002,1.108566e+002
7.672519e+002,1.166856e+002
7.682161e+002,1.241517e+002
7.691804e+002,1.342839e+002
7.701446e+002,1.478987e+002
7.711088e+002,1.660635e+002
7.720731e+002,1.921256e+002
7.730373e+002,2.283957e+002
7.740015e+002,2.772192e+002
7.749658e+002,3.403468e+002
7.759300e+002,4.168769e+002
7.768942e+002,5.027601e+002
7.778585e+002,5.938712e+002
7.788227e+002,6.804055e+002
7.797869e+002,7.510778e+002
7.807512e+002,7.973481e+002
7.817154e+002,8.133159e+002
7.826796e+002,7.961356e+002
7.836439e+002,7.478452e+002
7.846081e+002,6.742433e+002
7.855723e+002,5.838251e+002
7.865366e+002,4.844587e+002
7.875008e+002,3.851615e+002
7.884650e+002,2.945695e+002
7.894293e+002,2.183478e+002
7.903935e+002,1.595193e+002
7.913577e+002,1.194697e+002
7.923220e+002,9.336494e+001
7.932862e+002,7.692444e+001
7.942504e+002,6.710011e+001
7.952147e+002,6.073279e+001
7.961789e+002,5.601186e+001
7.971431e+002,5.313665e+001
7.981074e+002,5.179034e+001
7.990716e+002,5.129932e+001
8.000358e+002,5.094580e+001
8.010001e+002,5.025678e+001
8.019643e+002,4.963871e+001
8.029285e+002,4.937721e+001
8.038928e+002,4.971710e+001
8.048570e+002,5.088099e+001
8.058212e+002,5.304498e+001
8.067855e+002,5.578536e+001
8.077497e+002,5.844293e+001
8.087139e+002,6.070497e+001
8.096782e+002,6.241442e+001
8.106424e+002,6.413472e+001
8.116066e+002,6.671408e+001
8.125709e+002,6.951494e+001
8.135351e+002,7.123068e+001
8.144993e+002,7.110886e+001
8.154636e+002,6.957314e+001
8.164278e+002,6.746719e+001
8.173920e+002,6.457083e+001
8.183563e+002,6.029217e+001
8.193205e+002,5.488581e+001
8.202847e+002,4.908524e+001
8.212490e+002,4.365327e+001
8.222132e+002,3.892268e+001
8.231774e+002,3.505761e+001
8.241417e+002,3.283797e+001
8.251059e+002,3.260181e+001
8.260701e+002,3.335445e+001
8.270344e+002,3.462550e+001
8.279986e+002,3.687702e+001
8.289628e+002,4.072029e+001
8.299271e+002,4.552776e+001
8.308913e+002,4.960778e+001
8.318555e+002,5.209400e+001
8.328198e+002,5.337943e+001
8.337840e+002,5.409727e+001
8.347482e+002,5.375250e+001
8.357125e+002,5.149805e+001
8.366767e+002,4.753917e+001
8.376409e+002,4.307477e+001
8.386052e+002,3.922413e+001
8.395694e+002,3.628580e+001
8.405336e+002,3.441275e+001
8.414979e+002,3.356713e+001
8.424621e+002,3.340927e+001
8.434263e+002,3.329354e+001
8.443906e+002,3.278144e+001
8.453548e+002,3.165909e+001
8.463190e+002,3.024959e+001
8.472833e+002,2.859042e+001
8.482475e+002,2.624337e+001
8.492117e+002,2.351228e+001
8.501760e+002,2.147637e+001
8.511402e+002,2.025866e+001
8.521044e+002,1.925251e+001
8.530687e+002,1.826153e+001
8.540329e+002,1.792560e+001
8.549971e+002,1.875564e+001
8.559614e+002,2.052172e+001
8.569256e+002,2.264796e+001
8.578898e+002,2.488185e+001
8.588541e+002,2.751840e+001
8.598183e+002,3.143013e+001
8.607825e+002,3.728536e+001
8.617468e+002,4.530579e+001
8.627110e+002,5.615945e+001
8.636752e+002,7.107271e+001
8.646395e+002,9.008289e+001
8.656037e+002,1.131838e+002
8.665679e+002,1.405427e+002
8.675322e+002,1.713719e+002
8.684964e+002,2.035450e+002
8.694606e+002,2.342122e+002
8.704249e+002,2.599492e+002
8.713891e+002,2.781290e+002
8.723533e+002,2.871336e+002
8.733176e+002,2.863302e+002
8.742818e+002,2.759225e+002
8.752460e+002,2.567472e+002
8.762103e+002,2.310508e+002
8.771745e+002,2.018165e+002
8.781387e+002,1.715304e+002
8.791030e+002,1.424988e+002
8.800672e+002,1.163495e+002
8.810314e+002,9.385066e+001
8.819957e+002,7.541435e+001
8.829599e+002,6.113363e+001
8.839241e+002,5.015117e+001
8.848884e+002,4.164627e+001
8.858526e+002,3.522831e+001
8.868168e+002,3.083944e+001
8.877811e+002,2.816059e+001
8.887453e+002,2.709304e+001
8.897095e+002,2.835171e+001
8.906738e+002,3.236876e+001
8.916380e+002,3.930518e+001
8.926022e+002,4.905217e+001
8.935665e+002,6.042773e+001
8.945307e+002,7.161063e+001
8.954949e+002,8.119476e+001
8.964592e+002,8.809686e+001
8.974234e+002,9.129901e+001
8.983876e+002,9.002934e+001
8.993519e+002,8.441034e+001
9.003161e+002,7.510902e+001
9.012803e+002,6.297720e+001
9.022446e+002,4.950666e+001
9.032088e+002,3.649529e+001
9.041730e+002,2.504776e+001
9.051373e+002,1.608166e+001
9.061015e+002,9.964119e+000
9.070657e+002,5.938997e+000
9.080300e+002,3.163944e+000
9.089942e+002,1.306778e+000
9.099584e+002,2.513275e-001
9.109227e+002,0.000000e+000
9.118869e+002,7.332802e-001
9.128511e+002,2.389074e+000
9.138154e+002,4.537104e+000
9.147796e+002,7.023653e+000
9.157438e+002,1.022621e+001
9.167081e+002,1.442989e+001
9.176723e+002,1.924220e+001
9.186365e+002,2.374107e+001
9.196008e+002,2.739075e+001
9.205650e+002,3.028215e+001
9.215292e+002,3.254105e+001
9.224935e+002,3.404028e+001
9.234577e+002,3.459093e+001
9.244219e+002,3.422073e+001
9.253862e+002,3.317069e+001
9.263504e+002,3.145513e+001
9.273146e+002,2.898257e+001
9.282789e+002,2.613457e+001
9.292431e+002,2.356418e+001
9.302073e+002,2.166047e+001
9.311716e+002,2.014760e+001
9.321358e+002,1.807198e+001
9.331000e+002,1.519920e+001
9.340643e+002,1.215749e+001
9.350285e+002,9.731386e+000
9.359927e+002,8.205343e+000
9.369570e+002,7.673134e+000
9.379212e+002,8.407406e+000
9.388854e+002,1.008755e+001
9.398497e+002,1.177349e+001
9.408139e+002,1.273105e+001
9.417781e+002,1.359019e+001
9.427424e+002,1.503033e+001
9.437066e+002,1.710821e+001
9.446708e+002,1.917871e+001
9.456351e+002,2.039998e+001
9.465993e+002,2.108958e+001
9.475635e+002,2.219567e+001
9.485278e+002,2.425589e+001
9.494920e+002,2.714138e+001
9.504562e+002,3.052385e+001
9.514205e+002,3.391191e+001
9.523847e+002,3.636841e+001
9.533489e+002,3.750674e+001
9.543132e+002,3.762877e+001
9.552774e+002,3.784204e+001
9.562416e+002,3.842598e+001
9.572059e+002,3.917766e+001
9.581701e+002,3.948887e+001
9.591343e+002,3.915903e+001
9.600986e+002,3.862738e+001
9.610628e+002,3.806576e+001
9.620270e+002,3.732989e+001
9.629913e+002,3.640560e+001
9.639555e+002,3.540121e+001
9.649197e+002,3.395155e+001
9.658840e+002,3.179253e+001
9.668482e+002,2.910634e+001
9.678124e+002,2.622750e+001
9.687767e+002,2.363898e+001
9.697409e+002,2.166222e+001
9.707051e+002,2.035045e+001
9.716694e+002,1.902037e+001
9.726336e+002,1.745441e+001
9.735978e+002,1.596322e+001
9.745621e+002,1.504207e+001
9.755263e+002,1.503149e+001
9.764905e+002,1.620549e+001
9.774548e+002,1.879924e+001
9.784190e+002,2.243340e+001
9.793832e+002,2.674809e+001
9.803475e+002,3.159529e+001
9.813117e+002,3.765968e+001
9.822759e+002,4.532568e+001
9.832402e+002,5.506310e+001
9.842044e+002,6.727144e+001
9.851686e+002,8.179546e+001
9.861329e+002,9.780493e+001
9.870971e+002,1.146574e+002
9.880613e+002,1.319876e+002
9.890256e+002,1.493716e+002
9.899898e+002,1.663411e+002
9.909540e+002,1.818250e+002
9.919183e+002,1.952068e+002
9.928825e+002,2.053000e+002
9.938467e+002,2.120177e+002
9.948110e+002,2.164549e+002
9.957752e+002,2.195954e+002
9.967394e+002,2.221916e+002
9.977037e+002,2.294294e+002
9.986679e+002,2.447312e+002
9.996321e+002,2.717724e+002
1.000596e+003,3.141667e+002
1.001561e+003,3.729604e+002
1.002525e+003,4.463830e+002
1.003489e+003,5.317823e+002
1.004453e+003,6.203213e+002
1.005418e+003,7.022604e+002
1.006382e+003,7.686821e+002
1.007346e+003,8.135139e+002
1.008310e+003,8.329968e+002
1.009274e+003,8.243806e+002
1.010239e+003,7.877773e+002
1.011203e+003,7.298570e+002
1.012167e+003,6.572125e+002
1.013131e+003,5.788719e+002
1.014096e+003,5.016468e+002
1.015060e+003,4.297955e+002
1.016024e+003,3.670238e+002
1.016988e+003,3.159241e+002
1.017953e+003,2.737052e+002
1.018917e+003,2.387202e+002
1.019881e+003,2.105598e+002
1.020845e+003,1.885218e+002
1.021810e+003,1.713912e+002
1.022774e+003,1.568269e+002
1.023738e+003,1.434321e+002
1.024702e+003,1.308745e+002
1.025667e+003,1.205256e+002
1.026631e+003,1.129945e+002
1.027595e+003,1.067606e+002
1.028559e+003,1.005364e+002
1.029523e+003,9.430006e+001
1.030488e+003,8.872017e+001
1.031452e+003,8.384341e+001
1.032416e+003,7.984645e+001
1.033380e+003,7.698932e+001
1.034345e+003,7.502159e+001
1.035309e+003,7.300150e+001
1.036273e+003,6.977699e+001
1.037237e+003,6.607294e+001
1.038202e+003,6.330045e+001
1.039166e+003,6.257209e+001
1.040130e+003,6.223474e+001
1.041094e+003,5.977997e+001
1.042058e+003,5.530379e+001
1.043023e+003,4.956411e+001
1.043987e+003,4.388443e+001
1.044951e+003,3.904597e+001
1.045915e+003,3.584176e+001
1.046880e+003,3.377629e+001
1.047844e+003,3.208996e+001
1.048808e+003,2.995924e+001
1.049772e+003,2.743250e+001
1.050737e+003,2.609307e+001
1.051701e+003,2.671929e+001
1.052665e+003,2.817883e+001
1.053629e+003,2.861718e+001
1.054594e+003,2.794104e+001
1.055558e+003,2.745100e+001
1.056522e+003,2.695680e+001
1.057486e+003,2.646577e+001
1.058450e+003,2.631130e+001
1.059415e+003,2.633458e+001
1.060379e+003,2.617049e+001
1.061343e+003,2.626340e+001
1.062307e+003,2.679309e+001
1.063272e+003,2.732320e+001
1.064236e+003,2.800907e+001
1.065200e+003,2.970057e+001
1.066164e+003,3.252761e+001
1.067129e+003,3.592656e+001
1.068093e+003,3.944035e+001
1.069057e+003,4.235331e+001
1.070021e+003,4.372831e+001
1.070985e+003,4.331516e+001
1.071950e+003,4.163569e+001
1.072914e+003,3.922105e+001
1.073878e+003,3.685516e+001
1.074842e+003,3.500513e+001
1.075807e+003,3.353715e+001
1.076771e+003,3.213779e+001
1.077735e+003,3.119175e+001
1.078699e+003,3.102217e+001
1.079664e+003,3.115023e+001
1.080628e+003,3.143765e+001
1.081592e+003,3.242471e+001
1.082556e+003,3.421770e+001
1.083521e+003,3.598035e+001
1.084485e+003,3.701223e+001
1.085449e+003,3.736620e+001
1.086413e+003,3.738859e+001
1.087377e+003,3.736831e+001
1.088342e+003,3.757607e+001
1.089306e+003,3.819668e+001
1.090270e+003,3.899857e+001
1.091234e+003,3.944811e+001
1.092199e+003,3.902216e+001
1.093163e+003,3.757869e+001
1.094127e+003,3.588407e+001
1.095091e+003,3.487288e+001
1.096056e+003,3.468366e+001
1.097020e+003,3.453681e+001
1.097984e+003,3.383462e+001
1.098948e+003,3.282875e+001
1.099912e+003,3.202230e+001
1.100877e+003,3.166318e+001
1.101841e+003,3.210246e+001
1.102805e+003,3.355322e+001
1.103769e+003,3.560764e+001
1.104734e+003,3.780611e+001
1.105698e+003,3.999743e+001
1.106662e+003,4.244334e+001
1.107626e+003,4.535051e+001
1.108591e+003,4.863436e+001
1.109555e+003,5.194592e+001
1.110519e+003,5.470102e+001
1.111483e+003,5.684042e+001
1.112448e+003,5.876318e+001
1.113412e+003,5.983472e+001
1.114376e+003,5.937373e+001
1.115340e+003,5.783056e+001
1.116304e+003,5.623424e+001
1.117269e+003,5.511326e+001
1.118233e+003,5.397613e+001
1.119197e+003,5.268834e+001
1.120161e+003,5.167051e+001
1.121126e+003,5.116456e+001
1.122090e+003,5.114629e+001
1.123054e+003,5.158139e+001
1.124018e+003,5.268132e+001
1.124983e+003,5.496228e+001
1.125947e+003,5.840297e+001
1.126911e+003,6.185035e+001
1.127875e+003,6.493079e+001
1.128839e+003,6.830399e+001
1.129804e+003,7.264868e+001
1.130768e+003,7.778247e+001
1.131732e+003,8.291264e+001
1.132696e+003,8.804251e+001
1.133661e+003,9.331233e+001
1.134625e+003,9.857506e+001
1.135589e+003,1.040886e+002
1.136553e+003,1.106776e+002
1.137518e+003,1.191917e+002
1.138482e+003,1.297142e+002
1.139446e+003,1.414297e+002
1.140410e+003,1.537076e+002
1.141375e+003,1.663004e+002
1.142339e+003,1.787305e+002
1.143303e+003,1.895985e+002
1.144267e+003,1.973820e+002
1.145231e+003,2.016159e+002
1.146196e+003,2.024731e+002
1.147160e+003,1.996434e+002
1.148124e+003,1.926010e+002
1.149088e+003,1.816784e+002
1.150053e+003,1.691880e+002
1.151017e+003,1.566606e+002
1.151981e+003,1.445705e+002
1.152945e+003,1.334671e+002
1.153910e+003,1.242379e+002
1.154874e+003,1.165872e+002
1.155838e+003,1.094914e+002
1.156802e+003,1.026739e+002
1.157766e+003,9.651425e+001
1.158731e+003,9.190065e+001
1.159695e+003,8.917068e+001
1.160659e+003,8.753029e+001
1.161623e+003,8.528175e+001
1.162588e+003,8.193777e+001
1.163552e+003,7.898570e+001
1.164516e+003,7.702188e+001
1.165480e+003,7.603798e+001
1.166445e+003,7.570892e+001
1.167409e+003,7.552763e+001
1.168373e+003,7.491779e+001
1.169337e+003,7.432373e+001
1.170302e+003,7.502965e+001
1.171266e+003,7.764291e+001
1.172230e+003,8.225116e+001
1.173194e+003,8.857735e+001
1.174158e+003,9.584660e+001
1.175123e+003,1.028969e+002
1.176087e+003,1.095617e+002
1.177051e+003,1.165568e+002
1.178015e+003,1.244935e+002
1.178980e+003,1.332329e+002
1.179944e+003,1.422982e+002
1.180908e+003,1.513843e+002
1.181872e+003,1.613267e+002
1.182837e+003,1.728671e+002
1.183801e+003,1.856564e+002
1.184765e+003,1.989530e+002
1.185729e+003,2.119528e+002
1.186693e+003,2.241388e+002
1.187658e+003,2.350502e+002
1.188622e+003,2.447887e+002
1.189586e+003,2.535125e+002
1.190550e+003,2.610677e+002
1.191515e+003,2.666657e+002
1.192479e+003,2.695532e+002
1.193443e+003,2.696273e+002
1.194407e+003,2.673443e+002
1.195372e+003,2.640805e+002
1.196336e+003,2.603845e+002
1.197300e+003,2.554368e+002
1.198264e+003,2.482691e+002
1.199229e+003,2.391750e+002
1.200193e+003,2.294504e+002
1.201157e+003,2.201757e+002
1.202121e+003,2.121226e+002
1.203085e+003,2.054390e+002
1.204050e+003,1.990420e+002
1.205014e+003,1.917916e+002
1.205978e+003,1.836603e+002
1.206942e+003,1.753609e+002
1.207907e+003,1.672049e+002
1.208871e+003,1.602550e+002
1.209835e+003,1.553796e+002
1.210799e+003,1.515385e+002
1.211764e+003,1.473118e+002
1.212728e+003,1.428972e+002
1.213692e+003,1.396751e+002
1.214656e+003,1.381380e+002
1.215620e+003,1.379445e+002
1.216585e+003,1.386759e+002
1.217549e+003,1.395477e+002
1.218513e+003,1.401953e+002
1.219477e+003,1.409325e+002
1.220442e+003,1.425878e+002
1.221406e+003,1.455363e+002
1.222370e+003,1.499505e+002
1.223334e+003,1.548943e+002
1.224299e+003,1.590238e+002
1.225263e+003,1.621088e+002
1.226227e+003,1.646131e+002
1.227191e+003,1.672957e+002
1.228156e+003,1.701542e+002
1.229120e+003,1.727538e+002
1.230084e+003,1.746640e+002
1.231048e+003,1.766428e+002
1.232012e+003,1.798611e+002
1.232977e+003,1.850138e+002
1.233941e+003,1.920272e+002
1.234905e+003,2.002323e+002
1.235869e+003,2.085639e+002
1.236834e+003,2.164202e+002
1.237798e+003,2.243209e+002
1.238762e+003,2.328420e+002
1.239726e+003,2.418576e+002
1.240691e+003,2.512145e+002
1.241655e+003,2.606872e+002
1.242619e+003,2.695020e+002
1.243583e+003,2.771219e+002
1.244547e+003,2.847085e+002
1.245512e+003,2.940303e+002
1.246476e+003,3.045201e+002
1.247440e+003,3.133484e+002
1.248404e+003,3.188976e+002
1.249369e+003,3.216332e+002
1.250333e+003,3.229959e+002
1.251297e+003,3.236126e+002
1.252261e+003,3.236317e+002
1.253226e+003,3.233774e+002
1.254190e+003,3.234786e+002
1.255154e+003,3.244253e+002
1.256118e+003,3.260864e+002
1.257083e+003,3.287571e+002
1.258047e+003,3.336284e+002
1.259011e+003,3.416397e+002
1.259975e+003,3.512469e+002
1.260939e+003,3.597711e+002
1.261904e+003,3.671881e+002
1.262868e+003,3.772275e+002
1.263832e+003,3.923543e+002
1.264796e+003,4.121082e+002
1.265761e+003,4.349331e+002
1.266725e+003,4.604049e+002
1.267689e+003,4.893042e+002
1.268653e+003,5.208423e+002
1.269618e+003,5.521445e+002
1.270582e+003,5.804371e+002
1.271546e+003,6.031666e+002
1.272510e+003,6.178190e+002
1.273474e+003,6.228602e+002
1.274439e+003,6.179612e+002
1.275403e+003,6.046191e+002
1.276367e+003,5.843034e+002
1.277331e+003,5.569841e+002
1.278296e+003,5.238405e+002
1.279260e+003,4.867520e+002
1.280224e+003,4.491428e+002
1.281188e+003,4.143246e+002
1.282153e+003,3.830882e+002
1.283117e+003,3.550659e+002
1.284081e+003,3.302317e+002
1.285045e+003,3.082431e+002
1.286010e+003,2.887513e+002
1.286974e+003,2.726346e+002
1.287938e+003,2.608564e+002
1.288902e+003,2.522833e+002
1.289866e+003,2.440202e+002
1.290831e+003,2.349774e+002
1.291795e+003,2.259928e+002
1.292759e+003,2.172785e+002
1.293723e+003,2.088294e+002
1.294688e+003,2.005893e+002
1.295652e+003,1.923944e+002
1.296616e+003,1.841075e+002
1.297580e+003,1.757310e+002
1.298545e+003,1.671103e+002
1.299509e+003,1.584290e+002
1.300473e+003,1.506640e+002
1.301437e+003,1.446658e+002
1.302401e+003,1.400903e+002
1.303366e+003,1.363501e+002
1.304330e+003,1.334290e+002
1.305294e+003,1.316274e+002
1.306258e+003,1.310697e+002
1.307223e+003,1.318036e+002
1.308187e+003,1.339865e+002
1.309151e+003,1.375574e+002
1.310115e+003,1.422142e+002
1.311080e+003,1.479992e+002
1.312044e+003,1.554359e+002
1.313008e+003,1.651989e+002
1.313972e+003,1.767247e+002
1.314937e+003,1.892222e+002
1.315901e+003,2.022738e+002
1.316865e+003,2.156696e+002
1.317829e+003,2.290213e+002
1.318793e+003,2.412916e+002
1.319758e+003,2.517823e+002
1.320722e+003,2.604055e+002
1.321686e+003,2.671311e+002
1.322650e+003,2.715700e+002
1.323615e+003,2.736270e+002
1.324579e+003,2.736651e+002
1.325543e+003,2.720450e+002
1.326507e+003,2.689926e+002
1.327472e+003,2.645717e+002
1.328436e+003,2.597492e+002
1.329400e+003,2.555486e+002
1.330364e+003,2.524002e+002
1.331328e+003,2.506232e+002
1.332293e+003,2.503705e+002
1.333257e+003,2.519811e+002
1.334221e+003,2.553428e+002
1.335185e+003,2.598576e+002
1.336150e+003,2.640577e+002
1.337114e+003,2.665883e+002
1.338078e+003,2.664671e+002
1.339042e+003,2.632491e+002
1.340007e+003,2.575067e+002
1.340971e+003,2.503912e+002
1.341935e+003,2.424160e+002
1.342899e+003,2.333454e+002
