5.705483e+002,3.296706e+002
5.715125e+002,2.987367e+002
5.724767e+002,2.652173e+002
5.734410e+002,2.328100e+002
5.744052e+002,2.046418e+002
5.753694e+002,1.817477e+002
5.763337e+002,1.649933e+002
5.772979e+002,1.550915e+002
5.782621e+002,1.490295e+002
5.792264e+002,1.451620e+002
5.801906e+002,1.428479e+002
5.811548e+002,1.419608e+002
5.821191e+002,1.420715e+002
5.830833e+002,1.420818e+002
5.840475e+002,1.411127e+002
5.850118e+002,1.396068e+002
5.859760e+002,1.388925e+002
5.869402e+002,1.396468e+002
5.879045e+002,1.418126e+002
5.888687e+002,1.441232e+002
5.898329e+002,1.464221e+002
5.907972e+002,1.498169e+002
5.917614e+002,1.545714e+002
5.927256e+002,1.606170e+002
5.936899e+002,1.677171e+002
5.946541e+002,1.749863e+002
5.956183e+002,1.813555e+002
5.965826e+002,1.862641e+002
5.975468e+002,1.898871e+002
5.985110e+002,1.927241e+002
5.994753e+002,1.952460e+002
6.004395e+002,1.981416e+002
6.014037e+002,2.023128e+002
6.023680e+002,2.075232e+002
6.033322e+002,2.128107e+002
6.042964e+002,2.177056e+002
6.052607e+002,2.232173e+002
6.062249e+002,2.303652e+002
6.071891e+002,2.390587e+002
6.081534e+002,2.482491e+002
6.091176e+002,2.571138e+002
6.100818e+002,2.651802e+002
6.110461e+002,2.725033e+002
6.120103e+002,2.791983e+002
6.129745e+002,2.850125e+002
6.139388e+002,2.903796e+002
6.149030e+002,2.970602e+002
6.158672e+002,3.067684e+002
6.168315e+002,3.204708e+002
6.177957e+002,3.389662e+002
6.187599e+002,3.630494e+002
6.197242e+002,3.902706e+002
6.206884e+002,4.172926e+002
6.216526e+002,4.411355e+002
6.226169e+002,4.583397e+002
6.235811e+002,4.658277e+002
6.245453e+002,4.628215e+002
6.255096e+002,4.497773e+002
6.264738e+002,4.277712e+002
6.274380e+002,3.992332e+002
6.284023e+002,3.677371e+002
6.293665e+002,3.363003e+002
6.303307e+002,3.068339e+002
6.312950e+002,2.809152e+002
6.322592e+002,2.596497e+002
6.332234e+002,2.423608e+002
6.341877e+002,2.284970e+002
6.351519e+002,2.166004e+002
6.361161e+002,2.050084e+002
6.370804e+002,1.935495e+002
6.380446e+002,1.834469e+002
6.390089e+002,1.749782e+002
6.399731e+002,1.672064e+002
6.409373e+002,1.588657e+002
6.419016e+002,1.506911e+002
6.428658e+002,1.443079e+002
6.438300e+002,1.406325e+002
6.447943e+002,1.399549e+002
6.457585e+002,1.426666e+002
6.467227e+002,1.488473e+002
6.476870e+002,1.576344e+002
6.486512e+002,1.681373e+002
6.496154e+002,1.822582e+002
6.505797e+002,2.022267e+002
6.515439e+002,2.286457e+002
6.525081e+002,2.600698e+002
6.534724e+002,2.941133e+002
6.544366e+002,3.302646e+002
6.554008e+002,3.693994e+002
6.563651e+002,4.096109e+002
6.573293e+002,4.461207e+002
6.582935e+002,4.744296e+002
6.592578e+002,4.910658e+002
6.602220e+002,4.938922e+002
6.611862e+002,4.822910e+002
6.621505e+002,4.579847e+002
6.631147e+002,4.249132e+002
6.640789e+002,3.865184e+002
6.650432e+002,3.459373e+002
6.660074e+002,3.059056e+002
6.669716e+002,2.689139e+002
6.679359e+002,2.380949e+002
6.689001e+002,2.149932e+002
6.698643e+002,1.989602e+002
6.708286e+002,1.881159e+002
6.717928e+002,1.834564e+002
6.727570e+002,1.849641e+002
6.737213e+002,1.923143e+002
6.746855e+002,2.049155e+002
6.756497e+002,2.217514e+002
6.766140e+002,2.405521e+002
6.775782e+002,2.590711e+002
6.785424e+002,2.752910e+002
6.795067e+002,2.871079e+002
6.804709e+002,2.924649e+002
6.814351e+002,2.894104e+002
6.823994e+002,2.762271e+002
6.833636e+002,2.529784e+002
6.843278e+002,2.220790e+002
6.852921e+002,1.880493e+002
6.862563e+002,1.537265e+002
6.872205e+002,1.217252e+002
6.881848e+002,9.399778e+001
6.891490e+002,7.159917e+001
6.901132e+002,5.417426e+001
6.910775e+002,4.164853e+001
6.920417e+002,3.398593e+001
6.930059e+002,3.066854e+001
6.939702e+002,2.954114e+001
6.949344e+002,2.739474e+001
6.958986e+002,2.332657e+001
6.968629e+002,1.914711e+001
6.978271e+002,1.663920e+001
6.987913e+002,1.514472e+001
6.997556e+002,1.304647e+001
7.007198e+002,1.003083e+001
7.016840e+002,7.487552e+000
7.026483e+002,6.351291e+000
7.036125e+002,6.229442e+000
7.045767e+002,6.355433e+000
7.055410e+002,6.280520e+000
7.065052e+002,6.487983e+000
7.074694e+002,6.774302e+000
7.084337e+002,7.150512e+000
7.093979e+002,9.032348e+000
7.103621e+002,1.324193e+001
7.113264e+002,1.913605e+001
7.122906e+002,2.529984e+001
7.132548e+002,3.025716e+001
7.142191e+002,3.425209e+001
7.151833e+002,3.821328e+001
7.161475e+002,4.185212e+001
7.171118e+002,4.412804e+001
7.180760e+002,4.490973e+001
7.190402e+002,4.542482e+001
7.200045e+002,4.683657e+001
7.209687e+002,4.831587e+001
7.219329e+002,4.859427e+001
7.228972e+002,4.741329e+001
7.238614e+002,4.552935e+001
7.248256e+002,4.362436e+001
7.257899e+002,4.201030e+001
7.267541e+002,4.029247e+001
7.277183e+002,3.814331e+001
7.286826e+002,3.523696e+001
7.296468e+002,3.147609e+001
7.306110e+002,2.801406e+001
7.315753e+002,2.598362e+001
7.325395e+002,2.611598e+001
7.335037e+002,2.806335e+001
7.344680e+002,3.108822e+001
7.354322e+002,3.428955e+001
7.363964e+002,3.733471e+001
7.373607e+002,4.069077e+001
7.383249e+002,4.476428e+001
7.392891e+002,4.979427e+001
7.402534e+002,5.527162e+001
7.412176e+002,5.992846e+001
7.421818e+002,6.290238e+001
7.431461e+002,6.456564e+001
7.441103e+002,6.613524e+001
7.450745e+002,6.762832e+001
7.460388e+002,6.902689e+001
7.470030e+002,7.033910e+001
7.479672e+002,7.104681e+001
7.489315e+002,7.031555e+001
7.498957e+002,6.878316e+001
7.508599e+002,6.802798e+001
7.518242e+002,6.917757e+001
7.527884e+002,7.242873e+001
7.537526e+002,7.751304e+001
7.547169e+002,8.427278e+001
7.556811e+002,9.295544e+001
7.566453e+002,1.035885e+002
7.576096e+002,1.154819e+002
7.585738e+002,1.278884e+002
7.595380e+002,1.397395e+002
7.605023e+002,1.502784e+002
7.614665e+002,1.590684e+002
7.624307e+002,1.666102e+002
7.633950e+002,1.744665e+002
7.643592e+002,1.832886e+002
7.653234e+002,1.932146e+002
7.662877e+002,2.049708e+002
7.672519e+002,2.201134e+002
7.682161e+002,2.405766e+002
7.691804e+002,2.680886e+002
7.701446e+002,3.032566e+002
7.711088e+002,3.476175e+002
7.720731e+002,4.069285e+002
7.730373e+002,4.839842e+002
7.740015e+002,5.830976e+002
7.749658e+002,7.087010e+002
7.759300e+002,8.603145e+002
7.768942e+002,1.027002e+003
7.778585e+002,1.198257e+003
7.788227e+002,1.355370e+003
7.797869e+002,1.479098e+003
7.807512e+002,1.555591e+003
7.817154e+002,1.574500e+003
7.826796e+002,1.530175e+003
7.836439e+002,1.425973e+003
7.846081e+002,1.273282e+003
7.855723e+002,1.089412e+003
7.865366e+002,8.913538e+002
7.875008e+002,6.987430e+002
7.884650e+002,5.288306e+002
7.894293e+002,3.910729e+002
7.903935e+002,2.863993e+002
7.913577e+002,2.152401e+002
7.923220e+002,1.676873e+002
7.932862e+002,1.360215e+002
7.942504e+002,1.154637e+002
7.952147e+002,1.007010e+002
7.961789e+002,8.901138e+001
7.971431e+002,8.106722e+001
7.981074e+002,7.616637e+001
7.990716e+002,7.289817e+001
8.000358e+002,7.044812e+001
8.010001e+002,6.846498e+001
8.019643e+002,6.742411e+001
8.029285e+002,6.737629e+001
8.038928e+002,6.764459e+001
8.048570e+002,6.762700e+001
8.058212e+002,6.679370e+001
8.067855e+002,6.495480e+001
8.077497e+002,6.301762e+001
8.087139e+002,6.236122e+001
8.096782e+002,6.410690e+001
8.106424e+002,6.790088e+001
8.116066e+002,7.257825e+001
8.125709e+002,7.762793e+001
8.135351e+002,8.343856e+001
8.144993e+002,8.988452e+001
8.154636e+002,9.516070e+001
8.164278e+002,9.709488e+001
8.173920e+002,9.558601e+001
8.183563e+002,9.168453e+001
8.193205e+002,8.581998e+001
8.202847e+002,7.820773e+001
8.212490e+002,6.980436e+001
8.222132e+002,6.188585e+001
8.231774e+002,5.546121e+001
8.241417e+002,5.085650e+001
8.251059e+002,4.866393e+001
8.260701e+002,4.980491e+001
8.270344e+002,5.441730e+001
8.279986e+002,6.131937e+001
8.289628e+002,6.852255e+001
8.299271e+002,7.475463e+001
8.308913e+002,8.051310e+001
8.318555e+002,8.611919e+001
8.328198e+002,9.114653e+001
8.337840e+002,9.487413e+001
8.347482e+002,9.611428e+001
8.357125e+002,9.478738e+001
8.366767e+002,9.144522e+001
8.376409e+002,8.663615e+001
8.386052e+002,8.089024e+001
8.395694e+002,7.462251e+001
8.405336e+002,6.827380e+001
8.414979e+002,6.226193e+001
8.424621e+002,5.669098e+001
8.434263e+002,5.142389e+001
8.443906e+002,4.664828e+001
8.453548e+002,4.283549e+001
8.463190e+002,4.022646e+001
8.472833e+002,3.850526e+001
8.482475e+002,3.661068e+001
8.492117e+002,3.427385e+001
8.501760e+002,3.159161e+001
8.511402e+002,2.916720e+001
8.521044e+002,2.768742e+001
8.530687e+002,2.718391e+001
8.540329e+002,2.738190e+001
8.549971e+002,2.819597e+001
8.559614e+002,2.988550e+001
8.569256e+002,3.308787e+001
8.578898e+002,3.812088e+001
8.588541e+002,4.491626e+001
8.598183e+002,5.377387e+001
8.607825e+002,6.590221e+001
8.617468e+002,8.245316e+001
8.627110e+002,1.045115e+002
8.636752e+002,1.330896e+002
8.646395e+002,1.692650e+002
8.656037e+002,2.143903e+002
8.665679e+002,2.684822e+002
8.675322e+002,3.294797e+002
8.684964e+002,3.937501e+002
8.694606e+002,4.574289e+002
8.704249e+002,5.153671e+002
8.713891e+002,5.623020e+002
8.723533e+002,5.939080e+002
8.733176e+002,6.075443e+002
8.742818e+002,6.027690e+002
8.752460e+002,5.792159e+002
8.762103e+002,5.380428e+002
8.771745e+002,4.831133e+002
8.781387e+002,4.205641e+002
8.791030e+002,3.573685e+002
8.800672e+002,2.967863e+002
8.810314e+002,2.404180e+002
8.819957e+002,1.897205e+002
8.829599e+002,1.461634e+002
8.839241e+002,1.098544e+002
8.848884e+002,8.205227e+001
8.858526e+002,6.347253e+001
8.868168e+002,5.304440e+001
8.877811e+002,4.898888e+001
8.887453e+002,4.965224e+001
8.897095e+002,5.618675e+001
8.906738e+002,6.975031e+001
8.916380e+002,9.141477e+001
8.926022e+002,1.206341e+002
8.935665e+002,1.526419e+002
8.945307e+002,1.824465e+002
8.954949e+002,2.064807e+002
8.964592e+002,2.215635e+002
8.974234e+002,2.253913e+002
8.983876e+002,2.186775e+002
8.993519e+002,2.028763e+002
9.003161e+002,1.790952e+002
9.012803e+002,1.491291e+002
9.022446e+002,1.163765e+002
9.032088e+002,8.515712e+001
9.041730e+002,5.832652e+001
9.051373e+002,3.877615e+001
9.061015e+002,2.742092e+001
9.070657e+002,2.198514e+001
9.080300e+002,1.978129e+001
9.089942e+002,1.932119e+001
9.099584e+002,1.897295e+001
9.109227e+002,1.799104e+001
9.118869e+002,1.733229e+001
9.128511e+002,1.744030e+001
9.138154e+002,1.755106e+001
9.147796e+002,1.731270e+001
9.157438e+002,1.759982e+001
9.167081e+002,1.954786e+001
9.176723e+002,2.373705e+001
9.186365e+002,3.010333e+001
9.196008e+002,3.833617e+001
9.205650e+002,4.818344e+001
9.215292e+002,5.923608e+001
9.224935e+002,7.054087e+001
9.234577e+002,8.095380e+001
9.244219e+002,8.939156e+001
9.253862e+002,9.441472e+001
9.263504e+002,9.479134e+001
9.273146e+002,9.059756e+001
9.282789e+002,8.345602e+001
9.292431e+002,7.509959e+001
9.302073e+002,6.627065e+001
9.311716e+002,5.746162e+001
9.321358e+002,4.889153e+001
9.331000e+002,4.090437e+001
9.340643e+002,3.414512e+001
9.350285e+002,2.913892e+001
9.359927e+002,2.578798e+001
9.369570e+002,2.362958e+001
9.379212e+002,2.216773e+001
9.388854e+002,2.081504e+001
9.398497e+002,1.969859e+001
9.408139e+002,1.938277e+001
9.417781e+002,1.987402e+001
9.427424e+002,2.071803e+001
9.437066e+002,2.155441e+001
9.446708e+002,2.228386e+001
9.456351e+002,2.273694e+001
9.465993e+002,2.323024e+001
9.475635e+002,2.447637e+001
9.485278e+002,2.651032e+001
9.494920e+002,2.887896e+001
9.504562e+002,3.129563e+001
9.514205e+002,3.395040e+001
9.523847e+002,3.683692e+001
9.533489e+002,4.009433e+001
9.543132e+002,4.375108e+001
9.552774e+002,4.741619e+001
9.562416e+002,5.073303e+001
9.572059e+002,5.359415e+001
9.581701e+002,5.583715e+001
9.591343e+002,5.741123e+001
9.600986e+002,5.836784e+001
9.610628e+002,5.850967e+001
9.620270e+002,5.740066e+001
9.629913e+002,5.542074e+001
9.639555e+002,5.351612e+001
9.649197e+002,5.152765e+001
9.658840e+002,4.905443e+001
9.668482e+002,4.636490e+001
9.678124e+002,4.385104e+001
9.687767e+002,4.155258e+001
9.697409e+002,3.957995e+001
9.707051e+002,3.820246e+001
9.716694e+002,3.726289e+001
9.726336e+002,3.655998e+001
9.735978e+002,3.608242e+001
9.745621e+002,3.623106e+001
9.755263e+002,3.767368e+001
9.764905e+002,4.080534e+001
9.774548e+002,4.560077e+001
9.784190e+002,5.117587e+001
9.793832e+002,5.735814e+001
9.803475e+002,6.448113e+001
9.813117e+002,7.357221e+001
9.822759e+002,8.501785e+001
9.832402e+002,9.979157e+001
9.842044e+002,1.190211e+002
9.851686e+002,1.427695e+002
9.861329e+002,1.703868e+002
9.870971e+002,2.015838e+002
9.880613e+002,2.341531e+002
9.890256e+002,2.653248e+002
9.899898e+002,2.927058e+002
9.909540e+002,3.140339e+002
9.919183e+002,3.290244e+002
9.928825e+002,3.365297e+002
9.938467e+002,3.366053e+002
9.948110e+002,3.325703e+002
9.957752e+002,3.300583e+002
9.967394e+002,3.355320e+002
9.977037e+002,3.562543e+002
9.986679e+002,3.951765e+002
9.996321e+002,4.601340e+002
1.000596e+003,5.598624e+002
1.001561e+003,6.951879e+002
1.002525e+003,8.644805e+002
1.003489e+003,1.064024e+003
1.004453e+003,1.275774e+003
1.005418e+003,1.479204e+003
1.006382e+003,1.653312e+003
1.007346e+003,1.778376e+003
1.008310e+003,1.841753e+003
1.009274e+003,1.839209e+003
1.010239e+003,1.771628e+003
1.011203e+003,1.645980e+003
1.012167e+003,1.473385e+003
1.013131e+003,1.274112e+003
1.014096e+003,1.070550e+003
1.015060e+003,8.795313e+002
1.016024e+003,7.156613e+002
1.016988e+003,5.866342e+002
1.017953e+003,4.871671e+002
1.018917e+003,4.129168e+002
1.019881e+003,3.582954e+002
1.020845e+003,3.163875e+002
1.021810e+003,2.839710e+002
1.022774e+003,2.592150e+002
1.023738e+003,2.385605e+002
1.024702e+003,2.182896e+002
1.025667e+003,1.983787e+002
1.026631e+003,1.798993e+002
1.027595e+003,1.646826e+002
1.028559e+003,1.513225e+002
1.029523e+003,1.383335e+002
1.030488e+003,1.270152e+002
1.031452e+003,1.184468e+002
1.032416e+003,1.116443e+002
1.033380e+003,1.053894e+002
1.034345e+003,9.976212e+001
1.035309e+003,9.549218e+001
1.036273e+003,9.194593e+001
1.037237e+003,8.814927e+001
1.038202e+003,8.461819e+001
1.039166e+003,8.310799e+001
1.040130e+003,8.217366e+001
1.041094e+003,7.860963e+001
1.042058e+003,7.280862e+001
1.043023e+003,6.656010e+001
1.043987e+003,6.215364e+001
1.044951e+003,5.911360e+001
1.045915e+003,5.572683e+001
1.046880e+003,5.161938e+001
1.047844e+003,4.748179e+001
1.048808e+003,4.461098e+001
1.049772e+003,4.326100e+001
1.050737e+003,4.350552e+001
1.051701e+003,4.509015e+001
1.052665e+003,4.663599e+001
1.053629e+003,4.675038e+001
1.054594e+003,4.566922e+001
1.055558e+003,4.562563e+001
1.056522e+003,4.652267e+001
1.057486e+003,4.725175e+001
1.058450e+003,4.742765e+001
1.059415e+003,4.724564e+001
1.060379e+003,4.681186e+001
1.061343e+003,4.585138e+001
1.062307e+003,4.433856e+001
1.063272e+003,4.257343e+001
1.064236e+003,4.081931e+001
1.065200e+003,3.898652e+001
1.066164e+003,3.694068e+001
1.067129e+003,3.492545e+001
1.068093e+003,3.362547e+001
1.069057e+003,3.331055e+001
1.070021e+003,3.368911e+001
1.070985e+003,3.465291e+001
1.071950e+003,3.634163e+001
1.072914e+003,3.845322e+001
1.073878e+003,4.058610e+001
1.074842e+003,4.291288e+001
1.075807e+003,4.548272e+001
1.076771e+003,4.771444e+001
1.077735e+003,4.871800e+001
1.078699e+003,4.825597e+001
1.079664e+003,4.719325e+001
1.080628e+003,4.629768e+001
1.081592e+003,4.558115e+001
1.082556e+003,4.461168e+001
1.083521e+003,4.340462e+001
1.084485e+003,4.254198e+001
1.085449e+003,4.250659e+001
1.086413e+003,4.371835e+001
1.087377e+003,4.638384e+001
1.088342e+003,5.020992e+001
1.089306e+003,5.419431e+001
1.090270e+003,5.694496e+001
1.091234e+003,5.759633e+001
1.092199e+003,5.680540e+001
1.093163e+003,5.572710e+001
1.094127e+003,5.454501e+001
1.095091e+003,5.285028e+001
1.096056e+003,5.072158e+001
1.097020e+003,4.918127e+001
1.097984e+003,4.930765e+001
1.098948e+003,5.126455e+001
1.099912e+003,5.416362e+001
1.100877e+003,5.648372e+001
1.101841e+003,5.827692e+001
1.102805e+003,6.015368e+001
1.103769e+003,6.179404e+001
1.104734e+003,6.256939e+001
1.105698e+003,6.268192e+001
1.106662e+003,6.406340e+001
1.107626e+003,6.772178e+001
1.108591e+003,7.347854e+001
1.109555e+003,8.105187e+001
1.110519e+003,9.027437e+001
1.111483e+003,1.000344e+002
1.112448e+003,1.086240e+002
1.113412e+003,1.142014e+002
1.114376e+003,1.161200e+002
1.115340e+003,1.152960e+002
1.116304e+003,1.118331e+002
1.117269e+003,1.051961e+002
1.118233e+003,9.638210e+001
1.119197e+003,8.709141e+001
1.120161e+003,7.943506e+001
1.121126e+003,7.385009e+001
1.122090e+003,7.040662e+001
1.123054e+003,6.930254e+001
1.124018e+003,7.033945e+001
1.124983e+003,7.322147e+001
1.125947e+003,7.787121e+001
1.126911e+003,8.363466e+001
1.127875e+003,8.985215e+001
1.128839e+003,9.577929e+001
1.129804e+003,1.005034e+002
1.130768e+003,1.040960e+002
1.131732e+003,1.081101e+002
1.132696e+003,1.133193e+002
1.133661e+003,1.197504e+002
1.134625e+003,1.276408e+002
1.135589e+003,1.372602e+002
1.136553e+003,1.484486e+002
1.137518e+003,1.609650e+002
1.138482e+003,1.760957e+002
1.139446e+003,1.947321e+002
1.140410e+003,2.166436e+002
1.141375e+003,2.411582e+002
1.142339e+003,2.665917e+002
1.143303e+003,2.898196e+002
1.144267e+003,3.087447e+002
1.145231e+003,3.223382e+002
1.146196e+003,3.299911e+002
1.147160e+003,3.308417e+002
1.148124e+003,3.241333e+002
1.149088e+003,3.091339e+002
1.150053e+003,2.880452e+002
1.151017e+003,2.642689e+002
1.151981e+003,2.403037e+002
1.152945e+003,2.170446e+002
1.153910e+003,1.954122e+002
1.154874e+003,1.779556e+002
1.155838e+003,1.655969e+002
1.156802e+003,1.557947e+002
1.157766e+003,1.466446e+002
1.158731e+003,1.376847e+002
1.159695e+003,1.294257e+002
1.160659e+003,1.217092e+002
1.161623e+003,1.141565e+002
1.162588e+003,1.071184e+002
1.163552e+003,1.023288e+002
1.164516e+003,9.946352e+001
1.165480e+003,9.691500e+001
1.166445e+003,9.470303e+001
1.167409e+003,9.404769e+001
1.168373e+003,9.636413e+001
1.169337e+003,1.007895e+002
1.170302e+003,1.051632e+002
1.171266e+003,1.093017e+002
1.172230e+003,1.139557e+002
1.173194e+003,1.197018e+002
1.174158e+003,1.263747e+002
1.175123e+003,1.337373e+002
1.176087e+003,1.414758e+002
1.177051e+003,1.504713e+002
1.178015e+003,1.620353e+002
1.178980e+003,1.770553e+002
1.179944e+003,1.956235e+002
1.180908e+003,2.167768e+002
1.181872e+003,2.405182e+002
1.182837e+003,2.669702e+002
1.183801e+003,2.951377e+002
1.184765e+003,3.234745e+002
1.185729e+003,3.502747e+002
1.186693e+003,3.744583e+002
1.187658e+003,3.953002e+002
1.188622e+003,4.111659e+002
1.189586e+003,4.210571e+002
1.190550e+003,4.260824e+002
1.191515e+003,4.273656e+002
1.192479e+003,4.251154e+002
1.193443e+003,4.191875e+002
1.194407e+003,4.102327e+002
1.195372e+003,3.998860e+002
1.196336e+003,3.887541e+002
1.197300e+003,3.766322e+002
1.198264e+003,3.636888e+002
1.199229e+003,3.507015e+002
1.200193e+003,3.389182e+002
1.201157e+003,3.285020e+002
1.202121e+003,3.172303e+002
1.203085e+003,3.032360e+002
1.204050e+003,2.879619e+002
1.205014e+003,2.739033e+002
1.205978e+003,2.618674e+002
1.206942e+003,2.511549e+002
1.207907e+003,2.410162e+002
1.208871e+003,2.323745e+002
1.209835e+003,2.263897e+002
1.210799e+003,2.227842e+002
1.211764e+003,2.205573e+002
1.212728e+003,2.193327e+002
1.213692e+003,2.198686e+002
1.214656e+003,2.217016e+002
1.215620e+003,2.225807e+002
1.216585e+003,2.214615e+002
1.217549e+003,2.206560e+002
1.218513e+003,2.224130e+002
1.219477e+003,2.266029e+002
1.220442e+003,2.314811e+002
1.221406e+003,2.364140e+002
1.222370e+003,2.427310e+002
1.223334e+003,2.508663e+002
1.224299e+003,2.595803e+002
1.225263e+003,2.678355e+002
1.226227e+003,2.759947e+002
1.227191e+003,2.853472e+002
1.228156e+003,2.960813e+002
1.229120e+003,3.075438e+002
1.230084e+003,3.197736e+002
1.231048e+003,3.334027e+002
1.232012e+003,3.488143e+002
1.232977e+003,3.652729e+002
1.233941e+003,3.819266e+002
1.234905e+003,3.989352e+002
1.235869e+003,4.167667e+002
1.236834e+003,4.355452e+002
1.237798e+003,4.549166e+002
1.238762e+003,4.744870e+002
1.239726e+003,4.942882e+002
1.240691e+003,5.154072e+002
1.241655e+003,5.379550e+002
1.242619e+003,5.597452e+002
1.243583e+003,5.784312e+002
1.244547e+003,5.929546e+002
1.245512e+003,6.035623e+002
1.246476e+003,6.106550e+002
1.247440e+003,6.148080e+002
1.248404e+003,6.162676e+002
1.249369e+003,6.146505e+002
1.250333e+003,6.093497e+002
1.251297e+003,6.016859e+002
1.252261e+003,5.939077e+002
1.253226e+003,5.875563e+002
1.254190e+003,5.835683e+002
1.255154e+003,5.813965e+002
1.256118e+003,5.792370e+002
1.257083e+003,5.770079e+002
1.258047e+003,5.760707e+002
1.259011e+003,5.777685e+002
1.259975e+003,5.832492e+002
1.260939e+003,5.948517e+002
1.261904e+003,6.136708e+002
1.262868e+003,6.402575e+002
1.263832e+003,6.749941e+002
1.264796e+003,7.187551e+002
1.265761e+003,7.703654e+002
1.266725e+003,8.276980e+002
1.267689e+003,8.897190e+002
1.268653e+003,9.540005e+002
1.269618e+003,1.015712e+003
1.270582e+003,1.070209e+003
1.271546e+003,1.112507e+003
1.272510e+003,1.138883e+003
1.273474e+003,1.147402e+003
1.274439e+003,1.137870e+003
1.275403e+003,1.110367e+003
1.276367e+003,1.066206e+003
1.277331e+003,1.007268e+003
1.278296e+003,9.369500e+002
1.279260e+003,8.593932e+002
1.280224e+003,7.806432e+002
1.281188e+003,7.068251e+002
1.282153e+003,6.405042e+002
1.283117e+003,5.820959e+002
1.284081e+003,5.319724e+002
1.285045e+003,4.899796e+002
1.286010e+003,4.560017e+002
1.286974e+003,4.284981e+002
1.287938e+003,4.050650e+002
1.288902e+003,3.841868e+002
1.289866e+003,3.651847e+002
1.290831e+003,3.478108e+002
1.291795e+003,3.313359e+002
1.292759e+003,3.143391e+002
1.293723e+003,2.974968e+002
1.294688e+003,2.819967e+002
1.295652e+003,2.680166e+002
1.296616e+003,2.549817e+002
1.297580e+003,2.431447e+002
1.298545e+003,2.322734e+002
1.299509e+003,2.218971e+002
1.300473e+003,2.118768e+002
1.301437e+003,2.027422e+002
1.302401e+003,1.954197e+002
1.303366e+003,1.896767e+002
1.304330e+003,1.849102e+002
1.305294e+003,1.803089e+002
1.306258e+003,1.761884e+002
1.307223e+003,1.752199e+002
1.308187e+003,1.795471e+002
1.309151e+003,1.888918e+002
1.310115e+003,2.017656e+002
1.311080e+003,2.175269e+002
1.312044e+003,2.360002e+002
1.313008e+003,2.575408e+002
1.313972e+003,2.826596e+002
1.314937e+003,3.108849e+002
1.315901e+003,3.397978e+002
1.316865e+003,3.665015e+002
1.317829e+003,3.895838e+002
1.318793e+003,4.082755e+002
1.319758e+003,4.221447e+002
1.320722e+003,4.307744e+002
1.321686e+003,4.336607e+002
1.322650e+003,4.304096e+002
1.323615e+003,4.221741e+002
1.324579e+003,4.106588e+002
1.325543e+003,3.972350e+002
1.326507e+003,3.831559e+002
1.327472e+003,3.705559e+002
1.328436e+003,3.615248e+002
1.329400e+003,3.553674e+002
1.330364e+003,3.509865e+002
1.331328e+003,3.485703e+002
1.332293e+003,3.485613e+002
1.333257e+003,3.505472e+002
1.334221e+003,3.531458e+002
1.335185e+003,3.557536e+002
1.336150e+003,3.586904e+002
1.337114e+003,3.618346e+002
1.338078e+003,3.632717e+002
1.339042e+003,3.612403e+002
1.340007e+003,3.556890e+002
1.340971e+003,3.472175e+002
1.341935e+003,3.358892e+002
1.342899e+003,3.207663e+002
