1.343864e+003,6.100224e+002
1.344828e+003,5.789306e+002
1.345792e+003,5.473439e+002
1.346756e+003,5.164424e+002
1.347720e+003,4.871909e+002
1.348685e+003,4.601536e+002
1.349649e+003,4.359591e+002
1.350613e+003,4.152351e+002
1.351577e+003,3.981700e+002
1.352542e+003,3.847777e+002
1.353506e+003,3.750213e+002
1.354470e+003,3.683548e+002
1.355434e+003,3.641052e+002
1.356399e+003,3.619958e+002
1.357363e+003,3.617872e+002
1.358327e+003,3.630304e+002
1.359291e+003,3.644484e+002
1.360255e+003,3.669472e+002
1.361220e+003,3.717306e+002
1.362184e+003,3.793173e+002
1.363148e+003,3.897891e+002
1.364112e+003,4.026598e+002
1.365077e+003,4.185151e+002
1.366041e+003,4.370826e+002
1.367005e+003,4.560760e+002
1.367969e+003,4.732224e+002
1.368934e+003,4.878722e+002
1.369898e+003,4.998725e+002
1.370862e+003,5.073635e+002
1.371826e+003,5.081379e+002
1.372791e+003,5.013637e+002
1.373755e+003,4.883501e+002
1.374719e+003,4.693145e+002
1.375683e+003,4.459456e+002
1.376647e+003,4.205335e+002
1.377612e+003,3.951434e+002
1.378576e+003,3.717772e+002
1.379540e+003,3.506147e+002
1.380504e+003,3.315205e+002
1.381469e+003,3.150575e+002
1.382433e+003,3.015029e+002
1.383397e+003,2.908767e+002
1.384361e+003,2.834998e+002
1.385326e+003,2.799855e+002
1.386290e+003,2.803601e+002
1.387254e+003,2.847186e+002
1.388218e+003,2.922691e+002
1.389182e+003,3.016504e+002
1.390147e+003,3.100456e+002
1.391111e+003,3.189388e+002
1.392075e+003,3.296481e+002
1.393039e+003,3.425064e+002
1.394004e+003,3.572754e+002
1.394968e+003,3.731347e+002
1.395932e+003,3.892635e+002
1.396896e+003,4.060615e+002
1.397861e+003,4.252375e+002
1.398825e+003,4.475393e+002
1.399789e+003,4.718388e+002
1.400753e+003,4.960063e+002
1.401718e+003,5.180554e+002
1.402682e+003,5.365172e+002
1.403646e+003,5.513220e+002
1.404610e+003,5.649166e+002
1.405574e+003,5.765651e+002
1.406539e+003,5.850650e+002
1.407503e+003,5.898397e+002
1.408467e+003,5.908803e+002
1.409431e+003,5.885236e+002
1.410396e+003,5.836136e+002
1.411360e+003,5.771987e+002
1.412324e+003,5.700789e+002
1.413288e+003,5.628669e+002
1.414253e+003,5.564841e+002
1.415217e+003,5.522272e+002
1.416181e+003,5.505538e+002
1.417145e+003,5.507547e+002
1.418109e+003,5.521382e+002
1.419074e+003,5.557583e+002
1.420038e+003,5.634150e+002
1.421002e+003,5.759548e+002
1.421966e+003,5.928082e+002
1.422931e+003,6.141564e+002
1.423895e+003,6.411950e+002
1.424859e+003,6.744075e+002
1.425823e+003,7.160346e+002
1.426788e+003,7.673762e+002
1.427752e+003,8.265516e+002
1.428716e+003,8.899650e+002
1.429680e+003,9.529078e+002
1.430645e+003,1.008668e+003
1.431609e+003,1.052049e+003
1.432573e+003,1.078622e+003
1.433537e+003,1.085498e+003
1.434501e+003,1.070771e+003
1.435466e+003,1.034232e+003
1.436430e+003,9.787427e+002
1.437394e+003,9.088318e+002
1.438358e+003,8.305322e+002
1.439323e+003,7.524977e+002
1.440287e+003,6.812030e+002
1.441251e+003,6.187789e+002
1.442215e+003,5.663619e+002
1.443180e+003,5.235260e+002
1.444144e+003,4.885620e+002
1.445108e+003,4.606047e+002
1.446072e+003,4.373247e+002
1.447036e+003,4.180952e+002
1.448001e+003,4.035882e+002
1.448965e+003,3.938531e+002
1.449929e+003,3.878364e+002
1.450893e+003,3.848592e+002
1.451858e+003,3.836848e+002
1.452822e+003,3.826420e+002
1.453786e+003,3.816980e+002
1.454750e+003,3.807617e+002
1.455715e+003,3.802798e+002
1.456679e+003,3.799775e+002
1.457643e+003,3.792164e+002
1.458607e+003,3.766061e+002
1.459572e+003,3.713424e+002
1.460536e+003,3.649365e+002
1.461500e+003,3.590855e+002
1.462464e+003,3.547250e+002
1.463428e+003,3.524623e+002
1.464393e+003,3.517755e+002
1.465357e+003,3.495216e+002
1.466321e+003,3.445116e+002
1.467285e+003,3.394871e+002
1.468250e+003,3.360674e+002
1.469214e+003,3.336006e+002
1.470178e+003,3.306585e+002
1.471142e+003,3.263592e+002
1.472107e+003,3.196731e+002
1.473071e+003,3.110331e+002
1.474035e+003,3.021577e+002
1.474999e+003,2.944983e+002
1.475964e+003,2.896356e+002
1.476928e+003,2.882669e+002
1.477892e+003,2.898038e+002
1.478856e+003,2.931600e+002
1.479820e+003,2.978031e+002
1.480785e+003,3.028975e+002
1.481749e+003,3.087262e+002
1.482713e+003,3.174734e+002
1.483677e+003,3.293479e+002
1.484642e+003,3.421168e+002
1.485606e+003,3.533976e+002
1.486570e+003,3.639296e+002
1.487534e+003,3.745559e+002
1.488499e+003,3.851125e+002
1.489463e+003,3.951245e+002
1.490427e+003,4.047932e+002
1.491391e+003,4.151666e+002
1.492355e+003,4.258135e+002
1.493320e+003,4.349012e+002
1.494284e+003,4.415550e+002
1.495248e+003,4.477057e+002
1.496212e+003,4.546552e+002
1.497177e+003,4.619150e+002
1.498141e+003,4.684603e+002
1.499105e+003,4.736842e+002
1.500069e+003,4.783766e+002
1.501034e+003,4.824647e+002
1.501998e+003,4.859907e+002
1.502962e+003,4.895498e+002
1.503926e+003,4.944529e+002
1.504891e+003,5.016109e+002
1.505855e+003,5.101140e+002
1.506819e+003,5.188547e+002
1.507783e+003,5.273688e+002
1.508747e+003,5.354421e+002
1.509712e+003,5.432292e+002
1.510676e+003,5.520771e+002
1.511640e+003,5.619308e+002
1.512604e+003,5.716817e+002
1.513569e+003,5.806074e+002
1.514533e+003,5.889079e+002
1.515497e+003,5.974368e+002
1.516461e+003,6.050219e+002
1.517426e+003,6.097709e+002
1.518390e+003,6.127448e+002
1.519354e+003,6.159008e+002
1.520318e+003,6.197037e+002
1.521282e+003,6.219517e+002
1.522247e+003,6.215896e+002
1.523211e+003,6.188395e+002
1.524175e+003,6.144295e+002
1.525139e+003,6.101498e+002
1.526104e+003,6.084249e+002
1.527068e+003,6.085786e+002
1.528032e+003,6.091317e+002
1.528996e+003,6.096108e+002
1.529961e+003,6.090741e+002
1.530925e+003,6.080245e+002
1.531889e+003,6.090886e+002
1.532853e+003,6.136642e+002
1.533818e+003,6.211191e+002
1.534782e+003,6.301694e+002
1.535746e+003,6.415632e+002
1.536710e+003,6.567164e+002
1.537674e+003,6.760502e+002
1.538639e+003,6.998729e+002
1.539603e+003,7.292040e+002
1.540567e+003,7.646429e+002
1.541531e+003,8.066581e+002
1.542496e+003,8.553696e+002
1.543460e+003,9.102062e+002
1.544424e+003,9.702903e+002
1.545388e+003,1.034386e+003
1.546353e+003,1.099440e+003
1.547317e+003,1.162589e+003
1.548281e+003,1.219349e+003
1.549245e+003,1.264956e+003
1.550209e+003,1.296068e+003
1.551174e+003,1.309982e+003
1.552138e+003,1.306672e+003
1.553102e+003,1.290023e+003
1.554066e+003,1.264621e+003
1.555031e+003,1.231332e+003
1.555995e+003,1.190687e+003
1.556959e+003,1.147563e+003
1.557923e+003,1.107795e+003
1.558888e+003,1.075677e+003
1.559852e+003,1.052945e+003
1.560816e+003,1.040652e+003
1.561780e+003,1.036678e+003
1.562745e+003,1.040307e+003
1.563709e+003,1.052567e+003
1.564673e+003,1.074569e+003
1.565637e+003,1.107128e+003
1.566601e+003,1.150994e+003
1.567566e+003,1.204212e+003
1.568530e+003,1.263760e+003
1.569494e+003,1.329538e+003
1.570458e+003,1.404971e+003
1.571423e+003,1.492540e+003
1.572387e+003,1.594042e+003
1.573351e+003,1.710990e+003
1.574315e+003,1.844824e+003
1.575280e+003,1.995811e+003
1.576244e+003,2.161852e+003
1.577208e+003,2.340427e+003
1.578172e+003,2.528688e+003
1.579136e+003,2.723258e+003
1.580101e+003,2.919906e+003
1.581065e+003,3.112351e+003
1.582029e+003,3.297100e+003
1.582993e+003,3.473026e+003
1.583958e+003,3.638803e+003
1.584922e+003,3.792961e+003
1.585886e+003,3.933069e+003
1.586850e+003,4.061679e+003
1.587815e+003,4.179861e+003
1.588779e+003,4.278825e+003
1.589743e+003,4.343911e+003
1.590707e+003,4.367857e+003
1.591672e+003,4.349382e+003
1.592636e+003,4.284948e+003
1.593600e+003,4.168726e+003
1.594564e+003,4.000123e+003
1.595528e+003,3.784562e+003
1.596493e+003,3.531039e+003
1.597457e+003,3.251834e+003
1.598421e+003,2.960621e+003
1.599385e+003,2.669250e+003
1.600350e+003,2.389912e+003
1.601314e+003,2.130050e+003
1.602278e+003,1.891117e+003
1.603242e+003,1.675330e+003
1.604207e+003,1.488478e+003
1.605171e+003,1.333264e+003
1.606135e+003,1.204826e+003
1.607099e+003,1.097579e+003
1.608063e+003,1.010854e+003
1.609028e+003,9.434330e+002
1.609992e+003,8.957322e+002
1.610956e+003,8.678266e+002
1.611920e+003,8.574763e+002
1.612885e+003,8.599330e+002
1.613849e+003,8.697767e+002
1.614813e+003,8.827422e+002
1.615777e+003,8.945272e+002
1.616742e+003,9.010105e+002
1.617706e+003,8.986940e+002
1.618670e+003,8.847970e+002
1.619634e+003,8.580499e+002
1.620599e+003,8.181435e+002
1.621563e+003,7.668414e+002
1.622527e+003,7.068100e+002
1.623491e+003,6.421988e+002
1.624455e+003,5.770125e+002
1.625420e+003,5.157329e+002
1.626384e+003,4.609082e+002
1.627348e+003,4.124982e+002
1.628312e+003,3.698661e+002
1.629277e+003,3.335544e+002
1.630241e+003,3.036819e+002
1.631205e+003,2.795769e+002
1.632169e+003,2.601610e+002
1.633134e+003,2.449914e+002
1.634098e+003,2.331521e+002
1.635062e+003,2.229647e+002
1.636026e+003,2.129387e+002
1.636990e+003,2.025812e+002
1.637955e+003,1.926611e+002
1.638919e+003,1.837566e+002
1.639883e+003,1.759740e+002
1.640847e+003,1.688597e+002
1.641812e+003,1.614716e+002
1.642776e+003,1.528287e+002
1.643740e+003,1.444625e+002
1.644704e+003,1.377194e+002
1.645669e+003,1.322939e+002
1.646633e+003,1.280014e+002
1.647597e+003,1.248359e+002
1.648561e+003,1.216794e+002
1.649526e+003,1.184061e+002
1.650490e+003,1.159197e+002
1.651454e+003,1.147044e+002
1.652418e+003,1.143465e+002
1.653382e+003,1.145139e+002
1.654347e+003,1.147341e+002
1.655311e+003,1.142815e+002
1.656275e+003,1.131619e+002
1.657239e+003,1.130837e+002
1.658204e+003,1.133940e+002
1.659168e+003,1.120043e+002
1.660132e+003,1.089987e+002
1.661096e+003,1.057585e+002
1.662061e+003,1.030818e+002
1.663025e+003,1.008479e+002
1.663989e+003,9.922082e+001
1.664953e+003,9.833212e+001
1.665917e+003,9.799581e+001
1.666882e+003,9.831390e+001
1.667846e+003,9.962623e+001
1.668810e+003,1.011905e+002
1.669774e+003,1.021774e+002
1.670739e+003,1.019849e+002
1.671703e+003,9.991538e+001
1.672667e+003,9.635629e+001
1.673631e+003,9.294729e+001
1.674596e+003,9.004540e+001
1.675560e+003,8.686607e+001
1.676524e+003,8.314420e+001
1.677488e+003,8.049715e+001
1.678453e+003,7.998012e+001
1.679417e+003,8.143058e+001
1.680381e+003,8.430163e+001
1.681345e+003,8.802301e+001
1.682309e+003,9.173706e+001
1.683274e+003,9.475869e+001
1.684238e+003,9.657485e+001
1.685202e+003,9.693481e+001
1.686166e+003,9.618703e+001
1.687131e+003,9.476150e+001
1.688095e+003,9.266642e+001
1.689059e+003,8.969875e+001
1.690023e+003,8.595218e+001
1.690988e+003,8.228188e+001
1.691952e+003,8.049467e+001
1.692916e+003,8.105914e+001
1.693880e+003,8.263923e+001
1.694844e+003,8.393997e+001
1.695809e+003,8.487221e+001
1.696773e+003,8.547964e+001
1.697737e+003,8.591164e+001
1.698701e+003,8.626873e+001
1.699666e+003,8.648103e+001
1.700630e+003,8.657549e+001
1.701594e+003,8.667715e+001
1.702558e+003,8.655088e+001
1.703523e+003,8.583828e+001
1.704487e+003,8.488018e+001
1.705451e+003,8.490949e+001
1.706415e+003,8.612823e+001
1.707380e+003,8.740878e+001
1.708344e+003,8.795977e+001
1.709308e+003,8.792004e+001
1.710272e+003,8.797007e+001
1.711236e+003,8.893061e+001
1.712201e+003,9.054993e+001
1.713165e+003,9.215679e+001
1.714129e+003,9.370507e+001
1.715093e+003,9.607989e+001
1.716058e+003,9.912220e+001
1.717022e+003,1.010581e+002
1.717986e+003,1.012796e+002
1.718950e+003,1.015034e+002
1.719915e+003,1.038002e+002
1.720879e+003,1.070989e+002
1.721843e+003,1.099974e+002
1.722807e+003,1.118619e+002
1.723771e+003,1.129301e+002
1.724736e+003,1.138675e+002
1.725700e+003,1.147225e+002
1.726664e+003,1.155254e+002
1.727628e+003,1.167037e+002
1.728593e+003,1.183792e+002
1.729557e+003,1.193633e+002
1.730521e+003,1.189267e+002
1.731485e+003,1.184285e+002
1.732450e+003,1.191357e+002
1.733414e+003,1.201286e+002
1.734378e+003,1.196809e+002
1.735342e+003,1.183200e+002
1.736307e+003,1.162036e+002
1.737271e+003,1.131579e+002
1.738235e+003,1.095689e+002
1.739199e+003,1.056192e+002
1.740163e+003,1.008940e+002
1.741128e+003,9.584156e+001
1.742092e+003,9.107786e+001
1.743056e+003,8.615656e+001
1.744020e+003,7.964069e+001
1.744985e+003,7.204549e+001
1.745949e+003,6.487044e+001
1.746913e+003,5.855235e+001
1.747877e+003,5.260471e+001
1.748842e+003,4.753223e+001
1.749806e+003,4.354830e+001
1.750770e+003,4.024625e+001
1.751734e+003,3.708199e+001
1.752698e+003,3.341882e+001
1.753663e+003,3.070520e+001
1.754627e+003,3.053710e+001
1.755591e+003,3.181267e+001
1.756555e+003,3.208199e+001
1.757520e+003,3.011963e+001
1.758484e+003,2.750416e+001
1.759448e+003,2.575563e+001
1.760412e+003,2.467642e+001
1.761377e+003,2.316584e+001
1.762341e+003,2.105516e+001
1.763305e+003,1.892908e+001
1.764269e+003,1.734863e+001
1.765234e+003,1.632157e+001
1.766198e+003,1.572451e+001
1.767162e+003,1.677980e+001
1.768126e+003,1.902518e+001
1.769090e+003,2.069376e+001
1.770055e+003,2.127363e+001
1.771019e+003,2.117209e+001
1.771983e+003,2.062479e+001
1.772947e+003,1.997896e+001
1.773912e+003,1.928688e+001
1.774876e+003,1.810094e+001
1.775840e+003,1.633157e+001
1.776804e+003,1.491313e+001
1.777769e+003,1.453156e+001
1.778733e+003,1.471021e+001
1.779697e+003,1.464652e+001
1.780661e+003,1.384096e+001
1.781625e+003,1.223415e+001
1.782590e+003,1.061541e+001
1.783554e+003,9.643649e+000
1.784518e+003,9.235812e+000
1.785482e+003,8.923817e+000
1.786447e+003,8.736282e+000
1.787411e+003,8.690041e+000
1.788375e+003,8.663339e+000
1.789339e+003,8.753318e+000
1.790304e+003,9.344773e+000
1.791268e+003,1.052609e+001
1.792232e+003,1.195881e+001
1.793196e+003,1.326006e+001
1.794161e+003,1.399669e+001
1.795125e+003,1.408976e+001
1.796089e+003,1.389605e+001
1.797053e+003,1.295997e+001
1.798017e+003,1.088106e+001
1.798982e+003,7.896387e+000
1.799946e+003,4.524933e+000
1.800910e+003,1.925152e+000
1.801874e+003,5.384130e-001
1.802839e+003,0.000000e+000
1.803803e+003,5.216026e-002
1.804767e+003,1.058468e+000
1.805731e+003,3.231604e+000
1.806696e+003,5.681554e+000
1.807660e+003,7.344051e+000
1.808624e+003,7.902571e+000
1.809588e+003,7.703259e+000
1.810552e+003,6.726414e+000
1.811517e+003,5.055403e+000
1.812481e+003,3.139072e+000
1.813445e+003,1.579618e+000
1.814409e+003,1.361018e+000
1.815374e+003,2.224255e+000
1.816338e+003,3.382321e+000
1.817302e+003,4.695101e+000
1.818266e+003,6.694249e+000
1.819231e+003,8.953983e+000
1.820195e+003,1.027774e+001
1.821159e+003,1.049758e+001
1.822123e+003,1.022514e+001
1.823088e+003,9.612207e+000
1.824052e+003,7.786545e+000
1.825016e+003,5.651092e+000
1.825980e+003,4.498533e+000
1.826944e+003,4.273640e+000
1.827909e+003,3.920057e+000
1.828873e+003,3.272837e+000
1.829837e+003,2.636352e+000
1.830801e+003,2.362678e+000
1.831766e+003,2.698784e+000
1.832730e+003,3.367785e+000
1.833694e+003,4.068731e+000
1.834658e+003,4.765028e+000
1.835623e+003,5.469769e+000
1.836587e+003,5.975900e+000
1.837551e+003,6.300750e+000
1.838515e+003,7.667515e+000
1.839479e+003,9.713114e+000
1.840444e+003,1.098427e+001
1.841408e+003,1.098981e+001
1.842372e+003,1.067659e+001
1.843336e+003,1.034676e+001
1.844301e+003,1.013359e+001
1.845265e+003,9.920494e+000
1.846229e+003,9.069859e+000
1.847193e+003,7.867244e+000
1.848158e+003,7.433352e+000
1.849122e+003,8.022454e+000
1.850086e+003,9.247805e+000
1.851050e+003,1.058580e+001
1.852015e+003,1.143669e+001
1.852979e+003,1.153206e+001
1.853943e+003,1.132945e+001
1.854907e+003,1.152366e+001
1.855871e+003,1.230042e+001
1.856836e+003,1.321226e+001
1.857800e+003,1.395259e+001
1.858764e+003,1.414481e+001
1.859728e+003,1.347787e+001
1.860693e+003,1.257458e+001
1.861657e+003,1.231232e+001
1.862621e+003,1.246910e+001
1.863585e+003,1.292229e+001
1.864550e+003,1.406441e+001
1.865514e+003,1.472443e+001
1.866478e+003,1.390859e+001
1.867442e+003,1.270656e+001
1.868406e+003,1.242627e+001
1.869371e+003,1.327313e+001
1.870335e+003,1.488796e+001
1.871299e+003,1.648331e+001
1.872263e+003,1.710031e+001
1.873228e+003,1.643329e+001
1.874192e+003,1.522272e+001
1.875156e+003,1.451754e+001
1.876120e+003,1.459762e+001
1.877085e+003,1.566743e+001
1.878049e+003,1.790203e+001
1.879013e+003,2.001847e+001
1.879977e+003,2.068127e+001
1.880942e+003,2.093071e+001
1.881906e+003,2.191880e+001
1.882870e+003,2.381629e+001
1.883834e+003,2.549524e+001
1.884798e+003,2.601097e+001
1.885763e+003,2.506874e+001
1.886727e+003,2.322560e+001
1.887691e+003,2.158006e+001
1.888655e+003,2.105197e+001
1.889620e+003,2.094605e+001
1.890584e+003,2.065334e+001
1.891548e+003,2.036005e+001
1.892512e+003,2.001766e+001
1.893477e+003,1.889437e+001
1.894441e+003,1.766230e+001
1.895405e+003,1.742629e+001
1.896369e+003,1.850880e+001
1.897333e+003,1.985458e+001
1.898298e+003,2.076833e+001
1.899262e+003,2.119943e+001
1.900226e+003,2.159788e+001
1.901190e+003,2.249299e+001
1.902155e+003,2.343546e+001
1.903119e+003,2.308961e+001
1.904083e+003,2.169494e+001
1.905047e+003,2.022231e+001
1.906012e+003,1.884499e+001
1.906976e+003,1.746995e+001
1.907940e+003,1.654258e+001
1.908904e+003,1.647198e+001
1.909869e+003,1.738767e+001
1.910833e+003,1.919382e+001
1.911797e+003,2.024095e+001
1.912761e+003,1.987470e+001
1.913725e+003,1.870097e+001
1.914690e+003,1.737341e+001
1.915654e+003,1.564434e+001
1.916618e+003,1.350907e+001
1.917582e+003,1.180838e+001
1.918547e+003,1.104526e+001
1.919511e+003,1.065806e+001
1.920475e+003,1.011497e+001
1.921439e+003,9.822294e+000
1.922404e+003,1.008412e+001
1.923368e+003,1.093048e+001
1.924332e+003,1.208569e+001
1.925296e+003,1.224084e+001
1.926260e+003,1.153716e+001
1.927225e+003,1.084395e+001
1.928189e+003,1.042988e+001
1.929153e+003,9.769693e+000
1.930117e+003,8.361881e+000
1.931082e+003,6.916237e+000
1.932046e+003,6.338362e+000
1.933010e+003,6.675993e+000
1.933974e+003,7.194782e+000
1.934939e+003,8.035221e+000
1.935903e+003,9.249945e+000
1.936867e+003,1.068629e+001
1.937831e+003,1.211439e+001
1.938796e+003,1.330829e+001
1.939760e+003,1.436471e+001
1.940724e+003,1.523010e+001
1.941688e+003,1.557570e+001
1.942652e+003,1.507598e+001
1.943617e+003,1.351217e+001
1.944581e+003,1.153376e+001
1.945545e+003,9.919744e+000
1.946509e+003,8.613626e+000
1.947474e+003,7.275133e+000
1.948438e+003,6.245920e+000
1.949402e+003,5.483789e+000
1.950366e+003,4.758272e+000
1.951331e+003,4.255884e+000
1.952295e+003,4.884016e+000
1.953259e+003,6.475073e+000
1.954223e+003,7.809622e+000
1.955188e+003,8.363409e+000
1.956152e+003,8.562452e+000
1.957116e+003,8.618402e+000
1.958080e+003,8.477045e+000
1.959044e+003,8.134359e+000
1.960009e+003,7.862459e+000
1.960973e+003,8.028868e+000
1.961937e+003,8.470892e+000
1.962901e+003,8.783972e+000
1.963866e+003,8.843962e+000
1.964830e+003,9.012476e+000
1.965794e+003,1.012892e+001
1.966758e+003,1.125872e+001
1.967723e+003,1.117310e+001
1.968687e+003,9.946692e+000
1.969651e+003,8.741316e+000
1.970615e+003,7.901564e+000
1.971579e+003,7.216814e+000
1.972544e+003,6.683496e+000
1.973508e+003,6.782335e+000
1.974472e+003,7.881388e+000
1.975436e+003,8.769621e+000
1.976401e+003,8.756907e+000
1.977365e+003,8.059492e+000
1.978329e+003,7.294313e+000
1.979293e+003,7.294416e+000
1.980258e+003,7.836611e+000
1.981222e+003,8.079203e+000
1.982186e+003,7.803152e+000
1.983150e+003,7.586382e+000
1.984115e+003,7.432764e+000
1.985079e+003,6.887663e+000
1.986043e+003,5.890425e+000
1.987007e+003,5.198545e+000
1.987971e+003,5.449358e+000
1.988936e+003,5.635202e+000
1.989900e+003,5.682760e+000
1.990864e+003,5.826647e+000
1.991828e+003,5.702909e+000
1.992793e+003,5.546297e+000
1.993757e+003,1.291416e+001
1.994721e+003,1.254305e+001
1.995685e+003,9.503775e+000
1.996650e+003,5.111029e+000
1.997614e+003,2.099691e+000
1.998578e+003,6.637442e+000
1.999542e+003,1.361382e+001
