7.219329e+002,3.717398e+001
7.228972e+002,3.530235e+001
7.238614e+002,3.357894e+001
7.248256e+002,3.317093e+001
7.257899e+002,3.353328e+001
7.267541e+002,3.387344e+001
7.277183e+002,3.403225e+001
7.286826e+002,3.433596e+001
7.296468e+002,3.512288e+001
7.306110e+002,3.592490e+001
7.315753e+002,3.648076e+001
7.325395e+002,3.700432e+001
7.335037e+002,3.762902e+001
7.344680e+002,3.838044e+001
7.354322e+002,3.923013e+001
7.363964e+002,4.056522e+001
7.373607e+002,4.324485e+001
7.383249e+002,4.727798e+001
7.392891e+002,5.179229e+001
7.402534e+002,5.618258e+001
7.412176e+002,6.024459e+001
7.421818e+002,6.412984e+001
7.431461e+002,6.777124e+001
7.441103e+002,7.045445e+001
7.450745e+002,7.187383e+001
7.460388e+002,7.213408e+001
7.470030e+002,7.163008e+001
7.479672e+002,7.134134e+001
7.489315e+002,7.169370e+001
7.498957e+002,7.327855e+001
7.508599e+002,7.705228e+001
7.518242e+002,8.353525e+001
7.527884e+002,9.221425e+001
7.537526e+002,1.020337e+002
7.547169e+002,1.125343e+002
7.556811e+002,1.238756e+002
7.566453e+002,1.356586e+002
7.576096e+002,1.463797e+002
7.585738e+002,1.545624e+002
7.595380e+002,1.602643e+002
7.605023e+002,1.649216e+002
7.614665e+002,1.700351e+002
7.624307e+002,1.760320e+002
7.633950e+002,1.835363e+002
7.643592e+002,1.934858e+002
7.653234e+002,2.070405e+002
7.662877e+002,2.252751e+002
7.672519e+002,2.495453e+002
7.682161e+002,2.815752e+002
7.691804e+002,3.226094e+002
7.701446e+002,3.724564e+002
7.711088e+002,4.313663e+002
7.720731e+002,5.025731e+002
7.730373e+002,5.879828e+002
7.740015e+002,6.933361e+002
7.749658e+002,8.256389e+002
7.759300e+002,9.859859e+002
7.768942e+002,1.161874e+003
7.778585e+002,1.343027e+003
7.788227e+002,1.508605e+003
7.797869e+002,1.635895e+003
7.807512e+002,1.708836e+003
7.817154e+002,1.718708e+003
7.826796e+002,1.661968e+003
7.836439e+002,1.542546e+003
7.846081e+002,1.371096e+003
7.855723e+002,1.164026e+003
7.865366e+002,9.406904e+002
7.875008e+002,7.256962e+002
7.884650e+002,5.402245e+002
7.894293e+002,3.943018e+002
7.903935e+002,2.864699e+002
7.913577e+002,2.158951e+002
7.923220e+002,1.691277e+002
7.932862e+002,1.367584e+002
7.942504e+002,1.152135e+002
7.952147e+002,1.015427e+002
7.961789e+002,9.218484e+001
7.971431e+002,8.569142e+001
7.981074e+002,8.076973e+001
7.990716e+002,7.715053e+001
8.000358e+002,7.512064e+001
8.010001e+002,7.432216e+001
8.019643e+002,7.502527e+001
8.029285e+002,7.707391e+001
8.038928e+002,7.941589e+001
8.048570e+002,8.094154e+001
8.058212e+002,8.170932e+001
8.067855e+002,8.259671e+001
8.077497e+002,8.457568e+001
8.087139e+002,8.767702e+001
8.096782e+002,9.153456e+001
8.106424e+002,9.558575e+001
8.116066e+002,9.955969e+001
8.125709e+002,1.038080e+002
8.135351e+002,1.084041e+002
8.144993e+002,1.129604e+002
8.154636e+002,1.167905e+002
8.164278e+002,1.193381e+002
8.173920e+002,1.197528e+002
8.183563e+002,1.174091e+002
8.193205e+002,1.126510e+002
8.202847e+002,1.061157e+002
8.212490e+002,9.878067e+001
8.222132e+002,9.161696e+001
8.231774e+002,8.543240e+001
8.241417e+002,8.037199e+001
8.251059e+002,7.650618e+001
8.260701e+002,7.429900e+001
8.270344e+002,7.426288e+001
8.279986e+002,7.680145e+001
8.289628e+002,8.160768e+001
8.299271e+002,8.790549e+001
8.308913e+002,9.438002e+001
8.318555e+002,9.994568e+001
8.328198e+002,1.040708e+002
8.337840e+002,1.065875e+002
8.347482e+002,1.077388e+002
8.357125e+002,1.079642e+002
8.366767e+002,1.070550e+002
8.376409e+002,1.041639e+002
8.386052e+002,9.868588e+001
8.395694e+002,9.216064e+001
8.405336e+002,8.678212e+001
8.414979e+002,8.252409e+001
8.424621e+002,7.815437e+001
8.434263e+002,7.310864e+001
8.443906e+002,6.854911e+001
8.453548e+002,6.576652e+001
8.463190e+002,6.376284e+001
8.472833e+002,6.140055e+001
8.482475e+002,5.866270e+001
8.492117e+002,5.596948e+001
8.501760e+002,5.331926e+001
8.511402e+002,5.074228e+001
8.521044e+002,4.901631e+001
8.530687e+002,4.948638e+001
8.540329e+002,5.191842e+001
8.549971e+002,5.454927e+001
8.559614e+002,5.661443e+001
8.569256e+002,5.902214e+001
8.578898e+002,6.324711e+001
8.588541e+002,6.925746e+001
8.598183e+002,7.582758e+001
8.607825e+002,8.409073e+001
8.617468e+002,9.637433e+001
8.627110e+002,1.153910e+002
8.636752e+002,1.435484e+002
8.646395e+002,1.819759e+002
8.656037e+002,2.315177e+002
8.665679e+002,2.916697e+002
8.675322e+002,3.603195e+002
8.684964e+002,4.344999e+002
8.694606e+002,5.097939e+002
8.704249e+002,5.791671e+002
8.713891e+002,6.357234e+002
8.723533e+002,6.742470e+002
8.733176e+002,6.919332e+002
8.742818e+002,6.883176e+002
8.752460e+002,6.636536e+002
8.762103e+002,6.204042e+002
8.771745e+002,5.623311e+002
8.781387e+002,4.935253e+002
8.791030e+002,4.189005e+002
8.800672e+002,3.450995e+002
8.810314e+002,2.774411e+002
8.819957e+002,2.194631e+002
8.829599e+002,1.721411e+002
8.839241e+002,1.341413e+002
8.848884e+002,1.055467e+002
8.858526e+002,8.681352e+001
8.868168e+002,7.687334e+001
8.877811e+002,7.373419e+001
8.887453e+002,7.585934e+001
8.897095e+002,8.406885e+001
8.906738e+002,9.719542e+001
8.916380e+002,1.165468e+002
8.926022e+002,1.444386e+002
8.935665e+002,1.797297e+002
8.945307e+002,2.156443e+002
8.954949e+002,2.455511e+002
8.964592e+002,2.655225e+002
8.974234e+002,2.734050e+002
8.983876e+002,2.688463e+002
8.993519e+002,2.522438e+002
9.003161e+002,2.240984e+002
9.012803e+002,1.868186e+002
9.022446e+002,1.450500e+002
9.032088e+002,1.044835e+002
9.041730e+002,6.928249e+001
9.051373e+002,4.485170e+001
9.061015e+002,3.243808e+001
9.070657e+002,2.746158e+001
9.080300e+002,2.530366e+001
9.089942e+002,2.444251e+001
9.099584e+002,2.458439e+001
9.109227e+002,2.499050e+001
9.118869e+002,2.534052e+001
9.128511e+002,2.573125e+001
9.138154e+002,2.648010e+001
9.147796e+002,2.820857e+001
9.157438e+002,3.153121e+001
9.167081e+002,3.697952e+001
9.176723e+002,4.468295e+001
9.186365e+002,5.400140e+001
9.196008e+002,6.410049e+001
9.205650e+002,7.481866e+001
9.215292e+002,8.622198e+001
9.224935e+002,9.737843e+001
9.234577e+002,1.065015e+002
9.244219e+002,1.123484e+002
9.253862e+002,1.149332e+002
9.263504e+002,1.145631e+002
9.273146e+002,1.112138e+002
9.282789e+002,1.049690e+002
9.292431e+002,9.645421e+001
9.302073e+002,8.673688e+001
9.311716e+002,7.671492e+001
9.321358e+002,6.652484e+001
9.331000e+002,5.654454e+001
9.340643e+002,4.776764e+001
9.350285e+002,4.088636e+001
9.359927e+002,3.567256e+001
9.369570e+002,3.188842e+001
9.379212e+002,2.993991e+001
9.388854e+002,3.013080e+001
9.398497e+002,3.184749e+001
9.408139e+002,3.421701e+001
9.417781e+002,3.652677e+001
9.427424e+002,3.858268e+001
9.437066e+002,4.073552e+001
9.446708e+002,4.285012e+001
9.456351e+002,4.442889e+001
9.465993e+002,4.588083e+001
9.475635e+002,4.819008e+001
9.485278e+002,5.170790e+001
9.494920e+002,5.618678e+001
9.504562e+002,6.122124e+001
9.514205e+002,6.634851e+001
9.523847e+002,7.075644e+001
9.533489e+002,7.487057e+001
9.543132e+002,7.914449e+001
9.552774e+002,8.286160e+001
9.562416e+002,8.516565e+001
9.572059e+002,8.582481e+001
9.581701e+002,8.582127e+001
9.591343e+002,8.619046e+001
9.600986e+002,8.678395e+001
9.610628e+002,8.688834e+001
9.620270e+002,8.577998e+001
9.629913e+002,8.361838e+001
9.639555e+002,8.065102e+001
9.649197e+002,7.702162e+001
9.658840e+002,7.310846e+001
9.668482e+002,7.016443e+001
9.678124e+002,6.843835e+001
9.687767e+002,6.723105e+001
9.697409e+002,6.615421e+001
9.707051e+002,6.566785e+001
9.716694e+002,6.667662e+001
9.726336e+002,6.893634e+001
9.735978e+002,7.135938e+001
9.745621e+002,7.375342e+001
9.755263e+002,7.651018e+001
9.764905e+002,8.009561e+001
9.774548e+002,8.486278e+001
9.784190e+002,9.064755e+001
9.793832e+002,9.673322e+001
9.803475e+002,1.024223e+002
9.813117e+002,1.093561e+002
9.822759e+002,1.188424e+002
9.832402e+002,1.322109e+002
9.842044e+002,1.506819e+002
9.851686e+002,1.745849e+002
9.861329e+002,2.032036e+002
9.870971e+002,2.360167e+002
9.880613e+002,2.709628e+002
9.890256e+002,3.056761e+002
9.899898e+002,3.380543e+002
9.909540e+002,3.651482e+002
9.919183e+002,3.851432e+002
9.928825e+002,3.970035e+002
9.938467e+002,4.023143e+002
9.948110e+002,4.058236e+002
9.957752e+002,4.120548e+002
9.967394e+002,4.254498e+002
9.977037e+002,4.546782e+002
9.986679e+002,5.041102e+002
9.996321e+002,5.823000e+002
1.000596e+003,6.983018e+002
1.001561e+003,8.528543e+002
1.002525e+003,1.045102e+003
1.003489e+003,1.271897e+003
1.004453e+003,1.510872e+003
1.005418e+003,1.736881e+003
1.006382e+003,1.926814e+003
1.007346e+003,2.059144e+003
1.008310e+003,2.118314e+003
1.009274e+003,2.099653e+003
1.010239e+003,2.006167e+003
1.011203e+003,1.849586e+003
1.012167e+003,1.643723e+003
1.013131e+003,1.411245e+003
1.014096e+003,1.176948e+003
1.015060e+003,9.599958e+002
1.016024e+003,7.776673e+002
1.016988e+003,6.378768e+002
1.017953e+003,5.313253e+002
1.018917e+003,4.512949e+002
1.019881e+003,3.914388e+002
1.020845e+003,3.439686e+002
1.021810e+003,3.047896e+002
1.022774e+003,2.735449e+002
1.023738e+003,2.485113e+002
1.024702e+003,2.275485e+002
1.025667e+003,2.082267e+002
1.026631e+003,1.890623e+002
1.027595e+003,1.719905e+002
1.028559e+003,1.573562e+002
1.029523e+003,1.453133e+002
1.030488e+003,1.354760e+002
1.031452e+003,1.271161e+002
1.032416e+003,1.199461e+002
1.033380e+003,1.141601e+002
1.034345e+003,1.099161e+002
1.035309e+003,1.061655e+002
1.036273e+003,1.018329e+002
1.037237e+003,9.775461e+001
1.038202e+003,9.487640e+001
1.039166e+003,9.216595e+001
1.040130e+003,8.770276e+001
1.041094e+003,8.037842e+001
1.042058e+003,7.218217e+001
1.043023e+003,6.452330e+001
1.043987e+003,5.773246e+001
1.044951e+003,5.200944e+001
1.045915e+003,4.798671e+001
1.046880e+003,4.540458e+001
1.047844e+003,4.339297e+001
1.048808e+003,4.121159e+001
1.049772e+003,3.922601e+001
1.050737e+003,3.891725e+001
1.051701e+003,4.031256e+001
1.052665e+003,4.181348e+001
1.053629e+003,4.147871e+001
1.054594e+003,3.927679e+001
1.055558e+003,3.768613e+001
1.056522e+003,3.749830e+001
1.057486e+003,3.864943e+001
1.058450e+003,4.008795e+001
1.059415e+003,4.106083e+001
1.060379e+003,4.114065e+001
1.061343e+003,4.059875e+001
1.062307e+003,4.006614e+001
1.063272e+003,3.990749e+001
1.064236e+003,4.023235e+001
1.065200e+003,4.103463e+001
1.066164e+003,4.220545e+001
1.067129e+003,4.330278e+001
1.068093e+003,4.420132e+001
1.069057e+003,4.519269e+001
1.070021e+003,4.628882e+001
1.070985e+003,4.702489e+001
1.071950e+003,4.675166e+001
1.072914e+003,4.581618e+001
1.073878e+003,4.481850e+001
1.074842e+003,4.414408e+001
1.075807e+003,4.397664e+001
1.076771e+003,4.438710e+001
1.077735e+003,4.534259e+001
1.078699e+003,4.675216e+001
1.079664e+003,4.850438e+001
1.080628e+003,5.031151e+001
1.081592e+003,5.165928e+001
1.082556e+003,5.231050e+001
1.083521e+003,5.280851e+001
1.084485e+003,5.436423e+001
1.085449e+003,5.728557e+001
1.086413e+003,6.100669e+001
1.087377e+003,6.498300e+001
1.088342e+003,6.887222e+001
1.089306e+003,7.242203e+001
1.090270e+003,7.517542e+001
1.091234e+003,7.663367e+001
1.092199e+003,7.673857e+001
1.093163e+003,7.578401e+001
1.094127e+003,7.401193e+001
1.095091e+003,7.164801e+001
1.096056e+003,6.945296e+001
1.097020e+003,6.851132e+001
1.097984e+003,6.933887e+001
1.098948e+003,7.108086e+001
1.099912e+003,7.271587e+001
1.100877e+003,7.394139e+001
1.101841e+003,7.458832e+001
1.102805e+003,7.436961e+001
1.103769e+003,7.348489e+001
1.104734e+003,7.269702e+001
1.105698e+003,7.299530e+001
1.106662e+003,7.502852e+001
1.107626e+003,7.887836e+001
1.108591e+003,8.465404e+001
1.109555e+003,9.236302e+001
1.110519e+003,1.014660e+002
1.111483e+003,1.106620e+002
1.112448e+003,1.187594e+002
1.113412e+003,1.242685e+002
1.114376e+003,1.262642e+002
1.115340e+003,1.243560e+002
1.116304e+003,1.187780e+002
1.117269e+003,1.106301e+002
1.118233e+003,1.016647e+002
1.119197e+003,9.311287e+001
1.120161e+003,8.576642e+001
1.121126e+003,8.025533e+001
1.122090e+003,7.735414e+001
1.123054e+003,7.737744e+001
1.124018e+003,7.994203e+001
1.124983e+003,8.415497e+001
1.125947e+003,8.946251e+001
1.126911e+003,9.505840e+001
1.127875e+003,1.006980e+002
1.128839e+003,1.062613e+002
1.129804e+003,1.115272e+002
1.130768e+003,1.166297e+002
1.131732e+003,1.223038e+002
1.132696e+003,1.288998e+002
1.133661e+003,1.366044e+002
1.134625e+003,1.455334e+002
1.135589e+003,1.561553e+002
1.136553e+003,1.691297e+002
1.137518e+003,1.848384e+002
1.138482e+003,2.040515e+002
1.139446e+003,2.272333e+002
1.140410e+003,2.541452e+002
1.141375e+003,2.841563e+002
1.142339e+003,3.153351e+002
1.143303e+003,3.439088e+002
1.144267e+003,3.664883e+002
1.145231e+003,3.816337e+002
1.146196e+003,3.888461e+002
1.147160e+003,3.876897e+002
1.148124e+003,3.779938e+002
1.149088e+003,3.606655e+002
1.150053e+003,3.375105e+002
1.151017e+003,3.105808e+002
1.151981e+003,2.828833e+002
1.152945e+003,2.568629e+002
1.153910e+003,2.340354e+002
1.154874e+003,2.148862e+002
1.155838e+003,1.985830e+002
1.156802e+003,1.832407e+002
1.157766e+003,1.682557e+002
1.158731e+003,1.546687e+002
1.159695e+003,1.433559e+002
1.160659e+003,1.342204e+002
1.161623e+003,1.262210e+002
1.162588e+003,1.189359e+002
1.163552e+003,1.131712e+002
1.164516e+003,1.100583e+002
1.165480e+003,1.098232e+002
1.166445e+003,1.109989e+002
1.167409e+003,1.126063e+002
1.168373e+003,1.145101e+002
1.169337e+003,1.169827e+002
1.170302e+003,1.200419e+002
1.171266e+003,1.239234e+002
1.172230e+003,1.292073e+002
1.173194e+003,1.364385e+002
1.174158e+003,1.453342e+002
1.175123e+003,1.549511e+002
1.176087e+003,1.651349e+002
1.177051e+003,1.776916e+002
1.178015e+003,1.937590e+002
1.178980e+003,2.128497e+002
1.179944e+003,2.342084e+002
1.180908e+003,2.583948e+002
1.181872e+003,2.854566e+002
1.182837e+003,3.145675e+002
1.183801e+003,3.454267e+002
1.184765e+003,3.777160e+002
1.185729e+003,4.105421e+002
1.186693e+003,4.423640e+002
1.187658e+003,4.714390e+002
1.188622e+003,4.961457e+002
1.189586e+003,5.156719e+002
1.190550e+003,5.302712e+002
1.191515e+003,5.396176e+002
1.192479e+003,5.436716e+002
1.193443e+003,5.424888e+002
1.194407e+003,5.363322e+002
1.195372e+003,5.259416e+002
1.196336e+003,5.127795e+002
1.197300e+003,4.984862e+002
1.198264e+003,4.835752e+002
1.199229e+003,4.682332e+002
1.200193e+003,4.527347e+002
1.201157e+003,4.375047e+002
1.202121e+003,4.223784e+002
1.203085e+003,4.067026e+002
1.204050e+003,3.904455e+002
1.205014e+003,3.741969e+002
1.205978e+003,3.583196e+002
1.206942e+003,3.425773e+002
1.207907e+003,3.273325e+002
1.208871e+003,3.131711e+002
1.209835e+003,2.998116e+002
1.210799e+003,2.879221e+002
1.211764e+003,2.789196e+002
1.212728e+003,2.738053e+002
1.213692e+003,2.702093e+002
1.214656e+003,2.659897e+002
1.215620e+003,2.619560e+002
1.216585e+003,2.596266e+002
1.217549e+003,2.603084e+002
1.218513e+003,2.639561e+002
1.219477e+003,2.695062e+002
1.220442e+003,2.750724e+002
1.221406e+003,2.797747e+002
1.222370e+003,2.839304e+002
1.223334e+003,2.887379e+002
1.224299e+003,2.962205e+002
1.225263e+003,3.069803e+002
1.226227e+003,3.196373e+002
1.227191e+003,3.313983e+002
1.228156e+003,3.426568e+002
1.229120e+003,3.561408e+002
1.230084e+003,3.728542e+002
1.231048e+003,3.916892e+002
1.232012e+003,4.111198e+002
1.232977e+003,4.300623e+002
1.233941e+003,4.475586e+002
1.234905e+003,4.633118e+002
1.235869e+003,4.800942e+002
1.236834e+003,5.000380e+002
1.237798e+003,5.225520e+002
1.238762e+003,5.457324e+002
1.239726e+003,5.683586e+002
1.240691e+003,5.918943e+002
1.241655e+003,6.170104e+002
1.242619e+003,6.424579e+002
1.243583e+003,6.662241e+002
1.244547e+003,6.863323e+002
1.245512e+003,7.019027e+002
1.246476e+003,7.123430e+002
1.247440e+003,7.171607e+002
1.248404e+003,7.165763e+002
1.249369e+003,7.130795e+002
1.250333e+003,7.073771e+002
1.251297e+003,6.989440e+002
1.252261e+003,6.882895e+002
1.253226e+003,6.768900e+002
1.254190e+003,6.665758e+002
1.255154e+003,6.567427e+002
1.256118e+003,6.469708e+002
1.257083e+003,6.381666e+002
1.258047e+003,6.316675e+002
1.259011e+003,6.286180e+002
1.259975e+003,6.300290e+002
1.260939e+003,6.377960e+002
1.261904e+003,6.535972e+002
1.262868e+003,6.792887e+002
1.263832e+003,7.157476e+002
1.264796e+003,7.637627e+002
1.265761e+003,8.232250e+002
1.266725e+003,8.915214e+002
1.267689e+003,9.651560e+002
1.268653e+003,1.040393e+003
1.269618e+003,1.113202e+003
1.270582e+003,1.179109e+003
1.271546e+003,1.231939e+003
1.272510e+003,1.266533e+003
1.273474e+003,1.279915e+003
1.274439e+003,1.271233e+003
1.275403e+003,1.240647e+003
1.276367e+003,1.189608e+003
1.277331e+003,1.120835e+003
1.278296e+003,1.039635e+003
1.279260e+003,9.516220e+002
1.280224e+003,8.618370e+002
1.281188e+003,7.747405e+002
1.282153e+003,6.936804e+002
1.283117e+003,6.228576e+002
1.284081e+003,5.646969e+002
1.285045e+003,5.176890e+002
1.286010e+003,4.796856e+002
1.286974e+003,4.495252e+002
1.287938e+003,4.269124e+002
1.288902e+003,4.100834e+002
1.289866e+003,3.958329e+002
1.290831e+003,3.819710e+002
1.291795e+003,3.678450e+002
1.292759e+003,3.528638e+002
1.293723e+003,3.365168e+002
1.294688e+003,3.186660e+002
1.295652e+003,3.003062e+002
1.296616e+003,2.837311e+002
1.297580e+003,2.691962e+002
1.298545e+003,2.550516e+002
1.299509e+003,2.407213e+002
1.300473e+003,2.278868e+002
1.301437e+003,2.182937e+002
1.302401e+003,2.114953e+002
1.303366e+003,2.062343e+002
1.304330e+003,2.023835e+002
1.305294e+003,2.006995e+002
1.306258e+003,2.017395e+002
1.307223e+003,2.055950e+002
1.308187e+003,2.120800e+002
1.309151e+003,2.218934e+002
1.310115e+003,2.357903e+002
1.311080e+003,2.540957e+002
1.312044e+003,2.765962e+002
1.313008e+003,3.034236e+002
1.313972e+003,3.344713e+002
1.314937e+003,3.688496e+002
1.315901e+003,4.041757e+002
1.316865e+003,4.376995e+002
1.317829e+003,4.675079e+002
1.318793e+003,4.917759e+002
1.319758e+003,5.089446e+002
1.320722e+003,5.175098e+002
1.321686e+003,5.169451e+002
1.322650e+003,5.087101e+002
1.323615e+003,4.950403e+002
1.324579e+003,4.780145e+002
1.325543e+003,4.594024e+002
1.326507e+003,4.410119e+002
1.327472e+003,4.252325e+002
1.328436e+003,4.138985e+002
1.329400e+003,4.077729e+002
1.330364e+003,4.070911e+002
1.331328e+003,4.113523e+002
1.332293e+003,4.193731e+002
1.333257e+003,4.298087e+002
1.334221e+003,4.405209e+002
1.335185e+003,4.500380e+002
1.336150e+003,4.581775e+002
1.337114e+003,4.646378e+002
1.338078e+003,4.676372e+002
1.339042e+003,4.654406e+002
1.340007e+003,4.578956e+002
1.340971e+003,4.455121e+002
1.341935e+003,4.289064e+002
1.342899e+003,4.095862e+002
