6.554008e+002,4.982105e+002
6.563651e+002,5.350834e+002
6.573293e+002,5.626976e+002
6.582935e+002,5.803804e+002
6.592578e+002,5.865334e+002
6.602220e+002,5.796601e+002
6.611862e+002,5.592153e+002
6.621505e+002,5.255397e+002
6.631147e+002,4.800126e+002
6.640789e+002,4.261849e+002
6.650432e+002,3.703733e+002
6.660074e+002,3.190827e+002
6.669716e+002,2.748887e+002
6.679359e+002,2.374165e+002
6.689001e+002,2.077336e+002
6.698643e+002,1.864915e+002
6.708286e+002,1.733902e+002
6.717928e+002,1.693197e+002
6.727570e+002,1.730339e+002
6.737213e+002,1.845431e+002
6.746855e+002,2.041025e+002
6.756497e+002,2.308999e+002
6.766140e+002,2.632688e+002
6.775782e+002,3.001228e+002
6.785424e+002,3.383629e+002
6.795067e+002,3.724286e+002
6.804709e+002,3.967744e+002
6.814351e+002,4.074351e+002
6.823994e+002,4.017605e+002
6.833636e+002,3.794858e+002
6.843278e+002,3.434109e+002
6.852921e+002,2.982775e+002
6.862563e+002,2.478825e+002
6.872205e+002,1.971987e+002
6.881848e+002,1.502838e+002
6.891490e+002,1.109647e+002
6.901132e+002,8.171164e+001
6.910775e+002,6.239808e+001
6.920417e+002,4.989792e+001
6.930059e+002,4.102448e+001
6.939702e+002,3.437112e+001
6.949344e+002,2.866675e+001
6.958986e+002,2.279519e+001
6.968629e+002,1.718173e+001
6.978271e+002,1.306532e+001
6.987913e+002,1.019010e+001
6.997556e+002,7.762636e+000
7.007198e+002,5.342002e+000
7.016840e+002,3.188475e+000
7.026483e+002,2.537607e+000
7.036125e+002,3.622921e+000
7.045767e+002,5.484268e+000
7.055410e+002,7.583747e+000
7.065052e+002,9.515604e+000
7.074694e+002,1.176525e+001
7.084337e+002,1.458896e+001
7.093979e+002,1.788426e+001
7.103621e+002,2.163427e+001
7.113264e+002,2.605394e+001
7.122906e+002,3.132472e+001
7.132548e+002,3.670865e+001
7.142191e+002,4.154506e+001
7.151833e+002,4.582865e+001
7.161475e+002,5.019543e+001
7.171118e+002,5.546960e+001
7.180760e+002,6.193535e+001
7.190402e+002,6.919200e+001
7.200045e+002,7.623016e+001
7.209687e+002,8.254903e+001
7.219329e+002,8.798357e+001
7.228972e+002,9.237745e+001
7.238614e+002,9.585697e+001
7.248256e+002,9.872230e+001
7.257899e+002,1.003467e+002
7.267541e+002,9.944730e+001
7.277183e+002,9.623155e+001
7.286826e+002,9.249249e+001
7.296468e+002,9.005833e+001
7.306110e+002,8.941488e+001
7.315753e+002,9.054713e+001
7.325395e+002,9.382970e+001
7.335037e+002,9.965601e+001
7.344680e+002,1.081471e+002
7.354322e+002,1.179513e+002
7.363964e+002,1.274316e+002
7.373607e+002,1.360719e+002
7.383249e+002,1.438412e+002
7.392891e+002,1.504750e+002
7.402534e+002,1.562888e+002
7.412176e+002,1.625463e+002
7.421818e+002,1.696411e+002
7.431461e+002,1.760958e+002
7.441103e+002,1.804293e+002
7.450745e+002,1.829613e+002
7.460388e+002,1.853161e+002
7.470030e+002,1.885750e+002
7.479672e+002,1.922735e+002
7.489315e+002,1.952331e+002
7.498957e+002,1.975442e+002
7.508599e+002,2.004514e+002
7.518242e+002,2.051963e+002
7.527884e+002,2.142211e+002
7.537526e+002,2.295334e+002
7.547169e+002,2.495537e+002
7.556811e+002,2.712997e+002
7.566453e+002,2.920874e+002
7.576096e+002,3.109614e+002
7.585738e+002,3.284237e+002
7.595380e+002,3.443486e+002
7.605023e+002,3.584302e+002
7.614665e+002,3.703524e+002
7.624307e+002,3.808669e+002
7.633950e+002,3.919082e+002
7.643592e+002,4.052986e+002
7.653234e+002,4.234959e+002
7.662877e+002,4.513319e+002
7.672519e+002,4.928389e+002
7.682161e+002,5.497894e+002
7.691804e+002,6.268721e+002
7.701446e+002,7.299189e+002
7.711088e+002,8.620449e+002
7.720731e+002,1.023110e+003
7.730373e+002,1.209079e+003
7.740015e+002,1.420817e+003
7.749658e+002,1.660920e+003
7.759300e+002,1.924424e+003
7.768942e+002,2.200199e+003
7.778585e+002,2.476900e+003
7.788227e+002,2.726529e+003
7.797869e+002,2.919436e+003
7.807512e+002,3.035006e+003
7.817154e+002,3.055901e+003
7.826796e+002,2.975389e+003
7.836439e+002,2.799379e+003
7.846081e+002,2.539545e+003
7.855723e+002,2.214434e+003
7.865366e+002,1.851395e+003
7.875008e+002,1.485236e+003
7.884650e+002,1.147149e+003
7.894293e+002,8.572764e+002
7.903935e+002,6.286884e+002
7.913577e+002,4.663218e+002
7.923220e+002,3.550774e+002
7.932862e+002,2.822545e+002
7.942504e+002,2.385222e+002
7.952147e+002,2.108233e+002
7.961789e+002,1.916499e+002
7.971431e+002,1.783677e+002
7.981074e+002,1.681836e+002
7.990716e+002,1.601777e+002
8.000358e+002,1.551263e+002
8.010001e+002,1.528969e+002
8.019643e+002,1.531875e+002
8.029285e+002,1.550809e+002
8.038928e+002,1.572798e+002
8.048570e+002,1.587816e+002
8.058212e+002,1.600208e+002
8.067855e+002,1.614641e+002
8.077497e+002,1.635228e+002
8.087139e+002,1.663856e+002
8.096782e+002,1.701204e+002
8.106424e+002,1.738531e+002
8.116066e+002,1.765876e+002
8.125709e+002,1.787001e+002
8.135351e+002,1.811892e+002
8.144993e+002,1.845488e+002
8.154636e+002,1.874907e+002
8.164278e+002,1.879871e+002
8.173920e+002,1.855482e+002
8.183563e+002,1.811378e+002
8.193205e+002,1.763942e+002
8.202847e+002,1.717530e+002
8.212490e+002,1.674927e+002
8.222132e+002,1.641212e+002
8.231774e+002,1.621155e+002
8.241417e+002,1.610543e+002
8.251059e+002,1.607572e+002
8.260701e+002,1.620175e+002
8.270344e+002,1.652685e+002
8.279986e+002,1.699610e+002
8.289628e+002,1.749081e+002
8.299271e+002,1.801665e+002
8.308913e+002,1.866996e+002
8.318555e+002,1.943640e+002
8.328198e+002,2.018760e+002
8.337840e+002,2.080226e+002
8.347482e+002,2.121897e+002
8.357125e+002,2.144661e+002
8.366767e+002,2.143802e+002
8.376409e+002,2.107783e+002
8.386052e+002,2.028666e+002
8.395694e+002,1.921471e+002
8.405336e+002,1.805899e+002
8.414979e+002,1.690902e+002
8.424621e+002,1.581150e+002
8.434263e+002,1.484136e+002
8.443906e+002,1.403939e+002
8.453548e+002,1.339879e+002
8.463190e+002,1.281277e+002
8.472833e+002,1.220655e+002
8.482475e+002,1.155557e+002
8.492117e+002,1.085399e+002
8.501760e+002,1.007141e+002
8.511402e+002,9.179259e+001
8.521044e+002,8.236629e+001
8.530687e+002,7.428123e+001
8.540329e+002,6.835136e+001
8.549971e+002,6.459669e+001
8.559614e+002,6.311494e+001
8.569256e+002,6.464330e+001
8.578898e+002,6.967394e+001
8.588541e+002,7.790277e+001
8.598183e+002,8.888818e+001
8.607825e+002,1.038819e+002
8.617468e+002,1.246390e+002
8.627110e+002,1.536068e+002
8.636752e+002,1.935065e+002
8.646395e+002,2.457251e+002
8.656037e+002,3.121107e+002
8.665679e+002,3.935533e+002
8.675322e+002,4.884969e+002
8.684964e+002,5.932350e+002
8.694606e+002,7.022576e+002
8.704249e+002,8.081903e+002
8.713891e+002,9.031814e+002
8.723533e+002,9.795706e+002
8.733176e+002,1.030624e+003
8.742818e+002,1.052770e+003
8.752460e+002,1.044870e+003
8.762103e+002,1.009194e+003
8.771745e+002,9.494240e+002
8.781387e+002,8.697858e+002
8.791030e+002,7.766223e+002
8.800672e+002,6.772148e+002
8.810314e+002,5.778293e+002
8.819957e+002,4.835245e+002
8.829599e+002,3.978438e+002
8.839241e+002,3.227429e+002
8.848884e+002,2.623247e+002
8.858526e+002,2.177727e+002
8.868168e+002,1.897406e+002
8.877811e+002,1.791594e+002
8.887453e+002,1.850032e+002
8.897095e+002,2.039874e+002
8.906738e+002,2.306575e+002
8.916380e+002,2.619664e+002
8.926022e+002,2.961751e+002
8.935665e+002,3.306687e+002
8.945307e+002,3.607916e+002
8.954949e+002,3.824934e+002
8.964592e+002,3.914562e+002
8.974234e+002,3.856457e+002
8.983876e+002,3.668461e+002
8.993519e+002,3.363879e+002
9.003161e+002,2.976021e+002
9.012803e+002,2.542409e+002
9.022446e+002,2.094781e+002
9.032088e+002,1.654173e+002
9.041730e+002,1.243836e+002
9.051373e+002,9.054230e+001
9.061015e+002,6.614600e+001
9.070657e+002,5.093623e+001
9.080300e+002,4.326024e+001
9.089942e+002,4.124230e+001
9.099584e+002,4.155490e+001
9.109227e+002,4.210289e+001
9.118869e+002,4.202742e+001
9.128511e+002,4.141866e+001
9.138154e+002,4.123978e+001
9.147796e+002,4.283165e+001
9.157438e+002,4.674680e+001
9.167081e+002,5.256408e+001
9.176723e+002,5.984983e+001
9.186365e+002,6.848740e+001
9.196008e+002,7.856573e+001
9.205650e+002,9.011143e+001
9.215292e+002,1.022111e+002
9.224935e+002,1.132846e+002
9.234577e+002,1.217305e+002
9.244219e+002,1.263092e+002
9.253862e+002,1.261982e+002
9.263504e+002,1.216770e+002
9.273146e+002,1.138190e+002
9.282789e+002,1.036212e+002
9.292431e+002,9.175822e+001
9.302073e+002,7.828053e+001
9.311716e+002,6.364244e+001
9.321358e+002,4.925630e+001
9.331000e+002,3.670425e+001
9.340643e+002,2.708374e+001
9.350285e+002,2.032108e+001
9.359927e+002,1.575993e+001
9.369570e+002,1.300211e+001
9.379212e+002,1.178528e+001
9.388854e+002,1.181350e+001
9.398497e+002,1.322682e+001
9.408139e+002,1.636962e+001
9.417781e+002,2.115248e+001
9.427424e+002,2.685056e+001
9.437066e+002,3.262163e+001
9.446708e+002,3.855467e+001
9.456351e+002,4.523400e+001
9.465993e+002,5.262302e+001
9.475635e+002,6.023049e+001
9.485278e+002,6.782669e+001
9.494920e+002,7.538589e+001
9.504562e+002,8.292419e+001
9.514205e+002,9.032386e+001
9.523847e+002,9.757575e+001
9.533489e+002,1.039125e+002
9.543132e+002,1.086425e+002
9.552774e+002,1.116217e+002
9.562416e+002,1.129634e+002
9.572059e+002,1.127774e+002
9.581701e+002,1.110188e+002
9.591343e+002,1.079229e+002
9.600986e+002,1.033114e+002
9.610628e+002,9.702083e+001
9.620270e+002,8.960908e+001
9.629913e+002,8.222436e+001
9.639555e+002,7.613103e+001
9.649197e+002,7.078484e+001
9.658840e+002,6.539903e+001
9.668482e+002,5.949229e+001
9.678124e+002,5.382316e+001
9.687767e+002,4.954345e+001
9.697409e+002,4.697646e+001
9.707051e+002,4.625131e+001
9.716694e+002,4.733271e+001
9.726336e+002,5.021116e+001
9.735978e+002,5.452757e+001
9.745621e+002,6.128636e+001
9.755263e+002,7.219040e+001
9.764905e+002,8.730854e+001
9.774548e+002,1.054530e+002
9.784190e+002,1.247802e+002
9.793832e+002,1.454222e+002
9.803475e+002,1.684673e+002
9.813117e+002,1.940942e+002
9.822759e+002,2.214537e+002
9.832402e+002,2.506232e+002
9.842044e+002,2.829951e+002
9.851686e+002,3.193356e+002
9.861329e+002,3.591761e+002
9.870971e+002,4.025837e+002
9.880613e+002,4.480384e+002
9.890256e+002,4.929841e+002
9.899898e+002,5.340502e+002
9.909540e+002,5.675251e+002
9.919183e+002,5.925873e+002
9.928825e+002,6.106949e+002
9.938467e+002,6.243124e+002
9.948110e+002,6.371938e+002
9.957752e+002,6.554343e+002
9.967394e+002,6.848748e+002
9.977037e+002,7.374011e+002
9.986679e+002,8.206481e+002
9.996321e+002,9.396707e+002
1.000596e+003,1.096417e+003
1.001561e+003,1.285798e+003
1.002525e+003,1.505919e+003
1.003489e+003,1.751267e+003
1.004453e+003,2.004598e+003
1.005418e+003,2.248402e+003
1.006382e+003,2.464366e+003
1.007346e+003,2.629802e+003
1.008310e+003,2.728506e+003
1.009274e+003,2.752370e+003
1.010239e+003,2.700232e+003
1.011203e+003,2.581791e+003
1.012167e+003,2.406584e+003
1.013131e+003,2.188218e+003
1.014096e+003,1.944453e+003
1.015060e+003,1.693387e+003
1.016024e+003,1.456682e+003
1.016988e+003,1.247755e+003
1.017953e+003,1.069796e+003
1.018917e+003,9.241854e+002
1.019881e+003,8.067546e+002
1.020845e+003,7.098329e+002
1.021810e+003,6.310238e+002
1.022774e+003,5.680275e+002
1.023738e+003,5.167663e+002
1.024702e+003,4.724508e+002
1.025667e+003,4.336875e+002
1.026631e+003,4.001595e+002
1.027595e+003,3.724771e+002
1.028559e+003,3.491065e+002
1.029523e+003,3.292377e+002
1.030488e+003,3.130611e+002
1.031452e+003,2.999377e+002
1.032416e+003,2.891974e+002
1.033380e+003,2.807036e+002
1.034345e+003,2.750886e+002
1.035309e+003,2.708515e+002
1.036273e+003,2.652988e+002
1.037237e+003,2.570789e+002
1.038202e+003,2.468057e+002
1.039166e+003,2.363800e+002
1.040130e+003,2.247329e+002
1.041094e+003,2.098242e+002
1.042058e+003,1.924564e+002
1.043023e+003,1.742347e+002
1.043987e+003,1.567411e+002
1.044951e+003,1.402589e+002
1.045915e+003,1.253202e+002
1.046880e+003,1.131352e+002
1.047844e+003,1.039930e+002
1.048808e+003,9.602405e+001
1.049772e+003,8.816251e+001
1.050737e+003,8.083189e+001
1.051701e+003,7.409306e+001
1.052665e+003,6.672495e+001
1.053629e+003,5.817359e+001
1.054594e+003,4.935646e+001
1.055558e+003,4.220118e+001
1.056522e+003,3.639265e+001
1.057486e+003,3.111654e+001
1.058450e+003,2.707755e+001
1.059415e+003,2.525619e+001
1.060379e+003,2.626859e+001
1.061343e+003,2.912803e+001
1.062307e+003,3.198857e+001
1.063272e+003,3.446817e+001
1.064236e+003,3.671467e+001
1.065200e+003,3.821299e+001
1.066164e+003,3.838359e+001
1.067129e+003,3.793322e+001
1.068093e+003,3.777012e+001
1.069057e+003,3.780452e+001
1.070021e+003,3.748561e+001
1.070985e+003,3.699142e+001
1.071950e+003,3.679461e+001
1.072914e+003,3.606145e+001
1.073878e+003,3.419125e+001
1.074842e+003,3.195414e+001
1.075807e+003,3.006010e+001
1.076771e+003,2.832242e+001
1.077735e+003,2.575712e+001
1.078699e+003,2.211119e+001
1.079664e+003,1.891508e+001
1.080628e+003,1.775751e+001
1.081592e+003,1.925637e+001
1.082556e+003,2.293032e+001
1.083521e+003,2.816774e+001
1.084485e+003,3.452755e+001
1.085449e+003,4.125338e+001
1.086413e+003,4.792093e+001
1.087377e+003,5.472070e+001
1.088342e+003,6.167670e+001
1.089306e+003,6.758611e+001
1.090270e+003,7.131293e+001
1.091234e+003,7.304714e+001
1.092199e+003,7.363156e+001
1.093163e+003,7.326556e+001
1.094127e+003,7.133827e+001
1.095091e+003,6.874086e+001
1.096056e+003,6.735820e+001
1.097020e+003,6.741933e+001
1.097984e+003,6.839104e+001
1.098948e+003,6.971817e+001
1.099912e+003,7.090499e+001
1.100877e+003,7.114488e+001
1.101841e+003,7.104819e+001
1.102805e+003,7.149754e+001
1.103769e+003,7.328688e+001
1.104734e+003,7.675160e+001
1.105698e+003,8.140211e+001
1.106662e+003,8.719128e+001
1.107626e+003,9.489751e+001
1.108591e+003,1.054881e+002
1.109555e+003,1.185055e+002
1.110519e+003,1.315991e+002
1.111483e+003,1.428734e+002
1.112448e+003,1.511620e+002
1.113412e+003,1.554607e+002
1.114376e+003,1.555569e+002
1.115340e+003,1.525048e+002
1.116304e+003,1.466667e+002
1.117269e+003,1.384878e+002
1.118233e+003,1.295992e+002
1.119197e+003,1.215544e+002
1.120161e+003,1.154509e+002
1.121126e+003,1.116445e+002
1.122090e+003,1.102836e+002
1.123054e+003,1.121171e+002
1.124018e+003,1.175349e+002
1.124983e+003,1.265535e+002
1.125947e+003,1.389316e+002
1.126911e+003,1.535385e+002
1.127875e+003,1.689420e+002
1.128839e+003,1.841453e+002
1.129804e+003,1.990514e+002
1.130768e+003,2.141397e+002
1.131732e+003,2.303324e+002
1.132696e+003,2.474148e+002
1.133661e+003,2.654307e+002
1.134625e+003,2.852800e+002
1.135589e+003,3.075721e+002
1.136553e+003,3.321701e+002
1.137518e+003,3.582263e+002
1.138482e+003,3.854137e+002
1.139446e+003,4.129428e+002
1.140410e+003,4.398636e+002
1.141375e+003,4.656067e+002
1.142339e+003,4.896628e+002
1.143303e+003,5.103954e+002
1.144267e+003,5.261487e+002
1.145231e+003,5.351326e+002
1.146196e+003,5.360658e+002
1.147160e+003,5.295910e+002
1.148124e+003,5.171948e+002
1.149088e+003,4.998937e+002
1.150053e+003,4.766875e+002
1.151017e+003,4.476388e+002
1.151981e+003,4.150459e+002
1.152945e+003,3.813676e+002
1.153910e+003,3.490862e+002
1.154874e+003,3.202456e+002
1.155838e+003,2.953901e+002
1.156802e+003,2.729047e+002
1.157766e+003,2.517484e+002
1.158731e+003,2.313106e+002
1.159695e+003,2.120731e+002
1.160659e+003,1.951221e+002
1.161623e+003,1.812446e+002
1.162588e+003,1.701824e+002
1.163552e+003,1.596440e+002
1.164516e+003,1.489433e+002
1.165480e+003,1.390750e+002
1.166445e+003,1.312339e+002
1.167409e+003,1.260768e+002
1.168373e+003,1.239979e+002
1.169337e+003,1.246960e+002
1.170302e+003,1.267647e+002
1.171266e+003,1.296513e+002
1.172230e+003,1.339208e+002
1.173194e+003,1.403546e+002
1.174158e+003,1.492790e+002
1.175123e+003,1.609788e+002
1.176087e+003,1.755869e+002
1.177051e+003,1.927590e+002
1.178015e+003,2.122838e+002
1.178980e+003,2.351801e+002
1.179944e+003,2.627900e+002
1.180908e+003,2.953177e+002
1.181872e+003,3.329502e+002
1.182837e+003,3.753830e+002
1.183801e+003,4.209768e+002
1.184765e+003,4.676544e+002
1.185729e+003,5.141471e+002
1.186693e+003,5.605179e+002
1.187658e+003,6.063446e+002
1.188622e+003,6.482449e+002
1.189586e+003,6.831967e+002
1.190550e+003,7.092582e+002
1.191515e+003,7.256582e+002
1.192479e+003,7.329734e+002
1.193443e+003,7.326855e+002
1.194407e+003,7.259171e+002
1.195372e+003,7.132264e+002
1.196336e+003,6.945766e+002
1.197300e+003,6.709473e+002
1.198264e+003,6.451188e+002
1.199229e+003,6.195793e+002
1.200193e+003,5.956798e+002
1.201157e+003,5.727804e+002
1.202121e+003,5.492900e+002
1.203085e+003,5.260605e+002
1.204050e+003,5.033485e+002
1.205014e+003,4.809327e+002
1.205978e+003,4.588523e+002
1.206942e+003,4.375541e+002
1.207907e+003,4.168372e+002
1.208871e+003,3.957969e+002
1.209835e+003,3.742354e+002
1.210799e+003,3.546714e+002
1.211764e+003,3.398858e+002
1.212728e+003,3.300395e+002
1.213692e+003,3.222564e+002
1.214656e+003,3.151688e+002
1.215620e+003,3.114631e+002
1.216585e+003,3.133231e+002
1.217549e+003,3.197646e+002
1.218513e+003,3.284764e+002
1.219477e+003,3.382954e+002
1.220442e+003,3.495384e+002
1.221406e+003,3.621463e+002
1.222370e+003,3.748678e+002
1.223334e+003,3.864114e+002
1.224299e+003,3.979268e+002
1.225263e+003,4.107907e+002
1.226227e+003,4.243279e+002
1.227191e+003,4.363333e+002
1.228156e+003,4.473955e+002
1.229120e+003,4.602913e+002
1.230084e+003,4.758520e+002
1.231048e+003,4.920271e+002
1.232012e+003,5.062469e+002
1.232977e+003,5.186003e+002
1.233941e+003,5.315059e+002
1.234905e+003,5.459776e+002
1.235869e+003,5.608494e+002
1.236834e+003,5.755543e+002
1.237798e+003,5.907770e+002
1.238762e+003,6.069630e+002
1.239726e+003,6.236218e+002
1.240691e+003,6.402814e+002
1.241655e+003,6.565983e+002
1.242619e+003,6.723985e+002
1.243583e+003,6.873857e+002
1.244547e+003,6.999922e+002
1.245512e+003,7.090607e+002
1.246476e+003,7.156589e+002
1.247440e+003,7.221770e+002
1.248404e+003,7.294619e+002
1.249369e+003,7.369277e+002
1.250333e+003,7.449542e+002
1.251297e+003,7.528353e+002
1.252261e+003,7.597404e+002
1.253226e+003,7.661092e+002
1.254190e+003,7.734506e+002
1.255154e+003,7.835355e+002
1.256118e+003,7.976158e+002
1.257083e+003,8.166650e+002
1.258047e+003,8.416658e+002
1.259011e+003,8.735920e+002
1.259975e+003,9.141252e+002
1.260939e+003,9.650413e+002
1.261904e+003,1.026822e+003
1.262868e+003,1.101722e+003
1.263832e+003,1.190431e+003
1.264796e+003,1.289683e+003
1.265761e+003,1.394092e+003
1.266725e+003,1.500783e+003
1.267689e+003,1.609711e+003
1.268653e+003,1.717702e+003
1.269618e+003,1.817825e+003
1.270582e+003,1.903544e+003
1.271546e+003,1.968072e+003
1.272510e+003,2.005897e+003
1.273474e+003,2.013489e+003
1.274439e+003,1.989892e+003
1.275403e+003,1.936733e+003
1.276367e+003,1.858105e+003
1.277331e+003,1.757059e+003
1.278296e+003,1.638611e+003
1.279260e+003,1.509278e+003
1.280224e+003,1.379055e+003
1.281188e+003,1.257691e+003
1.282153e+003,1.149410e+003
1.283117e+003,1.056399e+003
1.284081e+003,9.800836e+002
1.285045e+003,9.202429e+002
1.286010e+003,8.764129e+002
1.286974e+003,8.453344e+002
1.287938e+003,8.218774e+002
1.288902e+003,8.015214e+002
1.289866e+003,7.801617e+002
1.290831e+003,7.557183e+002
1.291795e+003,7.285632e+002
1.292759e+003,6.985294e+002
1.293723e+003,6.658664e+002
1.294688e+003,6.314533e+002
1.295652e+003,5.959030e+002
1.296616e+003,5.597080e+002
1.297580e+003,5.234438e+002
1.298545e+003,4.898451e+002
1.299509e+003,4.604037e+002
1.300473e+003,4.340999e+002
1.301437e+003,4.098493e+002
1.302401e+003,3.880972e+002
1.303366e+003,3.692450e+002
1.304330e+003,3.539123e+002
1.305294e+003,3.430191e+002
1.306258e+003,3.373164e+002
1.307223e+003,3.375202e+002
1.308187e+003,3.436309e+002
1.309151e+003,3.558958e+002
1.310115e+003,3.748728e+002
1.311080e+003,4.015124e+002
1.312044e+003,4.368340e+002
1.313008e+003,4.795225e+002
1.313972e+003,5.291010e+002
1.314937e+003,5.844589e+002
1.315901e+003,6.427097e+002
1.316865e+003,7.002180e+002
1.317829e+003,7.540399e+002
1.318793e+003,8.017661e+002
1.319758e+003,8.414501e+002
1.320722e+003,8.715767e+002
1.321686e+003,8.913965e+002
1.322650e+003,9.021455e+002
1.323615e+003,9.053813e+002
1.324579e+003,9.014425e+002
1.325543e+003,8.903218e+002
1.326507e+003,8.731708e+002
1.327472e+003,8.533125e+002
1.328436e+003,8.327654e+002
1.329400e+003,8.116735e+002
1.330364e+003,7.899138e+002
1.331328e+003,7.694376e+002
1.332293e+003,7.526074e+002
1.333257e+003,7.404155e+002
1.334221e+003,7.317503e+002
1.335185e+003,7.255775e+002
1.336150e+003,7.208614e+002
1.337114e+003,7.163370e+002
1.338078e+003,7.100502e+002
1.339042e+003,7.006466e+002
1.340007e+003,6.873378e+002
1.340971e+003,6.694460e+002
1.341935e+003,6.464884e+002
1.342899e+003,6.180729e+002
