5.965826e+002,1.014365e+002
5.975468e+002,1.034799e+002
5.985110e+002,1.063701e+002
5.994753e+002,1.100340e+002
6.004395e+002,1.141708e+002
6.014037e+002,1.191619e+002
6.023680e+002,1.250508e+002
6.033322e+002,1.316152e+002
6.042964e+002,1.388202e+002
6.052607e+002,1.481732e+002
6.062249e+002,1.610868e+002
6.071891e+002,1.767539e+002
6.081534e+002,1.932011e+002
6.091176e+002,2.092242e+002
6.100818e+002,2.250203e+002
6.110461e+002,2.413914e+002
6.120103e+002,2.582396e+002
6.129745e+002,2.741667e+002
6.139388e+002,2.879343e+002
6.149030e+002,2.998680e+002
6.158672e+002,3.107548e+002
6.168315e+002,3.213445e+002
6.177957e+002,3.335357e+002
6.187599e+002,3.494255e+002
6.197242e+002,3.673325e+002
6.206884e+002,3.836967e+002
6.216526e+002,3.961427e+002
6.226169e+002,4.031628e+002
6.235811e+002,4.040643e+002
6.245453e+002,3.985160e+002
6.255096e+002,3.861653e+002
6.264738e+002,3.672782e+002
6.274380e+002,3.432883e+002
6.284023e+002,3.161176e+002
6.293665e+002,2.883661e+002
6.303307e+002,2.635881e+002
6.312950e+002,2.447601e+002
6.322592e+002,2.318153e+002
6.332234e+002,2.223283e+002
6.341877e+002,2.147735e+002
6.351519e+002,2.086249e+002
6.361161e+002,2.034412e+002
6.370804e+002,1.978777e+002
6.380446e+002,1.908091e+002
6.390089e+002,1.818503e+002
6.399731e+002,1.714531e+002
6.409373e+002,1.603817e+002
6.419016e+002,1.494472e+002
6.428658e+002,1.403458e+002
6.438300e+002,1.346283e+002
6.447943e+002,1.321719e+002
6.457585e+002,1.320788e+002
6.467227e+002,1.344309e+002
6.476870e+002,1.404788e+002
6.486512e+002,1.512051e+002
6.496154e+002,1.666523e+002
6.505797e+002,1.853877e+002
6.515439e+002,2.066905e+002
6.525081e+002,2.309221e+002
6.534724e+002,2.585305e+002
6.544366e+002,2.870979e+002
6.554008e+002,3.139041e+002
6.563651e+002,3.365597e+002
6.573293e+002,3.529338e+002
6.582935e+002,3.616711e+002
6.592578e+002,3.614297e+002
6.602220e+002,3.519835e+002
6.611862e+002,3.343238e+002
6.621505e+002,3.097610e+002
6.631147e+002,2.802397e+002
6.640789e+002,2.481961e+002
6.650432e+002,2.168305e+002
6.660074e+002,1.891666e+002
6.669716e+002,1.661921e+002
6.679359e+002,1.468729e+002
6.689001e+002,1.316433e+002
6.698643e+002,1.213430e+002
6.708286e+002,1.162019e+002
6.717928e+002,1.167826e+002
6.727570e+002,1.219991e+002
6.737213e+002,1.317098e+002
6.746855e+002,1.463794e+002
6.756497e+002,1.658328e+002
6.766140e+002,1.891310e+002
6.775782e+002,2.154397e+002
6.785424e+002,2.422551e+002
6.795067e+002,2.654009e+002
6.804709e+002,2.809045e+002
6.814351e+002,2.867054e+002
6.823994e+002,2.824747e+002
6.833636e+002,2.687305e+002
6.843278e+002,2.460652e+002
6.852921e+002,2.164077e+002
6.862563e+002,1.822619e+002
6.872205e+002,1.476016e+002
6.881848e+002,1.158170e+002
6.891490e+002,8.891885e+001
6.901132e+002,6.789776e+001
6.910775e+002,5.357209e+001
6.920417e+002,4.497132e+001
6.930059e+002,4.056289e+001
6.939702e+002,3.862134e+001
6.949344e+002,3.775938e+001
6.958986e+002,3.734797e+001
6.968629e+002,3.687461e+001
6.978271e+002,3.575333e+001
6.987913e+002,3.389195e+001
6.997556e+002,3.179201e+001
7.007198e+002,2.978795e+001
7.016840e+002,2.762756e+001
7.026483e+002,2.501778e+001
7.036125e+002,2.200629e+001
7.045767e+002,1.925774e+001
7.055410e+002,1.714239e+001
7.065052e+002,1.573997e+001
7.074694e+002,1.454529e+001
7.084337e+002,1.320825e+001
7.093979e+002,1.188682e+001
7.103621e+002,1.101912e+001
7.113264e+002,1.164451e+001
7.122906e+002,1.464466e+001
7.132548e+002,1.928403e+001
7.142191e+002,2.431897e+001
7.151833e+002,2.894641e+001
7.161475e+002,3.306989e+001
7.171118e+002,3.672337e+001
7.180760e+002,3.987420e+001
7.190402e+002,4.265499e+001
7.200045e+002,4.516462e+001
7.209687e+002,4.681855e+001
7.219329e+002,4.673845e+001
7.228972e+002,4.498359e+001
7.238614e+002,4.297486e+001
7.248256e+002,4.216185e+001
7.257899e+002,4.212331e+001
7.267541e+002,4.122262e+001
7.277183e+002,3.925922e+001
7.286826e+002,3.745861e+001
7.296468e+002,3.724324e+001
7.306110e+002,3.794051e+001
7.315753e+002,3.863423e+001
7.325395e+002,3.928985e+001
7.335037e+002,4.012805e+001
7.344680e+002,4.120430e+001
7.354322e+002,4.233674e+001
7.363964e+002,4.376051e+001
7.373607e+002,4.578563e+001
7.383249e+002,4.797447e+001
7.392891e+002,4.960598e+001
7.402534e+002,5.105341e+001
7.412176e+002,5.358426e+001
7.421818e+002,5.786639e+001
7.431461e+002,6.314546e+001
7.441103e+002,6.754987e+001
7.450745e+002,7.062733e+001
7.460388e+002,7.289983e+001
7.470030e+002,7.494257e+001
7.479672e+002,7.731567e+001
7.489315e+002,8.007531e+001
7.498957e+002,8.337792e+001
7.508599e+002,8.732953e+001
7.518242e+002,9.214727e+001
7.527884e+002,9.899432e+001
7.537526e+002,1.091007e+002
7.547169e+002,1.218805e+002
7.556811e+002,1.359619e+002
7.566453e+002,1.498350e+002
7.576096e+002,1.622387e+002
7.585738e+002,1.723226e+002
7.595380e+002,1.800743e+002
7.605023e+002,1.862050e+002
7.614665e+002,1.917629e+002
7.624307e+002,1.975173e+002
7.633950e+002,2.044779e+002
7.643592e+002,2.132654e+002
7.653234e+002,2.245979e+002
7.662877e+002,2.403106e+002
7.672519e+002,2.620569e+002
7.682161e+002,2.904650e+002
7.691804e+002,3.266558e+002
7.701446e+002,3.712706e+002
7.711088e+002,4.248988e+002
7.720731e+002,4.889619e+002
7.730373e+002,5.638008e+002
7.740015e+002,6.528510e+002
7.749658e+002,7.608077e+002
7.759300e+002,8.875327e+002
7.768942e+002,1.027233e+003
7.778585e+002,1.173968e+003
7.788227e+002,1.311186e+003
7.797869e+002,1.420761e+003
7.807512e+002,1.489846e+003
7.817154e+002,1.509026e+003
7.826796e+002,1.473243e+003
7.836439e+002,1.384837e+003
7.846081e+002,1.251324e+003
7.855723e+002,1.084323e+003
7.865366e+002,8.986956e+002
7.875008e+002,7.136117e+002
7.884650e+002,5.465198e+002
7.894293e+002,4.079347e+002
7.903935e+002,3.029662e+002
7.913577e+002,2.327260e+002
7.923220e+002,1.863956e+002
7.932862e+002,1.556900e+002
7.942504e+002,1.359940e+002
7.952147e+002,1.223206e+002
7.961789e+002,1.115736e+002
7.971431e+002,1.035761e+002
7.981074e+002,9.773071e+001
7.990716e+002,9.393414e+001
8.000358e+002,9.233748e+001
8.010001e+002,9.161766e+001
8.019643e+002,9.113758e+001
8.029285e+002,9.096264e+001
8.038928e+002,9.138345e+001
8.048570e+002,9.246037e+001
8.058212e+002,9.366308e+001
8.067855e+002,9.479925e+001
8.077497e+002,9.578288e+001
8.087139e+002,9.658675e+001
8.096782e+002,9.731561e+001
8.106424e+002,9.834108e+001
8.116066e+002,1.002095e+002
8.125709e+002,1.028639e+002
8.135351e+002,1.052999e+002
8.144993e+002,1.061475e+002
8.154636e+002,1.056706e+002
8.164278e+002,1.051946e+002
8.173920e+002,1.052370e+002
8.183563e+002,1.053105e+002
8.193205e+002,1.046204e+002
8.202847e+002,1.030467e+002
8.212490e+002,1.006324e+002
8.222132e+002,9.754082e+001
8.231774e+002,9.403001e+001
8.241417e+002,9.068482e+001
8.251059e+002,8.806161e+001
8.260701e+002,8.625379e+001
8.270344e+002,8.545757e+001
8.279986e+002,8.622306e+001
8.289628e+002,8.903108e+001
8.299271e+002,9.350483e+001
8.308913e+002,9.847650e+001
8.318555e+002,1.031997e+002
8.328198e+002,1.074359e+002
8.337840e+002,1.109866e+002
8.347482e+002,1.131573e+002
8.357125e+002,1.134632e+002
8.366767e+002,1.118508e+002
8.376409e+002,1.087119e+002
8.386052e+002,1.045827e+002
8.395694e+002,9.991471e+001
8.405336e+002,9.518138e+001
8.414979e+002,9.047953e+001
8.424621e+002,8.557818e+001
8.434263e+002,8.034981e+001
8.443906e+002,7.538477e+001
8.453548e+002,7.167244e+001
8.463190e+002,6.866084e+001
8.472833e+002,6.517816e+001
8.482475e+002,6.079830e+001
8.492117e+002,5.652491e+001
8.501760e+002,5.368192e+001
8.511402e+002,5.205704e+001
8.521044e+002,5.101114e+001
8.530687e+002,5.039654e+001
8.540329e+002,5.043076e+001
8.549971e+002,5.116818e+001
8.559614e+002,5.239459e+001
8.569256e+002,5.430287e+001
8.578898e+002,5.741230e+001
8.588541e+002,6.171658e+001
8.598183e+002,6.660606e+001
8.607825e+002,7.344083e+001
8.617468e+002,8.500292e+001
8.627110e+002,1.036423e+002
8.636752e+002,1.300999e+002
8.646395e+002,1.636229e+002
8.656037e+002,2.048025e+002
8.665679e+002,2.543218e+002
8.675322e+002,3.110449e+002
8.684964e+002,3.718964e+002
8.694606e+002,4.327782e+002
8.704249e+002,4.886592e+002
8.713891e+002,5.349746e+002
8.723533e+002,5.679667e+002
8.733176e+002,5.851531e+002
8.742818e+002,5.860351e+002
8.752460e+002,5.709979e+002
8.762103e+002,5.413474e+002
8.771745e+002,4.992645e+002
8.781387e+002,4.482109e+002
8.791030e+002,3.928286e+002
8.800672e+002,3.375872e+002
8.810314e+002,2.854160e+002
8.819957e+002,2.382638e+002
8.829599e+002,1.974112e+002
8.839241e+002,1.629125e+002
8.848884e+002,1.357986e+002
8.858526e+002,1.165098e+002
8.868168e+002,1.043163e+002
8.877811e+002,9.835877e+001
8.887453e+002,9.794373e+001
8.897095e+002,1.030404e+002
8.906738e+002,1.123801e+002
8.916380e+002,1.259199e+002
8.926022e+002,1.439405e+002
8.935665e+002,1.651189e+002
8.945307e+002,1.860737e+002
8.954949e+002,2.038200e+002
8.964592e+002,2.152653e+002
8.974234e+002,2.183168e+002
8.983876e+002,2.129025e+002
8.993519e+002,1.992672e+002
9.003161e+002,1.779343e+002
9.012803e+002,1.509291e+002
9.022446e+002,1.216451e+002
9.032088e+002,9.296604e+001
9.041730e+002,6.648709e+001
9.051373e+002,4.502483e+001
9.061015e+002,3.020685e+001
9.070657e+002,2.136541e+001
9.080300e+002,1.697001e+001
9.089942e+002,1.582142e+001
9.099584e+002,1.614657e+001
9.109227e+002,1.701571e+001
9.118869e+002,1.843047e+001
9.128511e+002,2.028416e+001
9.138154e+002,2.236439e+001
9.147796e+002,2.522764e+001
9.157438e+002,2.942663e+001
9.167081e+002,3.446864e+001
9.176723e+002,3.998212e+001
9.186365e+002,4.636396e+001
9.196008e+002,5.389270e+001
9.205650e+002,6.187574e+001
9.215292e+002,6.938500e+001
9.224935e+002,7.590620e+001
9.234577e+002,8.132281e+001
9.244219e+002,8.541788e+001
9.253862e+002,8.759956e+001
9.263504e+002,8.726907e+001
9.273146e+002,8.424363e+001
9.282789e+002,7.917281e+001
9.292431e+002,7.291083e+001
9.302073e+002,6.588868e+001
9.311716e+002,5.859056e+001
9.321358e+002,5.170101e+001
9.331000e+002,4.541286e+001
9.340643e+002,3.942852e+001
9.350285e+002,3.366509e+001
9.359927e+002,2.837425e+001
9.369570e+002,2.460627e+001
9.379212e+002,2.284430e+001
9.388854e+002,2.284371e+001
9.398497e+002,2.429733e+001
9.408139e+002,2.693182e+001
9.417781e+002,3.027012e+001
9.427424e+002,3.377892e+001
9.437066e+002,3.705225e+001
9.446708e+002,3.999767e+001
9.456351e+002,4.290512e+001
9.465993e+002,4.641015e+001
9.475635e+002,5.081710e+001
9.485278e+002,5.498256e+001
9.494920e+002,5.822102e+001
9.504562e+002,6.122963e+001
9.514205e+002,6.465341e+001
9.523847e+002,6.876851e+001
9.533489e+002,7.235693e+001
9.543132e+002,7.442405e+001
9.552774e+002,7.489019e+001
9.562416e+002,7.433924e+001
9.572059e+002,7.334605e+001
9.581701e+002,7.197777e+001
9.591343e+002,7.069054e+001
9.600986e+002,7.009949e+001
9.610628e+002,6.996561e+001
9.620270e+002,6.913949e+001
9.629913e+002,6.768027e+001
9.639555e+002,6.657162e+001
9.649197e+002,6.623869e+001
9.658840e+002,6.624996e+001
9.668482e+002,6.544882e+001
9.678124e+002,6.407298e+001
9.687767e+002,6.309001e+001
9.697409e+002,6.306907e+001
9.707051e+002,6.406596e+001
9.716694e+002,6.564071e+001
9.726336e+002,6.764182e+001
9.735978e+002,6.998789e+001
9.745621e+002,7.314669e+001
9.755263e+002,7.797091e+001
9.764905e+002,8.389008e+001
9.774548e+002,8.992698e+001
9.784190e+002,9.544739e+001
9.793832e+002,1.010678e+002
9.803475e+002,1.076208e+002
9.813117e+002,1.160519e+002
9.822759e+002,1.267776e+002
9.832402e+002,1.404519e+002
9.842044e+002,1.578762e+002
9.851686e+002,1.792022e+002
9.861329e+002,2.039957e+002
9.870971e+002,2.320669e+002
9.880613e+002,2.619368e+002
9.890256e+002,2.913960e+002
9.899898e+002,3.174522e+002
9.909540e+002,3.375764e+002
9.919183e+002,3.515283e+002
9.928825e+002,3.598720e+002
9.938467e+002,3.637730e+002
9.948110e+002,3.658697e+002
9.957752e+002,3.698300e+002
9.967394e+002,3.794074e+002
9.977037e+002,4.011811e+002
9.986679e+002,4.387038e+002
9.996321e+002,4.975615e+002
1.000596e+003,5.830895e+002
1.001561e+003,6.949845e+002
1.002525e+003,8.311312e+002
1.003489e+003,9.874739e+002
1.004453e+003,1.150816e+003
1.005418e+003,1.307084e+003
1.006382e+003,1.442197e+003
1.007346e+003,1.541548e+003
1.008310e+003,1.594821e+003
1.009274e+003,1.597813e+003
1.010239e+003,1.550863e+003
1.011203e+003,1.460605e+003
1.012167e+003,1.335188e+003
1.013131e+003,1.188573e+003
1.014096e+003,1.034450e+003
1.015060e+003,8.834922e+002
1.016024e+003,7.461961e+002
1.016988e+003,6.292019e+002
1.017953e+003,5.312203e+002
1.018917e+003,4.514539e+002
1.019881e+003,3.874269e+002
1.020845e+003,3.346067e+002
1.021810e+003,2.910259e+002
1.022774e+003,2.562773e+002
1.023738e+003,2.296764e+002
1.024702e+003,2.102661e+002
1.025667e+003,1.967000e+002
1.026631e+003,1.875752e+002
1.027595e+003,1.814532e+002
1.028559e+003,1.768730e+002
1.029523e+003,1.729663e+002
1.030488e+003,1.703695e+002
1.031452e+003,1.695747e+002
1.032416e+003,1.694063e+002
1.033380e+003,1.682411e+002
1.034345e+003,1.651832e+002
1.035309e+003,1.602669e+002
1.036273e+003,1.535985e+002
1.037237e+003,1.466441e+002
1.038202e+003,1.407369e+002
1.039166e+003,1.354880e+002
1.040130e+003,1.290540e+002
1.041094e+003,1.197420e+002
1.042058e+003,1.088151e+002
1.043023e+003,9.784624e+001
1.043987e+003,8.882371e+001
1.044951e+003,8.192786e+001
1.045915e+003,7.582011e+001
1.046880e+003,7.016693e+001
1.047844e+003,6.537293e+001
1.048808e+003,6.186199e+001
1.049772e+003,5.969304e+001
1.050737e+003,5.957008e+001
1.051701e+003,6.067667e+001
1.052665e+003,6.067764e+001
1.053629e+003,5.875910e+001
1.054594e+003,5.599878e+001
1.055558e+003,5.411239e+001
1.056522e+003,5.231429e+001
1.057486e+003,4.985589e+001
1.058450e+003,4.742690e+001
1.059415e+003,4.574678e+001
1.060379e+003,4.584801e+001
1.061343e+003,4.828447e+001
1.062307e+003,5.274029e+001
1.063272e+003,5.812815e+001
1.064236e+003,6.337698e+001
1.065200e+003,6.758092e+001
1.066164e+003,7.069370e+001
1.067129e+003,7.364058e+001
1.068093e+003,7.615002e+001
1.069057e+003,7.706576e+001
1.070021e+003,7.595017e+001
1.070985e+003,7.347330e+001
1.071950e+003,7.056277e+001
1.072914e+003,6.717768e+001
1.073878e+003,6.396294e+001
1.074842e+003,6.184188e+001
1.075807e+003,6.077041e+001
1.076771e+003,5.986701e+001
1.077735e+003,5.871537e+001
1.078699e+003,5.751959e+001
1.079664e+003,5.701426e+001
1.080628e+003,5.745676e+001
1.081592e+003,5.854434e+001
1.082556e+003,6.013260e+001
1.083521e+003,6.244158e+001
1.084485e+003,6.533331e+001
1.085449e+003,6.811971e+001
1.086413e+003,7.027860e+001
1.087377e+003,7.208984e+001
1.088342e+003,7.407970e+001
1.089306e+003,7.606326e+001
1.090270e+003,7.754856e+001
1.091234e+003,7.838924e+001
1.092199e+003,7.921587e+001
1.093163e+003,8.073770e+001
1.094127e+003,8.274638e+001
1.095091e+003,8.415642e+001
1.096056e+003,8.421898e+001
1.097020e+003,8.322237e+001
1.097984e+003,8.162423e+001
1.098948e+003,7.979269e+001
1.099912e+003,7.836312e+001
1.100877e+003,7.810960e+001
1.101841e+003,7.920618e+001
1.102805e+003,8.164725e+001
1.103769e+003,8.506868e+001
1.104734e+003,8.901063e+001
1.105698e+003,9.327837e+001
1.106662e+003,9.814991e+001
1.107626e+003,1.031445e+002
1.108591e+003,1.076617e+002
1.109555e+003,1.117540e+002
1.110519e+003,1.157853e+002
1.111483e+003,1.191664e+002
1.112448e+003,1.216254e+002
1.113412e+003,1.232964e+002
1.114376e+003,1.242134e+002
1.115340e+003,1.237972e+002
1.116304e+003,1.215266e+002
1.117269e+003,1.170261e+002
1.118233e+003,1.117036e+002
1.119197e+003,1.069381e+002
1.120161e+003,1.035561e+002
1.121126e+003,1.016670e+002
1.122090e+003,1.017724e+002
1.123054e+003,1.039202e+002
1.124018e+003,1.075628e+002
1.124983e+003,1.120329e+002
1.125947e+003,1.173044e+002
1.126911e+003,1.233712e+002
1.127875e+003,1.299998e+002
1.128839e+003,1.368770e+002
1.129804e+003,1.442196e+002
1.130768e+003,1.527422e+002
1.131732e+003,1.634491e+002
1.132696e+003,1.755860e+002
1.133661e+003,1.885636e+002
1.134625e+003,2.026392e+002
1.135589e+003,2.178758e+002
1.136553e+003,2.338811e+002
1.137518e+003,2.503038e+002
1.138482e+003,2.674158e+002
1.139446e+003,2.853159e+002
1.140410e+003,3.036529e+002
1.141375e+003,3.218720e+002
1.142339e+003,3.393263e+002
1.143303e+003,3.550026e+002
1.144267e+003,3.678061e+002
1.145231e+003,3.755961e+002
1.146196e+003,3.768051e+002
1.147160e+003,3.718466e+002
1.148124e+003,3.619353e+002
1.149088e+003,3.479126e+002
1.150053e+003,3.301075e+002
1.151017e+003,3.093669e+002
1.151981e+003,2.875102e+002
1.152945e+003,2.661300e+002
1.153910e+003,2.462555e+002
1.154874e+003,2.284401e+002
1.155838e+003,2.128556e+002
1.156802e+003,1.992513e+002
1.157766e+003,1.873382e+002
1.158731e+003,1.761367e+002
1.159695e+003,1.655996e+002
1.160659e+003,1.563102e+002
1.161623e+003,1.483942e+002
1.162588e+003,1.416196e+002
1.163552e+003,1.353624e+002
1.164516e+003,1.294662e+002
1.165480e+003,1.247031e+002
1.166445e+003,1.225766e+002
1.167409e+003,1.232753e+002
1.168373e+003,1.253691e+002
1.169337e+003,1.276314e+002
1.170302e+003,1.302766e+002
1.171266e+003,1.345688e+002
1.172230e+003,1.405808e+002
1.173194e+003,1.473242e+002
1.174158e+003,1.540710e+002
1.175123e+003,1.610107e+002
1.176087e+003,1.688420e+002
1.177051e+003,1.782536e+002
1.178015e+003,1.900798e+002
1.178980e+003,2.051494e+002
1.179944e+003,2.236481e+002
1.180908e+003,2.439220e+002
1.181872e+003,2.651699e+002
1.182837e+003,2.878118e+002
1.183801e+003,3.123709e+002
1.184765e+003,3.382736e+002
1.185729e+003,3.637091e+002
1.186693e+003,3.883918e+002
1.187658e+003,4.130200e+002
1.188622e+003,4.361385e+002
1.189586e+003,4.559809e+002
1.190550e+003,4.720167e+002
1.191515e+003,4.846346e+002
1.192479e+003,4.934749e+002
1.193443e+003,4.974471e+002
1.194407e+003,4.964742e+002
1.195372e+003,4.917280e+002
1.196336e+003,4.836523e+002
1.197300e+003,4.725593e+002
1.198264e+003,4.596099e+002
1.199229e+003,4.464280e+002
1.200193e+003,4.345027e+002
1.201157e+003,4.234124e+002
1.202121e+003,4.107764e+002
1.203085e+003,3.962739e+002
1.204050e+003,3.807708e+002
1.205014e+003,3.648243e+002
1.205978e+003,3.484691e+002
1.206942e+003,3.320087e+002
1.207907e+003,3.166346e+002
1.208871e+003,3.024115e+002
1.209835e+003,2.894961e+002
1.210799e+003,2.784780e+002
1.211764e+003,2.697935e+002
1.212728e+003,2.633532e+002
1.213692e+003,2.597093e+002
1.214656e+003,2.590427e+002
1.215620e+003,2.599357e+002
1.216585e+003,2.610902e+002
1.217549e+003,2.621626e+002
1.218513e+003,2.639533e+002
1.219477e+003,2.673785e+002
1.220442e+003,2.721868e+002
1.221406e+003,2.778164e+002
1.222370e+003,2.837852e+002
1.223334e+003,2.906827e+002
1.224299e+003,2.987299e+002
1.225263e+003,3.078522e+002
1.226227e+003,3.181100e+002
1.227191e+003,3.297507e+002
1.228156e+003,3.420497e+002
1.229120e+003,3.534953e+002
1.230084e+003,3.634734e+002
1.231048e+003,3.729395e+002
1.232012e+003,3.831049e+002
1.232977e+003,3.936626e+002
1.233941e+003,4.033133e+002
1.234905e+003,4.118544e+002
1.235869e+003,4.210537e+002
1.236834e+003,4.321838e+002
1.237798e+003,4.448041e+002
1.238762e+003,4.577776e+002
1.239726e+003,4.702710e+002
1.240691e+003,4.826398e+002
1.241655e+003,4.949950e+002
1.242619e+003,5.071719e+002
1.243583e+003,5.190484e+002
1.244547e+003,5.302977e+002
1.245512e+003,5.395691e+002
1.246476e+003,5.458221e+002
1.247440e+003,5.487687e+002
1.248404e+003,5.489597e+002
1.249369e+003,5.479893e+002
1.250333e+003,5.465098e+002
1.251297e+003,5.443494e+002
1.252261e+003,5.417384e+002
1.253226e+003,5.396855e+002
1.254190e+003,5.396624e+002
1.255154e+003,5.424118e+002
1.256118e+003,5.475841e+002
1.257083e+003,5.545535e+002
1.258047e+003,5.631975e+002
1.259011e+003,5.738508e+002
1.259975e+003,5.880599e+002
1.260939e+003,6.076058e+002
1.261904e+003,6.334907e+002
1.262868e+003,6.671903e+002
1.263832e+003,7.093514e+002
1.264796e+003,7.598945e+002
1.265761e+003,8.179107e+002
1.266725e+003,8.814090e+002
1.267689e+003,9.479308e+002
1.268653e+003,1.014150e+003
1.269618e+003,1.075318e+003
1.270582e+003,1.127911e+003
1.271546e+003,1.168089e+003
1.272510e+003,1.191900e+003
1.273474e+003,1.197490e+003
1.274439e+003,1.185235e+003
1.275403e+003,1.156473e+003
1.276367e+003,1.111958e+003
1.277331e+003,1.052607e+003
1.278296e+003,9.834934e+002
1.279260e+003,9.100753e+002
1.280224e+003,8.369248e+002
1.281188e+003,7.675991e+002
1.282153e+003,7.044392e+002
1.283117e+003,6.491213e+002
1.284081e+003,6.025100e+002
1.285045e+003,5.639623e+002
1.286010e+003,5.332810e+002
1.286974e+003,5.103251e+002
1.287938e+003,4.938286e+002
1.288902e+003,4.809822e+002
1.289866e+003,4.677407e+002
1.290831e+003,4.526188e+002
1.291795e+003,4.371917e+002
1.292759e+003,4.215804e+002
1.293723e+003,4.048513e+002
1.294688e+003,3.862385e+002
1.295652e+003,3.658691e+002
1.296616e+003,3.445550e+002
1.297580e+003,3.232744e+002
1.298545e+003,3.035474e+002
1.299509e+003,2.863137e+002
1.300473e+003,2.717410e+002
1.301437e+003,2.598721e+002
1.302401e+003,2.507149e+002
1.303366e+003,2.441626e+002
1.304330e+003,2.402004e+002
1.305294e+003,2.385573e+002
1.306258e+003,2.388967e+002
1.307223e+003,2.413456e+002
1.308187e+003,2.464843e+002
1.309151e+003,2.546646e+002
1.310115e+003,2.659519e+002
1.311080e+003,2.805461e+002
1.312044e+003,2.990317e+002
1.313008e+003,3.213728e+002
1.313972e+003,3.475003e+002
1.314937e+003,3.768918e+002
1.315901e+003,4.078311e+002
1.316865e+003,4.381143e+002
1.317829e+003,4.657125e+002
1.318793e+003,4.890201e+002
1.319758e+003,5.072727e+002
1.320722e+003,5.205872e+002
1.321686e+003,5.289915e+002
1.322650e+003,5.320454e+002
1.323615e+003,5.296781e+002
1.324579e+003,5.224476e+002
1.325543e+003,5.111802e+002
1.326507e+003,4.968988e+002
1.327472e+003,4.814165e+002
1.328436e+003,4.660085e+002
1.329400e+003,4.514292e+002
1.330364e+003,4.383806e+002
1.331328e+003,4.279786e+002
1.332293e+003,4.212364e+002
1.333257e+003,4.184276e+002
1.334221e+003,4.188787e+002
1.335185e+003,4.216458e+002
1.336150e+003,4.260906e+002
1.337114e+003,4.314669e+002
1.338078e+003,4.360112e+002
1.339042e+003,4.378739e+002
1.340007e+003,4.358653e+002
1.340971e+003,4.290407e+002
1.341935e+003,4.171951e+002
1.342899e+003,4.015425e+002
