8.337840e+002,1.517698e+002
8.347482e+002,1.550230e+002
8.357125e+002,1.557649e+002
8.366767e+002,1.543867e+002
8.376409e+002,1.516689e+002
8.386052e+002,1.481073e+002
8.395694e+002,1.438356e+002
8.405336e+002,1.395470e+002
8.414979e+002,1.353876e+002
8.424621e+002,1.306790e+002
8.434263e+002,1.247251e+002
8.443906e+002,1.182048e+002
8.453548e+002,1.124854e+002
8.463190e+002,1.083967e+002
8.472833e+002,1.053704e+002
8.482475e+002,1.016055e+002
8.492117e+002,9.728306e+001
8.501760e+002,9.368781e+001
8.511402e+002,9.143340e+001
8.521044e+002,9.048643e+001
8.530687e+002,9.014459e+001
8.540329e+002,8.993041e+001
8.549971e+002,8.924711e+001
8.559614e+002,8.796970e+001
8.569256e+002,8.648335e+001
8.578898e+002,8.623331e+001
8.588541e+002,8.907348e+001
8.598183e+002,9.647785e+001
8.607825e+002,1.092836e+002
8.617468e+002,1.273640e+002
8.627110e+002,1.519546e+002
8.636752e+002,1.859942e+002
8.646395e+002,2.306126e+002
8.656037e+002,2.851683e+002
8.665679e+002,3.472328e+002
8.675322e+002,4.140456e+002
8.684964e+002,4.837122e+002
8.694606e+002,5.531584e+002
8.704249e+002,6.168074e+002
8.713891e+002,6.699060e+002
8.723533e+002,7.090244e+002
8.733176e+002,7.315084e+002
8.742818e+002,7.356934e+002
8.752460e+002,7.207708e+002
8.762103e+002,6.895688e+002
8.771745e+002,6.463049e+002
8.781387e+002,5.936968e+002
8.791030e+002,5.345690e+002
8.800672e+002,4.727914e+002
8.810314e+002,4.127727e+002
8.819957e+002,3.586867e+002
8.829599e+002,3.120816e+002
8.839241e+002,2.723931e+002
8.848884e+002,2.403063e+002
8.858526e+002,2.160595e+002
8.868168e+002,2.015433e+002
8.877811e+002,1.979584e+002
8.887453e+002,2.040092e+002
8.897095e+002,2.168186e+002
8.906738e+002,2.321568e+002
8.916380e+002,2.500997e+002
8.926022e+002,2.716718e+002
8.935665e+002,2.949991e+002
8.945307e+002,3.153654e+002
8.954949e+002,3.289783e+002
8.964592e+002,3.325709e+002
8.974234e+002,3.239568e+002
8.983876e+002,3.035240e+002
8.993519e+002,2.732969e+002
9.003161e+002,2.377596e+002
9.012803e+002,2.003663e+002
9.022446e+002,1.629161e+002
9.032088e+002,1.266855e+002
9.041730e+002,9.432822e+001
9.051373e+002,7.124793e+001
9.061015e+002,5.870398e+001
9.070657e+002,5.353051e+001
9.080300e+002,5.224030e+001
9.089942e+002,5.302190e+001
9.099584e+002,5.382416e+001
9.109227e+002,5.331417e+001
9.118869e+002,5.164253e+001
9.128511e+002,4.953379e+001
9.138154e+002,4.789355e+001
9.147796e+002,4.758305e+001
9.157438e+002,4.897009e+001
9.167081e+002,5.233969e+001
9.176723e+002,5.824390e+001
9.186365e+002,6.708992e+001
9.196008e+002,7.827631e+001
9.205650e+002,9.043165e+001
9.215292e+002,1.025845e+002
9.224935e+002,1.140800e+002
9.234577e+002,1.243746e+002
9.244219e+002,1.324750e+002
9.253862e+002,1.363871e+002
9.263504e+002,1.354798e+002
9.273146e+002,1.304519e+002
9.282789e+002,1.222204e+002
9.292431e+002,1.120146e+002
9.302073e+002,1.019591e+002
9.311716e+002,9.423112e+001
9.321358e+002,8.964607e+001
9.331000e+002,8.783591e+001
9.340643e+002,8.833577e+001
9.350285e+002,9.144666e+001
9.359927e+002,9.744291e+001
9.369570e+002,1.056699e+002
9.379212e+002,1.144875e+002
9.388854e+002,1.225112e+002
9.398497e+002,1.304038e+002
9.408139e+002,1.391795e+002
9.417781e+002,1.487271e+002
9.427424e+002,1.590017e+002
9.437066e+002,1.706198e+002
9.446708e+002,1.835082e+002
9.456351e+002,1.968022e+002
9.465993e+002,2.098134e+002
9.475635e+002,2.221484e+002
9.485278e+002,2.338135e+002
9.494920e+002,2.445526e+002
9.504562e+002,2.535426e+002
9.514205e+002,2.602086e+002
9.523847e+002,2.647286e+002
9.533489e+002,2.673372e+002
9.543132e+002,2.676948e+002
9.552774e+002,2.652739e+002
9.562416e+002,2.604612e+002
9.572059e+002,2.541448e+002
9.581701e+002,2.468378e+002
9.591343e+002,2.388170e+002
9.600986e+002,2.299822e+002
9.610628e+002,2.205669e+002
9.620270e+002,2.110566e+002
9.629913e+002,2.013423e+002
9.639555e+002,1.909730e+002
9.649197e+002,1.800325e+002
9.658840e+002,1.689848e+002
9.668482e+002,1.585645e+002
9.678124e+002,1.494930e+002
9.687767e+002,1.426408e+002
9.697409e+002,1.380515e+002
9.707051e+002,1.357871e+002
9.716694e+002,1.357655e+002
9.726336e+002,1.377974e+002
9.735978e+002,1.415683e+002
9.745621e+002,1.480792e+002
9.755263e+002,1.581209e+002
9.764905e+002,1.711974e+002
9.774548e+002,1.869913e+002
9.784190e+002,2.053881e+002
9.793832e+002,2.257079e+002
9.803475e+002,2.472666e+002
9.813117e+002,2.709144e+002
9.822759e+002,2.968952e+002
9.832402e+002,3.254031e+002
9.842044e+002,3.573790e+002
9.851686e+002,3.932907e+002
9.861329e+002,4.314486e+002
9.870971e+002,4.707725e+002
9.880613e+002,5.106784e+002
9.890256e+002,5.501084e+002
9.899898e+002,5.872139e+002
9.909540e+002,6.186040e+002
9.919183e+002,6.421576e+002
9.928825e+002,6.585312e+002
9.938467e+002,6.701183e+002
9.948110e+002,6.824125e+002
9.957752e+002,7.018524e+002
9.967394e+002,7.340061e+002
9.977037e+002,7.855512e+002
9.986679e+002,8.587770e+002
9.996321e+002,9.555219e+002
1.000596e+003,1.077997e+003
1.001561e+003,1.223971e+003
1.002525e+003,1.387235e+003
1.003489e+003,1.559250e+003
1.004453e+003,1.723981e+003
1.005418e+003,1.867488e+003
1.006382e+003,1.978331e+003
1.007346e+003,2.044187e+003
1.008310e+003,2.058259e+003
1.009274e+003,2.019985e+003
1.010239e+003,1.932319e+003
1.011203e+003,1.803599e+003
1.012167e+003,1.643195e+003
1.013131e+003,1.464706e+003
1.014096e+003,1.283834e+003
1.015060e+003,1.112901e+003
1.016024e+003,9.599757e+002
1.016988e+003,8.295887e+002
1.017953e+003,7.200951e+002
1.018917e+003,6.322966e+002
1.019881e+003,5.646208e+002
1.020845e+003,5.120958e+002
1.021810e+003,4.719549e+002
1.022774e+003,4.428659e+002
1.023738e+003,4.236476e+002
1.024702e+003,4.127733e+002
1.025667e+003,4.076974e+002
1.026631e+003,4.061357e+002
1.027595e+003,4.088408e+002
1.028559e+003,4.149888e+002
1.029523e+003,4.220276e+002
1.030488e+003,4.273967e+002
1.031452e+003,4.305325e+002
1.032416e+003,4.315796e+002
1.033380e+003,4.290444e+002
1.034345e+003,4.215031e+002
1.035309e+003,4.089983e+002
1.036273e+003,3.925955e+002
1.037237e+003,3.730926e+002
1.038202e+003,3.508167e+002
1.039166e+003,3.254987e+002
1.040130e+003,2.977582e+002
1.041094e+003,2.691826e+002
1.042058e+003,2.418973e+002
1.043023e+003,2.170398e+002
1.043987e+003,1.949888e+002
1.044951e+003,1.761586e+002
1.045915e+003,1.598315e+002
1.046880e+003,1.455426e+002
1.047844e+003,1.334313e+002
1.048808e+003,1.235555e+002
1.049772e+003,1.152860e+002
1.050737e+003,1.076342e+002
1.051701e+003,1.003647e+002
1.052665e+003,9.330859e+001
1.053629e+003,8.620012e+001
1.054594e+003,7.908872e+001
1.055558e+003,7.276310e+001
1.056522e+003,6.758240e+001
1.057486e+003,6.381937e+001
1.058450e+003,6.225414e+001
1.059415e+003,6.320352e+001
1.060379e+003,6.591824e+001
1.061343e+003,6.930164e+001
1.062307e+003,7.231689e+001
1.063272e+003,7.463126e+001
1.064236e+003,7.620455e+001
1.065200e+003,7.706104e+001
1.066164e+003,7.706834e+001
1.067129e+003,7.613384e+001
1.068093e+003,7.452519e+001
1.069057e+003,7.266005e+001
1.070021e+003,7.089001e+001
1.070985e+003,6.962437e+001
1.071950e+003,6.935403e+001
1.072914e+003,6.951343e+001
1.073878e+003,6.946130e+001
1.074842e+003,6.983407e+001
1.075807e+003,7.106988e+001
1.076771e+003,7.265457e+001
1.077735e+003,7.372839e+001
1.078699e+003,7.411182e+001
1.079664e+003,7.419410e+001
1.080628e+003,7.438710e+001
1.081592e+003,7.502292e+001
1.082556e+003,7.617018e+001
1.083521e+003,7.771901e+001
1.084485e+003,7.946751e+001
1.085449e+003,8.125942e+001
1.086413e+003,8.334235e+001
1.087377e+003,8.628940e+001
1.088342e+003,9.023846e+001
1.089306e+003,9.393150e+001
1.090270e+003,9.628461e+001
1.091234e+003,9.709477e+001
1.092199e+003,9.710979e+001
1.093163e+003,9.739546e+001
1.094127e+003,9.846459e+001
1.095091e+003,9.926932e+001
1.096056e+003,9.816756e+001
1.097020e+003,9.587141e+001
1.097984e+003,9.410886e+001
1.098948e+003,9.395079e+001
1.099912e+003,9.522435e+001
1.100877e+003,9.712346e+001
1.101841e+003,9.924214e+001
1.102805e+003,1.016909e+002
1.103769e+003,1.050098e+002
1.104734e+003,1.094900e+002
1.105698e+003,1.154028e+002
1.106662e+003,1.233153e+002
1.107626e+003,1.325068e+002
1.108591e+003,1.416382e+002
1.109555e+003,1.506070e+002
1.110519e+003,1.609368e+002
1.111483e+003,1.722592e+002
1.112448e+003,1.830929e+002
1.113412e+003,1.918537e+002
1.114376e+003,1.979063e+002
1.115340e+003,2.012243e+002
1.116304e+003,2.017125e+002
1.117269e+003,1.994944e+002
1.118233e+003,1.955782e+002
1.119197e+003,1.911490e+002
1.120161e+003,1.877117e+002
1.121126e+003,1.862686e+002
1.122090e+003,1.878956e+002
1.123054e+003,1.926530e+002
1.124018e+003,1.999718e+002
1.124983e+003,2.097528e+002
1.125947e+003,2.224063e+002
1.126911e+003,2.371192e+002
1.127875e+003,2.521595e+002
1.128839e+003,2.665906e+002
1.129804e+003,2.805503e+002
1.130768e+003,2.946537e+002
1.131732e+003,3.101910e+002
1.132696e+003,3.281253e+002
1.133661e+003,3.480327e+002
1.134625e+003,3.684371e+002
1.135589e+003,3.883812e+002
1.136553e+003,4.075102e+002
1.137518e+003,4.262495e+002
1.138482e+003,4.455254e+002
1.139446e+003,4.650651e+002
1.140410e+003,4.834071e+002
1.141375e+003,4.992991e+002
1.142339e+003,5.128144e+002
1.143303e+003,5.242810e+002
1.144267e+003,5.338751e+002
1.145231e+003,5.415123e+002
1.146196e+003,5.467166e+002
1.147160e+003,5.477562e+002
1.148124e+003,5.432021e+002
1.149088e+003,5.333185e+002
1.150053e+003,5.185366e+002
1.151017e+003,4.994765e+002
1.151981e+003,4.773250e+002
1.152945e+003,4.532379e+002
1.153910e+003,4.283744e+002
1.154874e+003,4.044487e+002
1.155838e+003,3.827968e+002
1.156802e+003,3.632983e+002
1.157766e+003,3.456957e+002
1.158731e+003,3.295698e+002
1.159695e+003,3.146677e+002
1.160659e+003,3.007772e+002
1.161623e+003,2.889503e+002
1.162588e+003,2.798432e+002
1.163552e+003,2.725607e+002
1.164516e+003,2.661342e+002
1.165480e+003,2.604886e+002
1.166445e+003,2.562646e+002
1.167409e+003,2.540511e+002
1.168373e+003,2.541394e+002
1.169337e+003,2.559879e+002
1.170302e+003,2.589570e+002
1.171266e+003,2.635705e+002
1.172230e+003,2.700995e+002
1.173194e+003,2.786429e+002
1.174158e+003,2.898312e+002
1.175123e+003,3.048129e+002
1.176087e+003,3.231663e+002
1.177051e+003,3.444092e+002
1.178015e+003,3.682982e+002
1.178980e+003,3.960750e+002
1.179944e+003,4.294821e+002
1.180908e+003,4.692053e+002
1.181872e+003,5.120270e+002
1.182837e+003,5.545159e+002
1.183801e+003,5.982019e+002
1.184765e+003,6.449214e+002
1.185729e+003,6.941632e+002
1.186693e+003,7.437871e+002
1.187658e+003,7.918680e+002
1.188622e+003,8.351327e+002
1.189586e+003,8.710858e+002
1.190550e+003,8.987338e+002
1.191515e+003,9.175028e+002
1.192479e+003,9.282708e+002
1.193443e+003,9.326573e+002
1.194407e+003,9.306932e+002
1.195372e+003,9.196812e+002
1.196336e+003,8.999514e+002
1.197300e+003,8.765460e+002
1.198264e+003,8.528771e+002
1.199229e+003,8.296124e+002
1.200193e+003,8.060051e+002
1.201157e+003,7.814758e+002
1.202121e+003,7.544574e+002
1.203085e+003,7.246597e+002
1.204050e+003,6.925766e+002
1.205014e+003,6.592003e+002
1.205978e+003,6.255393e+002
1.206942e+003,5.923799e+002
1.207907e+003,5.594213e+002
1.208871e+003,5.272813e+002
1.209835e+003,4.970974e+002
1.210799e+003,4.704085e+002
1.211764e+003,4.482062e+002
1.212728e+003,4.302006e+002
1.213692e+003,4.158732e+002
1.214656e+003,4.049020e+002
1.215620e+003,3.968167e+002
1.216585e+003,3.911819e+002
1.217549e+003,3.878584e+002
1.218513e+003,3.866100e+002
1.219477e+003,3.865922e+002
1.220442e+003,3.869443e+002
1.221406e+003,3.874174e+002
1.222370e+003,3.885885e+002
1.223334e+003,3.900576e+002
1.224299e+003,3.922165e+002
1.225263e+003,3.963275e+002
1.226227e+003,4.028018e+002
1.227191e+003,4.112007e+002
1.228156e+003,4.208474e+002
1.229120e+003,4.310024e+002
1.230084e+003,4.410971e+002
1.231048e+003,4.510942e+002
1.232012e+003,4.611892e+002
1.232977e+003,4.713973e+002
1.233941e+003,4.815333e+002
1.234905e+003,4.911766e+002
1.235869e+003,5.008602e+002
1.236834e+003,5.112338e+002
1.237798e+003,5.240253e+002
1.238762e+003,5.406548e+002
1.239726e+003,5.605905e+002
1.240691e+003,5.811937e+002
1.241655e+003,6.006793e+002
1.242619e+003,6.185137e+002
1.243583e+003,6.345875e+002
1.244547e+003,6.488307e+002
1.245512e+003,6.610425e+002
1.246476e+003,6.705985e+002
1.247440e+003,6.765913e+002
1.248404e+003,6.788823e+002
1.249369e+003,6.786424e+002
1.250333e+003,6.767408e+002
1.251297e+003,6.745306e+002
1.252261e+003,6.731636e+002
1.253226e+003,6.731644e+002
1.254190e+003,6.744635e+002
1.255154e+003,6.789055e+002
1.256118e+003,6.872877e+002
1.257083e+003,6.996648e+002
1.258047e+003,7.171664e+002
1.259011e+003,7.408844e+002
1.259975e+003,7.712745e+002
1.260939e+003,8.089290e+002
1.261904e+003,8.540108e+002
1.262868e+003,9.061062e+002
1.263832e+003,9.641799e+002
1.264796e+003,1.027492e+003
1.265761e+003,1.095235e+003
1.266725e+003,1.165353e+003
1.267689e+003,1.234526e+003
1.268653e+003,1.299025e+003
1.269618e+003,1.354351e+003
1.270582e+003,1.398048e+003
1.271546e+003,1.427837e+003
1.272510e+003,1.441084e+003
1.273474e+003,1.436961e+003
1.274439e+003,1.416655e+003
1.275403e+003,1.381337e+003
1.276367e+003,1.330816e+003
1.277331e+003,1.266177e+003
1.278296e+003,1.192147e+003
1.279260e+003,1.113446e+003
1.280224e+003,1.034318e+003
1.281188e+003,9.592665e+002
1.282153e+003,8.920433e+002
1.283117e+003,8.341757e+002
1.284081e+003,7.861161e+002
1.285045e+003,7.466709e+002
1.286010e+003,7.150250e+002
1.286974e+003,6.908607e+002
1.287938e+003,6.734536e+002
1.288902e+003,6.597598e+002
1.289866e+003,6.446628e+002
1.290831e+003,6.258378e+002
1.291795e+003,6.044565e+002
1.292759e+003,5.815073e+002
1.293723e+003,5.580914e+002
1.294688e+003,5.352396e+002
1.295652e+003,5.124818e+002
1.296616e+003,4.884420e+002
1.297580e+003,4.631361e+002
1.298545e+003,4.392241e+002
1.299509e+003,4.187410e+002
1.300473e+003,4.026061e+002
1.301437e+003,3.910769e+002
1.302401e+003,3.830617e+002
1.303366e+003,3.768225e+002
1.304330e+003,3.723911e+002
1.305294e+003,3.715079e+002
1.306258e+003,3.751718e+002
1.307223e+003,3.828818e+002
1.308187e+003,3.936169e+002
1.309151e+003,4.072132e+002
1.310115e+003,4.242837e+002
1.311080e+003,4.456246e+002
1.312044e+003,4.721585e+002
1.313008e+003,5.022321e+002
1.313972e+003,5.366733e+002
1.314937e+003,5.757299e+002
1.315901e+003,6.175531e+002
1.316865e+003,6.594037e+002
1.317829e+003,6.997773e+002
1.318793e+003,7.377782e+002
1.319758e+003,7.719063e+002
1.320722e+003,7.997195e+002
1.321686e+003,8.197343e+002
1.322650e+003,8.330492e+002
1.323615e+003,8.411860e+002
1.324579e+003,8.445767e+002
1.325543e+003,8.435813e+002
1.326507e+003,8.397655e+002
1.327472e+003,8.372426e+002
1.328436e+003,8.368977e+002
1.329400e+003,8.396990e+002
1.330364e+003,8.465789e+002
1.331328e+003,8.572399e+002
1.332293e+003,8.703297e+002
1.333257e+003,8.840057e+002
1.334221e+003,8.967437e+002
1.335185e+003,9.074365e+002
1.336150e+003,9.145033e+002
1.337114e+003,9.163239e+002
1.338078e+003,9.114137e+002
1.339042e+003,8.989082e+002
1.340007e+003,8.787753e+002
1.340971e+003,8.516732e+002
1.341935e+003,8.186699e+002
1.342899e+003,7.822272e+002
