7.672519e+002,4.586747e+002
7.682161e+002,5.073824e+002
7.691804e+002,5.712998e+002
7.701446e+002,6.532178e+002
7.711088e+002,7.555073e+002
7.720731e+002,8.831215e+002
7.730373e+002,1.036803e+003
7.740015e+002,1.220250e+003
7.749658e+002,1.437313e+003
7.759300e+002,1.684458e+003
7.768942e+002,1.946510e+003
7.778585e+002,2.210468e+003
7.788227e+002,2.447203e+003
7.797869e+002,2.625159e+003
7.807512e+002,2.722467e+003
7.817154e+002,2.725753e+003
7.826796e+002,2.630380e+003
7.836439e+002,2.443797e+003
7.846081e+002,2.182366e+003
7.855723e+002,1.870383e+003
7.865366e+002,1.535003e+003
7.875008e+002,1.208391e+003
7.884650e+002,9.185381e+002
7.894293e+002,6.813452e+002
7.903935e+002,5.015948e+002
7.913577e+002,3.804347e+002
7.923220e+002,2.999236e+002
7.932862e+002,2.460798e+002
7.942504e+002,2.110007e+002
7.952147e+002,1.869636e+002
7.961789e+002,1.687759e+002
7.971431e+002,1.555620e+002
7.981074e+002,1.458686e+002
7.990716e+002,1.391487e+002
8.000358e+002,1.357152e+002
8.010001e+002,1.348044e+002
8.019643e+002,1.361018e+002
8.029285e+002,1.391137e+002
8.038928e+002,1.430258e+002
8.048570e+002,1.470470e+002
8.058212e+002,1.505499e+002
8.067855e+002,1.531891e+002
8.077497e+002,1.543794e+002
8.087139e+002,1.538127e+002
8.096782e+002,1.516841e+002
8.106424e+002,1.492656e+002
8.116066e+002,1.478111e+002
8.125709e+002,1.476299e+002
8.135351e+002,1.483434e+002
8.144993e+002,1.494223e+002
8.154636e+002,1.507322e+002
8.164278e+002,1.523146e+002
8.173920e+002,1.537863e+002
8.183563e+002,1.546930e+002
8.193205e+002,1.546912e+002
8.202847e+002,1.534673e+002
8.212490e+002,1.505339e+002
8.222132e+002,1.459697e+002
8.231774e+002,1.404189e+002
8.241417e+002,1.357704e+002
8.251059e+002,1.338245e+002
8.260701e+002,1.353904e+002
8.270344e+002,1.404862e+002
8.279986e+002,1.486014e+002
8.289628e+002,1.591128e+002
8.299271e+002,1.707192e+002
8.308913e+002,1.817402e+002
8.318555e+002,1.912705e+002
8.328198e+002,1.990859e+002
8.337840e+002,2.049009e+002
8.347482e+002,2.072380e+002
8.357125e+002,2.052099e+002
8.366767e+002,1.992454e+002
8.376409e+002,1.911286e+002
8.386052e+002,1.828096e+002
8.395694e+002,1.745974e+002
8.405336e+002,1.660317e+002
8.414979e+002,1.570241e+002
8.424621e+002,1.478816e+002
8.434263e+002,1.384649e+002
8.443906e+002,1.284637e+002
8.453548e+002,1.179886e+002
8.463190e+002,1.082675e+002
8.472833e+002,9.984198e+001
8.482475e+002,9.207972e+001
8.492117e+002,8.525267e+001
8.501760e+002,8.017938e+001
8.511402e+002,7.734287e+001
8.521044e+002,7.684785e+001
8.530687e+002,7.780049e+001
8.540329e+002,7.953554e+001
8.549971e+002,8.200243e+001
8.559614e+002,8.514742e+001
8.569256e+002,8.889315e+001
8.578898e+002,9.316669e+001
8.588541e+002,9.858853e+001
8.598183e+002,1.074588e+002
8.607825e+002,1.227375e+002
8.617468e+002,1.470428e+002
8.627110e+002,1.823467e+002
8.636752e+002,2.298263e+002
8.646395e+002,2.899872e+002
8.656037e+002,3.640305e+002
8.665679e+002,4.514958e+002
8.675322e+002,5.491445e+002
8.684964e+002,6.517732e+002
8.694606e+002,7.533188e+002
8.704249e+002,8.455167e+002
8.713891e+002,9.204956e+002
8.723533e+002,9.721207e+002
8.733176e+002,9.969275e+002
8.742818e+002,9.945659e+002
8.752460e+002,9.643021e+002
8.762103e+002,9.074604e+002
8.771745e+002,8.287380e+002
8.781387e+002,7.359592e+002
8.791030e+002,6.383473e+002
8.800672e+002,5.430875e+002
8.810314e+002,4.548773e+002
8.819957e+002,3.769058e+002
8.829599e+002,3.110707e+002
8.839241e+002,2.569693e+002
8.848884e+002,2.152470e+002
8.858526e+002,1.856617e+002
8.868168e+002,1.683318e+002
8.877811e+002,1.625429e+002
8.887453e+002,1.657064e+002
8.897095e+002,1.767979e+002
8.906738e+002,1.946239e+002
8.916380e+002,2.199468e+002
8.926022e+002,2.526613e+002
8.935665e+002,2.894587e+002
8.945307e+002,3.249956e+002
8.954949e+002,3.547032e+002
8.964592e+002,3.736563e+002
8.974234e+002,3.782340e+002
8.983876e+002,3.676815e+002
8.993519e+002,3.428526e+002
9.003161e+002,3.068218e+002
9.012803e+002,2.631029e+002
9.022446e+002,2.155074e+002
9.032088e+002,1.681683e+002
9.041730e+002,1.250595e+002
9.051373e+002,9.130885e+001
9.061015e+002,6.864252e+001
9.070657e+002,5.479512e+001
9.080300e+002,4.746259e+001
9.089942e+002,4.568539e+001
9.099584e+002,4.685211e+001
9.109227e+002,4.879870e+001
9.118869e+002,5.061720e+001
9.128511e+002,5.233744e+001
9.138154e+002,5.462860e+001
9.147796e+002,5.819183e+001
9.157438e+002,6.311713e+001
9.167081e+002,6.951978e+001
9.176723e+002,7.785004e+001
9.186365e+002,8.832475e+001
9.196008e+002,1.003183e+002
9.205650e+002,1.129925e+002
9.215292e+002,1.261765e+002
9.224935e+002,1.390144e+002
9.234577e+002,1.495532e+002
9.244219e+002,1.560587e+002
9.253862e+002,1.578914e+002
9.263504e+002,1.554515e+002
9.273146e+002,1.491900e+002
9.282789e+002,1.392416e+002
9.292431e+002,1.261131e+002
9.302073e+002,1.111067e+002
9.311716e+002,9.607724e+001
9.321358e+002,8.281493e+001
9.331000e+002,7.218266e+001
9.340643e+002,6.429877e+001
9.350285e+002,5.871397e+001
9.359927e+002,5.470284e+001
9.369570e+002,5.236739e+001
9.379212e+002,5.198813e+001
9.388854e+002,5.359596e+001
9.398497e+002,5.683469e+001
9.408139e+002,6.119860e+001
9.417781e+002,6.673891e+001
9.427424e+002,7.365924e+001
9.437066e+002,8.119510e+001
9.446708e+002,8.834418e+001
9.456351e+002,9.488984e+001
9.465993e+002,1.016292e+002
9.475635e+002,1.087413e+002
9.485278e+002,1.158425e+002
9.494920e+002,1.230047e+002
9.504562e+002,1.303069e+002
9.514205e+002,1.369409e+002
9.523847e+002,1.420316e+002
9.533489e+002,1.458742e+002
9.543132e+002,1.489510e+002
9.552774e+002,1.513197e+002
9.562416e+002,1.522338e+002
9.572059e+002,1.504648e+002
9.581701e+002,1.464119e+002
9.591343e+002,1.415984e+002
9.600986e+002,1.371446e+002
9.610628e+002,1.328880e+002
9.620270e+002,1.286190e+002
9.629913e+002,1.247425e+002
9.639555e+002,1.213821e+002
9.649197e+002,1.177070e+002
9.658840e+002,1.134152e+002
9.668482e+002,1.093942e+002
9.678124e+002,1.061416e+002
9.687767e+002,1.036337e+002
9.697409e+002,1.017773e+002
9.707051e+002,1.010597e+002
9.716694e+002,1.020109e+002
9.726336e+002,1.043536e+002
9.735978e+002,1.073311e+002
9.745621e+002,1.115297e+002
9.755263e+002,1.183057e+002
9.764905e+002,1.276808e+002
9.774548e+002,1.390053e+002
9.784190e+002,1.513527e+002
9.793832e+002,1.649507e+002
9.803475e+002,1.800538e+002
9.813117e+002,1.991393e+002
9.822759e+002,2.237536e+002
9.832402e+002,2.547964e+002
9.842044e+002,2.928286e+002
9.851686e+002,3.374742e+002
9.861329e+002,3.859555e+002
9.870971e+002,4.361649e+002
9.880613e+002,4.857887e+002
9.890256e+002,5.321637e+002
9.899898e+002,5.721310e+002
9.909540e+002,6.031740e+002
9.919183e+002,6.258402e+002
9.928825e+002,6.395984e+002
9.938467e+002,6.455034e+002
9.948110e+002,6.491521e+002
9.957752e+002,6.569441e+002
9.967394e+002,6.741136e+002
9.977037e+002,7.121414e+002
9.986679e+002,7.782020e+002
9.996321e+002,8.788571e+002
1.000596e+003,1.019907e+003
1.001561e+003,1.199846e+003
1.002525e+003,1.421023e+003
1.003489e+003,1.682448e+003
1.004453e+003,1.962903e+003
1.005418e+003,2.236721e+003
1.006382e+003,2.476727e+003
1.007346e+003,2.656844e+003
1.008310e+003,2.759679e+003
1.009274e+003,2.775696e+003
1.010239e+003,2.702899e+003
1.011203e+003,2.553023e+003
1.012167e+003,2.340721e+003
1.013131e+003,2.087480e+003
1.014096e+003,1.816088e+003
1.015060e+003,1.547978e+003
1.016024e+003,1.307906e+003
1.016988e+003,1.108324e+003
1.017953e+003,9.441245e+002
1.018917e+003,8.128890e+002
1.019881e+003,7.106857e+002
1.020845e+003,6.293882e+002
1.021810e+003,5.641720e+002
1.022774e+003,5.105883e+002
1.023738e+003,4.655727e+002
1.024702e+003,4.277822e+002
1.025667e+003,3.971419e+002
1.026631e+003,3.726215e+002
1.027595e+003,3.533430e+002
1.028559e+003,3.378078e+002
1.029523e+003,3.249547e+002
1.030488e+003,3.144794e+002
1.031452e+003,3.063977e+002
1.032416e+003,2.999731e+002
1.033380e+003,2.933777e+002
1.034345e+003,2.849077e+002
1.035309e+003,2.748113e+002
1.036273e+003,2.637368e+002
1.037237e+003,2.515890e+002
1.038202e+003,2.383551e+002
1.039166e+003,2.244489e+002
1.040130e+003,2.093390e+002
1.041094e+003,1.923288e+002
1.042058e+003,1.744518e+002
1.043023e+003,1.569121e+002
1.043987e+003,1.409297e+002
1.044951e+003,1.267194e+002
1.045915e+003,1.133724e+002
1.046880e+003,1.012076e+002
1.047844e+003,9.148665e+001
1.048808e+003,8.476857e+001
1.049772e+003,8.008426e+001
1.050737e+003,7.629574e+001
1.051701e+003,7.366144e+001
1.052665e+003,7.180310e+001
1.053629e+003,7.010670e+001
1.054594e+003,6.872295e+001
1.055558e+003,6.835996e+001
1.056522e+003,6.827840e+001
1.057486e+003,6.774509e+001
1.058450e+003,6.755647e+001
1.059415e+003,6.845685e+001
1.060379e+003,7.071666e+001
1.061343e+003,7.359980e+001
1.062307e+003,7.560213e+001
1.063272e+003,7.607714e+001
1.064236e+003,7.548288e+001
1.065200e+003,7.490894e+001
1.066164e+003,7.464905e+001
1.067129e+003,7.456310e+001
1.068093e+003,7.417398e+001
1.069057e+003,7.282203e+001
1.070021e+003,7.057347e+001
1.070985e+003,6.821869e+001
1.071950e+003,6.685249e+001
1.072914e+003,6.616705e+001
1.073878e+003,6.561534e+001
1.074842e+003,6.509664e+001
1.075807e+003,6.457050e+001
1.076771e+003,6.384505e+001
1.077735e+003,6.293049e+001
1.078699e+003,6.210513e+001
1.079664e+003,6.141058e+001
1.080628e+003,6.091933e+001
1.081592e+003,6.110729e+001
1.082556e+003,6.259883e+001
1.083521e+003,6.561166e+001
1.084485e+003,6.958244e+001
1.085449e+003,7.401461e+001
1.086413e+003,7.874951e+001
1.087377e+003,8.391193e+001
1.088342e+003,8.967107e+001
1.089306e+003,9.596306e+001
1.090270e+003,1.017398e+002
1.091234e+003,1.057394e+002
1.092199e+003,1.077123e+002
1.093163e+003,1.081686e+002
1.094127e+003,1.079445e+002
1.095091e+003,1.075517e+002
1.096056e+003,1.069311e+002
1.097020e+003,1.059239e+002
1.097984e+003,1.047007e+002
1.098948e+003,1.038926e+002
1.099912e+003,1.040307e+002
1.100877e+003,1.053731e+002
1.101841e+003,1.083939e+002
1.102805e+003,1.132383e+002
1.103769e+003,1.189359e+002
1.104734e+003,1.247263e+002
1.105698e+003,1.307588e+002
1.106662e+003,1.377650e+002
1.107626e+003,1.455942e+002
1.108591e+003,1.542632e+002
1.109555e+003,1.640604e+002
1.110519e+003,1.746317e+002
1.111483e+003,1.839616e+002
1.112448e+003,1.905027e+002
1.113412e+003,1.937692e+002
1.114376e+003,1.937505e+002
1.115340e+003,1.910030e+002
1.116304e+003,1.860545e+002
1.117269e+003,1.793257e+002
1.118233e+003,1.715344e+002
1.119197e+003,1.637167e+002
1.120161e+003,1.575271e+002
1.121126e+003,1.541390e+002
1.122090e+003,1.547966e+002
1.123054e+003,1.595471e+002
1.124018e+003,1.672008e+002
1.124983e+003,1.760021e+002
1.125947e+003,1.855839e+002
1.126911e+003,1.961112e+002
1.127875e+003,2.076895e+002
1.128839e+003,2.201425e+002
1.129804e+003,2.326584e+002
1.130768e+003,2.450616e+002
1.131732e+003,2.584662e+002
1.132696e+003,2.743697e+002
1.133661e+003,2.933225e+002
1.134625e+003,3.147739e+002
1.135589e+003,3.382145e+002
1.136553e+003,3.633939e+002
1.137518e+003,3.902387e+002
1.138482e+003,4.183275e+002
1.139446e+003,4.465757e+002
1.140410e+003,4.746949e+002
1.141375e+003,5.027963e+002
1.142339e+003,5.296371e+002
1.143303e+003,5.523818e+002
1.144267e+003,5.694120e+002
1.145231e+003,5.806764e+002
1.146196e+003,5.862880e+002
1.147160e+003,5.847897e+002
1.148124e+003,5.745510e+002
1.149088e+003,5.553352e+002
1.150053e+003,5.295295e+002
1.151017e+003,4.995851e+002
1.151981e+003,4.665783e+002
1.152945e+003,4.313817e+002
1.153910e+003,3.963020e+002
1.154874e+003,3.642040e+002
1.155838e+003,3.360435e+002
1.156802e+003,3.108283e+002
1.157766e+003,2.881926e+002
1.158731e+003,2.686317e+002
1.159695e+003,2.526512e+002
1.160659e+003,2.393277e+002
1.161623e+003,2.265585e+002
1.162588e+003,2.137515e+002
1.163552e+003,2.029483e+002
1.164516e+003,1.951858e+002
1.165480e+003,1.896251e+002
1.166445e+003,1.852041e+002
1.167409e+003,1.822570e+002
1.168373e+003,1.822039e+002
1.169337e+003,1.853257e+002
1.170302e+003,1.906280e+002
1.171266e+003,1.975127e+002
1.172230e+003,2.059204e+002
1.173194e+003,2.156344e+002
1.174158e+003,2.261739e+002
1.175123e+003,2.374938e+002
1.176087e+003,2.512914e+002
1.177051e+003,2.689028e+002
1.178015e+003,2.903806e+002
1.178980e+003,3.158817e+002
1.179944e+003,3.462008e+002
1.180908e+003,3.824105e+002
1.181872e+003,4.245498e+002
1.182837e+003,4.714937e+002
1.183801e+003,5.212586e+002
1.184765e+003,5.717150e+002
1.185729e+003,6.209940e+002
1.186693e+003,6.680708e+002
1.187658e+003,7.123964e+002
1.188622e+003,7.518320e+002
1.189586e+003,7.841339e+002
1.190550e+003,8.067936e+002
1.191515e+003,8.185289e+002
1.192479e+003,8.204928e+002
1.193443e+003,8.151270e+002
1.194407e+003,8.038206e+002
1.195372e+003,7.868934e+002
1.196336e+003,7.649425e+002
1.197300e+003,7.391123e+002
1.198264e+003,7.106528e+002
1.199229e+003,6.814506e+002
1.200193e+003,6.538267e+002
1.201157e+003,6.284272e+002
1.202121e+003,6.033739e+002
1.203085e+003,5.776694e+002
1.204050e+003,5.512115e+002
1.205014e+003,5.244099e+002
1.205978e+003,4.983326e+002
1.206942e+003,4.743939e+002
1.207907e+003,4.532191e+002
1.208871e+003,4.334406e+002
1.209835e+003,4.139287e+002
1.210799e+003,3.955909e+002
1.211764e+003,3.799739e+002
1.212728e+003,3.684914e+002
1.213692e+003,3.625448e+002
1.214656e+003,3.623481e+002
1.215620e+003,3.650291e+002
1.216585e+003,3.682187e+002
1.217549e+003,3.716796e+002
1.218513e+003,3.761616e+002
1.219477e+003,3.821960e+002
1.220442e+003,3.904520e+002
1.221406e+003,4.009928e+002
1.222370e+003,4.121277e+002
1.223334e+003,4.232315e+002
1.224299e+003,4.356061e+002
1.225263e+003,4.503277e+002
1.226227e+003,4.677723e+002
1.227191e+003,4.882398e+002
1.228156e+003,5.108925e+002
1.229120e+003,5.326663e+002
1.230084e+003,5.519877e+002
1.231048e+003,5.699001e+002
1.232012e+003,5.880848e+002
1.232977e+003,6.074255e+002
1.233941e+003,6.285544e+002
1.234905e+003,6.510883e+002
1.235869e+003,6.749917e+002
1.236834e+003,7.004374e+002
1.237798e+003,7.268048e+002
1.238762e+003,7.526740e+002
1.239726e+003,7.769215e+002
1.240691e+003,7.998234e+002
1.241655e+003,8.211226e+002
1.242619e+003,8.394802e+002
1.243583e+003,8.541490e+002
1.244547e+003,8.658282e+002
1.245512e+003,8.751144e+002
1.246476e+003,8.823760e+002
1.247440e+003,8.882635e+002
1.248404e+003,8.933674e+002
1.249369e+003,8.980029e+002
1.250333e+003,9.013953e+002
1.251297e+003,9.029854e+002
1.252261e+003,9.033556e+002
1.253226e+003,9.039692e+002
1.254190e+003,9.066407e+002
1.255154e+003,9.125089e+002
1.256118e+003,9.212162e+002
1.257083e+003,9.330288e+002
1.258047e+003,9.496404e+002
1.259011e+003,9.727529e+002
1.259975e+003,1.004708e+003
1.260939e+003,1.049801e+003
1.261904e+003,1.109776e+003
1.262868e+003,1.183688e+003
1.263832e+003,1.269823e+003
1.264796e+003,1.368459e+003
1.265761e+003,1.479841e+003
1.266725e+003,1.599644e+003
1.267689e+003,1.719878e+003
1.268653e+003,1.832695e+003
1.269618e+003,1.929968e+003
1.270582e+003,2.006088e+003
1.271546e+003,2.055628e+003
1.272510e+003,2.074509e+003
1.273474e+003,2.062044e+003
1.274439e+003,2.020835e+003
1.275403e+003,1.952851e+003
1.276367e+003,1.859469e+003
1.277331e+003,1.744510e+003
1.278296e+003,1.618258e+003
1.279260e+003,1.490161e+003
1.280224e+003,1.365571e+003
1.281188e+003,1.248509e+003
1.282153e+003,1.143365e+003
1.283117e+003,1.053771e+003
1.284081e+003,9.813038e+002
1.285045e+003,9.240138e+002
1.286010e+003,8.795458e+002
1.286974e+003,8.457556e+002
1.287938e+003,8.207906e+002
1.288902e+003,8.005383e+002
1.289866e+003,7.786947e+002
1.290831e+003,7.521470e+002
1.291795e+003,7.226748e+002
1.292759e+003,6.910055e+002
1.293723e+003,6.576898e+002
1.294688e+003,6.234817e+002
1.295652e+003,5.890677e+002
1.296616e+003,5.553606e+002
1.297580e+003,5.229520e+002
1.298545e+003,4.922863e+002
1.299509e+003,4.641060e+002
1.300473e+003,4.398434e+002
1.301437e+003,4.205714e+002
1.302401e+003,4.054313e+002
1.303366e+003,3.933596e+002
1.304330e+003,3.847693e+002
1.305294e+003,3.811587e+002
1.306258e+003,3.832975e+002
1.307223e+003,3.907361e+002
1.308187e+003,4.022162e+002
1.309151e+003,4.183918e+002
1.310115e+003,4.407180e+002
1.311080e+003,4.700363e+002
1.312044e+003,5.061434e+002
1.313008e+003,5.478290e+002
1.313972e+003,5.952992e+002
1.314937e+003,6.480958e+002
1.315901e+003,7.033446e+002
1.316865e+003,7.572451e+002
1.317829e+003,8.067023e+002
1.318793e+003,8.495088e+002
1.319758e+003,8.834794e+002
1.320722e+003,9.061627e+002
1.321686e+003,9.165548e+002
1.322650e+003,9.167098e+002
1.323615e+003,9.086722e+002
1.324579e+003,8.941431e+002
1.325543e+003,8.750354e+002
1.326507e+003,8.538394e+002
1.327472e+003,8.345909e+002
1.328436e+003,8.191886e+002
1.329400e+003,8.070463e+002
1.330364e+003,7.976442e+002
1.331328e+003,7.911893e+002
1.332293e+003,7.877834e+002
1.333257e+003,7.865375e+002
1.334221e+003,7.853331e+002
1.335185e+003,7.826521e+002
1.336150e+003,7.781938e+002
1.337114e+003,7.718193e+002
1.338078e+003,7.630551e+002
1.339042e+003,7.514481e+002
1.340007e+003,7.363877e+002
1.340971e+003,7.170925e+002
1.341935e+003,6.931331e+002
1.342899e+003,6.645983e+002
