7.624307e+002,2.363778e+002
7.633950e+002,2.473074e+002
7.643592e+002,2.604201e+002
7.653234e+002,2.779965e+002
7.662877e+002,3.039489e+002
7.672519e+002,3.431711e+002
7.682161e+002,3.992112e+002
7.691804e+002,4.746000e+002
7.701446e+002,5.702158e+002
7.711088e+002,6.854393e+002
7.720731e+002,8.189349e+002
7.730373e+002,9.671452e+002
7.740015e+002,1.128860e+003
7.749658e+002,1.302713e+003
7.759300e+002,1.482730e+003
7.768942e+002,1.661599e+003
7.778585e+002,1.834776e+003
7.788227e+002,1.983009e+003
7.797869e+002,2.085321e+003
7.807512e+002,2.128927e+003
7.817154e+002,2.106629e+003
7.826796e+002,2.016266e+003
7.836439e+002,1.864007e+003
7.846081e+002,1.661022e+003
7.855723e+002,1.422454e+003
7.865366e+002,1.167003e+003
7.875008e+002,9.171254e+002
7.884650e+002,6.925767e+002
7.894293e+002,5.058471e+002
7.903935e+002,3.651198e+002
7.913577e+002,2.718103e+002
7.923220e+002,2.106290e+002
7.932862e+002,1.697261e+002
7.942504e+002,1.427692e+002
7.952147e+002,1.243591e+002
7.961789e+002,1.110458e+002
7.971431e+002,1.028000e+002
7.981074e+002,9.839005e+001
7.990716e+002,9.641780e+001
8.000358e+002,9.637964e+001
8.010001e+002,9.775900e+001
8.019643e+002,1.001364e+002
8.029285e+002,1.030479e+002
8.038928e+002,1.062693e+002
8.048570e+002,1.097499e+002
8.058212e+002,1.135578e+002
8.067855e+002,1.173416e+002
8.077497e+002,1.207637e+002
8.087139e+002,1.242046e+002
8.096782e+002,1.283261e+002
8.106424e+002,1.334365e+002
8.116066e+002,1.392369e+002
8.125709e+002,1.447573e+002
8.135351e+002,1.494475e+002
8.144993e+002,1.531283e+002
8.154636e+002,1.555221e+002
8.164278e+002,1.563051e+002
8.173920e+002,1.553428e+002
8.183563e+002,1.528981e+002
8.193205e+002,1.493288e+002
8.202847e+002,1.444773e+002
8.212490e+002,1.381115e+002
8.222132e+002,1.307909e+002
8.231774e+002,1.237551e+002
8.241417e+002,1.180907e+002
8.251059e+002,1.140056e+002
8.260701e+002,1.110557e+002
8.270344e+002,1.093201e+002
8.279986e+002,1.093505e+002
8.289628e+002,1.113922e+002
8.299271e+002,1.152282e+002
8.308913e+002,1.204720e+002
8.318555e+002,1.264507e+002
8.328198e+002,1.320112e+002
8.337840e+002,1.360477e+002
8.347482e+002,1.382874e+002
8.357125e+002,1.392369e+002
8.366767e+002,1.388812e+002
8.376409e+002,1.364590e+002
8.386052e+002,1.314042e+002
8.395694e+002,1.245949e+002
8.405336e+002,1.175521e+002
8.414979e+002,1.104154e+002
8.424621e+002,1.025980e+002
8.434263e+002,9.390936e+001
8.443906e+002,8.501961e+001
8.453548e+002,7.644626e+001
8.463190e+002,6.849950e+001
8.472833e+002,6.159941e+001
8.482475e+002,5.619518e+001
8.492117e+002,5.225780e+001
8.501760e+002,4.937312e+001
8.511402e+002,4.712695e+001
8.521044e+002,4.553073e+001
8.530687e+002,4.535962e+001
8.540329e+002,4.685442e+001
8.549971e+002,4.916518e+001
8.559614e+002,5.127589e+001
8.569256e+002,5.280863e+001
8.578898e+002,5.452054e+001
8.588541e+002,5.735332e+001
8.598183e+002,6.232798e+001
8.607825e+002,7.043958e+001
8.617468e+002,8.215520e+001
8.627110e+002,9.925716e+001
8.636752e+002,1.248938e+002
8.646395e+002,1.610370e+002
8.656037e+002,2.093620e+002
8.665679e+002,2.705808e+002
8.675322e+002,3.435611e+002
8.684964e+002,4.253022e+002
8.694606e+002,5.108307e+002
8.704249e+002,5.945203e+002
8.713891e+002,6.713638e+002
8.723533e+002,7.358138e+002
8.733176e+002,7.814077e+002
8.742818e+002,8.037691e+002
8.752460e+002,8.002000e+002
8.762103e+002,7.720778e+002
8.771745e+002,7.231443e+002
8.781387e+002,6.575377e+002
8.791030e+002,5.805883e+002
8.800672e+002,4.985811e+002
8.810314e+002,4.173783e+002
8.819957e+002,3.413312e+002
8.829599e+002,2.732049e+002
8.839241e+002,2.147970e+002
8.848884e+002,1.701100e+002
8.858526e+002,1.405267e+002
8.868168e+002,1.244309e+002
8.877811e+002,1.202047e+002
8.887453e+002,1.255159e+002
8.897095e+002,1.390073e+002
8.906738e+002,1.581447e+002
8.916380e+002,1.825829e+002
8.926022e+002,2.122916e+002
8.935665e+002,2.452347e+002
8.945307e+002,2.765096e+002
8.954949e+002,3.012588e+002
8.964592e+002,3.147566e+002
8.974234e+002,3.147144e+002
8.983876e+002,3.031991e+002
8.993519e+002,2.813712e+002
9.003161e+002,2.501578e+002
9.012803e+002,2.119286e+002
9.022446e+002,1.701595e+002
9.032088e+002,1.286233e+002
9.041730e+002,9.053362e+001
9.051373e+002,6.056561e+001
9.061015e+002,4.067010e+001
9.070657e+002,2.937262e+001
9.080300e+002,2.434172e+001
9.089942e+002,2.381168e+001
9.099584e+002,2.491854e+001
9.109227e+002,2.614694e+001
9.118869e+002,2.763118e+001
9.128511e+002,2.945648e+001
9.138154e+002,3.132704e+001
9.147796e+002,3.356101e+001
9.157438e+002,3.692095e+001
9.167081e+002,4.193048e+001
9.176723e+002,4.859044e+001
9.186365e+002,5.631723e+001
9.196008e+002,6.490063e+001
9.205650e+002,7.513446e+001
9.215292e+002,8.715814e+001
9.224935e+002,9.954788e+001
9.234577e+002,1.101838e+002
9.244219e+002,1.177144e+002
9.253862e+002,1.219379e+002
9.263504e+002,1.225518e+002
9.273146e+002,1.190881e+002
9.282789e+002,1.118397e+002
9.292431e+002,1.017938e+002
9.302073e+002,9.004349e+001
9.311716e+002,7.737273e+001
9.321358e+002,6.420560e+001
9.331000e+002,5.178334e+001
9.340643e+002,4.192567e+001
9.350285e+002,3.523328e+001
9.359927e+002,3.097789e+001
9.369570e+002,2.827487e+001
9.379212e+002,2.726230e+001
9.388854e+002,2.861752e+001
9.398497e+002,3.227856e+001
9.408139e+002,3.765961e+001
9.417781e+002,4.380690e+001
9.427424e+002,5.023842e+001
9.437066e+002,5.706209e+001
9.446708e+002,6.408377e+001
9.456351e+002,7.075687e+001
9.465993e+002,7.689529e+001
9.475635e+002,8.280115e+001
9.485278e+002,8.896959e+001
9.494920e+002,9.535712e+001
9.504562e+002,1.014906e+002
9.514205e+002,1.071404e+002
9.523847e+002,1.122901e+002
9.533489e+002,1.172726e+002
9.543132e+002,1.219782e+002
9.552774e+002,1.255831e+002
9.562416e+002,1.277377e+002
9.572059e+002,1.286015e+002
9.581701e+002,1.279873e+002
9.591343e+002,1.256296e+002
9.600986e+002,1.217782e+002
9.610628e+002,1.169438e+002
9.620270e+002,1.117568e+002
9.629913e+002,1.066610e+002
9.639555e+002,1.021259e+002
9.649197e+002,9.764389e+001
9.658840e+002,9.288271e+001
9.668482e+002,8.844131e+001
9.678124e+002,8.490108e+001
9.687767e+002,8.256157e+001
9.697409e+002,8.102965e+001
9.707051e+002,7.991013e+001
9.716694e+002,7.945885e+001
9.726336e+002,8.051994e+001
9.735978e+002,8.403886e+001
9.745621e+002,9.022774e+001
9.755263e+002,9.914902e+001
9.764905e+002,1.105206e+002
9.774548e+002,1.239290e+002
9.784190e+002,1.381232e+002
9.793832e+002,1.523785e+002
9.803475e+002,1.669360e+002
9.813117e+002,1.819211e+002
9.822759e+002,1.965853e+002
9.832402e+002,2.118500e+002
9.842044e+002,2.306621e+002
9.851686e+002,2.559709e+002
9.861329e+002,2.868911e+002
9.870971e+002,3.220576e+002
9.880613e+002,3.591170e+002
9.890256e+002,3.961963e+002
9.899898e+002,4.316230e+002
9.909540e+002,4.627771e+002
9.919183e+002,4.887619e+002
9.928825e+002,5.089421e+002
9.938467e+002,5.237846e+002
9.948110e+002,5.369334e+002
9.957752e+002,5.559505e+002
9.967394e+002,5.897794e+002
9.977037e+002,6.464465e+002
9.986679e+002,7.280456e+002
9.996321e+002,8.376496e+002
1.000596e+003,9.797961e+002
1.001561e+003,1.152753e+003
1.002525e+003,1.354632e+003
1.003489e+003,1.580573e+003
1.004453e+003,1.811656e+003
1.005418e+003,2.027854e+003
1.006382e+003,2.209013e+003
1.007346e+003,2.334121e+003
1.008310e+003,2.391016e+003
1.009274e+003,2.375778e+003
1.010239e+003,2.288578e+003
1.011203e+003,2.136848e+003
1.012167e+003,1.933708e+003
1.013131e+003,1.700415e+003
1.014096e+003,1.457403e+003
1.015060e+003,1.221349e+003
1.016024e+003,1.010664e+003
1.016988e+003,8.365283e+002
1.017953e+003,6.970295e+002
1.018917e+003,5.891846e+002
1.019881e+003,5.068080e+002
1.020845e+003,4.412719e+002
1.021810e+003,3.886462e+002
1.022774e+003,3.461417e+002
1.023738e+003,3.108156e+002
1.024702e+003,2.811162e+002
1.025667e+003,2.571695e+002
1.026631e+003,2.383004e+002
1.027595e+003,2.226081e+002
1.028559e+003,2.081391e+002
1.029523e+003,1.949552e+002
1.030488e+003,1.838990e+002
1.031452e+003,1.746007e+002
1.032416e+003,1.657801e+002
1.033380e+003,1.570089e+002
1.034345e+003,1.490214e+002
1.035309e+003,1.425504e+002
1.036273e+003,1.375838e+002
1.037237e+003,1.337064e+002
1.038202e+003,1.310918e+002
1.039166e+003,1.299367e+002
1.040130e+003,1.283762e+002
1.041094e+003,1.237556e+002
1.042058e+003,1.164125e+002
1.043023e+003,1.074356e+002
1.043987e+003,9.852808e+001
1.044951e+003,9.042352e+001
1.045915e+003,8.349789e+001
1.046880e+003,7.800444e+001
1.047844e+003,7.456830e+001
1.048808e+003,7.304233e+001
1.049772e+003,7.248515e+001
1.050737e+003,7.235616e+001
1.051701e+003,7.299272e+001
1.052665e+003,7.347981e+001
1.053629e+003,7.226773e+001
1.054594e+003,6.938443e+001
1.055558e+003,6.688086e+001
1.056522e+003,6.535904e+001
1.057486e+003,6.515974e+001
1.058450e+003,6.622801e+001
1.059415e+003,6.836513e+001
1.060379e+003,7.129807e+001
1.061343e+003,7.462265e+001
1.062307e+003,7.720103e+001
1.063272e+003,7.857539e+001
1.064236e+003,7.925380e+001
1.065200e+003,8.036374e+001
1.066164e+003,8.207651e+001
1.067129e+003,8.361212e+001
1.068093e+003,8.412746e+001
1.069057e+003,8.343869e+001
1.070021e+003,8.209662e+001
1.070985e+003,8.041519e+001
1.071950e+003,7.828073e+001
1.072914e+003,7.566470e+001
1.073878e+003,7.279204e+001
1.074842e+003,6.999350e+001
1.075807e+003,6.749104e+001
1.076771e+003,6.536447e+001
1.077735e+003,6.380983e+001
1.078699e+003,6.357733e+001
1.079664e+003,6.542003e+001
1.080628e+003,6.882063e+001
1.081592e+003,7.244275e+001
1.082556e+003,7.590530e+001
1.083521e+003,7.986787e+001
1.084485e+003,8.471371e+001
1.085449e+003,9.019255e+001
1.086413e+003,9.599130e+001
1.087377e+003,1.017221e+002
1.088342e+003,1.066621e+002
1.089306e+003,1.100607e+002
1.090270e+003,1.114845e+002
1.091234e+003,1.108045e+002
1.092199e+003,1.090281e+002
1.093163e+003,1.075367e+002
1.094127e+003,1.064785e+002
1.095091e+003,1.048608e+002
1.096056e+003,1.024038e+002
1.097020e+003,9.989140e+001
1.097984e+003,9.797624e+001
1.098948e+003,9.685095e+001
1.099912e+003,9.668599e+001
1.100877e+003,9.744620e+001
1.101841e+003,9.837187e+001
1.102805e+003,9.883371e+001
1.103769e+003,9.914165e+001
1.104734e+003,1.001721e+002
1.105698e+003,1.032561e+002
1.106662e+003,1.086271e+002
1.107626e+003,1.152993e+002
1.108591e+003,1.226495e+002
1.109555e+003,1.308459e+002
1.110519e+003,1.399059e+002
1.111483e+003,1.485169e+002
1.112448e+003,1.556223e+002
1.113412e+003,1.610406e+002
1.114376e+003,1.646747e+002
1.115340e+003,1.658443e+002
1.116304e+003,1.642695e+002
1.117269e+003,1.607045e+002
1.118233e+003,1.558622e+002
1.119197e+003,1.500882e+002
1.120161e+003,1.437674e+002
1.121126e+003,1.380571e+002
1.122090e+003,1.347605e+002
1.123054e+003,1.344001e+002
1.124018e+003,1.365154e+002
1.124983e+003,1.406343e+002
1.125947e+003,1.471176e+002
1.126911e+003,1.562065e+002
1.127875e+003,1.673409e+002
1.128839e+003,1.796716e+002
1.129804e+003,1.924631e+002
1.130768e+003,2.053069e+002
1.131732e+003,2.178399e+002
1.132696e+003,2.301174e+002
1.133661e+003,2.425447e+002
1.134625e+003,2.551486e+002
1.135589e+003,2.682113e+002
1.136553e+003,2.824982e+002
1.137518e+003,2.990898e+002
1.138482e+003,3.192595e+002
1.139446e+003,3.433145e+002
1.140410e+003,3.705430e+002
1.141375e+003,3.999049e+002
1.142339e+003,4.298839e+002
1.143303e+003,4.579289e+002
1.144267e+003,4.815436e+002
1.145231e+003,4.990452e+002
1.146196e+003,5.095912e+002
1.147160e+003,5.121003e+002
1.148124e+003,5.055707e+002
1.149088e+003,4.902949e+002
1.150053e+003,4.689242e+002
1.151017e+003,4.439802e+002
1.151981e+003,4.175902e+002
1.152945e+003,3.913523e+002
1.153910e+003,3.663687e+002
1.154874e+003,3.429626e+002
1.155838e+003,3.208078e+002
1.156802e+003,2.996859e+002
1.157766e+003,2.799842e+002
1.158731e+003,2.623265e+002
1.159695e+003,2.468644e+002
1.160659e+003,2.328803e+002
1.161623e+003,2.198634e+002
1.162588e+003,2.081279e+002
1.163552e+003,1.989360e+002
1.164516e+003,1.922317e+002
1.165480e+003,1.877185e+002
1.166445e+003,1.855780e+002
1.167409e+003,1.854692e+002
1.168373e+003,1.863009e+002
1.169337e+003,1.876421e+002
1.170302e+003,1.901783e+002
1.171266e+003,1.945285e+002
1.172230e+003,2.011230e+002
1.173194e+003,2.105421e+002
1.174158e+003,2.228986e+002
1.175123e+003,2.373400e+002
1.176087e+003,2.524097e+002
1.177051e+003,2.693472e+002
1.178015e+003,2.899072e+002
1.178980e+003,3.155177e+002
1.179944e+003,3.469689e+002
1.180908e+003,3.838499e+002
1.181872e+003,4.244524e+002
1.182837e+003,4.671330e+002
1.183801e+003,5.121216e+002
1.184765e+003,5.595042e+002
1.185729e+003,6.082902e+002
1.186693e+003,6.563889e+002
1.187658e+003,7.010464e+002
1.188622e+003,7.392679e+002
1.189586e+003,7.696570e+002
1.190550e+003,7.931037e+002
1.191515e+003,8.091767e+002
1.192479e+003,8.177576e+002
1.193443e+003,8.204837e+002
1.194407e+003,8.183653e+002
1.195372e+003,8.107111e+002
1.196336e+003,7.973516e+002
1.197300e+003,7.807057e+002
1.198264e+003,7.633629e+002
1.199229e+003,7.459871e+002
1.200193e+003,7.277698e+002
1.201157e+003,7.083996e+002
1.202121e+003,6.884747e+002
1.203085e+003,6.692751e+002
1.204050e+003,6.496546e+002
1.205014e+003,6.278627e+002
1.205978e+003,6.044770e+002
1.206942e+003,5.819516e+002
1.207907e+003,5.613255e+002
1.208871e+003,5.408819e+002
1.209835e+003,5.197512e+002
1.210799e+003,4.992256e+002
1.211764e+003,4.807141e+002
1.212728e+003,4.639658e+002
1.213692e+003,4.487731e+002
1.214656e+003,4.358983e+002
1.215620e+003,4.259360e+002
1.216585e+003,4.186215e+002
1.217549e+003,4.120832e+002
1.218513e+003,4.054659e+002
1.219477e+003,3.998765e+002
1.220442e+003,3.975080e+002
1.221406e+003,3.989824e+002
1.222370e+003,4.023499e+002
1.223334e+003,4.066320e+002
1.224299e+003,4.120674e+002
1.225263e+003,4.189172e+002
1.226227e+003,4.273520e+002
1.227191e+003,4.377451e+002
1.228156e+003,4.499716e+002
1.229120e+003,4.629957e+002
1.230084e+003,4.764365e+002
1.231048e+003,4.901009e+002
1.232012e+003,5.037603e+002
1.232977e+003,5.180999e+002
1.233941e+003,5.352474e+002
1.234905e+003,5.560369e+002
1.235869e+003,5.794578e+002
1.236834e+003,6.046387e+002
1.237798e+003,6.312151e+002
1.238762e+003,6.587720e+002
1.239726e+003,6.868713e+002
1.240691e+003,7.155976e+002
1.241655e+003,7.443913e+002
1.242619e+003,7.715554e+002
1.243583e+003,7.955428e+002
1.244547e+003,8.147214e+002
1.245512e+003,8.275244e+002
1.246476e+003,8.348561e+002
1.247440e+003,8.400612e+002
1.248404e+003,8.447287e+002
1.249369e+003,8.473958e+002
1.250333e+003,8.465244e+002
1.251297e+003,8.424250e+002
1.252261e+003,8.362939e+002
1.253226e+003,8.294218e+002
1.254190e+003,8.232016e+002
1.255154e+003,8.183525e+002
1.256118e+003,8.142873e+002
1.257083e+003,8.114493e+002
1.258047e+003,8.091999e+002
1.259011e+003,8.070186e+002
1.259975e+003,8.076966e+002
1.260939e+003,8.172512e+002
1.261904e+003,8.379980e+002
1.262868e+003,8.687486e+002
1.263832e+003,9.086047e+002
1.264796e+003,9.595596e+002
1.265761e+003,1.023418e+003
1.266725e+003,1.099042e+003
1.267689e+003,1.183205e+003
1.268653e+003,1.271296e+003
1.269618e+003,1.357010e+003
1.270582e+003,1.434686e+003
1.271546e+003,1.496315e+003
1.272510e+003,1.536064e+003
1.273474e+003,1.551497e+003
1.274439e+003,1.542821e+003
1.275403e+003,1.509493e+003
1.276367e+003,1.452392e+003
1.277331e+003,1.375439e+003
1.278296e+003,1.285293e+003
1.279260e+003,1.188298e+003
1.280224e+003,1.089831e+003
1.281188e+003,9.955023e+002
1.282153e+003,9.095808e+002
1.283117e+003,8.340060e+002
1.284081e+003,7.697421e+002
1.285045e+003,7.162654e+002
1.286010e+003,6.732801e+002
1.286974e+003,6.389767e+002
1.287938e+003,6.107977e+002
1.288902e+003,5.867198e+002
1.289866e+003,5.650716e+002
1.290831e+003,5.444908e+002
1.291795e+003,5.236984e+002
1.292759e+003,5.021260e+002
1.293723e+003,4.800640e+002
1.294688e+003,4.578310e+002
1.295652e+003,4.351475e+002
1.296616e+003,4.119919e+002
1.297580e+003,3.895136e+002
1.298545e+003,3.688829e+002
1.299509e+003,3.507479e+002
1.300473e+003,3.348394e+002
1.301437e+003,3.209342e+002
1.302401e+003,3.095497e+002
1.303366e+003,3.014625e+002
1.304330e+003,2.971696e+002
1.305294e+003,2.968978e+002
1.306258e+003,3.008008e+002
1.307223e+003,3.085136e+002
1.308187e+003,3.193918e+002
1.309151e+003,3.344484e+002
1.310115e+003,3.551205e+002
1.311080e+003,3.819345e+002
1.312044e+003,4.145178e+002
1.313008e+003,4.523740e+002
1.313972e+003,4.939533e+002
1.314937e+003,5.373941e+002
1.315901e+003,5.813456e+002
1.316865e+003,6.247598e+002
1.317829e+003,6.657663e+002
1.318793e+003,7.005904e+002
1.319758e+003,7.267623e+002
1.320722e+003,7.443779e+002
1.321686e+003,7.544254e+002
1.322650e+003,7.574230e+002
1.323615e+003,7.525178e+002
1.324579e+003,7.408265e+002
1.325543e+003,7.250496e+002
1.326507e+003,7.075520e+002
1.327472e+003,6.898204e+002
1.328436e+003,6.732850e+002
1.329400e+003,6.604957e+002
1.330364e+003,6.529788e+002
1.331328e+003,6.507292e+002
1.332293e+003,6.526436e+002
1.333257e+003,6.593236e+002
1.334221e+003,6.715419e+002
1.335185e+003,6.875877e+002
1.336150e+003,7.034981e+002
1.337114e+003,7.161735e+002
1.338078e+003,7.248157e+002
1.339042e+003,7.284777e+002
1.340007e+003,7.258724e+002
1.340971e+003,7.162073e+002
1.341935e+003,6.993212e+002
1.342899e+003,6.759952e+002
