1.343864e+003,1.143337e+003
1.344828e+003,1.079125e+003
1.345792e+003,1.016489e+003
1.346756e+003,9.565612e+002
1.347720e+003,8.986566e+002
1.348685e+003,8.433668e+002
1.349649e+003,7.918948e+002
1.350613e+003,7.452835e+002
1.351577e+003,7.041669e+002
1.352542e+003,6.690756e+002
1.353506e+003,6.416579e+002
1.354470e+003,6.235728e+002
1.355434e+003,6.132082e+002
1.356399e+003,6.069791e+002
1.357363e+003,6.030897e+002
1.358327e+003,6.027502e+002
1.359291e+003,6.060464e+002
1.360255e+003,6.104931e+002
1.361220e+003,6.138271e+002
1.362184e+003,6.169923e+002
1.363148e+003,6.222927e+002
1.364112e+003,6.304534e+002
1.365077e+003,6.403499e+002
1.366041e+003,6.513329e+002
1.367005e+003,6.639444e+002
1.367969e+003,6.781412e+002
1.368934e+003,6.920219e+002
1.369898e+003,7.040740e+002
1.370862e+003,7.128202e+002
1.371826e+003,7.166838e+002
1.372791e+003,7.141370e+002
1.373755e+003,7.033944e+002
1.374719e+003,6.838143e+002
1.375683e+003,6.601597e+002
1.376647e+003,6.364149e+002
1.377612e+003,6.135679e+002
1.378576e+003,5.912571e+002
1.379540e+003,5.707525e+002
1.380504e+003,5.540083e+002
1.381469e+003,5.422253e+002
1.382433e+003,5.360086e+002
1.383397e+003,5.352870e+002
1.384361e+003,5.383582e+002
1.385326e+003,5.432009e+002
1.386290e+003,5.495130e+002
1.387254e+003,5.582075e+002
1.388218e+003,5.690820e+002
1.389182e+003,5.816672e+002
1.390147e+003,5.932015e+002
1.391111e+003,6.050520e+002
1.392075e+003,6.185045e+002
1.393039e+003,6.335787e+002
1.394004e+003,6.495286e+002
1.394968e+003,6.662540e+002
1.395932e+003,6.850912e+002
1.396896e+003,7.061597e+002
1.397861e+003,7.280497e+002
1.398825e+003,7.495911e+002
1.399789e+003,7.719589e+002
1.400753e+003,7.958069e+002
1.401718e+003,8.179143e+002
1.402682e+003,8.345308e+002
1.403646e+003,8.450203e+002
1.404610e+003,8.525611e+002
1.405574e+003,8.569879e+002
1.406539e+003,8.576244e+002
1.407503e+003,8.545660e+002
1.408467e+003,8.484394e+002
1.409431e+003,8.398267e+002
1.410396e+003,8.289355e+002
1.411360e+003,8.171738e+002
1.412324e+003,8.056854e+002
1.413288e+003,7.950684e+002
1.414253e+003,7.854147e+002
1.415217e+003,7.771825e+002
1.416181e+003,7.712181e+002
1.417145e+003,7.679847e+002
1.418109e+003,7.679101e+002
1.419074e+003,7.705900e+002
1.420038e+003,7.750709e+002
1.421002e+003,7.806340e+002
1.421966e+003,7.873331e+002
1.422931e+003,7.961765e+002
1.423895e+003,8.094903e+002
1.424859e+003,8.283963e+002
1.425823e+003,8.535624e+002
1.426788e+003,8.856407e+002
1.427752e+003,9.243449e+002
1.428716e+003,9.687587e+002
1.429680e+003,1.016314e+003
1.430645e+003,1.064112e+003
1.431609e+003,1.108763e+003
1.432573e+003,1.143059e+003
1.433537e+003,1.161546e+003
1.434501e+003,1.162723e+003
1.435466e+003,1.147672e+003
1.436430e+003,1.117111e+003
1.437394e+003,1.072419e+003
1.438358e+003,1.016785e+003
1.439323e+003,9.560406e+002
1.440287e+003,8.945452e+002
1.441251e+003,8.354673e+002
1.442215e+003,7.815476e+002
1.443180e+003,7.356467e+002
1.444144e+003,6.998016e+002
1.445108e+003,6.729862e+002
1.446072e+003,6.508458e+002
1.447036e+003,6.324363e+002
1.448001e+003,6.185879e+002
1.448965e+003,6.095728e+002
1.449929e+003,6.043754e+002
1.450893e+003,6.021700e+002
1.451858e+003,6.020883e+002
1.452822e+003,6.033741e+002
1.453786e+003,6.055392e+002
1.454750e+003,6.087812e+002
1.455715e+003,6.128296e+002
1.456679e+003,6.179500e+002
1.457643e+003,6.235453e+002
1.458607e+003,6.275883e+002
1.459572e+003,6.283932e+002
1.460536e+003,6.267155e+002
1.461500e+003,6.241575e+002
1.462464e+003,6.210387e+002
1.463428e+003,6.172826e+002
1.464393e+003,6.129404e+002
1.465357e+003,6.080755e+002
1.466321e+003,6.031021e+002
1.467285e+003,5.973199e+002
1.468250e+003,5.905459e+002
1.469214e+003,5.837976e+002
1.470178e+003,5.784542e+002
1.471142e+003,5.747335e+002
1.472107e+003,5.723603e+002
1.473071e+003,5.713639e+002
1.474035e+003,5.721216e+002
1.474999e+003,5.748369e+002
1.475964e+003,5.795209e+002
1.476928e+003,5.864012e+002
1.477892e+003,5.963354e+002
1.478856e+003,6.098726e+002
1.479820e+003,6.266045e+002
1.480785e+003,6.454351e+002
1.481749e+003,6.662430e+002
1.482713e+003,6.891672e+002
1.483677e+003,7.139461e+002
1.484642e+003,7.397635e+002
1.485606e+003,7.661176e+002
1.486570e+003,7.904886e+002
1.487534e+003,8.109718e+002
1.488499e+003,8.294321e+002
1.489463e+003,8.489277e+002
1.490427e+003,8.704152e+002
1.491391e+003,8.930236e+002
1.492355e+003,9.166639e+002
1.493320e+003,9.425784e+002
1.494284e+003,9.713445e+002
1.495248e+003,1.001674e+003
1.496212e+003,1.032027e+003
1.497177e+003,1.062222e+003
1.498141e+003,1.092034e+003
1.499105e+003,1.121123e+003
1.500069e+003,1.148302e+003
1.501034e+003,1.174571e+003
1.501998e+003,1.202704e+003
1.502962e+003,1.233734e+003
1.503926e+003,1.266911e+003
1.504891e+003,1.301056e+003
1.505855e+003,1.336049e+003
1.506819e+003,1.371952e+003
1.507783e+003,1.406522e+003
1.508747e+003,1.436636e+003
1.509712e+003,1.461513e+003
1.510676e+003,1.482693e+003
1.511640e+003,1.500644e+003
1.512604e+003,1.515350e+003
1.513569e+003,1.526553e+003
1.514533e+003,1.533248e+003
1.515497e+003,1.534664e+003
1.516461e+003,1.531149e+003
1.517426e+003,1.523220e+003
1.518390e+003,1.511690e+003
1.519354e+003,1.497205e+003
1.520318e+003,1.480249e+003
1.521282e+003,1.460115e+003
1.522247e+003,1.437205e+003
1.523211e+003,1.413198e+003
1.524175e+003,1.389935e+003
1.525139e+003,1.368740e+003
1.526104e+003,1.350354e+003
1.527068e+003,1.334945e+003
1.528032e+003,1.322571e+003
1.528996e+003,1.311857e+003
1.529961e+003,1.300786e+003
1.530925e+003,1.288553e+003
1.531889e+003,1.277001e+003
1.532853e+003,1.267365e+003
1.533818e+003,1.260238e+003
1.534782e+003,1.255979e+003
1.535746e+003,1.253052e+003
1.536710e+003,1.249010e+003
1.537674e+003,1.246541e+003
1.538639e+003,1.250071e+003
1.539603e+003,1.262036e+003
1.540567e+003,1.283137e+003
1.541531e+003,1.312985e+003
1.542496e+003,1.348845e+003
1.543460e+003,1.388361e+003
1.544424e+003,1.431229e+003
1.545388e+003,1.476990e+003
1.546353e+003,1.526240e+003
1.547317e+003,1.579717e+003
1.548281e+003,1.633205e+003
1.549245e+003,1.679491e+003
1.550209e+003,1.714254e+003
1.551174e+003,1.738050e+003
1.552138e+003,1.750529e+003
1.553102e+003,1.750141e+003
1.554066e+003,1.736300e+003
1.555031e+003,1.709657e+003
1.555995e+003,1.671570e+003
1.556959e+003,1.626264e+003
1.557923e+003,1.578921e+003
1.558888e+003,1.534937e+003
1.559852e+003,1.501391e+003
1.560816e+003,1.481515e+003
1.561780e+003,1.472869e+003
1.562745e+003,1.474004e+003
1.563709e+003,1.484556e+003
1.564673e+003,1.503458e+003
1.565637e+003,1.531312e+003
1.566601e+003,1.568784e+003
1.567566e+003,1.611834e+003
1.568530e+003,1.656184e+003
1.569494e+003,1.701217e+003
1.570458e+003,1.750593e+003
1.571423e+003,1.806495e+003
1.572387e+003,1.869932e+003
1.573351e+003,1.941756e+003
1.574315e+003,2.022834e+003
1.575280e+003,2.112994e+003
1.576244e+003,2.211425e+003
1.577208e+003,2.316803e+003
1.578172e+003,2.427689e+003
1.579136e+003,2.543823e+003
1.580101e+003,2.660422e+003
1.581065e+003,2.767102e+003
1.582029e+003,2.859381e+003
1.582993e+003,2.937771e+003
1.583958e+003,3.003784e+003
1.584922e+003,3.059541e+003
1.585886e+003,3.106459e+003
1.586850e+003,3.148437e+003
1.587815e+003,3.188538e+003
1.588779e+003,3.225655e+003
1.589743e+003,3.256478e+003
1.590707e+003,3.275982e+003
1.591672e+003,3.279045e+003
1.592636e+003,3.260107e+003
1.593600e+003,3.212034e+003
1.594564e+003,3.130597e+003
1.595528e+003,3.017586e+003
1.596493e+003,2.876660e+003
1.597457e+003,2.711897e+003
1.598421e+003,2.529895e+003
1.599385e+003,2.338207e+003
1.600350e+003,2.146166e+003
1.601314e+003,1.959845e+003
1.602278e+003,1.783027e+003
1.603242e+003,1.618746e+003
1.604207e+003,1.467553e+003
1.605171e+003,1.330660e+003
1.606135e+003,1.210769e+003
1.607099e+003,1.108673e+003
1.608063e+003,1.023674e+003
1.609028e+003,9.534742e+002
1.609992e+003,8.982735e+002
1.610956e+003,8.571865e+002
1.611920e+003,8.283233e+002
1.612885e+003,8.097961e+002
1.613849e+003,7.995082e+002
1.614813e+003,7.955765e+002
1.615777e+003,7.945285e+002
1.616742e+003,7.914888e+002
1.617706e+003,7.829128e+002
1.618670e+003,7.691681e+002
1.619634e+003,7.520078e+002
1.620599e+003,7.293056e+002
1.621563e+003,6.989021e+002
1.622527e+003,6.613376e+002
1.623491e+003,6.212499e+002
1.624455e+003,5.806097e+002
1.625420e+003,5.397541e+002
1.626384e+003,5.000468e+002
1.627348e+003,4.640200e+002
1.628312e+003,4.333572e+002
1.629277e+003,4.061000e+002
1.630241e+003,3.803381e+002
1.631205e+003,3.566497e+002
1.632169e+003,3.365362e+002
1.633134e+003,3.198119e+002
1.634098e+003,3.047380e+002
1.635062e+003,2.913613e+002
1.636026e+003,2.803058e+002
1.636990e+003,2.711066e+002
1.637955e+003,2.623870e+002
1.638919e+003,2.536532e+002
1.639883e+003,2.459005e+002
1.640847e+003,2.396469e+002
1.641812e+003,2.343443e+002
1.642776e+003,2.289683e+002
1.643740e+003,2.238518e+002
1.644704e+003,2.195833e+002
1.645669e+003,2.153704e+002
1.646633e+003,2.102232e+002
1.647597e+003,2.042666e+002
1.648561e+003,1.988283e+002
1.649526e+003,1.943082e+002
1.650490e+003,1.899799e+002
1.651454e+003,1.853200e+002
1.652418e+003,1.808857e+002
1.653382e+003,1.774074e+002
1.654347e+003,1.740524e+002
1.655311e+003,1.702153e+002
1.656275e+003,1.664150e+002
1.657239e+003,1.638294e+002
1.658204e+003,1.616438e+002
1.659168e+003,1.580345e+002
1.660132e+003,1.530074e+002
1.661096e+003,1.477676e+002
1.662061e+003,1.431901e+002
1.663025e+003,1.393034e+002
1.663989e+003,1.362364e+002
1.664953e+003,1.343044e+002
1.665917e+003,1.334427e+002
1.666882e+003,1.328231e+002
1.667846e+003,1.314243e+002
1.668810e+003,1.295750e+002
1.669774e+003,1.280143e+002
1.670739e+003,1.266498e+002
1.671703e+003,1.242297e+002
1.672667e+003,1.204699e+002
1.673631e+003,1.160255e+002
1.674596e+003,1.115911e+002
1.675560e+003,1.077959e+002
1.676524e+003,1.049108e+002
1.677488e+003,1.026869e+002
1.678453e+003,1.013202e+002
1.679417e+003,1.014800e+002
1.680381e+003,1.031747e+002
1.681345e+003,1.052290e+002
1.682309e+003,1.062399e+002
1.683274e+003,1.068294e+002
1.684238e+003,1.075046e+002
1.685202e+003,1.081312e+002
1.686166e+003,1.083399e+002
1.687131e+003,1.081655e+002
1.688095e+003,1.082685e+002
1.689059e+003,1.086551e+002
1.690023e+003,1.083617e+002
1.690988e+003,1.066616e+002
1.691952e+003,1.047853e+002
1.692916e+003,1.038941e+002
1.693880e+003,1.034632e+002
1.694844e+003,1.020495e+002
1.695809e+003,9.954980e+001
1.696773e+003,9.744722e+001
1.697737e+003,9.675964e+001
1.698701e+003,9.780865e+001
1.699666e+003,9.960896e+001
1.700630e+003,1.005871e+002
1.701594e+003,1.004754e+002
1.702558e+003,9.968645e+001
1.703523e+003,9.812325e+001
1.704487e+003,9.571840e+001
1.705451e+003,9.294250e+001
1.706415e+003,8.980983e+001
1.707380e+003,8.628596e+001
1.708344e+003,8.272978e+001
1.709308e+003,7.968362e+001
1.710272e+003,7.783286e+001
1.711236e+003,7.810426e+001
1.712201e+003,8.116699e+001
1.713165e+003,8.639524e+001
1.714129e+003,9.203950e+001
1.715093e+003,9.704203e+001
1.716058e+003,1.012977e+002
1.717022e+003,1.040626e+002
1.717986e+003,1.050051e+002
1.718950e+003,1.050733e+002
1.719915e+003,1.051404e+002
1.720879e+003,1.054485e+002
1.721843e+003,1.062017e+002
1.722807e+003,1.071133e+002
1.723771e+003,1.079439e+002
1.724736e+003,1.094693e+002
1.725700e+003,1.134591e+002
1.726664e+003,1.188366e+002
1.727628e+003,1.228148e+002
1.728593e+003,1.236178e+002
1.729557e+003,1.215364e+002
1.730521e+003,1.176095e+002
1.731485e+003,1.137021e+002
1.732450e+003,1.109585e+002
1.733414e+003,1.084411e+002
1.734378e+003,1.051391e+002
1.735342e+003,1.017517e+002
1.736307e+003,9.846297e+001
1.737271e+003,9.562595e+001
1.738235e+003,9.434946e+001
1.739199e+003,9.371713e+001
1.740163e+003,9.105542e+001
1.741128e+003,8.650220e+001
1.742092e+003,8.129203e+001
1.743056e+003,7.609920e+001
1.744020e+003,7.123958e+001
1.744985e+003,6.708373e+001
1.745949e+003,6.303354e+001
1.746913e+003,5.825378e+001
1.747877e+003,5.321632e+001
1.748842e+003,4.927969e+001
1.749806e+003,4.666757e+001
1.750770e+003,4.520979e+001
1.751734e+003,4.445845e+001
1.752698e+003,4.333736e+001
1.753663e+003,4.094084e+001
1.754627e+003,3.796992e+001
1.755591e+003,3.534789e+001
1.756555e+003,3.343822e+001
1.757520e+003,3.176064e+001
1.758484e+003,2.973750e+001
1.759448e+003,2.748938e+001
1.760412e+003,2.534917e+001
1.761377e+003,2.350835e+001
1.762341e+003,2.225352e+001
1.763305e+003,2.164748e+001
1.764269e+003,2.098887e+001
1.765234e+003,1.994214e+001
1.766198e+003,1.881862e+001
1.767162e+003,1.754595e+001
1.768126e+003,1.606519e+001
1.769090e+003,1.516110e+001
1.770055e+003,1.496741e+001
1.771019e+003,1.475756e+001
1.771983e+003,1.415529e+001
1.772947e+003,1.370586e+001
1.773912e+003,1.381016e+001
1.774876e+003,1.451479e+001
1.775840e+003,1.555505e+001
1.776804e+003,1.620957e+001
1.777769e+003,1.574947e+001
1.778733e+003,1.421658e+001
1.779697e+003,1.236407e+001
1.780661e+003,1.119739e+001
1.781625e+003,1.072818e+001
1.782590e+003,1.026042e+001
1.783554e+003,9.440042e+000
1.784518e+003,8.360368e+000
1.785482e+003,7.389199e+000
1.786447e+003,6.194157e+000
1.787411e+003,4.426741e+000
1.788375e+003,2.639860e+000
1.789339e+003,1.320559e+000
1.790304e+003,4.931965e-001
1.791268e+003,7.271004e-002
1.792232e+003,0.000000e+000
1.793196e+003,7.139740e-001
1.794161e+003,2.725534e+000
1.795125e+003,5.500755e+000
1.796089e+003,7.880496e+000
1.797053e+003,9.606781e+000
1.798017e+003,1.074143e+001
1.798982e+003,1.128673e+001
1.799946e+003,1.080086e+001
1.800910e+003,9.662764e+000
1.801874e+003,8.892537e+000
1.802839e+003,8.526069e+000
1.803803e+003,8.080450e+000
1.804767e+003,7.600558e+000
1.805731e+003,7.339912e+000
1.806696e+003,7.228374e+000
1.807660e+003,7.078768e+000
1.808624e+003,7.220845e+000
1.809588e+003,8.520260e+000
1.810552e+003,1.064289e+001
1.811517e+003,1.269249e+001
1.812481e+003,1.429187e+001
1.813445e+003,1.546030e+001
1.814409e+003,1.621402e+001
1.815374e+003,1.616851e+001
1.816338e+003,1.502339e+001
1.817302e+003,1.328637e+001
1.818266e+003,1.201108e+001
1.819231e+003,1.044402e+001
1.820195e+003,8.057095e+000
1.821159e+003,5.877954e+000
1.822123e+003,5.387805e+000
1.823088e+003,6.914921e+000
1.824052e+003,9.367562e+000
1.825016e+003,1.125309e+001
1.825980e+003,1.194841e+001
1.826944e+003,1.200932e+001
1.827909e+003,1.257933e+001
1.828873e+003,1.340174e+001
1.829837e+003,1.369326e+001
1.830801e+003,1.356601e+001
1.831766e+003,1.333689e+001
1.832730e+003,1.219593e+001
1.833694e+003,1.058306e+001
1.834658e+003,9.519675e+000
1.835623e+003,9.010073e+000
1.836587e+003,8.400671e+000
1.837551e+003,8.400622e+000
1.838515e+003,8.898130e+000
1.839479e+003,8.939841e+000
1.840444e+003,8.566393e+000
1.841408e+003,8.909168e+000
1.842372e+003,9.865896e+000
1.843336e+003,1.059216e+001
1.844301e+003,1.137537e+001
1.845265e+003,1.254984e+001
1.846229e+003,1.388384e+001
1.847193e+003,1.487379e+001
1.848158e+003,1.503764e+001
1.849122e+003,1.447324e+001
1.850086e+003,1.394990e+001
1.851050e+003,1.430382e+001
1.852015e+003,1.427391e+001
1.852979e+003,1.267497e+001
1.853943e+003,1.044258e+001
1.854907e+003,9.310810e+000
1.855871e+003,9.494793e+000
1.856836e+003,1.016875e+001
1.857800e+003,1.105626e+001
1.858764e+003,1.200301e+001
1.859728e+003,1.287705e+001
1.860693e+003,1.345957e+001
1.861657e+003,1.355480e+001
1.862621e+003,1.350471e+001
1.863585e+003,1.383435e+001
1.864550e+003,1.475266e+001
1.865514e+003,1.527496e+001
1.866478e+003,1.516806e+001
1.867442e+003,1.536396e+001
1.868406e+003,1.649332e+001
1.869371e+003,1.772294e+001
1.870335e+003,1.755390e+001
1.871299e+003,1.629266e+001
1.872263e+003,1.520261e+001
1.873228e+003,1.482485e+001
1.874192e+003,1.507770e+001
1.875156e+003,1.563303e+001
1.876120e+003,1.606965e+001
1.877085e+003,1.658283e+001
1.878049e+003,1.769987e+001
1.879013e+003,1.877874e+001
1.879977e+003,1.918647e+001
1.880942e+003,1.952974e+001
1.881906e+003,2.022060e+001
1.882870e+003,2.062481e+001
1.883834e+003,1.985657e+001
1.884798e+003,1.914191e+001
1.885763e+003,1.917678e+001
1.886727e+003,1.943271e+001
1.887691e+003,1.975478e+001
1.888655e+003,2.047508e+001
1.889620e+003,2.060897e+001
1.890584e+003,1.979307e+001
1.891548e+003,1.868060e+001
1.892512e+003,1.755860e+001
1.893477e+003,1.649227e+001
1.894441e+003,1.632707e+001
1.895405e+003,1.755977e+001
1.896369e+003,2.005873e+001
1.897333e+003,2.263321e+001
1.898298e+003,2.370465e+001
1.899262e+003,2.303852e+001
1.900226e+003,2.193624e+001
1.901190e+003,2.146560e+001
1.902155e+003,2.091217e+001
1.903119e+003,1.895720e+001
1.904083e+003,1.583412e+001
1.905047e+003,1.260003e+001
1.906012e+003,1.038166e+001
1.906976e+003,9.897354e+000
1.907940e+003,1.040712e+001
1.908904e+003,1.093683e+001
1.909869e+003,1.158597e+001
1.910833e+003,1.243464e+001
1.911797e+003,1.239325e+001
1.912761e+003,1.206609e+001
1.913725e+003,1.231984e+001
1.914690e+003,1.268755e+001
1.915654e+003,1.236757e+001
1.916618e+003,1.182436e+001
1.917582e+003,1.153559e+001
1.918547e+003,1.164475e+001
1.919511e+003,1.237679e+001
1.920475e+003,1.362351e+001
1.921439e+003,1.424424e+001
1.922404e+003,1.404689e+001
1.923368e+003,1.385652e+001
1.924332e+003,1.401624e+001
1.925296e+003,1.384013e+001
1.926260e+003,1.359158e+001
1.927225e+003,1.344337e+001
1.928189e+003,1.309293e+001
1.929153e+003,1.246296e+001
1.930117e+003,1.163482e+001
1.931082e+003,1.066563e+001
1.932046e+003,9.805126e+000
1.933010e+003,9.379559e+000
1.933974e+003,1.007492e+001
1.934939e+003,1.157643e+001
1.935903e+003,1.305177e+001
1.936867e+003,1.418835e+001
1.937831e+003,1.479369e+001
1.938796e+003,1.474406e+001
1.939760e+003,1.464963e+001
1.940724e+003,1.460155e+001
1.941688e+003,1.410245e+001
1.942652e+003,1.285946e+001
1.943617e+003,1.137262e+001
1.944581e+003,1.017596e+001
1.945545e+003,9.567207e+000
1.946509e+003,9.719551e+000
1.947474e+003,1.091834e+001
1.948438e+003,1.253283e+001
1.949402e+003,1.390247e+001
1.950366e+003,1.493471e+001
1.951331e+003,1.526209e+001
1.952295e+003,1.451392e+001
1.953259e+003,1.308235e+001
1.954223e+003,1.081666e+001
1.955188e+003,7.926315e+000
1.956152e+003,5.884148e+000
1.957116e+003,5.293098e+000
1.958080e+003,4.899742e+000
1.959044e+003,4.097870e+000
1.960009e+003,3.827560e+000
1.960973e+003,4.418076e+000
1.961937e+003,4.973045e+000
1.962901e+003,5.429306e+000
1.963866e+003,6.477242e+000
1.964830e+003,8.112602e+000
1.965794e+003,8.683586e+000
1.966758e+003,7.754761e+000
1.967723e+003,6.047920e+000
1.968687e+003,4.934273e+000
1.969651e+003,5.470680e+000
1.970615e+003,6.662262e+000
1.971579e+003,6.936661e+000
1.972544e+003,6.570297e+000
1.973508e+003,6.857986e+000
1.974472e+003,7.755096e+000
1.975436e+003,8.279694e+000
1.976401e+003,8.774597e+000
1.977365e+003,9.681305e+000
1.978329e+003,1.015489e+001
1.979293e+003,9.441460e+000
1.980258e+003,8.536285e+000
1.981222e+003,7.971581e+000
1.982186e+003,7.506813e+000
1.983150e+003,7.386139e+000
1.984115e+003,7.826141e+000
1.985079e+003,8.404823e+000
1.986043e+003,9.216385e+000
1.987007e+003,1.063786e+001
1.987971e+003,1.251594e+001
1.988936e+003,1.411038e+001
1.989900e+003,1.498563e+001
1.990864e+003,1.505190e+001
1.991828e+003,1.476810e+001
1.992793e+003,1.478640e+001
1.993757e+003,1.311296e+001
1.994721e+003,1.107152e+001
1.995685e+003,1.015919e+001
1.996650e+003,1.179013e+001
1.997614e+003,1.372308e+001
1.998578e+003,1.147260e+001
1.999542e+003,8.341583e+000
