6.187599e+002,9.612002e+002
6.197242e+002,9.974008e+002
6.206884e+002,1.030773e+003
6.216526e+002,1.057138e+003
6.226169e+002,1.070499e+003
6.235811e+002,1.066113e+003
6.245453e+002,1.041435e+003
6.255096e+002,9.964787e+002
6.264738e+002,9.336041e+002
6.274380e+002,8.578739e+002
6.284023e+002,7.759343e+002
6.293665e+002,6.939568e+002
6.303307e+002,6.175490e+002
6.312950e+002,5.517147e+002
6.322592e+002,4.981642e+002
6.332234e+002,4.550938e+002
6.341877e+002,4.211844e+002
6.351519e+002,3.949675e+002
6.361161e+002,3.742625e+002
6.370804e+002,3.562855e+002
6.380446e+002,3.381438e+002
6.390089e+002,3.185691e+002
6.399731e+002,2.986772e+002
6.409373e+002,2.808012e+002
6.419016e+002,2.655205e+002
6.428658e+002,2.528155e+002
6.438300e+002,2.435692e+002
6.447943e+002,2.391757e+002
6.457585e+002,2.409015e+002
6.467227e+002,2.503642e+002
6.476870e+002,2.695454e+002
6.486512e+002,2.996986e+002
6.496154e+002,3.414285e+002
6.505797e+002,3.928327e+002
6.515439e+002,4.524854e+002
6.525081e+002,5.201486e+002
6.534724e+002,5.952303e+002
6.544366e+002,6.721722e+002
6.554008e+002,7.443737e+002
6.563651e+002,8.052560e+002
6.573293e+002,8.491641e+002
6.582935e+002,8.724626e+002
6.592578e+002,8.736937e+002
6.602220e+002,8.538920e+002
6.611862e+002,8.154880e+002
6.621505e+002,7.614908e+002
6.631147e+002,6.965850e+002
6.640789e+002,6.268588e+002
6.650432e+002,5.603057e+002
6.660074e+002,5.039640e+002
6.669716e+002,4.604675e+002
6.679359e+002,4.284941e+002
6.689001e+002,4.084174e+002
6.698643e+002,3.993810e+002
6.708286e+002,3.991237e+002
6.717928e+002,4.084349e+002
6.727570e+002,4.267753e+002
6.737213e+002,4.542941e+002
6.746855e+002,4.906539e+002
6.756497e+002,5.341971e+002
6.766140e+002,5.810110e+002
6.775782e+002,6.283317e+002
6.785424e+002,6.713297e+002
6.795067e+002,7.020252e+002
6.804709e+002,7.131576e+002
6.814351e+002,7.016199e+002
6.823994e+002,6.678771e+002
6.833636e+002,6.141418e+002
6.843278e+002,5.430189e+002
6.852921e+002,4.603113e+002
6.862563e+002,3.721889e+002
6.872205e+002,2.875182e+002
6.881848e+002,2.134712e+002
6.891490e+002,1.529036e+002
6.901132e+002,1.055750e+002
6.910775e+002,7.138286e+001
6.920417e+002,4.754267e+001
6.930059e+002,3.081366e+001
6.939702e+002,1.952525e+001
6.949344e+002,1.295546e+001
6.958986e+002,1.016780e+001
6.968629e+002,9.490730e+000
6.978271e+002,9.249802e+000
6.987913e+002,9.154106e+000
6.997556e+002,1.029124e+001
7.007198e+002,1.324364e+001
7.016840e+002,1.710540e+001
7.026483e+002,2.027822e+001
7.036125e+002,2.229559e+001
7.045767e+002,2.346813e+001
7.055410e+002,2.405415e+001
7.065052e+002,2.426256e+001
7.074694e+002,2.430752e+001
7.084337e+002,2.467233e+001
7.093979e+002,2.577432e+001
7.103621e+002,2.796599e+001
7.113264e+002,3.168412e+001
7.122906e+002,3.723349e+001
7.132548e+002,4.458244e+001
7.142191e+002,5.308560e+001
7.151833e+002,6.215403e+001
7.161475e+002,7.165134e+001
7.171118e+002,8.166331e+001
7.180760e+002,9.100423e+001
7.190402e+002,9.783466e+001
7.200045e+002,1.012691e+002
7.209687e+002,1.015266e+002
7.219329e+002,9.945224e+001
7.228972e+002,9.536252e+001
7.238614e+002,8.891161e+001
7.248256e+002,8.027217e+001
7.257899e+002,7.080270e+001
7.267541e+002,6.197065e+001
7.277183e+002,5.462579e+001
7.286826e+002,4.915865e+001
7.296468e+002,4.575476e+001
7.306110e+002,4.528676e+001
7.315753e+002,4.705947e+001
7.325395e+002,5.051115e+001
7.335037e+002,5.606025e+001
7.344680e+002,6.412987e+001
7.354322e+002,7.411540e+001
7.363964e+002,8.469865e+001
7.373607e+002,9.453900e+001
7.383249e+002,1.033700e+002
7.392891e+002,1.117176e+002
7.402534e+002,1.195959e+002
7.412176e+002,1.265891e+002
7.421818e+002,1.319610e+002
7.431461e+002,1.354928e+002
7.441103e+002,1.380680e+002
7.450745e+002,1.397019e+002
7.460388e+002,1.403932e+002
7.470030e+002,1.406508e+002
7.479672e+002,1.420948e+002
7.489315e+002,1.457372e+002
7.498957e+002,1.526684e+002
7.508599e+002,1.635602e+002
7.518242e+002,1.786774e+002
7.527884e+002,1.985004e+002
7.537526e+002,2.237988e+002
7.547169e+002,2.520212e+002
7.556811e+002,2.799169e+002
7.566453e+002,3.051333e+002
7.576096e+002,3.266456e+002
7.585738e+002,3.440153e+002
7.595380e+002,3.571389e+002
7.605023e+002,3.676015e+002
7.614665e+002,3.771283e+002
7.624307e+002,3.861689e+002
7.633950e+002,3.962591e+002
7.643592e+002,4.090188e+002
7.653234e+002,4.269694e+002
7.662877e+002,4.531556e+002
7.672519e+002,4.895664e+002
7.682161e+002,5.369078e+002
7.691804e+002,5.997261e+002
7.701446e+002,6.832903e+002
7.711088e+002,7.940825e+002
7.720731e+002,9.462340e+002
7.730373e+002,1.146636e+003
7.740015e+002,1.404035e+003
7.749658e+002,1.725292e+003
7.759300e+002,2.105799e+003
7.768942e+002,2.516324e+003
7.778585e+002,2.931557e+003
7.788227e+002,3.304905e+003
7.797869e+002,3.586632e+003
7.807512e+002,3.741669e+003
7.817154e+002,3.751489e+003
7.826796e+002,3.611322e+003
7.836439e+002,3.333645e+003
7.846081e+002,2.945896e+003
7.855723e+002,2.489647e+003
7.865366e+002,2.007377e+003
7.875008e+002,1.547579e+003
7.884650e+002,1.149682e+003
7.894293e+002,8.327808e+002
7.903935e+002,5.957305e+002
7.913577e+002,4.383380e+002
7.923220e+002,3.345346e+002
7.932862e+002,2.646154e+002
7.942504e+002,2.187370e+002
7.952147e+002,1.885553e+002
7.961789e+002,1.671349e+002
7.971431e+002,1.526545e+002
7.981074e+002,1.427587e+002
7.990716e+002,1.368424e+002
8.000358e+002,1.359131e+002
8.010001e+002,1.393457e+002
8.019643e+002,1.456086e+002
8.029285e+002,1.533577e+002
8.038928e+002,1.617994e+002
8.048570e+002,1.704783e+002
8.058212e+002,1.789536e+002
8.067855e+002,1.867870e+002
8.077497e+002,1.942646e+002
8.087139e+002,2.019610e+002
8.096782e+002,2.102926e+002
8.106424e+002,2.183493e+002
8.116066e+002,2.251862e+002
8.125709e+002,2.303465e+002
8.135351e+002,2.336061e+002
8.144993e+002,2.348426e+002
8.154636e+002,2.339284e+002
8.164278e+002,2.312581e+002
8.173920e+002,2.259569e+002
8.183563e+002,2.167543e+002
8.193205e+002,2.038256e+002
8.202847e+002,1.890131e+002
8.212490e+002,1.751602e+002
8.222132e+002,1.637508e+002
8.231774e+002,1.546201e+002
8.241417e+002,1.475449e+002
8.251059e+002,1.439561e+002
8.260701e+002,1.453199e+002
8.270344e+002,1.516753e+002
8.279986e+002,1.617854e+002
8.289628e+002,1.744042e+002
8.299271e+002,1.884568e+002
8.308913e+002,2.015277e+002
8.318555e+002,2.121126e+002
8.328198e+002,2.206131e+002
8.337840e+002,2.279064e+002
8.347482e+002,2.329030e+002
8.357125e+002,2.339058e+002
8.366767e+002,2.309669e+002
8.376409e+002,2.261423e+002
8.386052e+002,2.214892e+002
8.395694e+002,2.164840e+002
8.405336e+002,2.099687e+002
8.414979e+002,2.013438e+002
8.424621e+002,1.909870e+002
8.434263e+002,1.797292e+002
8.443906e+002,1.685477e+002
8.453548e+002,1.586837e+002
8.463190e+002,1.495291e+002
8.472833e+002,1.398268e+002
8.482475e+002,1.286451e+002
8.492117e+002,1.172534e+002
8.501760e+002,1.078928e+002
8.511402e+002,1.018766e+002
8.521044e+002,9.952061e+001
8.530687e+002,9.953165e+001
8.540329e+002,1.014595e+002
8.549971e+002,1.054364e+002
8.559614e+002,1.110771e+002
8.569256e+002,1.183039e+002
8.578898e+002,1.285619e+002
8.588541e+002,1.437182e+002
8.598183e+002,1.646835e+002
8.607825e+002,1.940647e+002
8.617468e+002,2.345902e+002
8.627110e+002,2.901151e+002
8.636752e+002,3.651445e+002
8.646395e+002,4.613183e+002
8.656037e+002,5.787633e+002
8.665679e+002,7.144893e+002
8.675322e+002,8.618604e+002
8.684964e+002,1.011731e+003
8.694606e+002,1.153464e+003
8.704249e+002,1.272666e+003
8.713891e+002,1.357751e+003
8.723533e+002,1.401266e+003
8.733176e+002,1.399591e+003
8.742818e+002,1.353332e+003
8.752460e+002,1.266765e+003
8.762103e+002,1.149083e+003
8.771745e+002,1.011939e+003
8.781387e+002,8.660961e+002
8.791030e+002,7.225889e+002
8.800672e+002,5.902125e+002
8.810314e+002,4.743542e+002
8.819957e+002,3.783975e+002
8.829599e+002,3.029731e+002
8.839241e+002,2.441458e+002
8.848884e+002,2.002401e+002
8.858526e+002,1.704740e+002
8.868168e+002,1.539734e+002
8.877811e+002,1.493179e+002
8.887453e+002,1.561766e+002
8.897095e+002,1.760808e+002
8.906738e+002,2.075348e+002
8.916380e+002,2.523211e+002
8.926022e+002,3.122793e+002
8.935665e+002,3.815687e+002
8.945307e+002,4.485865e+002
8.954949e+002,5.036739e+002
8.964592e+002,5.396771e+002
8.974234e+002,5.513840e+002
8.983876e+002,5.377546e+002
8.993519e+002,5.009042e+002
9.003161e+002,4.446604e+002
9.012803e+002,3.739321e+002
9.022446e+002,2.960764e+002
9.032088e+002,2.198845e+002
9.041730e+002,1.520826e+002
9.051373e+002,1.017236e+002
9.061015e+002,7.193640e+001
9.070657e+002,5.700228e+001
9.080300e+002,4.972484e+001
9.089942e+002,4.643860e+001
9.099584e+002,4.474772e+001
9.109227e+002,4.322470e+001
9.118869e+002,4.266497e+001
9.128511e+002,4.415795e+001
9.138154e+002,4.800060e+001
9.147796e+002,5.445552e+001
9.157438e+002,6.448828e+001
9.167081e+002,7.892120e+001
9.176723e+002,9.729362e+001
9.186365e+002,1.180697e+002
9.196008e+002,1.397686e+002
9.205650e+002,1.612116e+002
9.215292e+002,1.808731e+002
9.224935e+002,1.969165e+002
9.234577e+002,2.077337e+002
9.244219e+002,2.125128e+002
9.253862e+002,2.116552e+002
9.263504e+002,2.059847e+002
9.273146e+002,1.958385e+002
9.282789e+002,1.820485e+002
9.292431e+002,1.663170e+002
9.302073e+002,1.502414e+002
9.311716e+002,1.345053e+002
9.321358e+002,1.191241e+002
9.331000e+002,1.046120e+002
9.340643e+002,9.219064e+001
9.350285e+002,8.328018e+001
9.359927e+002,7.838243e+001
9.369570e+002,7.571632e+001
9.379212e+002,7.425024e+001
9.388854e+002,7.488084e+001
9.398497e+002,7.847830e+001
9.408139e+002,8.476237e+001
9.417781e+002,9.293681e+001
9.427424e+002,1.029507e+002
9.437066e+002,1.141088e+002
9.446708e+002,1.249894e+002
9.456351e+002,1.344808e+002
9.465993e+002,1.430493e+002
9.475635e+002,1.516080e+002
9.485278e+002,1.616244e+002
9.494920e+002,1.729743e+002
9.504562e+002,1.836629e+002
9.514205e+002,1.932842e+002
9.523847e+002,2.031463e+002
9.533489e+002,2.130727e+002
9.543132e+002,2.217242e+002
9.552774e+002,2.281966e+002
9.562416e+002,2.324559e+002
9.572059e+002,2.338395e+002
9.581701e+002,2.314192e+002
9.591343e+002,2.253847e+002
9.600986e+002,2.168424e+002
9.610628e+002,2.066296e+002
9.620270e+002,1.964490e+002
9.629913e+002,1.877266e+002
9.639555e+002,1.813775e+002
9.649197e+002,1.761335e+002
9.658840e+002,1.707969e+002
9.668482e+002,1.643890e+002
9.678124e+002,1.574814e+002
9.687767e+002,1.513988e+002
9.697409e+002,1.467347e+002
9.707051e+002,1.436175e+002
9.716694e+002,1.409716e+002
9.726336e+002,1.384047e+002
9.735978e+002,1.361706e+002
9.745621e+002,1.353733e+002
9.755263e+002,1.379394e+002
9.764905e+002,1.443895e+002
9.774548e+002,1.543508e+002
9.784190e+002,1.668039e+002
9.793832e+002,1.829347e+002
9.803475e+002,2.038437e+002
9.813117e+002,2.335539e+002
9.822759e+002,2.743540e+002
9.832402e+002,3.275532e+002
9.842044e+002,3.938314e+002
9.851686e+002,4.721049e+002
9.861329e+002,5.572579e+002
9.870971e+002,6.447749e+002
9.880613e+002,7.300544e+002
9.890256e+002,8.090509e+002
9.899898e+002,8.770682e+002
9.909540e+002,9.278446e+002
9.919183e+002,9.598119e+002
9.928825e+002,9.741707e+002
9.938467e+002,9.756093e+002
9.948110e+002,9.737449e+002
9.957752e+002,9.773765e+002
9.967394e+002,9.922740e+002
9.977037e+002,1.041131e+003
9.986679e+002,1.138194e+003
9.996321e+002,1.296152e+003
1.000596e+003,1.526411e+003
1.001561e+003,1.828402e+003
1.002525e+003,2.190333e+003
1.003489e+003,2.595065e+003
1.004453e+003,3.004351e+003
1.005418e+003,3.380805e+003
1.006382e+003,3.689400e+003
1.007346e+003,3.895495e+003
1.008310e+003,3.975121e+003
1.009274e+003,3.920174e+003
1.010239e+003,3.736547e+003
1.011203e+003,3.455917e+003
1.012167e+003,3.107928e+003
1.013131e+003,2.730033e+003
1.014096e+003,2.358109e+003
1.015060e+003,2.017830e+003
1.016024e+003,1.726818e+003
1.016988e+003,1.495038e+003
1.017953e+003,1.313856e+003
1.018917e+003,1.176590e+003
1.019881e+003,1.073279e+003
1.020845e+003,9.887892e+002
1.021810e+003,9.152028e+002
1.022774e+003,8.482717e+002
1.023738e+003,7.831869e+002
1.024702e+003,7.182798e+002
1.025667e+003,6.564767e+002
1.026631e+003,5.992947e+002
1.027595e+003,5.499082e+002
1.028559e+003,5.096411e+002
1.029523e+003,4.785739e+002
1.030488e+003,4.568819e+002
1.031452e+003,4.447277e+002
1.032416e+003,4.405685e+002
1.033380e+003,4.414315e+002
1.034345e+003,4.440081e+002
1.035309e+003,4.461205e+002
1.036273e+003,4.450941e+002
1.037237e+003,4.383084e+002
1.038202e+003,4.252722e+002
1.039166e+003,4.080525e+002
1.040130e+003,3.867094e+002
1.041094e+003,3.617871e+002
1.042058e+003,3.352275e+002
1.043023e+003,3.087671e+002
1.043987e+003,2.835748e+002
1.044951e+003,2.596071e+002
1.045915e+003,2.356262e+002
1.046880e+003,2.124138e+002
1.047844e+003,1.912619e+002
1.048808e+003,1.733028e+002
1.049772e+003,1.588498e+002
1.050737e+003,1.475466e+002
1.051701e+003,1.382168e+002
1.052665e+003,1.292736e+002
1.053629e+003,1.211606e+002
1.054594e+003,1.150419e+002
1.055558e+003,1.113375e+002
1.056522e+003,1.083207e+002
1.057486e+003,1.041781e+002
1.058450e+003,9.985214e+001
1.059415e+003,9.667154e+001
1.060379e+003,9.613409e+001
1.061343e+003,9.835904e+001
1.062307e+003,1.026771e+002
1.063272e+003,1.073986e+002
1.064236e+003,1.109747e+002
1.065200e+003,1.132069e+002
1.066164e+003,1.150896e+002
1.067129e+003,1.180495e+002
1.068093e+003,1.212764e+002
1.069057e+003,1.228328e+002
1.070021e+003,1.214518e+002
1.070985e+003,1.177708e+002
1.071950e+003,1.136050e+002
1.072914e+003,1.090120e+002
1.073878e+003,1.043052e+002
1.074842e+003,1.004522e+002
1.075807e+003,9.751764e+001
1.076771e+003,9.469810e+001
1.077735e+003,9.229297e+001
1.078699e+003,9.156606e+001
1.079664e+003,9.292923e+001
1.080628e+003,9.602588e+001
1.081592e+003,1.005674e+002
1.082556e+003,1.064065e+002
1.083521e+003,1.129104e+002
1.084485e+003,1.191911e+002
1.085449e+003,1.245616e+002
1.086413e+003,1.288311e+002
1.087377e+003,1.325014e+002
1.088342e+003,1.361480e+002
1.089306e+003,1.393882e+002
1.090270e+003,1.414702e+002
1.091234e+003,1.421320e+002
1.092199e+003,1.415941e+002
1.093163e+003,1.401215e+002
1.094127e+003,1.381455e+002
1.095091e+003,1.365724e+002
1.096056e+003,1.361052e+002
1.097020e+003,1.364363e+002
1.097984e+003,1.370746e+002
1.098948e+003,1.382461e+002
1.099912e+003,1.407398e+002
1.100877e+003,1.453918e+002
1.101841e+003,1.516662e+002
1.102805e+003,1.586518e+002
1.103769e+003,1.662816e+002
1.104734e+003,1.750979e+002
1.105698e+003,1.852253e+002
1.106662e+003,1.972784e+002
1.107626e+003,2.119671e+002
1.108591e+003,2.283862e+002
1.109555e+003,2.448100e+002
1.110519e+003,2.592296e+002
1.111483e+003,2.705080e+002
1.112448e+003,2.785605e+002
1.113412e+003,2.828021e+002
1.114376e+003,2.825718e+002
1.115340e+003,2.768859e+002
1.116304e+003,2.661719e+002
1.117269e+003,2.523813e+002
1.118233e+003,2.381202e+002
1.119197e+003,2.254733e+002
1.120161e+003,2.165182e+002
1.121126e+003,2.120757e+002
1.122090e+003,2.116801e+002
1.123054e+003,2.161213e+002
1.124018e+003,2.259059e+002
1.124983e+003,2.400714e+002
1.125947e+003,2.570770e+002
1.126911e+003,2.750437e+002
1.127875e+003,2.931596e+002
1.128839e+003,3.111038e+002
1.129804e+003,3.288907e+002
1.130768e+003,3.469109e+002
1.131732e+003,3.659951e+002
1.132696e+003,3.864542e+002
1.133661e+003,4.093016e+002
1.134625e+003,4.360872e+002
1.135589e+003,4.682943e+002
1.136553e+003,5.069110e+002
1.137518e+003,5.510657e+002
1.138482e+003,5.993144e+002
1.139446e+003,6.501897e+002
1.140410e+003,7.026854e+002
1.141375e+003,7.560720e+002
1.142339e+003,8.079395e+002
1.143303e+003,8.529473e+002
1.144267e+003,8.861899e+002
1.145231e+003,9.051725e+002
1.146196e+003,9.090870e+002
1.147160e+003,8.986693e+002
1.148124e+003,8.752133e+002
1.149088e+003,8.404545e+002
1.150053e+003,7.966309e+002
1.151017e+003,7.465088e+002
1.151981e+003,6.939471e+002
1.152945e+003,6.424331e+002
1.153910e+003,5.953353e+002
1.154874e+003,5.547935e+002
1.155838e+003,5.201313e+002
1.156802e+003,4.881548e+002
1.157766e+003,4.576272e+002
1.158731e+003,4.292719e+002
1.159695e+003,4.039168e+002
1.160659e+003,3.817287e+002
1.161623e+003,3.622476e+002
1.162588e+003,3.453401e+002
1.163552e+003,3.312178e+002
1.164516e+003,3.203957e+002
1.165480e+003,3.137622e+002
1.166445e+003,3.121880e+002
1.167409e+003,3.156125e+002
1.168373e+003,3.228270e+002
1.169337e+003,3.324783e+002
1.170302e+003,3.439747e+002
1.171266e+003,3.582280e+002
1.172230e+003,3.756324e+002
1.173194e+003,3.958700e+002
1.174158e+003,4.182936e+002
1.175123e+003,4.424439e+002
1.176087e+003,4.683162e+002
1.177051e+003,4.979913e+002
1.178015e+003,5.337502e+002
1.178980e+003,5.765764e+002
1.179944e+003,6.261530e+002
1.180908e+003,6.806444e+002
1.181872e+003,7.407126e+002
1.182837e+003,8.069948e+002
1.183801e+003,8.799907e+002
1.184765e+003,9.586536e+002
1.185729e+003,1.039631e+003
1.186693e+003,1.119300e+003
1.187658e+003,1.194746e+003
1.188622e+003,1.260435e+003
1.189586e+003,1.312109e+003
1.190550e+003,1.349120e+003
1.191515e+003,1.371392e+003
1.192479e+003,1.378570e+003
1.193443e+003,1.372170e+003
1.194407e+003,1.354654e+003
1.195372e+003,1.328978e+003
1.196336e+003,1.295728e+003
1.197300e+003,1.256733e+003
1.198264e+003,1.214458e+003
1.199229e+003,1.170822e+003
1.200193e+003,1.127288e+003
1.201157e+003,1.084044e+003
1.202121e+003,1.038292e+003
1.203085e+003,9.895823e+002
1.204050e+003,9.397253e+002
1.205014e+003,8.909512e+002
1.205978e+003,8.451311e+002
1.206942e+003,8.039543e+002
1.207907e+003,7.672236e+002
1.208871e+003,7.331182e+002
1.209835e+003,7.009572e+002
1.210799e+003,6.720652e+002
1.211764e+003,6.478641e+002
1.212728e+003,6.288727e+002
1.213692e+003,6.148495e+002
1.214656e+003,6.049204e+002
1.215620e+003,5.984644e+002
1.216585e+003,5.955071e+002
1.217549e+003,5.962841e+002
1.218513e+003,6.000316e+002
1.219477e+003,6.061382e+002
1.220442e+003,6.147700e+002
1.221406e+003,6.260528e+002
1.222370e+003,6.400905e+002
1.223334e+003,6.577622e+002
1.224299e+003,6.785668e+002
1.225263e+003,7.002992e+002
1.226227e+003,7.217070e+002
1.227191e+003,7.425791e+002
1.228156e+003,7.635099e+002
1.229120e+003,7.859990e+002
1.230084e+003,8.106385e+002
1.231048e+003,8.377289e+002
1.232012e+003,8.678051e+002
1.232977e+003,9.017024e+002
1.233941e+003,9.394879e+002
1.234905e+003,9.805128e+002
1.235869e+003,1.025440e+003
1.236834e+003,1.073968e+003
1.237798e+003,1.123403e+003
1.238762e+003,1.171061e+003
1.239726e+003,1.216304e+003
1.240691e+003,1.259519e+003
1.241655e+003,1.300593e+003
1.242619e+003,1.339427e+003
1.243583e+003,1.375681e+003
1.244547e+003,1.408251e+003
1.245512e+003,1.434576e+003
1.246476e+003,1.452606e+003
1.247440e+003,1.461494e+003
1.248404e+003,1.461821e+003
1.249369e+003,1.455388e+003
1.250333e+003,1.443552e+003
1.251297e+003,1.427482e+003
1.252261e+003,1.408967e+003
1.253226e+003,1.389978e+003
1.254190e+003,1.372535e+003
1.255154e+003,1.358256e+003
1.256118e+003,1.349753e+003
1.257083e+003,1.349323e+003
1.258047e+003,1.357115e+003
1.259011e+003,1.372979e+003
1.259975e+003,1.399406e+003
1.260939e+003,1.440761e+003
1.261904e+003,1.499351e+003
1.262868e+003,1.578330e+003
1.263832e+003,1.678763e+003
1.264796e+003,1.799874e+003
1.265761e+003,1.939193e+003
1.266725e+003,2.090987e+003
1.267689e+003,2.247897e+003
1.268653e+003,2.401631e+003
1.269618e+003,2.543000e+003
1.270582e+003,2.663005e+003
1.271546e+003,2.750668e+003
1.272510e+003,2.797433e+003
1.273474e+003,2.799769e+003
1.274439e+003,2.758917e+003
1.275403e+003,2.677978e+003
1.276367e+003,2.561146e+003
1.277331e+003,2.412702e+003
1.278296e+003,2.244864e+003
1.279260e+003,2.070186e+003
1.280224e+003,1.897892e+003
1.281188e+003,1.734257e+003
1.282153e+003,1.583853e+003
1.283117e+003,1.451989e+003
1.284081e+003,1.341801e+003
1.285045e+003,1.252417e+003
1.286010e+003,1.182676e+003
1.286974e+003,1.129615e+003
1.287938e+003,1.088049e+003
1.288902e+003,1.052287e+003
1.289866e+003,1.016344e+003
1.290831e+003,9.781772e+002
1.291795e+003,9.399022e+002
1.292759e+003,9.003436e+002
1.293723e+003,8.574203e+002
1.294688e+003,8.101228e+002
1.295652e+003,7.602486e+002
1.296616e+003,7.116442e+002
1.297580e+003,6.662065e+002
1.298545e+003,6.255787e+002
1.299509e+003,5.905708e+002
1.300473e+003,5.607914e+002
1.301437e+003,5.361117e+002
1.302401e+003,5.173425e+002
1.303366e+003,5.041251e+002
1.304330e+003,4.959009e+002
1.305294e+003,4.922175e+002
1.306258e+003,4.933876e+002
1.307223e+003,5.001401e+002
1.308187e+003,5.122257e+002
1.309151e+003,5.315022e+002
1.310115e+003,5.608663e+002
1.311080e+003,6.014263e+002
1.312044e+003,6.518867e+002
1.313008e+003,7.092925e+002
1.313972e+003,7.752379e+002
1.314937e+003,8.496792e+002
1.315901e+003,9.288043e+002
1.316865e+003,1.007469e+003
1.317829e+003,1.081617e+003
1.318793e+003,1.145862e+003
1.319758e+003,1.196403e+003
1.320722e+003,1.232202e+003
1.321686e+003,1.253773e+003
1.322650e+003,1.263553e+003
1.323615e+003,1.263296e+003
1.324579e+003,1.253204e+003
1.325543e+003,1.233331e+003
1.326507e+003,1.206877e+003
1.327472e+003,1.182639e+003
1.328436e+003,1.165310e+003
1.329400e+003,1.155125e+003
1.330364e+003,1.151133e+003
1.331328e+003,1.152916e+003
1.332293e+003,1.159311e+003
1.333257e+003,1.170523e+003
1.334221e+003,1.186853e+003
1.335185e+003,1.206287e+003
1.336150e+003,1.223582e+003
1.337114e+003,1.233908e+003
1.338078e+003,1.233731e+003
1.339042e+003,1.221042e+003
1.340007e+003,1.196192e+003
1.340971e+003,1.160803e+003
1.341935e+003,1.115869e+003
1.342899e+003,1.061664e+003
