7.913577e+002,1.867491e+002
7.923220e+002,1.420696e+002
7.932862e+002,1.138094e+002
7.942504e+002,9.689267e+001
7.952147e+002,8.650586e+001
7.961789e+002,7.946860e+001
7.971431e+002,7.473315e+001
7.981074e+002,7.125445e+001
7.990716e+002,6.874057e+001
8.000358e+002,6.733379e+001
8.010001e+002,6.654447e+001
8.019643e+002,6.595887e+001
8.029285e+002,6.540986e+001
8.038928e+002,6.556943e+001
8.048570e+002,6.726389e+001
8.058212e+002,7.095392e+001
8.067855e+002,7.563009e+001
8.077497e+002,8.017693e+001
8.087139e+002,8.449457e+001
8.096782e+002,8.870607e+001
8.106424e+002,9.242606e+001
8.116066e+002,9.530326e+001
8.125709e+002,9.766651e+001
8.135351e+002,9.975364e+001
8.144993e+002,1.012846e+002
8.154636e+002,1.015443e+002
8.164278e+002,9.998493e+001
8.173920e+002,9.632725e+001
8.183563e+002,9.052988e+001
8.193205e+002,8.348066e+001
8.202847e+002,7.625069e+001
8.212490e+002,6.991521e+001
8.222132e+002,6.491477e+001
8.231774e+002,6.116410e+001
8.241417e+002,5.829016e+001
8.251059e+002,5.619998e+001
8.260701e+002,5.531784e+001
8.270344e+002,5.586153e+001
8.279986e+002,5.753927e+001
8.289628e+002,5.965062e+001
8.299271e+002,6.193683e+001
8.308913e+002,6.415891e+001
8.318555e+002,6.609405e+001
8.328198e+002,6.800066e+001
8.337840e+002,7.030191e+001
8.347482e+002,7.243562e+001
8.357125e+002,7.348103e+001
8.366767e+002,7.310590e+001
8.376409e+002,7.142312e+001
8.386052e+002,6.853120e+001
8.395694e+002,6.467155e+001
8.405336e+002,6.043129e+001
8.414979e+002,5.607591e+001
8.424621e+002,5.170089e+001
8.434263e+002,4.757814e+001
8.443906e+002,4.401396e+001
8.453548e+002,4.104475e+001
8.463190e+002,3.877209e+001
8.472833e+002,3.724104e+001
8.482475e+002,3.581070e+001
8.492117e+002,3.410591e+001
8.501760e+002,3.216455e+001
8.511402e+002,3.029543e+001
8.521044e+002,2.875229e+001
8.530687e+002,2.769460e+001
8.540329e+002,2.731349e+001
8.549971e+002,2.755094e+001
8.559614e+002,2.812640e+001
8.569256e+002,2.889083e+001
8.578898e+002,3.051614e+001
8.588541e+002,3.406652e+001
8.598183e+002,4.074191e+001
8.607825e+002,5.143442e+001
8.617468e+002,6.622616e+001
8.627110e+002,8.558242e+001
8.636752e+002,1.105730e+002
8.646395e+002,1.420807e+002
8.656037e+002,1.812291e+002
8.665679e+002,2.284043e+002
8.675322e+002,2.819272e+002
8.684964e+002,3.378458e+002
8.694606e+002,3.917233e+002
8.704249e+002,4.390739e+002
8.713891e+002,4.766357e+002
8.723533e+002,5.015268e+002
8.733176e+002,5.107414e+002
8.742818e+002,5.028783e+002
8.752460e+002,4.785938e+002
8.762103e+002,4.405880e+002
8.771745e+002,3.926970e+002
8.781387e+002,3.392413e+002
8.791030e+002,2.851495e+002
8.800672e+002,2.342996e+002
8.810314e+002,1.884797e+002
8.819957e+002,1.486855e+002
8.829599e+002,1.161882e+002
8.839241e+002,9.116963e+001
8.848884e+002,7.261214e+001
8.858526e+002,5.870705e+001
8.868168e+002,4.864562e+001
8.877811e+002,4.263852e+001
8.887453e+002,4.119791e+001
8.897095e+002,4.476420e+001
8.906738e+002,5.268194e+001
8.916380e+002,6.560960e+001
8.926022e+002,8.428312e+001
8.935665e+002,1.070123e+002
8.945307e+002,1.299917e+002
8.954949e+002,1.499907e+002
8.964592e+002,1.646155e+002
8.974234e+002,1.718385e+002
8.983876e+002,1.701058e+002
8.993519e+002,1.595791e+002
9.003161e+002,1.420871e+002
9.012803e+002,1.195812e+002
9.022446e+002,9.440722e+001
9.032088e+002,6.929198e+001
9.041730e+002,4.664027e+001
9.051373e+002,2.968544e+001
9.061015e+002,1.935404e+001
9.070657e+002,1.352933e+001
9.080300e+002,1.000630e+001
9.089942e+002,7.982835e+000
9.099584e+002,7.092092e+000
9.109227e+002,7.000319e+000
9.118869e+002,7.617557e+000
9.128511e+002,8.756312e+000
9.138154e+002,1.018697e+001
9.147796e+002,1.196725e+001
9.157438e+002,1.412633e+001
9.167081e+002,1.686765e+001
9.176723e+002,2.085211e+001
9.186365e+002,2.687870e+001
9.196008e+002,3.473044e+001
9.205650e+002,4.311715e+001
9.215292e+002,5.121805e+001
9.224935e+002,5.880853e+001
9.234577e+002,6.595632e+001
9.244219e+002,7.230697e+001
9.253862e+002,7.654648e+001
9.263504e+002,7.768080e+001
9.273146e+002,7.534457e+001
9.282789e+002,6.974276e+001
9.292431e+002,6.157632e+001
9.302073e+002,5.236871e+001
9.311716e+002,4.391414e+001
9.321358e+002,3.708904e+001
9.331000e+002,3.149637e+001
9.340643e+002,2.644397e+001
9.350285e+002,2.212186e+001
9.359927e+002,1.906122e+001
9.369570e+002,1.825836e+001
9.379212e+002,1.964335e+001
9.388854e+002,2.192766e+001
9.398497e+002,2.426299e+001
9.408139e+002,2.623468e+001
9.417781e+002,2.802621e+001
9.427424e+002,2.994879e+001
9.437066e+002,3.246681e+001
9.446708e+002,3.552310e+001
9.456351e+002,3.862152e+001
9.465993e+002,4.132289e+001
9.475635e+002,4.335633e+001
9.485278e+002,4.497281e+001
9.494920e+002,4.675386e+001
9.504562e+002,4.939114e+001
9.514205e+002,5.237690e+001
9.523847e+002,5.461800e+001
9.533489e+002,5.593616e+001
9.543132e+002,5.664004e+001
9.552774e+002,5.719368e+001
9.562416e+002,5.771352e+001
9.572059e+002,5.837136e+001
9.581701e+002,5.929393e+001
9.591343e+002,6.038436e+001
9.600986e+002,6.136986e+001
9.610628e+002,6.225751e+001
9.620270e+002,6.320111e+001
9.629913e+002,6.376442e+001
9.639555e+002,6.325834e+001
9.649197e+002,6.141502e+001
9.658840e+002,5.843006e+001
9.668482e+002,5.500476e+001
9.678124e+002,5.145782e+001
9.687767e+002,4.803482e+001
9.697409e+002,4.489397e+001
9.707051e+002,4.234033e+001
9.716694e+002,4.043718e+001
9.726336e+002,3.903260e+001
9.735978e+002,3.804107e+001
9.745621e+002,3.785602e+001
9.755263e+002,3.881256e+001
9.764905e+002,4.052761e+001
9.774548e+002,4.286551e+001
9.784190e+002,4.613786e+001
9.793832e+002,5.073318e+001
9.803475e+002,5.698994e+001
9.813117e+002,6.559232e+001
9.822759e+002,7.685526e+001
9.832402e+002,9.130111e+001
9.842044e+002,1.095522e+002
9.851686e+002,1.313133e+002
9.861329e+002,1.566304e+002
9.870971e+002,1.859567e+002
9.880613e+002,2.174140e+002
9.890256e+002,2.480734e+002
9.899898e+002,2.751896e+002
9.909540e+002,2.969749e+002
9.919183e+002,3.133669e+002
9.928825e+002,3.237390e+002
9.938467e+002,3.283650e+002
9.948110e+002,3.293151e+002
9.957752e+002,3.297308e+002
9.967394e+002,3.335369e+002
9.977037e+002,3.465724e+002
9.986679e+002,3.716548e+002
9.996321e+002,4.166849e+002
1.000596e+003,4.899130e+002
1.001561e+003,5.924166e+002
1.002525e+003,7.223472e+002
1.003489e+003,8.767208e+002
1.004453e+003,1.041977e+003
1.005418e+003,1.202178e+003
1.006382e+003,1.341127e+003
1.007346e+003,1.443904e+003
1.008310e+003,1.500059e+003
1.009274e+003,1.504896e+003
1.010239e+003,1.458422e+003
1.011203e+003,1.366140e+003
1.012167e+003,1.236460e+003
1.013131e+003,1.086020e+003
1.014096e+003,9.310786e+002
1.015060e+003,7.828310e+002
1.016024e+003,6.521194e+002
1.016988e+003,5.462053e+002
1.017953e+003,4.622946e+002
1.018917e+003,3.978027e+002
1.019881e+003,3.497967e+002
1.020845e+003,3.130103e+002
1.021810e+003,2.839487e+002
1.022774e+003,2.607550e+002
1.023738e+003,2.419479e+002
1.024702e+003,2.260555e+002
1.025667e+003,2.113577e+002
1.026631e+003,1.965896e+002
1.027595e+003,1.812675e+002
1.028559e+003,1.651480e+002
1.029523e+003,1.497667e+002
1.030488e+003,1.367892e+002
1.031452e+003,1.265655e+002
1.032416e+003,1.187420e+002
1.033380e+003,1.131480e+002
1.034345e+003,1.088382e+002
1.035309e+003,1.048590e+002
1.036273e+003,1.008099e+002
1.037237e+003,9.754693e+001
1.038202e+003,9.559162e+001
1.039166e+003,9.415963e+001
1.040130e+003,9.180749e+001
1.041094e+003,8.723508e+001
1.042058e+003,8.126593e+001
1.043023e+003,7.492191e+001
1.043987e+003,6.899363e+001
1.044951e+003,6.341213e+001
1.045915e+003,5.821792e+001
1.046880e+003,5.364034e+001
1.047844e+003,4.956377e+001
1.048808e+003,4.603490e+001
1.049772e+003,4.360083e+001
1.050737e+003,4.303526e+001
1.051701e+003,4.358582e+001
1.052665e+003,4.366732e+001
1.053629e+003,4.261462e+001
1.054594e+003,4.092182e+001
1.055558e+003,4.018425e+001
1.056522e+003,4.057631e+001
1.057486e+003,4.159093e+001
1.058450e+003,4.217774e+001
1.059415e+003,4.191337e+001
1.060379e+003,4.131514e+001
1.061343e+003,4.101103e+001
1.062307e+003,4.160136e+001
1.063272e+003,4.295100e+001
1.064236e+003,4.440017e+001
1.065200e+003,4.524306e+001
1.066164e+003,4.559843e+001
1.067129e+003,4.595700e+001
1.068093e+003,4.611245e+001
1.069057e+003,4.591088e+001
1.070021e+003,4.541707e+001
1.070985e+003,4.452773e+001
1.071950e+003,4.287529e+001
1.072914e+003,4.096996e+001
1.073878e+003,3.956519e+001
1.074842e+003,3.863376e+001
1.075807e+003,3.805774e+001
1.076771e+003,3.818653e+001
1.077735e+003,3.953482e+001
1.078699e+003,4.210346e+001
1.079664e+003,4.546802e+001
1.080628e+003,4.892868e+001
1.081592e+003,5.167628e+001
1.082556e+003,5.345334e+001
1.083521e+003,5.461673e+001
1.084485e+003,5.552052e+001
1.085449e+003,5.658036e+001
1.086413e+003,5.830595e+001
1.087377e+003,6.037049e+001
1.088342e+003,6.166893e+001
1.089306e+003,6.164232e+001
1.090270e+003,6.106977e+001
1.091234e+003,6.075085e+001
1.092199e+003,6.058724e+001
1.093163e+003,6.015937e+001
1.094127e+003,5.912195e+001
1.095091e+003,5.735232e+001
1.096056e+003,5.524610e+001
1.097020e+003,5.332747e+001
1.097984e+003,5.191836e+001
1.098948e+003,5.134444e+001
1.099912e+003,5.181157e+001
1.100877e+003,5.265267e+001
1.101841e+003,5.333272e+001
1.102805e+003,5.406544e+001
1.103769e+003,5.564202e+001
1.104734e+003,5.818434e+001
1.105698e+003,6.110071e+001
1.106662e+003,6.463033e+001
1.107626e+003,6.909195e+001
1.108591e+003,7.430221e+001
1.109555e+003,7.981104e+001
1.110519e+003,8.496491e+001
1.111483e+003,8.910812e+001
1.112448e+003,9.185105e+001
1.113412e+003,9.306280e+001
1.114376e+003,9.284107e+001
1.115340e+003,9.130289e+001
1.116304e+003,8.811768e+001
1.117269e+003,8.294984e+001
1.118233e+003,7.669616e+001
1.119197e+003,7.047051e+001
1.120161e+003,6.604002e+001
1.121126e+003,6.437695e+001
1.122090e+003,6.539209e+001
1.123054e+003,6.809892e+001
1.124018e+003,7.179675e+001
1.124983e+003,7.638038e+001
1.125947e+003,8.186909e+001
1.126911e+003,8.794643e+001
1.127875e+003,9.402419e+001
1.128839e+003,9.927390e+001
1.129804e+003,1.030904e+002
1.130768e+003,1.058133e+002
1.131732e+003,1.087339e+002
1.132696e+003,1.126207e+002
1.133661e+003,1.183228e+002
1.134625e+003,1.262310e+002
1.135589e+003,1.360906e+002
1.136553e+003,1.473938e+002
1.137518e+003,1.604415e+002
1.138482e+003,1.759363e+002
1.139446e+003,1.936355e+002
1.140410e+003,2.133743e+002
1.141375e+003,2.352252e+002
1.142339e+003,2.583515e+002
1.143303e+003,2.802427e+002
1.144267e+003,2.987079e+002
1.145231e+003,3.121995e+002
1.146196e+003,3.197950e+002
1.147160e+003,3.207258e+002
1.148124e+003,3.144568e+002
1.149088e+003,3.009806e+002
1.150053e+003,2.822405e+002
1.151017e+003,2.603281e+002
1.151981e+003,2.372493e+002
1.152945e+003,2.147339e+002
1.153910e+003,1.948471e+002
1.154874e+003,1.786815e+002
1.155838e+003,1.657624e+002
1.156802e+003,1.547893e+002
1.157766e+003,1.452519e+002
1.158731e+003,1.369077e+002
1.159695e+003,1.295964e+002
1.160659e+003,1.227567e+002
1.161623e+003,1.157542e+002
1.162588e+003,1.086795e+002
1.163552e+003,1.029799e+002
1.164516e+003,9.918163e+001
1.165480e+003,9.717800e+001
1.166445e+003,9.647187e+001
1.167409e+003,9.674430e+001
1.168373e+003,9.796075e+001
1.169337e+003,1.002982e+002
1.170302e+003,1.036386e+002
1.171266e+003,1.076356e+002
1.172230e+003,1.123228e+002
1.173194e+003,1.179647e+002
1.174158e+003,1.245427e+002
1.175123e+003,1.317133e+002
1.176087e+003,1.394076e+002
1.177051e+003,1.481494e+002
1.178015e+003,1.582780e+002
1.178980e+003,1.699418e+002
1.179944e+003,1.833620e+002
1.180908e+003,1.990550e+002
1.181872e+003,2.171584e+002
1.182837e+003,2.370089e+002
1.183801e+003,2.585883e+002
1.184765e+003,2.820000e+002
1.185729e+003,3.070522e+002
1.186693e+003,3.327581e+002
1.187658e+003,3.577993e+002
1.188622e+003,3.804546e+002
1.189586e+003,3.994869e+002
1.190550e+003,4.139760e+002
1.191515e+003,4.229297e+002
1.192479e+003,4.262359e+002
1.193443e+003,4.249231e+002
1.194407e+003,4.197300e+002
1.195372e+003,4.107706e+002
1.196336e+003,3.984393e+002
1.197300e+003,3.846740e+002
1.198264e+003,3.710724e+002
1.199229e+003,3.582640e+002
1.200193e+003,3.464426e+002
1.201157e+003,3.356829e+002
1.202121e+003,3.249659e+002
1.203085e+003,3.130765e+002
1.204050e+003,2.998637e+002
1.205014e+003,2.859748e+002
1.205978e+003,2.723485e+002
1.206942e+003,2.597292e+002
1.207907e+003,2.481155e+002
1.208871e+003,2.366547e+002
1.209835e+003,2.249120e+002
1.210799e+003,2.138672e+002
1.211764e+003,2.047377e+002
1.212728e+003,1.980386e+002
1.213692e+003,1.937004e+002
1.214656e+003,1.911563e+002
1.215620e+003,1.899939e+002
1.216585e+003,1.903542e+002
1.217549e+003,1.928991e+002
1.218513e+003,1.971879e+002
1.219477e+003,2.023390e+002
1.220442e+003,2.078007e+002
1.221406e+003,2.132583e+002
1.222370e+003,2.180578e+002
1.223334e+003,2.221943e+002
1.224299e+003,2.263858e+002
1.225263e+003,2.310943e+002
1.226227e+003,2.364685e+002
1.227191e+003,2.426201e+002
1.228156e+003,2.499260e+002
1.229120e+003,2.589519e+002
1.230084e+003,2.694922e+002
1.231048e+003,2.810411e+002
1.232012e+003,2.933500e+002
1.232977e+003,3.064881e+002
1.233941e+003,3.199418e+002
1.234905e+003,3.326818e+002
1.235869e+003,3.458123e+002
1.236834e+003,3.602960e+002
1.237798e+003,3.760891e+002
1.238762e+003,3.925554e+002
1.239726e+003,4.092321e+002
1.240691e+003,4.259467e+002
1.241655e+003,4.423979e+002
1.242619e+003,4.585405e+002
1.243583e+003,4.744072e+002
1.244547e+003,4.894968e+002
1.245512e+003,5.022857e+002
1.246476e+003,5.114527e+002
1.247440e+003,5.164072e+002
1.248404e+003,5.176379e+002
1.249369e+003,5.171031e+002
1.250333e+003,5.152783e+002
1.251297e+003,5.121285e+002
1.252261e+003,5.080099e+002
1.253226e+003,5.035808e+002
1.254190e+003,4.994736e+002
1.255154e+003,4.962453e+002
1.256118e+003,4.951107e+002
1.257083e+003,4.970598e+002
1.258047e+003,5.008463e+002
1.259011e+003,5.050329e+002
1.259975e+003,5.103552e+002
1.260939e+003,5.193411e+002
1.261904e+003,5.334855e+002
1.262868e+003,5.541782e+002
1.263832e+003,5.821714e+002
1.264796e+003,6.179656e+002
1.265761e+003,6.614660e+002
1.266725e+003,7.109919e+002
1.267689e+003,7.637074e+002
1.268653e+003,8.168574e+002
1.269618e+003,8.681766e+002
1.270582e+003,9.152063e+002
1.271546e+003,9.524805e+002
1.272510e+003,9.755076e+002
1.273474e+003,9.827773e+002
1.274439e+003,9.750079e+002
1.275403e+003,9.528783e+002
1.276367e+003,9.172939e+002
1.277331e+003,8.696760e+002
1.278296e+003,8.134821e+002
1.279260e+003,7.523329e+002
1.280224e+003,6.893468e+002
1.281188e+003,6.275281e+002
1.282153e+003,5.699359e+002
1.283117e+003,5.192480e+002
1.284081e+003,4.767307e+002
1.285045e+003,4.414843e+002
1.286010e+003,4.130592e+002
1.286974e+003,3.909416e+002
1.287938e+003,3.739149e+002
1.288902e+003,3.599207e+002
1.289866e+003,3.460203e+002
1.290831e+003,3.308336e+002
1.291795e+003,3.157563e+002
1.292759e+003,3.023632e+002
1.293723e+003,2.899915e+002
1.294688e+003,2.775248e+002
1.295652e+003,2.642760e+002
1.296616e+003,2.502188e+002
1.297580e+003,2.354518e+002
1.298545e+003,2.216390e+002
1.299509e+003,2.098530e+002
1.300473e+003,1.997769e+002
1.301437e+003,1.907344e+002
1.302401e+003,1.824210e+002
1.303366e+003,1.752301e+002
1.304330e+003,1.701102e+002
1.305294e+003,1.681293e+002
1.306258e+003,1.691226e+002
1.307223e+003,1.715931e+002
1.308187e+003,1.749908e+002
1.309151e+003,1.799772e+002
1.310115e+003,1.877365e+002
1.311080e+003,1.989026e+002
1.312044e+003,2.138473e+002
1.313008e+003,2.313002e+002
1.313972e+003,2.510983e+002
1.314937e+003,2.730945e+002
1.315901e+003,2.962815e+002
1.316865e+003,3.190479e+002
1.317829e+003,3.395626e+002
1.318793e+003,3.573574e+002
1.319758e+003,3.721959e+002
1.320722e+003,3.827147e+002
1.321686e+003,3.877433e+002
1.322650e+003,3.883325e+002
1.323615e+003,3.863602e+002
1.324579e+003,3.820597e+002
1.325543e+003,3.749993e+002
1.326507e+003,3.658506e+002
1.327472e+003,3.570139e+002
1.328436e+003,3.492706e+002
1.329400e+003,3.433918e+002
1.330364e+003,3.401851e+002
1.331328e+003,3.409289e+002
1.332293e+003,3.467417e+002
1.333257e+003,3.561506e+002
1.334221e+003,3.656653e+002
1.335185e+003,3.736566e+002
1.336150e+003,3.804388e+002
1.337114e+003,3.860245e+002
1.338078e+003,3.882934e+002
1.339042e+003,3.845851e+002
1.340007e+003,3.749329e+002
1.340971e+003,3.614584e+002
1.341935e+003,3.455421e+002
1.342899e+003,3.278516e+002
