6.467227e+002,1.544283e+002
6.476870e+002,1.729176e+002
6.486512e+002,1.943255e+002
6.496154e+002,2.186785e+002
6.505797e+002,2.457320e+002
6.515439e+002,2.750289e+002
6.525081e+002,3.062432e+002
6.534724e+002,3.390123e+002
6.544366e+002,3.719045e+002
6.554008e+002,4.029591e+002
6.563651e+002,4.298969e+002
6.573293e+002,4.504290e+002
6.582935e+002,4.630272e+002
6.592578e+002,4.663216e+002
6.602220e+002,4.597170e+002
6.611862e+002,4.436810e+002
6.621505e+002,4.196211e+002
6.631147e+002,3.899402e+002
6.640789e+002,3.573216e+002
6.650432e+002,3.248651e+002
6.660074e+002,2.951526e+002
6.669716e+002,2.696204e+002
6.679359e+002,2.488745e+002
6.689001e+002,2.332548e+002
6.698643e+002,2.220926e+002
6.708286e+002,2.142100e+002
6.717928e+002,2.095344e+002
6.727570e+002,2.072279e+002
6.737213e+002,2.069240e+002
6.746855e+002,2.085893e+002
6.756497e+002,2.120109e+002
6.766140e+002,2.166957e+002
6.775782e+002,2.224405e+002
6.785424e+002,2.288287e+002
6.795067e+002,2.346406e+002
6.804709e+002,2.383239e+002
6.814351e+002,2.383364e+002
6.823994e+002,2.330242e+002
6.833636e+002,2.218501e+002
6.843278e+002,2.061434e+002
6.852921e+002,1.881547e+002
6.862563e+002,1.691491e+002
6.872205e+002,1.502750e+002
6.881848e+002,1.323921e+002
6.891490e+002,1.166269e+002
6.901132e+002,1.036403e+002
6.910775e+002,9.333098e+001
6.920417e+002,8.508762e+001
6.930059e+002,7.830280e+001
6.939702e+002,7.287790e+001
6.949344e+002,6.852150e+001
6.958986e+002,6.419978e+001
6.968629e+002,5.946150e+001
6.978271e+002,5.487877e+001
6.987913e+002,5.106219e+001
6.997556e+002,4.864018e+001
7.007198e+002,4.720879e+001
7.016840e+002,4.548576e+001
7.026483e+002,4.307843e+001
7.036125e+002,3.966487e+001
7.045767e+002,3.485857e+001
7.055410e+002,2.869917e+001
7.065052e+002,2.166957e+001
7.074694e+002,1.466725e+001
7.084337e+002,8.791336e+000
7.093979e+002,4.311340e+000
7.103621e+002,1.313484e+000
7.113264e+002,0.000000e+000
7.122906e+002,7.475433e-001
7.132548e+002,4.302444e+000
7.142191e+002,1.005975e+001
7.151833e+002,1.659621e+001
7.161475e+002,2.309543e+001
7.171118e+002,2.926169e+001
7.180760e+002,3.408789e+001
7.190402e+002,3.594756e+001
7.200045e+002,3.441425e+001
7.209687e+002,3.087325e+001
7.219329e+002,2.760938e+001
7.228972e+002,2.550574e+001
7.238614e+002,2.384567e+001
7.248256e+002,2.183797e+001
7.257899e+002,1.935413e+001
7.267541e+002,1.730942e+001
7.277183e+002,1.624467e+001
7.286826e+002,1.627038e+001
7.296468e+002,1.699192e+001
7.306110e+002,1.900968e+001
7.315753e+002,2.210059e+001
7.325395e+002,2.584125e+001
7.335037e+002,3.093265e+001
7.344680e+002,3.839946e+001
7.354322e+002,4.796161e+001
7.363964e+002,5.816185e+001
7.373607e+002,6.786104e+001
7.383249e+002,7.684396e+001
7.392891e+002,8.483781e+001
7.402534e+002,9.146793e+001
7.412176e+002,9.654565e+001
7.421818e+002,1.001450e+002
7.431461e+002,1.025121e+002
7.441103e+002,1.046789e+002
7.450745e+002,1.067037e+002
7.460388e+002,1.081302e+002
7.470030e+002,1.089724e+002
7.479672e+002,1.103958e+002
7.489315e+002,1.131298e+002
7.498957e+002,1.177409e+002
7.508599e+002,1.249497e+002
7.518242e+002,1.351398e+002
7.527884e+002,1.481798e+002
7.537526e+002,1.633916e+002
7.547169e+002,1.800580e+002
7.556811e+002,1.975168e+002
7.566453e+002,2.148950e+002
7.576096e+002,2.310530e+002
7.585738e+002,2.455786e+002
7.595380e+002,2.568871e+002
7.605023e+002,2.642386e+002
7.614665e+002,2.687385e+002
7.624307e+002,2.718898e+002
7.633950e+002,2.757441e+002
7.643592e+002,2.814540e+002
7.653234e+002,2.898891e+002
7.662877e+002,3.029132e+002
7.672519e+002,3.231039e+002
7.682161e+002,3.532355e+002
7.691804e+002,3.959763e+002
7.701446e+002,4.527777e+002
7.711088e+002,5.252137e+002
7.720731e+002,6.183220e+002
7.730373e+002,7.324724e+002
7.740015e+002,8.709205e+002
7.749658e+002,1.038384e+003
7.759300e+002,1.234271e+003
7.768942e+002,1.443280e+003
7.778585e+002,1.651056e+003
7.788227e+002,1.835279e+003
7.797869e+002,1.974146e+003
7.807512e+002,2.052571e+003
7.817154e+002,2.060569e+003
7.826796e+002,1.994214e+003
7.836439e+002,1.858413e+003
7.846081e+002,1.666037e+003
7.855723e+002,1.436654e+003
7.865366e+002,1.190454e+003
7.875008e+002,9.512913e+002
7.884650e+002,7.396336e+002
7.894293e+002,5.656990e+002
7.903935e+002,4.290029e+002
7.913577e+002,3.314695e+002
7.923220e+002,2.638632e+002
7.932862e+002,2.182769e+002
7.942504e+002,1.894020e+002
7.952147e+002,1.713401e+002
7.961789e+002,1.596892e+002
7.971431e+002,1.527829e+002
7.981074e+002,1.488350e+002
7.990716e+002,1.467265e+002
8.000358e+002,1.458874e+002
8.010001e+002,1.458628e+002
8.019643e+002,1.467489e+002
8.029285e+002,1.481575e+002
8.038928e+002,1.496602e+002
8.048570e+002,1.510148e+002
8.058212e+002,1.530072e+002
8.067855e+002,1.558688e+002
8.077497e+002,1.585621e+002
8.087139e+002,1.598104e+002
8.096782e+002,1.587253e+002
8.106424e+002,1.554179e+002
8.116066e+002,1.503332e+002
8.125709e+002,1.444208e+002
8.135351e+002,1.386020e+002
8.144993e+002,1.334394e+002
8.154636e+002,1.282808e+002
8.164278e+002,1.218692e+002
8.173920e+002,1.140874e+002
8.183563e+002,1.059114e+002
8.193205e+002,9.905835e+001
8.202847e+002,9.378857e+001
8.212490e+002,8.926326e+001
8.222132e+002,8.488786e+001
8.231774e+002,8.059443e+001
8.241417e+002,7.694337e+001
8.251059e+002,7.447256e+001
8.260701e+002,7.392556e+001
8.270344e+002,7.562984e+001
8.279986e+002,7.925305e+001
8.289628e+002,8.382535e+001
8.299271e+002,8.834272e+001
8.308913e+002,9.272075e+001
8.318555e+002,9.719501e+001
8.328198e+002,1.020805e+002
8.337840e+002,1.073407e+002
8.347482e+002,1.118586e+002
8.357125e+002,1.147112e+002
8.366767e+002,1.152379e+002
8.376409e+002,1.133086e+002
8.386052e+002,1.091668e+002
8.395694e+002,1.039785e+002
8.405336e+002,9.867979e+001
8.414979e+002,9.403622e+001
8.424621e+002,9.029858e+001
8.434263e+002,8.698575e+001
8.443906e+002,8.335274e+001
8.453548e+002,7.953452e+001
8.463190e+002,7.530180e+001
8.472833e+002,6.968685e+001
8.482475e+002,6.208762e+001
8.492117e+002,5.355801e+001
8.501760e+002,4.531027e+001
8.511402e+002,3.748699e+001
8.521044e+002,3.056443e+001
8.530687e+002,2.550439e+001
8.540329e+002,2.250783e+001
8.549971e+002,2.201782e+001
8.559614e+002,2.481984e+001
8.569256e+002,3.135195e+001
8.578898e+002,4.160695e+001
8.588541e+002,5.601722e+001
8.598183e+002,7.474624e+001
8.607825e+002,9.859042e+001
8.617468e+002,1.286290e+002
8.627110e+002,1.666549e+002
8.636752e+002,2.146832e+002
8.646395e+002,2.720971e+002
8.656037e+002,3.374310e+002
8.665679e+002,4.081136e+002
8.675322e+002,4.803652e+002
8.684964e+002,5.496281e+002
8.694606e+002,6.119962e+002
8.704249e+002,6.631696e+002
8.713891e+002,6.994669e+002
8.723533e+002,7.179398e+002
8.733176e+002,7.163422e+002
8.742818e+002,6.945892e+002
8.752460e+002,6.540862e+002
8.762103e+002,5.990236e+002
8.771745e+002,5.354485e+002
8.781387e+002,4.686772e+002
8.791030e+002,4.035265e+002
8.800672e+002,3.431613e+002
8.810314e+002,2.892584e+002
8.819957e+002,2.437470e+002
8.829599e+002,2.087071e+002
8.839241e+002,1.845456e+002
8.848884e+002,1.706389e+002
8.858526e+002,1.655099e+002
8.868168e+002,1.665557e+002
8.877811e+002,1.713836e+002
8.887453e+002,1.784024e+002
8.897095e+002,1.881897e+002
8.906738e+002,2.015207e+002
8.916380e+002,2.174611e+002
8.926022e+002,2.344374e+002
8.935665e+002,2.493216e+002
8.945307e+002,2.590245e+002
8.954949e+002,2.621249e+002
8.964592e+002,2.587678e+002
8.974234e+002,2.493660e+002
8.983876e+002,2.336310e+002
8.993519e+002,2.114437e+002
9.003161e+002,1.829246e+002
9.012803e+002,1.497260e+002
9.022446e+002,1.152994e+002
9.032088e+002,8.365716e+001
9.041730e+002,5.676773e+001
9.051373e+002,3.536830e+001
9.061015e+002,2.060798e+001
9.070657e+002,1.237829e+001
9.080300e+002,8.631917e+000
9.089942e+002,7.140894e+000
9.099584e+002,7.443738e+000
9.109227e+002,9.165127e+000
9.118869e+002,1.124106e+001
9.128511e+002,1.271242e+001
9.138154e+002,1.314406e+001
9.147796e+002,1.293681e+001
9.157438e+002,1.279632e+001
9.167081e+002,1.347525e+001
9.176723e+002,1.593340e+001
9.186365e+002,2.172522e+001
9.196008e+002,3.160664e+001
9.205650e+002,4.416101e+001
9.215292e+002,5.635205e+001
9.224935e+002,6.604065e+001
9.234577e+002,7.295222e+001
9.244219e+002,7.711906e+001
9.253862e+002,7.790131e+001
9.263504e+002,7.488724e+001
9.273146e+002,6.889160e+001
9.282789e+002,6.156298e+001
9.292431e+002,5.411643e+001
9.302073e+002,4.666856e+001
9.311716e+002,3.981474e+001
9.321358e+002,3.449614e+001
9.331000e+002,3.055918e+001
9.340643e+002,2.726574e+001
9.350285e+002,2.465826e+001
9.359927e+002,2.308206e+001
9.369570e+002,2.285635e+001
9.379212e+002,2.383539e+001
9.388854e+002,2.594438e+001
9.398497e+002,2.990811e+001
9.408139e+002,3.663863e+001
9.417781e+002,4.601923e+001
9.427424e+002,5.696901e+001
9.437066e+002,6.782253e+001
9.446708e+002,7.792583e+001
9.456351e+002,8.733090e+001
9.465993e+002,9.636465e+001
9.475635e+002,1.050562e+002
9.485278e+002,1.131002e+002
9.494920e+002,1.202924e+002
9.504562e+002,1.265429e+002
9.514205e+002,1.317460e+002
9.523847e+002,1.360009e+002
9.533489e+002,1.393440e+002
9.543132e+002,1.415022e+002
9.552774e+002,1.421587e+002
9.562416e+002,1.412339e+002
9.572059e+002,1.385588e+002
9.581701e+002,1.326016e+002
9.591343e+002,1.223529e+002
9.600986e+002,1.101162e+002
9.610628e+002,9.839460e+001
9.620270e+002,8.835271e+001
9.629913e+002,7.936140e+001
9.639555e+002,7.088662e+001
9.649197e+002,6.344634e+001
9.658840e+002,5.758116e+001
9.668482e+002,5.384486e+001
9.678124e+002,5.265788e+001
9.687767e+002,5.444707e+001
9.697409e+002,5.862610e+001
9.707051e+002,6.402166e+001
9.716694e+002,6.906056e+001
9.726336e+002,7.436359e+001
9.735978e+002,8.269037e+001
9.745621e+002,9.472189e+001
9.755263e+002,1.093959e+002
9.764905e+002,1.253794e+002
9.774548e+002,1.429124e+002
9.784190e+002,1.628258e+002
9.793832e+002,1.851461e+002
9.803475e+002,2.094718e+002
9.813117e+002,2.371328e+002
9.822759e+002,2.688721e+002
9.832402e+002,3.043843e+002
9.842044e+002,3.435244e+002
9.851686e+002,3.863278e+002
9.861329e+002,4.307206e+002
9.870971e+002,4.744415e+002
9.880613e+002,5.153362e+002
9.890256e+002,5.521721e+002
9.899898e+002,5.844283e+002
9.909540e+002,6.112921e+002
9.919183e+002,6.334944e+002
9.928825e+002,6.497483e+002
9.938467e+002,6.598761e+002
9.948110e+002,6.675953e+002
9.957752e+002,6.776038e+002
9.967394e+002,6.928942e+002
9.977037e+002,7.221049e+002
9.986679e+002,7.702797e+002
9.996321e+002,8.416874e+002
1.000596e+003,9.406484e+002
1.001561e+003,1.067353e+003
1.002525e+003,1.214345e+003
1.003489e+003,1.372631e+003
1.004453e+003,1.529003e+003
1.005418e+003,1.670475e+003
1.006382e+003,1.783071e+003
1.007346e+003,1.855904e+003
1.008310e+003,1.883699e+003
1.009274e+003,1.864772e+003
1.010239e+003,1.801126e+003
1.011203e+003,1.703051e+003
1.012167e+003,1.579269e+003
1.013131e+003,1.442283e+003
1.014096e+003,1.303685e+003
1.015060e+003,1.170530e+003
1.016024e+003,1.046335e+003
1.016988e+003,9.357776e+002
1.017953e+003,8.397023e+002
1.018917e+003,7.597330e+002
1.019881e+003,6.963924e+002
1.020845e+003,6.476118e+002
1.021810e+003,6.114277e+002
1.022774e+003,5.852519e+002
1.023738e+003,5.674669e+002
1.024702e+003,5.563892e+002
1.025667e+003,5.503013e+002
1.026631e+003,5.473090e+002
1.027595e+003,5.466475e+002
1.028559e+003,5.480049e+002
1.029523e+003,5.517722e+002
1.030488e+003,5.562247e+002
1.031452e+003,5.597437e+002
1.032416e+003,5.620585e+002
1.033380e+003,5.625849e+002
1.034345e+003,5.598328e+002
1.035309e+003,5.519583e+002
1.036273e+003,5.378510e+002
1.037237e+003,5.190140e+002
1.038202e+003,4.974742e+002
1.039166e+003,4.733493e+002
1.040130e+003,4.446736e+002
1.041094e+003,4.106349e+002
1.042058e+003,3.756054e+002
1.043023e+003,3.426671e+002
1.043987e+003,3.114092e+002
1.044951e+003,2.816165e+002
1.045915e+003,2.538420e+002
1.046880e+003,2.293646e+002
1.047844e+003,2.085493e+002
1.048808e+003,1.903469e+002
1.049772e+003,1.745130e+002
1.050737e+003,1.623414e+002
1.051701e+003,1.537477e+002
1.052665e+003,1.461201e+002
1.053629e+003,1.374556e+002
1.054594e+003,1.286952e+002
1.055558e+003,1.239856e+002
1.056522e+003,1.234135e+002
1.057486e+003,1.252534e+002
1.058450e+003,1.288836e+002
1.059415e+003,1.344687e+002
1.060379e+003,1.417108e+002
1.061343e+003,1.490134e+002
1.062307e+003,1.546096e+002
1.063272e+003,1.576894e+002
1.064236e+003,1.580967e+002
1.065200e+003,1.565761e+002
1.066164e+003,1.539678e+002
1.067129e+003,1.508376e+002
1.068093e+003,1.467196e+002
1.069057e+003,1.415323e+002
1.070021e+003,1.361084e+002
1.070985e+003,1.314194e+002
1.071950e+003,1.283357e+002
1.072914e+003,1.264255e+002
1.073878e+003,1.249696e+002
1.074842e+003,1.246589e+002
1.075807e+003,1.257133e+002
1.076771e+003,1.268426e+002
1.077735e+003,1.267269e+002
1.078699e+003,1.254773e+002
1.079664e+003,1.233020e+002
1.080628e+003,1.199831e+002
1.081592e+003,1.157789e+002
1.082556e+003,1.116712e+002
1.083521e+003,1.084997e+002
1.084485e+003,1.064739e+002
1.085449e+003,1.052551e+002
1.086413e+003,1.043229e+002
1.087377e+003,1.042520e+002
1.088342e+003,1.061077e+002
1.089306e+003,1.091992e+002
1.090270e+003,1.116423e+002
1.091234e+003,1.125536e+002
1.092199e+003,1.125106e+002
1.093163e+003,1.124338e+002
1.094127e+003,1.131065e+002
1.095091e+003,1.148499e+002
1.096056e+003,1.171818e+002
1.097020e+003,1.201737e+002
1.097984e+003,1.241938e+002
1.098948e+003,1.290395e+002
1.099912e+003,1.343367e+002
1.100877e+003,1.407730e+002
1.101841e+003,1.476420e+002
1.102805e+003,1.534711e+002
1.103769e+003,1.582166e+002
1.104734e+003,1.632062e+002
1.105698e+003,1.697488e+002
1.106662e+003,1.775588e+002
1.107626e+003,1.859438e+002
1.108591e+003,1.939168e+002
1.109555e+003,2.011112e+002
1.110519e+003,2.078440e+002
1.111483e+003,2.132416e+002
1.112448e+003,2.160852e+002
1.113412e+003,2.176548e+002
1.114376e+003,2.192231e+002
1.115340e+003,2.197096e+002
1.116304e+003,2.185496e+002
1.117269e+003,2.175041e+002
1.118233e+003,2.173826e+002
1.119197e+003,2.179497e+002
1.120161e+003,2.199141e+002
1.121126e+003,2.250660e+002
1.122090e+003,2.340571e+002
1.123054e+003,2.462768e+002
1.124018e+003,2.603934e+002
1.124983e+003,2.738089e+002
1.125947e+003,2.855003e+002
1.126911e+003,2.974443e+002
1.127875e+003,3.108699e+002
1.128839e+003,3.251845e+002
1.129804e+003,3.387357e+002
1.130768e+003,3.511547e+002
1.131732e+003,3.633802e+002
1.132696e+003,3.778177e+002
1.133661e+003,3.976129e+002
1.134625e+003,4.244016e+002
1.135589e+003,4.570737e+002
1.136553e+003,4.927397e+002
1.137518e+003,5.284045e+002
1.138482e+003,5.607445e+002
1.139446e+003,5.877073e+002
1.140410e+003,6.089189e+002
1.141375e+003,6.244578e+002
1.142339e+003,6.331546e+002
1.143303e+003,6.333500e+002
1.144267e+003,6.253496e+002
1.145231e+003,6.115598e+002
1.146196e+003,5.942641e+002
1.147160e+003,5.748347e+002
1.148124e+003,5.539664e+002
1.149088e+003,5.315317e+002
1.150053e+003,5.076210e+002
1.151017e+003,4.827331e+002
1.151981e+003,4.578527e+002
1.152945e+003,4.340437e+002
1.153910e+003,4.123730e+002
1.154874e+003,3.929861e+002
1.155838e+003,3.752990e+002
1.156802e+003,3.589715e+002
1.157766e+003,3.442424e+002
1.158731e+003,3.318698e+002
1.159695e+003,3.222129e+002
1.160659e+003,3.147406e+002
1.161623e+003,3.077297e+002
1.162588e+003,3.004417e+002
1.163552e+003,2.937868e+002
1.164516e+003,2.889260e+002
1.165480e+003,2.868624e+002
1.166445e+003,2.881208e+002
1.167409e+003,2.922249e+002
1.168373e+003,2.976797e+002
1.169337e+003,3.036580e+002
1.170302e+003,3.105269e+002
1.171266e+003,3.188745e+002
1.172230e+003,3.282560e+002
1.173194e+003,3.373831e+002
1.174158e+003,3.452928e+002
1.175123e+003,3.520423e+002
1.176087e+003,3.594266e+002
1.177051e+003,3.695178e+002
1.178015e+003,3.835797e+002
1.178980e+003,4.019030e+002
1.179944e+003,4.241588e+002
1.180908e+003,4.490605e+002
1.181872e+003,4.761317e+002
1.182837e+003,5.055804e+002
1.183801e+003,5.363372e+002
1.184765e+003,5.664363e+002
1.185729e+003,5.937147e+002
1.186693e+003,6.182059e+002
1.187658e+003,6.410733e+002
1.188622e+003,6.610485e+002
1.189586e+003,6.765557e+002
1.190550e+003,6.868967e+002
1.191515e+003,6.923914e+002
1.192479e+003,6.935682e+002
1.193443e+003,6.916321e+002
1.194407e+003,6.878690e+002
1.195372e+003,6.837350e+002
1.196336e+003,6.793325e+002
1.197300e+003,6.738585e+002
1.198264e+003,6.677599e+002
1.199229e+003,6.621614e+002
1.200193e+003,6.580400e+002
1.201157e+003,6.540088e+002
1.202121e+003,6.462258e+002
1.203085e+003,6.332581e+002
1.204050e+003,6.156765e+002
1.205014e+003,5.945703e+002
1.205978e+003,5.713358e+002
1.206942e+003,5.479631e+002
1.207907e+003,5.257693e+002
1.208871e+003,5.053729e+002
1.209835e+003,4.874706e+002
1.210799e+003,4.732598e+002
1.211764e+003,4.636688e+002
1.212728e+003,4.584600e+002
1.213692e+003,4.558167e+002
1.214656e+003,4.539218e+002
1.215620e+003,4.527706e+002
1.216585e+003,4.530612e+002
1.217549e+003,4.549611e+002
1.218513e+003,4.574760e+002
1.219477e+003,4.603708e+002
1.220442e+003,4.645188e+002
1.221406e+003,4.703309e+002
1.222370e+003,4.775115e+002
1.223334e+003,4.855982e+002
1.224299e+003,4.947996e+002
1.225263e+003,5.057296e+002
1.226227e+003,5.174973e+002
1.227191e+003,5.277506e+002
1.228156e+003,5.358074e+002
1.229120e+003,5.432822e+002
1.230084e+003,5.505099e+002
1.231048e+003,5.571788e+002
1.232012e+003,5.632185e+002
1.232977e+003,5.696503e+002
1.233941e+003,5.776505e+002
1.234905e+003,5.880079e+002
1.235869e+003,5.993939e+002
1.236834e+003,6.105768e+002
1.237798e+003,6.230192e+002
1.238762e+003,6.390245e+002
1.239726e+003,6.584565e+002
1.240691e+003,6.786492e+002
1.241655e+003,6.981571e+002
1.242619e+003,7.168041e+002
1.243583e+003,7.345749e+002
1.244547e+003,7.511849e+002
1.245512e+003,7.652578e+002
1.246476e+003,7.765679e+002
1.247440e+003,7.864315e+002
1.248404e+003,7.959377e+002
1.249369e+003,8.041774e+002
1.250333e+003,8.121815e+002
1.251297e+003,8.219313e+002
1.252261e+003,8.341860e+002
1.253226e+003,8.492617e+002
1.254190e+003,8.677649e+002
1.255154e+003,8.917205e+002
1.256118e+003,9.213034e+002
1.257083e+003,9.562554e+002
1.258047e+003,9.951869e+002
1.259011e+003,1.036645e+003
1.259975e+003,1.082198e+003
1.260939e+003,1.136520e+003
1.261904e+003,1.201153e+003
1.262868e+003,1.273565e+003
1.263832e+003,1.350612e+003
1.264796e+003,1.429729e+003
1.265761e+003,1.509851e+003
1.266725e+003,1.590102e+003
1.267689e+003,1.668324e+003
1.268653e+003,1.740905e+003
1.269618e+003,1.802898e+003
1.270582e+003,1.851177e+003
1.271546e+003,1.881432e+003
1.272510e+003,1.890155e+003
1.273474e+003,1.878848e+003
1.274439e+003,1.852543e+003
1.275403e+003,1.812955e+003
1.276367e+003,1.757093e+003
1.277331e+003,1.685188e+003
1.278296e+003,1.602602e+003
1.279260e+003,1.514575e+003
1.280224e+003,1.425981e+003
1.281188e+003,1.342408e+003
1.282153e+003,1.268026e+003
1.283117e+003,1.205085e+003
1.284081e+003,1.154157e+003
1.285045e+003,1.111641e+003
1.286010e+003,1.073932e+003
1.286974e+003,1.041420e+003
1.287938e+003,1.015316e+003
1.288902e+003,9.928622e+002
1.289866e+003,9.681124e+002
1.290831e+003,9.390591e+002
1.291795e+003,9.068394e+002
1.292759e+003,8.724641e+002
1.293723e+003,8.384371e+002
1.294688e+003,8.070291e+002
1.295652e+003,7.784705e+002
1.296616e+003,7.524185e+002
1.297580e+003,7.283265e+002
1.298545e+003,7.026050e+002
1.299509e+003,6.737621e+002
1.300473e+003,6.449139e+002
1.301437e+003,6.198188e+002
1.302401e+003,5.992841e+002
1.303366e+003,5.828312e+002
1.304330e+003,5.708492e+002
1.305294e+003,5.642427e+002
1.306258e+003,5.635828e+002
1.307223e+003,5.692431e+002
1.308187e+003,5.810080e+002
1.309151e+003,5.990957e+002
1.310115e+003,6.239503e+002
1.311080e+003,6.545115e+002
1.312044e+003,6.868433e+002
1.313008e+003,7.187535e+002
1.313972e+003,7.522100e+002
1.314937e+003,7.878647e+002
1.315901e+003,8.249124e+002
1.316865e+003,8.621905e+002
1.317829e+003,8.987198e+002
1.318793e+003,9.323143e+002
1.319758e+003,9.612393e+002
1.320722e+003,9.844962e+002
1.321686e+003,1.001522e+003
1.322650e+003,1.012338e+003
1.323615e+003,1.016285e+003
1.324579e+003,1.013062e+003
1.325543e+003,1.003527e+003
1.326507e+003,9.893045e+002
1.327472e+003,9.729204e+002
1.328436e+003,9.549467e+002
1.329400e+003,9.376913e+002
1.330364e+003,9.228703e+002
1.331328e+003,9.106288e+002
1.332293e+003,9.000648e+002
1.333257e+003,8.910094e+002
1.334221e+003,8.832835e+002
1.335185e+003,8.762120e+002
1.336150e+003,8.679749e+002
1.337114e+003,8.572565e+002
1.338078e+003,8.451421e+002
1.339042e+003,8.330869e+002
1.340007e+003,8.201771e+002
1.340971e+003,8.045430e+002
1.341935e+003,7.856008e+002
1.342899e+003,7.644235e+002
