6.380446e+002,4.690602e+002
6.390089e+002,4.526509e+002
6.399731e+002,4.359307e+002
6.409373e+002,4.174648e+002
6.419016e+002,3.970118e+002
6.428658e+002,3.760277e+002
6.438300e+002,3.560754e+002
6.447943e+002,3.378463e+002
6.457585e+002,3.221466e+002
6.467227e+002,3.112752e+002
6.476870e+002,3.090470e+002
6.486512e+002,3.175674e+002
6.496154e+002,3.380886e+002
6.505797e+002,3.707017e+002
6.515439e+002,4.149070e+002
6.525081e+002,4.703965e+002
6.534724e+002,5.352726e+002
6.544366e+002,6.056136e+002
6.554008e+002,6.774810e+002
6.563651e+002,7.450635e+002
6.573293e+002,8.007313e+002
6.582935e+002,8.388054e+002
6.592578e+002,8.540092e+002
6.602220e+002,8.443217e+002
6.611862e+002,8.118937e+002
6.621505e+002,7.602323e+002
6.631147e+002,6.943018e+002
6.640789e+002,6.197944e+002
6.650432e+002,5.436603e+002
6.660074e+002,4.733953e+002
6.669716e+002,4.133677e+002
6.679359e+002,3.659443e+002
6.689001e+002,3.335545e+002
6.698643e+002,3.165013e+002
6.708286e+002,3.120505e+002
6.717928e+002,3.241556e+002
6.727570e+002,3.520667e+002
6.737213e+002,3.946680e+002
6.746855e+002,4.515380e+002
6.756497e+002,5.208981e+002
6.766140e+002,5.973589e+002
6.775782e+002,6.749123e+002
6.785424e+002,7.449775e+002
6.795067e+002,7.976180e+002
6.804709e+002,8.245727e+002
6.814351e+002,8.213875e+002
6.823994e+002,7.870378e+002
6.833636e+002,7.238377e+002
6.843278e+002,6.376736e+002
6.852921e+002,5.408914e+002
6.862563e+002,4.412513e+002
6.872205e+002,3.461652e+002
6.881848e+002,2.614352e+002
6.891490e+002,1.915941e+002
6.901132e+002,1.382620e+002
6.910775e+002,1.013755e+002
6.920417e+002,7.686887e+001
6.930059e+002,6.018916e+001
6.939702e+002,4.871797e+001
6.949344e+002,4.091091e+001
6.958986e+002,3.483058e+001
6.968629e+002,2.891078e+001
6.978271e+002,2.300114e+001
6.987913e+002,1.780377e+001
6.997556e+002,1.502210e+001
7.007198e+002,1.460579e+001
7.016840e+002,1.410891e+001
7.026483e+002,1.269559e+001
7.036125e+002,1.103518e+001
7.045767e+002,1.039881e+001
7.055410e+002,1.151915e+001
7.065052e+002,1.364001e+001
7.074694e+002,1.635183e+001
7.084337e+002,1.965142e+001
7.093979e+002,2.296168e+001
7.103621e+002,2.615521e+001
7.113264e+002,3.051226e+001
7.122906e+002,3.771428e+001
7.132548e+002,4.800246e+001
7.142191e+002,5.908325e+001
7.151833e+002,6.834924e+001
7.161475e+002,7.595567e+001
7.171118e+002,8.325237e+001
7.180760e+002,9.112589e+001
7.190402e+002,9.930154e+001
7.200045e+002,1.061649e+002
7.209687e+002,1.106484e+002
7.219329e+002,1.122883e+002
7.228972e+002,1.109805e+002
7.238614e+002,1.070497e+002
7.248256e+002,1.011533e+002
7.257899e+002,9.436467e+001
7.267541e+002,8.759380e+001
7.277183e+002,8.121515e+001
7.286826e+002,7.485733e+001
7.296468e+002,6.803281e+001
7.306110e+002,6.277427e+001
7.315753e+002,6.108889e+001
7.325395e+002,6.365214e+001
7.335037e+002,6.954852e+001
7.344680e+002,7.739854e+001
7.354322e+002,8.626797e+001
7.363964e+002,9.559698e+001
7.373607e+002,1.048547e+002
7.383249e+002,1.137244e+002
7.392891e+002,1.222470e+002
7.402534e+002,1.297343e+002
7.412176e+002,1.347784e+002
7.421818e+002,1.364740e+002
7.431461e+002,1.354877e+002
7.441103e+002,1.342673e+002
7.450745e+002,1.333750e+002
7.460388e+002,1.328140e+002
7.470030e+002,1.326657e+002
7.479672e+002,1.323805e+002
7.489315e+002,1.317567e+002
7.498957e+002,1.323062e+002
7.508599e+002,1.358282e+002
7.518242e+002,1.433173e+002
7.527884e+002,1.543800e+002
7.537526e+002,1.684659e+002
7.547169e+002,1.846254e+002
7.556811e+002,2.023564e+002
7.566453e+002,2.210566e+002
7.576096e+002,2.396212e+002
7.585738e+002,2.571127e+002
7.595380e+002,2.731909e+002
7.605023e+002,2.880037e+002
7.614665e+002,3.012699e+002
7.624307e+002,3.138999e+002
7.633950e+002,3.288411e+002
7.643592e+002,3.472527e+002
7.653234e+002,3.690529e+002
7.662877e+002,3.953117e+002
7.672519e+002,4.293621e+002
7.682161e+002,4.748226e+002
7.691804e+002,5.343601e+002
7.701446e+002,6.076122e+002
7.711088e+002,6.972806e+002
7.720731e+002,8.168873e+002
7.730373e+002,9.750717e+002
7.740015e+002,1.182545e+003
7.749658e+002,1.448674e+003
7.759300e+002,1.771078e+003
7.768942e+002,2.131950e+003
7.778585e+002,2.513900e+003
7.788227e+002,2.874026e+003
7.797869e+002,3.165079e+003
7.807512e+002,3.352921e+003
7.817154e+002,3.414739e+003
7.826796e+002,3.337501e+003
7.836439e+002,3.125736e+003
7.846081e+002,2.802341e+003
7.855723e+002,2.404659e+003
7.865366e+002,1.970241e+003
7.875008e+002,1.542959e+003
7.884650e+002,1.161285e+003
7.894293e+002,8.478887e+002
7.903935e+002,6.121654e+002
7.913577e+002,4.567003e+002
7.923220e+002,3.556964e+002
7.932862e+002,2.897370e+002
7.942504e+002,2.495941e+002
7.952147e+002,2.259963e+002
7.961789e+002,2.102511e+002
7.971431e+002,1.992076e+002
7.981074e+002,1.901411e+002
7.990716e+002,1.825054e+002
8.000358e+002,1.768037e+002
8.010001e+002,1.725996e+002
8.019643e+002,1.701394e+002
8.029285e+002,1.691441e+002
8.038928e+002,1.690550e+002
8.048570e+002,1.694898e+002
8.058212e+002,1.718513e+002
8.067855e+002,1.771830e+002
8.077497e+002,1.857543e+002
8.087139e+002,1.963342e+002
8.096782e+002,2.070323e+002
8.106424e+002,2.167486e+002
8.116066e+002,2.256522e+002
8.125709e+002,2.339181e+002
8.135351e+002,2.407727e+002
8.144993e+002,2.452940e+002
8.154636e+002,2.465163e+002
8.164278e+002,2.435618e+002
8.173920e+002,2.355000e+002
8.183563e+002,2.223759e+002
8.193205e+002,2.062599e+002
8.202847e+002,1.884600e+002
8.212490e+002,1.701964e+002
8.222132e+002,1.530254e+002
8.231774e+002,1.386523e+002
8.241417e+002,1.279792e+002
8.251059e+002,1.212536e+002
8.260701e+002,1.181977e+002
8.270344e+002,1.190418e+002
8.279986e+002,1.244154e+002
8.289628e+002,1.339597e+002
8.299271e+002,1.462596e+002
8.308913e+002,1.591973e+002
8.318555e+002,1.703801e+002
8.328198e+002,1.775207e+002
8.337840e+002,1.793036e+002
8.347482e+002,1.777423e+002
8.357125e+002,1.750385e+002
8.366767e+002,1.715297e+002
8.376409e+002,1.661521e+002
8.386052e+002,1.581967e+002
8.395694e+002,1.491051e+002
8.405336e+002,1.412502e+002
8.414979e+002,1.351085e+002
8.424621e+002,1.294970e+002
8.434263e+002,1.233513e+002
8.443906e+002,1.168135e+002
8.453548e+002,1.095616e+002
8.463190e+002,1.008326e+002
8.472833e+002,9.152691e+001
8.482475e+002,8.414769e+001
8.492117e+002,7.862566e+001
8.501760e+002,7.353989e+001
8.511402e+002,6.852454e+001
8.521044e+002,6.461287e+001
8.530687e+002,6.312186e+001
8.540329e+002,6.397140e+001
8.549971e+002,6.596381e+001
8.559614e+002,6.859816e+001
8.569256e+002,7.287430e+001
8.578898e+002,8.033371e+001
8.588541e+002,9.147353e+001
8.598183e+002,1.069618e+002
8.607825e+002,1.295086e+002
8.617468e+002,1.616327e+002
8.627110e+002,2.064264e+002
8.636752e+002,2.676556e+002
8.646395e+002,3.476472e+002
8.656037e+002,4.481753e+002
8.665679e+002,5.684729e+002
8.675322e+002,7.038554e+002
8.684964e+002,8.464023e+002
8.694606e+002,9.866331e+002
8.704249e+002,1.112369e+003
8.713891e+002,1.212277e+003
8.723533e+002,1.276956e+003
8.733176e+002,1.299613e+003
8.742818e+002,1.278617e+003
8.752460e+002,1.216625e+003
8.762103e+002,1.120549e+003
8.771745e+002,9.997538e+002
8.781387e+002,8.641047e+002
8.791030e+002,7.247199e+002
8.800672e+002,5.914258e+002
8.810314e+002,4.703703e+002
8.819957e+002,3.663765e+002
8.829599e+002,2.826603e+002
8.839241e+002,2.185159e+002
8.848884e+002,1.719921e+002
8.858526e+002,1.403850e+002
8.868168e+002,1.201845e+002
8.877811e+002,1.092442e+002
8.887453e+002,1.075108e+002
8.897095e+002,1.170717e+002
8.906738e+002,1.367894e+002
8.916380e+002,1.691729e+002
8.926022e+002,2.170455e+002
8.935665e+002,2.764929e+002
8.945307e+002,3.375171e+002
8.954949e+002,3.920106e+002
8.964592e+002,4.329964e+002
8.974234e+002,4.545016e+002
8.983876e+002,4.529179e+002
8.993519e+002,4.281398e+002
9.003161e+002,3.818806e+002
9.012803e+002,3.191747e+002
9.022446e+002,2.488394e+002
9.032088e+002,1.795438e+002
9.041730e+002,1.165937e+002
9.051373e+002,6.858579e+001
9.061015e+002,3.950348e+001
9.070657e+002,2.536415e+001
9.080300e+002,2.012410e+001
9.089942e+002,2.042550e+001
9.099584e+002,2.325393e+001
9.109227e+002,2.621791e+001
9.118869e+002,2.848492e+001
9.128511e+002,3.030568e+001
9.138154e+002,3.275801e+001
9.147796e+002,3.775612e+001
9.157438e+002,4.648054e+001
9.167081e+002,5.810665e+001
9.176723e+002,7.172583e+001
9.186365e+002,8.738701e+001
9.196008e+002,1.054436e+002
9.205650e+002,1.254444e+002
9.215292e+002,1.458353e+002
9.224935e+002,1.648901e+002
9.234577e+002,1.810696e+002
9.244219e+002,1.926774e+002
9.253862e+002,1.976283e+002
9.263504e+002,1.954786e+002
9.273146e+002,1.873156e+002
9.282789e+002,1.748533e+002
9.292431e+002,1.597225e+002
9.302073e+002,1.427019e+002
9.311716e+002,1.246606e+002
9.321358e+002,1.067851e+002
9.331000e+002,9.029835e+001
9.340643e+002,7.627322e+001
9.350285e+002,6.536794e+001
9.359927e+002,5.780003e+001
9.369570e+002,5.483547e+001
9.379212e+002,5.668127e+001
9.388854e+002,6.104245e+001
9.398497e+002,6.589215e+001
9.408139e+002,7.044404e+001
9.417781e+002,7.642941e+001
9.427424e+002,8.462142e+001
9.437066e+002,9.303677e+001
9.446708e+002,9.971361e+001
9.456351e+002,1.043230e+002
9.465993e+002,1.091824e+002
9.475635e+002,1.162077e+002
9.485278e+002,1.248275e+002
9.494920e+002,1.344564e+002
9.504562e+002,1.458775e+002
9.514205e+002,1.588318e+002
9.523847e+002,1.715216e+002
9.533489e+002,1.816105e+002
9.543132e+002,1.889736e+002
9.552774e+002,1.950976e+002
9.562416e+002,1.990275e+002
9.572059e+002,1.983627e+002
9.581701e+002,1.936989e+002
9.591343e+002,1.875919e+002
9.600986e+002,1.828927e+002
9.610628e+002,1.798763e+002
9.620270e+002,1.768979e+002
9.629913e+002,1.729764e+002
9.639555e+002,1.681815e+002
9.649197e+002,1.632032e+002
9.658840e+002,1.579798e+002
9.668482e+002,1.516349e+002
9.678124e+002,1.443220e+002
9.687767e+002,1.364100e+002
9.697409e+002,1.278578e+002
9.707051e+002,1.192642e+002
9.716694e+002,1.120234e+002
9.726336e+002,1.065677e+002
9.735978e+002,1.030250e+002
9.745621e+002,1.022049e+002
9.755263e+002,1.049429e+002
9.764905e+002,1.097375e+002
9.774548e+002,1.156407e+002
9.784190e+002,1.229773e+002
9.793832e+002,1.326870e+002
9.803475e+002,1.456449e+002
9.813117e+002,1.640266e+002
9.822759e+002,1.885564e+002
9.832402e+002,2.212729e+002
9.842044e+002,2.656608e+002
9.851686e+002,3.237379e+002
9.861329e+002,3.920060e+002
9.870971e+002,4.671500e+002
9.880613e+002,5.444911e+002
9.890256e+002,6.188538e+002
9.899898e+002,6.843897e+002
9.909540e+002,7.363926e+002
9.919183e+002,7.747181e+002
9.928825e+002,7.978555e+002
9.938467e+002,8.065306e+002
9.948110e+002,8.067007e+002
9.957752e+002,8.072463e+002
9.967394e+002,8.182579e+002
9.977037e+002,8.582892e+002
9.986679e+002,9.374692e+002
9.996321e+002,1.065965e+003
1.000596e+003,1.254718e+003
1.001561e+003,1.503527e+003
1.002525e+003,1.810114e+003
1.003489e+003,2.166503e+003
1.004453e+003,2.545547e+003
1.005418e+003,2.917740e+003
1.006382e+003,3.247491e+003
1.007346e+003,3.491580e+003
1.008310e+003,3.618284e+003
1.009274e+003,3.618963e+003
1.010239e+003,3.497518e+003
1.011203e+003,3.274913e+003
1.012167e+003,2.974349e+003
1.013131e+003,2.629101e+003
1.014096e+003,2.274409e+003
1.015060e+003,1.938827e+003
1.016024e+003,1.649829e+003
1.016988e+003,1.422703e+003
1.017953e+003,1.254585e+003
1.018917e+003,1.140244e+003
1.019881e+003,1.064991e+003
1.020845e+003,1.003653e+003
1.021810e+003,9.446904e+002
1.022774e+003,8.875311e+002
1.023738e+003,8.288008e+002
1.024702e+003,7.659439e+002
1.025667e+003,6.998748e+002
1.026631e+003,6.320414e+002
1.027595e+003,5.661042e+002
1.028559e+003,5.033014e+002
1.029523e+003,4.451682e+002
1.030488e+003,3.951771e+002
1.031452e+003,3.556437e+002
1.032416e+003,3.265052e+002
1.033380e+003,3.061812e+002
1.034345e+003,2.908627e+002
1.035309e+003,2.775928e+002
1.036273e+003,2.635667e+002
1.037237e+003,2.490943e+002
1.038202e+003,2.356507e+002
1.039166e+003,2.241592e+002
1.040130e+003,2.119200e+002
1.041094e+003,1.960010e+002
1.042058e+003,1.777846e+002
1.043023e+003,1.593053e+002
1.043987e+003,1.436649e+002
1.044951e+003,1.314610e+002
1.045915e+003,1.217222e+002
1.046880e+003,1.130928e+002
1.047844e+003,1.046650e+002
1.048808e+003,9.626491e+001
1.049772e+003,8.850830e+001
1.050737e+003,8.379526e+001
1.051701e+003,8.232067e+001
1.052665e+003,8.161614e+001
1.053629e+003,7.876108e+001
1.054594e+003,7.371002e+001
1.055558e+003,6.880222e+001
1.056522e+003,6.380347e+001
1.057486e+003,5.834729e+001
1.058450e+003,5.329635e+001
1.059415e+003,4.912516e+001
1.060379e+003,4.544439e+001
1.061343e+003,4.234032e+001
1.062307e+003,4.057784e+001
1.063272e+003,4.132310e+001
1.064236e+003,4.499616e+001
1.065200e+003,5.026493e+001
1.066164e+003,5.556293e+001
1.067129e+003,5.991393e+001
1.068093e+003,6.330580e+001
1.069057e+003,6.533903e+001
1.070021e+003,6.546555e+001
1.070985e+003,6.401395e+001
1.071950e+003,6.229919e+001
1.072914e+003,6.089217e+001
1.073878e+003,5.989626e+001
1.074842e+003,5.908872e+001
1.075807e+003,5.898439e+001
1.076771e+003,6.071931e+001
1.077735e+003,6.413547e+001
1.078699e+003,6.780236e+001
1.079664e+003,7.117227e+001
1.080628e+003,7.463953e+001
1.081592e+003,7.863754e+001
1.082556e+003,8.293335e+001
1.083521e+003,8.719733e+001
1.084485e+003,9.131014e+001
1.085449e+003,9.577445e+001
1.086413e+003,1.014100e+002
1.087377e+003,1.079176e+002
1.088342e+003,1.140270e+002
1.089306e+003,1.191082e+002
1.090270e+003,1.229898e+002
1.091234e+003,1.252234e+002
1.092199e+003,1.255173e+002
1.093163e+003,1.240411e+002
1.094127e+003,1.212870e+002
1.095091e+003,1.178729e+002
1.096056e+003,1.146407e+002
1.097020e+003,1.117851e+002
1.097984e+003,1.091900e+002
1.098948e+003,1.077538e+002
1.099912e+003,1.088670e+002
1.100877e+003,1.128778e+002
1.101841e+003,1.184216e+002
1.102805e+003,1.244768e+002
1.103769e+003,1.304503e+002
1.104734e+003,1.359647e+002
1.105698e+003,1.409176e+002
1.106662e+003,1.474174e+002
1.107626e+003,1.570926e+002
1.108591e+003,1.693509e+002
1.109555e+003,1.827049e+002
1.110519e+003,1.952674e+002
1.111483e+003,2.060337e+002
1.112448e+003,2.151965e+002
1.113412e+003,2.217452e+002
1.114376e+003,2.243079e+002
1.115340e+003,2.215944e+002
1.116304e+003,2.139660e+002
1.117269e+003,2.024066e+002
1.118233e+003,1.872723e+002
1.119197e+003,1.698719e+002
1.120161e+003,1.546927e+002
1.121126e+003,1.446385e+002
1.122090e+003,1.397743e+002
1.123054e+003,1.388870e+002
1.124018e+003,1.415781e+002
1.124983e+003,1.480617e+002
1.125947e+003,1.579033e+002
1.126911e+003,1.694569e+002
1.127875e+003,1.824521e+002
1.128839e+003,1.968808e+002
1.129804e+003,2.120589e+002
1.130768e+003,2.271264e+002
1.131732e+003,2.412356e+002
1.132696e+003,2.551951e+002
1.133661e+003,2.712956e+002
1.134625e+003,2.908564e+002
1.135589e+003,3.138115e+002
1.136553e+003,3.396227e+002
1.137518e+003,3.689194e+002
1.138482e+003,4.040699e+002
1.139446e+003,4.469040e+002
1.140410e+003,4.970155e+002
1.141375e+003,5.524518e+002
1.142339e+003,6.096379e+002
1.143303e+003,6.637887e+002
1.144267e+003,7.116229e+002
1.145231e+003,7.485911e+002
1.146196e+003,7.706268e+002
1.147160e+003,7.765649e+002
1.148124e+003,7.677603e+002
1.149088e+003,7.470276e+002
1.150053e+003,7.150535e+002
1.151017e+003,6.736478e+002
1.151981e+003,6.280042e+002
1.152945e+003,5.826537e+002
1.153910e+003,5.397728e+002
1.154874e+003,5.001597e+002
1.155838e+003,4.640465e+002
1.156802e+003,4.314144e+002
1.157766e+003,4.023908e+002
1.158731e+003,3.751416e+002
1.159695e+003,3.490409e+002
1.160659e+003,3.255719e+002
1.161623e+003,3.067936e+002
1.162588e+003,2.929661e+002
1.163552e+003,2.818022e+002
1.164516e+003,2.731154e+002
1.165480e+003,2.680563e+002
1.166445e+003,2.668516e+002
1.167409e+003,2.689041e+002
1.168373e+003,2.735998e+002
1.169337e+003,2.809432e+002
1.170302e+003,2.902649e+002
1.171266e+003,3.001086e+002
1.172230e+003,3.100106e+002
1.173194e+003,3.206481e+002
1.174158e+003,3.329531e+002
1.175123e+003,3.474418e+002
1.176087e+003,3.635898e+002
1.177051e+003,3.831663e+002
1.178015e+003,4.081718e+002
1.178980e+003,4.401294e+002
1.179944e+003,4.800111e+002
1.180908e+003,5.283130e+002
1.181872e+003,5.838560e+002
1.182837e+003,6.437957e+002
1.183801e+003,7.069935e+002
1.184765e+003,7.728369e+002
1.185729e+003,8.406953e+002
1.186693e+003,9.086738e+002
1.187658e+003,9.738152e+002
1.188622e+003,1.030895e+003
1.189586e+003,1.076326e+003
1.190550e+003,1.110207e+003
1.191515e+003,1.132921e+003
1.192479e+003,1.144466e+003
1.193443e+003,1.143298e+003
1.194407e+003,1.128961e+003
1.195372e+003,1.102545e+003
1.196336e+003,1.067120e+003
1.197300e+003,1.027535e+003
1.198264e+003,9.863090e+002
1.199229e+003,9.450311e+002
1.200193e+003,9.051426e+002
1.201157e+003,8.674402e+002
1.202121e+003,8.305656e+002
1.203085e+003,7.945390e+002
1.204050e+003,7.601461e+002
1.205014e+003,7.280181e+002
1.205978e+003,6.972071e+002
1.206942e+003,6.657607e+002
1.207907e+003,6.339041e+002
1.208871e+003,6.038322e+002
1.209835e+003,5.766326e+002
1.210799e+003,5.529770e+002
1.211764e+003,5.336453e+002
1.212728e+003,5.195999e+002
1.213692e+003,5.106605e+002
1.214656e+003,5.062249e+002
1.215620e+003,5.038931e+002
1.216585e+003,5.016530e+002
1.217549e+003,4.993510e+002
1.218513e+003,4.982855e+002
1.219477e+003,4.987634e+002
1.220442e+003,5.001979e+002
1.221406e+003,5.026748e+002
1.222370e+003,5.077451e+002
1.223334e+003,5.168405e+002
1.224299e+003,5.305677e+002
1.225263e+003,5.476542e+002
1.226227e+003,5.671481e+002
1.227191e+003,5.886980e+002
1.228156e+003,6.122011e+002
1.229120e+003,6.359031e+002
1.230084e+003,6.593919e+002
1.231048e+003,6.839910e+002
1.232012e+003,7.110087e+002
1.232977e+003,7.405282e+002
1.233941e+003,7.729057e+002
1.234905e+003,8.090349e+002
1.235869e+003,8.486333e+002
1.236834e+003,8.906835e+002
1.237798e+003,9.333674e+002
1.238762e+003,9.754731e+002
1.239726e+003,1.017433e+003
1.240691e+003,1.059974e+003
1.241655e+003,1.102559e+003
1.242619e+003,1.143682e+003
1.243583e+003,1.182132e+003
1.244547e+003,1.215884e+003
1.245512e+003,1.241549e+003
1.246476e+003,1.258751e+003
1.247440e+003,1.270781e+003
1.248404e+003,1.279383e+003
1.249369e+003,1.281836e+003
1.250333e+003,1.275106e+003
1.251297e+003,1.261602e+003
1.252261e+003,1.245750e+003
1.253226e+003,1.230666e+003
1.254190e+003,1.218457e+003
1.255154e+003,1.211074e+003
1.256118e+003,1.207869e+003
1.257083e+003,1.208484e+003
1.258047e+003,1.211833e+003
1.259011e+003,1.217477e+003
1.259975e+003,1.229732e+003
1.260939e+003,1.255877e+003
1.261904e+003,1.297713e+003
1.262868e+003,1.355024e+003
1.263832e+003,1.428194e+003
1.264796e+003,1.520197e+003
1.265761e+003,1.630432e+003
1.266725e+003,1.755060e+003
1.267689e+003,1.889675e+003
1.268653e+003,2.027706e+003
1.269618e+003,2.158908e+003
1.270582e+003,2.274807e+003
1.271546e+003,2.365388e+003
1.272510e+003,2.423427e+003
1.273474e+003,2.443413e+003
1.274439e+003,2.422443e+003
1.275403e+003,2.359617e+003
1.276367e+003,2.259737e+003
1.277331e+003,2.128342e+003
1.278296e+003,1.974679e+003
1.279260e+003,1.808948e+003
1.280224e+003,1.641148e+003
1.281188e+003,1.479544e+003
1.282153e+003,1.329948e+003
1.283117e+003,1.199465e+003
1.284081e+003,1.092314e+003
1.285045e+003,1.007404e+003
1.286010e+003,9.421301e+002
1.286974e+003,8.904704e+002
1.287938e+003,8.468566e+002
1.288902e+003,8.081477e+002
1.289866e+003,7.727157e+002
1.290831e+003,7.388637e+002
1.291795e+003,7.064695e+002
1.292759e+003,6.740580e+002
1.293723e+003,6.400146e+002
1.294688e+003,6.036670e+002
1.295652e+003,5.667498e+002
1.296616e+003,5.328647e+002
1.297580e+003,5.026115e+002
1.298545e+003,4.761417e+002
1.299509e+003,4.537618e+002
1.300473e+003,4.344607e+002
1.301437e+003,4.167449e+002
1.302401e+003,4.004639e+002
1.303366e+003,3.870416e+002
1.304330e+003,3.774315e+002
1.305294e+003,3.720883e+002
1.306258e+003,3.715819e+002
1.307223e+003,3.763478e+002
1.308187e+003,3.858722e+002
1.309151e+003,4.011052e+002
1.310115e+003,4.234136e+002
1.311080e+003,4.539609e+002
1.312044e+003,4.938969e+002
1.313008e+003,5.426993e+002
1.313972e+003,5.974452e+002
1.314937e+003,6.555269e+002
1.315901e+003,7.153318e+002
1.316865e+003,7.754511e+002
1.317829e+003,8.331120e+002
1.318793e+003,8.847512e+002
1.319758e+003,9.272899e+002
1.320722e+003,9.576754e+002
1.321686e+003,9.745363e+002
1.322650e+003,9.799808e+002
1.323615e+003,9.770081e+002
1.324579e+003,9.682751e+002
1.325543e+003,9.562796e+002
1.326507e+003,9.432348e+002
1.327472e+003,9.313194e+002
1.328436e+003,9.217951e+002
1.329400e+003,9.181039e+002
1.330364e+003,9.229908e+002
1.331328e+003,9.355057e+002
1.332293e+003,9.524699e+002
1.333257e+003,9.713427e+002
1.334221e+003,9.908779e+002
1.335185e+003,1.009641e+003
1.336150e+003,1.025275e+003
1.337114e+003,1.035185e+003
1.338078e+003,1.035834e+003
1.339042e+003,1.024087e+003
1.340007e+003,9.995668e+002
1.340971e+003,9.641673e+002
1.341935e+003,9.197628e+002
1.342899e+003,8.695135e+002
