5.821191e+002,3.741241e+002
5.830833e+002,3.779719e+002
5.840475e+002,3.817171e+002
5.850118e+002,3.857686e+002
5.859760e+002,3.913183e+002
5.869402e+002,3.989373e+002
5.879045e+002,4.075227e+002
5.888687e+002,4.160974e+002
5.898329e+002,4.244198e+002
5.907972e+002,4.322569e+002
5.917614e+002,4.397301e+002
5.927256e+002,4.478849e+002
5.936899e+002,4.582321e+002
5.946541e+002,4.705806e+002
5.956183e+002,4.832185e+002
5.965826e+002,4.952497e+002
5.975468e+002,5.077696e+002
5.985110e+002,5.228827e+002
5.994753e+002,5.413255e+002
6.004395e+002,5.613192e+002
6.014037e+002,5.809884e+002
6.023680e+002,6.007334e+002
6.033322e+002,6.217238e+002
6.042964e+002,6.448110e+002
6.052607e+002,6.719651e+002
6.062249e+002,7.043115e+002
6.071891e+002,7.418878e+002
6.081534e+002,7.834105e+002
6.091176e+002,8.270215e+002
6.100818e+002,8.702854e+002
6.110461e+002,9.113772e+002
6.120103e+002,9.483432e+002
6.129745e+002,9.778729e+002
6.139388e+002,9.979746e+002
6.149030e+002,1.011309e+003
6.158672e+002,1.022257e+003
6.168315e+002,1.033863e+003
6.177957e+002,1.049023e+003
6.187599e+002,1.070433e+003
6.197242e+002,1.094829e+003
6.206884e+002,1.117980e+003
6.216526e+002,1.135564e+003
6.226169e+002,1.141172e+003
6.235811e+002,1.128885e+003
6.245453e+002,1.097244e+003
6.255096e+002,1.047087e+003
6.264738e+002,9.805282e+002
6.274380e+002,9.022158e+002
6.284023e+002,8.186057e+002
6.293665e+002,7.360980e+002
6.303307e+002,6.604844e+002
6.312950e+002,5.965236e+002
6.322592e+002,5.460620e+002
6.332234e+002,5.067491e+002
6.341877e+002,4.767030e+002
6.351519e+002,4.531418e+002
6.361161e+002,4.328371e+002
6.370804e+002,4.134582e+002
6.380446e+002,3.948652e+002
6.390089e+002,3.766835e+002
6.399731e+002,3.581823e+002
6.409373e+002,3.389433e+002
6.419016e+002,3.193934e+002
6.428658e+002,3.013328e+002
6.438300e+002,2.870868e+002
6.447943e+002,2.784642e+002
6.457585e+002,2.771429e+002
6.467227e+002,2.845821e+002
6.476870e+002,3.016930e+002
6.486512e+002,3.284299e+002
6.496154e+002,3.655060e+002
6.505797e+002,4.119115e+002
6.515439e+002,4.665333e+002
6.525081e+002,5.287034e+002
6.534724e+002,5.971016e+002
6.544366e+002,6.668976e+002
6.554008e+002,7.334534e+002
6.563651e+002,7.911436e+002
6.573293e+002,8.339761e+002
6.582935e+002,8.580256e+002
6.592578e+002,8.598905e+002
6.602220e+002,8.379990e+002
6.611862e+002,7.939751e+002
6.621505e+002,7.322772e+002
6.631147e+002,6.595718e+002
6.640789e+002,5.824836e+002
6.650432e+002,5.080447e+002
6.660074e+002,4.430296e+002
6.669716e+002,3.916927e+002
6.679359e+002,3.550587e+002
6.689001e+002,3.340653e+002
6.698643e+002,3.267776e+002
6.708286e+002,3.297190e+002
6.717928e+002,3.443875e+002
6.727570e+002,3.685549e+002
6.737213e+002,4.034787e+002
6.746855e+002,4.526825e+002
6.756497e+002,5.175270e+002
6.766140e+002,5.929939e+002
6.775782e+002,6.731716e+002
6.785424e+002,7.488977e+002
6.795067e+002,8.088475e+002
6.804709e+002,8.438241e+002
6.814351e+002,8.484913e+002
6.823994e+002,8.204275e+002
6.833636e+002,7.603345e+002
6.843278e+002,6.736981e+002
6.852921e+002,5.710074e+002
6.862563e+002,4.605139e+002
6.872205e+002,3.538505e+002
6.881848e+002,2.602174e+002
6.891490e+002,1.854553e+002
6.901132e+002,1.299446e+002
6.910775e+002,9.285918e+001
6.920417e+002,6.896481e+001
6.930059e+002,5.259173e+001
6.939702e+002,4.056679e+001
6.949344e+002,3.132222e+001
6.958986e+002,2.374029e+001
6.968629e+002,1.738549e+001
6.978271e+002,1.274845e+001
6.987913e+002,9.578026e+000
6.997556e+002,7.446920e+000
7.007198e+002,5.865408e+000
7.016840e+002,4.601923e+000
7.026483e+002,4.675880e+000
7.036125e+002,6.071671e+000
7.045767e+002,8.424578e+000
7.055410e+002,1.146744e+001
7.065052e+002,1.514342e+001
7.074694e+002,1.945879e+001
7.084337e+002,2.384261e+001
7.093979e+002,2.767108e+001
7.103621e+002,3.077619e+001
7.113264e+002,3.376162e+001
7.122906e+002,3.697772e+001
7.132548e+002,4.121910e+001
7.142191e+002,4.702673e+001
7.151833e+002,5.402006e+001
7.161475e+002,6.127705e+001
7.171118e+002,6.786826e+001
7.180760e+002,7.356743e+001
7.190402e+002,7.848328e+001
7.200045e+002,8.265910e+001
7.209687e+002,8.589667e+001
7.219329e+002,8.755437e+001
7.228972e+002,8.724712e+001
7.238614e+002,8.492684e+001
7.248256e+002,8.109732e+001
7.257899e+002,7.615090e+001
7.267541e+002,7.115266e+001
7.277183e+002,6.687335e+001
7.286826e+002,6.342715e+001
7.296468e+002,6.065258e+001
7.306110e+002,5.858736e+001
7.315753e+002,5.798515e+001
7.325395e+002,5.926790e+001
7.335037e+002,6.238825e+001
7.344680e+002,6.710154e+001
7.354322e+002,7.374303e+001
7.363964e+002,8.222395e+001
7.373607e+002,9.195981e+001
7.383249e+002,1.025318e+002
7.392891e+002,1.134093e+002
7.402534e+002,1.237024e+002
7.412176e+002,1.326647e+002
7.421818e+002,1.400442e+002
7.431461e+002,1.457642e+002
7.441103e+002,1.496314e+002
7.450745e+002,1.514666e+002
7.460388e+002,1.510741e+002
7.470030e+002,1.488572e+002
7.479672e+002,1.460566e+002
7.489315e+002,1.444344e+002
7.498957e+002,1.460112e+002
7.508599e+002,1.523842e+002
7.518242e+002,1.642334e+002
7.527884e+002,1.808086e+002
7.537526e+002,2.013882e+002
7.547169e+002,2.233493e+002
7.556811e+002,2.444844e+002
7.566453e+002,2.637337e+002
7.576096e+002,2.810398e+002
7.585738e+002,2.966935e+002
7.595380e+002,3.104754e+002
7.605023e+002,3.232032e+002
7.614665e+002,3.357465e+002
7.624307e+002,3.487887e+002
7.633950e+002,3.645425e+002
7.643592e+002,3.848185e+002
7.653234e+002,4.112982e+002
7.662877e+002,4.456895e+002
7.672519e+002,4.899349e+002
7.682161e+002,5.450165e+002
7.691804e+002,6.147472e+002
7.701446e+002,7.038139e+002
7.711088e+002,8.176835e+002
7.720731e+002,9.658159e+002
7.730373e+002,1.151461e+003
7.740015e+002,1.382944e+003
7.749658e+002,1.669262e+003
7.759300e+002,2.008006e+003
7.768942e+002,2.376693e+003
7.778585e+002,2.755724e+003
7.788227e+002,3.101960e+003
7.797869e+002,3.368014e+003
7.807512e+002,3.520342e+003
7.817154e+002,3.539008e+003
7.826796e+002,3.416291e+003
7.836439e+002,3.163038e+003
7.846081e+002,2.803890e+003
7.855723e+002,2.374842e+003
7.865366e+002,1.915031e+003
7.875008e+002,1.471428e+003
7.884650e+002,1.084070e+003
7.894293e+002,7.738663e+002
7.903935e+002,5.444093e+002
7.913577e+002,3.963121e+002
7.923220e+002,3.029406e+002
7.932862e+002,2.438926e+002
7.942504e+002,2.083483e+002
7.952147e+002,1.862186e+002
7.961789e+002,1.701918e+002
7.971431e+002,1.600442e+002
7.981074e+002,1.541945e+002
7.990716e+002,1.516989e+002
8.000358e+002,1.525589e+002
8.010001e+002,1.548993e+002
8.019643e+002,1.573757e+002
8.029285e+002,1.599429e+002
8.038928e+002,1.636973e+002
8.048570e+002,1.698720e+002
8.058212e+002,1.766969e+002
8.067855e+002,1.823043e+002
8.077497e+002,1.874658e+002
8.087139e+002,1.940366e+002
8.096782e+002,2.031870e+002
8.106424e+002,2.131102e+002
8.116066e+002,2.219229e+002
8.125709e+002,2.295066e+002
8.135351e+002,2.357995e+002
8.144993e+002,2.397704e+002
8.154636e+002,2.408018e+002
8.164278e+002,2.396766e+002
8.173920e+002,2.368404e+002
8.183563e+002,2.314409e+002
8.193205e+002,2.214492e+002
8.202847e+002,2.078203e+002
8.212490e+002,1.939597e+002
8.222132e+002,1.820757e+002
8.231774e+002,1.721970e+002
8.241417e+002,1.629863e+002
8.251059e+002,1.553596e+002
8.260701e+002,1.515252e+002
8.270344e+002,1.528130e+002
8.279986e+002,1.594704e+002
8.289628e+002,1.705551e+002
8.299271e+002,1.846879e+002
8.308913e+002,2.000026e+002
8.318555e+002,2.145836e+002
8.328198e+002,2.269101e+002
8.337840e+002,2.359892e+002
8.347482e+002,2.406370e+002
8.357125e+002,2.399756e+002
8.366767e+002,2.342152e+002
8.376409e+002,2.245479e+002
8.386052e+002,2.123936e+002
8.395694e+002,1.991757e+002
8.405336e+002,1.866068e+002
8.414979e+002,1.753036e+002
8.424621e+002,1.650139e+002
8.434263e+002,1.553711e+002
8.443906e+002,1.463347e+002
8.453548e+002,1.376177e+002
8.463190e+002,1.289044e+002
8.472833e+002,1.202407e+002
8.482475e+002,1.113240e+002
8.492117e+002,1.021989e+002
8.501760e+002,9.319930e+001
8.511402e+002,8.610072e+001
8.521044e+002,8.304887e+001
8.530687e+002,8.424473e+001
8.540329e+002,8.837849e+001
8.549971e+002,9.370419e+001
8.559614e+002,9.957996e+001
8.569256e+002,1.064553e+002
8.578898e+002,1.153853e+002
8.588541e+002,1.275515e+002
8.598183e+002,1.445895e+002
8.607825e+002,1.688240e+002
8.617468e+002,2.015253e+002
8.627110e+002,2.458120e+002
8.636752e+002,3.071972e+002
8.646395e+002,3.900271e+002
8.656037e+002,4.961862e+002
8.665679e+002,6.230001e+002
8.675322e+002,7.641796e+002
8.684964e+002,9.116085e+002
8.694606e+002,1.056138e+003
8.704249e+002,1.184992e+003
8.713891e+002,1.286401e+003
8.723533e+002,1.351065e+003
8.733176e+002,1.372223e+003
8.742818e+002,1.347693e+003
8.752460e+002,1.279859e+003
8.762103e+002,1.177103e+003
8.771745e+002,1.050198e+003
8.781387e+002,9.087131e+002
8.791030e+002,7.628549e+002
8.800672e+002,6.242925e+002
8.810314e+002,5.012961e+002
8.819957e+002,3.982391e+002
8.829599e+002,3.161502e+002
8.839241e+002,2.523067e+002
8.848884e+002,2.058824e+002
8.858526e+002,1.756031e+002
8.868168e+002,1.589794e+002
8.877811e+002,1.539706e+002
8.887453e+002,1.600756e+002
8.897095e+002,1.788017e+002
8.906738e+002,2.079235e+002
8.916380e+002,2.497084e+002
8.926022e+002,3.075349e+002
8.935665e+002,3.788943e+002
8.945307e+002,4.524374e+002
8.954949e+002,5.168510e+002
8.964592e+002,5.630773e+002
8.974234e+002,5.851132e+002
8.983876e+002,5.809337e+002
8.993519e+002,5.506744e+002
9.003161e+002,4.962932e+002
9.012803e+002,4.230771e+002
9.022446e+002,3.399342e+002
9.032088e+002,2.565945e+002
9.041730e+002,1.801230e+002
9.051373e+002,1.209336e+002
9.061015e+002,8.352428e+001
9.070657e+002,6.349078e+001
9.080300e+002,5.410280e+001
9.089942e+002,5.124660e+001
9.099584e+002,5.156824e+001
9.109227e+002,5.318098e+001
9.118869e+002,5.582060e+001
9.128511e+002,5.891264e+001
9.138154e+002,6.154458e+001
9.147796e+002,6.462942e+001
9.157438e+002,6.991943e+001
9.167081e+002,7.819392e+001
9.176723e+002,8.942097e+001
9.186365e+002,1.033245e+002
9.196008e+002,1.198703e+002
9.205650e+002,1.389490e+002
9.215292e+002,1.591874e+002
9.224935e+002,1.786443e+002
9.234577e+002,1.959007e+002
9.244219e+002,2.098328e+002
9.253862e+002,2.190000e+002
9.263504e+002,2.217683e+002
9.273146e+002,2.167515e+002
9.282789e+002,2.046382e+002
9.292431e+002,1.876987e+002
9.302073e+002,1.684469e+002
9.311716e+002,1.485426e+002
9.321358e+002,1.291740e+002
9.331000e+002,1.118852e+002
9.340643e+002,9.818815e+001
9.350285e+002,8.874161e+001
9.359927e+002,8.344757e+001
9.369570e+002,8.125905e+001
9.379212e+002,8.114848e+001
9.388854e+002,8.288645e+001
9.398497e+002,8.667211e+001
9.408139e+002,9.197767e+001
9.417781e+002,9.814362e+001
9.427424e+002,1.054983e+002
9.437066e+002,1.142878e+002
9.446708e+002,1.237356e+002
9.456351e+002,1.332509e+002
9.465993e+002,1.434227e+002
9.475635e+002,1.548226e+002
9.485278e+002,1.663244e+002
9.494920e+002,1.764236e+002
9.504562e+002,1.841126e+002
9.514205e+002,1.901110e+002
9.523847e+002,1.958575e+002
9.533489e+002,2.019845e+002
9.543132e+002,2.081966e+002
9.552774e+002,2.137537e+002
9.562416e+002,2.183155e+002
9.572059e+002,2.213585e+002
9.581701e+002,2.219882e+002
9.591343e+002,2.201771e+002
9.600986e+002,2.169821e+002
9.610628e+002,2.126820e+002
9.620270e+002,2.064076e+002
9.629913e+002,1.980727e+002
9.639555e+002,1.884871e+002
9.649197e+002,1.791238e+002
9.658840e+002,1.708089e+002
9.668482e+002,1.639702e+002
9.678124e+002,1.590091e+002
9.687767e+002,1.563787e+002
9.697409e+002,1.555759e+002
9.707051e+002,1.558171e+002
9.716694e+002,1.564090e+002
9.726336e+002,1.577782e+002
9.735978e+002,1.607645e+002
9.745621e+002,1.650622e+002
9.755263e+002,1.703430e+002
9.764905e+002,1.765031e+002
9.774548e+002,1.842040e+002
9.784190e+002,1.946372e+002
9.793832e+002,2.085288e+002
9.803475e+002,2.261463e+002
9.813117e+002,2.497611e+002
9.822759e+002,2.805099e+002
9.832402e+002,3.198520e+002
9.842044e+002,3.701602e+002
9.851686e+002,4.326859e+002
9.861329e+002,5.053346e+002
9.870971e+002,5.855142e+002
9.880613e+002,6.667573e+002
9.890256e+002,7.431473e+002
9.899898e+002,8.100564e+002
9.909540e+002,8.620434e+002
9.919183e+002,8.972128e+002
9.928825e+002,9.148683e+002
9.938467e+002,9.178315e+002
9.948110e+002,9.139854e+002
9.957752e+002,9.126763e+002
9.967394e+002,9.246943e+002
9.977037e+002,9.662153e+002
9.986679e+002,1.043717e+003
9.996321e+002,1.174539e+003
1.000596e+003,1.379688e+003
1.001561e+003,1.663846e+003
1.002525e+003,2.018865e+003
1.003489e+003,2.431429e+003
1.004453e+003,2.862965e+003
1.005418e+003,3.272935e+003
1.006382e+003,3.621321e+003
1.007346e+003,3.866565e+003
1.008310e+003,3.979047e+003
1.009274e+003,3.949350e+003
1.010239e+003,3.781308e+003
1.011203e+003,3.495901e+003
1.012167e+003,3.122200e+003
1.013131e+003,2.708425e+003
1.014096e+003,2.301934e+003
1.015060e+003,1.934667e+003
1.016024e+003,1.627199e+003
1.016988e+003,1.389961e+003
1.017953e+003,1.211007e+003
1.018917e+003,1.081286e+003
1.019881e+003,9.874563e+002
1.020845e+003,9.108893e+002
1.021810e+003,8.429054e+002
1.022774e+003,7.818583e+002
1.023738e+003,7.239728e+002
1.024702e+003,6.678488e+002
1.025667e+003,6.145097e+002
1.026631e+003,5.642645e+002
1.027595e+003,5.207059e+002
1.028559e+003,4.844484e+002
1.029523e+003,4.538999e+002
1.030488e+003,4.286285e+002
1.031452e+003,4.089806e+002
1.032416e+003,3.948748e+002
1.033380e+003,3.849636e+002
1.034345e+003,3.779678e+002
1.035309e+003,3.729405e+002
1.036273e+003,3.682160e+002
1.037237e+003,3.619753e+002
1.038202e+003,3.537509e+002
1.039166e+003,3.430597e+002
1.040130e+003,3.277624e+002
1.041094e+003,3.065774e+002
1.042058e+003,2.819625e+002
1.043023e+003,2.561045e+002
1.043987e+003,2.315903e+002
1.044951e+003,2.099483e+002
1.045915e+003,1.915224e+002
1.046880e+003,1.756084e+002
1.047844e+003,1.620590e+002
1.048808e+003,1.514673e+002
1.049772e+003,1.439327e+002
1.050737e+003,1.391036e+002
1.051701e+003,1.360446e+002
1.052665e+003,1.324867e+002
1.053629e+003,1.267188e+002
1.054594e+003,1.191915e+002
1.055558e+003,1.125827e+002
1.056522e+003,1.074082e+002
1.057486e+003,1.041016e+002
1.058450e+003,1.028034e+002
1.059415e+003,1.030231e+002
1.060379e+003,1.041558e+002
1.061343e+003,1.066721e+002
1.062307e+003,1.106734e+002
1.063272e+003,1.146372e+002
1.064236e+003,1.173584e+002
1.065200e+003,1.189690e+002
1.066164e+003,1.200467e+002
1.067129e+003,1.207203e+002
1.068093e+003,1.201921e+002
1.069057e+003,1.181127e+002
1.070021e+003,1.154060e+002
1.070985e+003,1.128805e+002
1.071950e+003,1.104330e+002
1.072914e+003,1.076365e+002
1.073878e+003,1.051341e+002
1.074842e+003,1.037682e+002
1.075807e+003,1.032467e+002
1.076771e+003,1.029854e+002
1.077735e+003,1.037409e+002
1.078699e+003,1.059677e+002
1.079664e+003,1.084412e+002
1.080628e+003,1.102164e+002
1.081592e+003,1.115300e+002
1.082556e+003,1.135799e+002
1.083521e+003,1.176433e+002
1.084485e+003,1.235705e+002
1.085449e+003,1.303652e+002
1.086413e+003,1.374910e+002
1.087377e+003,1.451219e+002
1.088342e+003,1.531887e+002
1.089306e+003,1.609443e+002
1.090270e+003,1.682126e+002
1.091234e+003,1.748881e+002
1.092199e+003,1.793831e+002
1.093163e+003,1.798988e+002
1.094127e+003,1.766176e+002
1.095091e+003,1.713911e+002
1.096056e+003,1.658400e+002
1.097020e+003,1.608228e+002
1.097984e+003,1.568308e+002
1.098948e+003,1.542734e+002
1.099912e+003,1.534864e+002
1.100877e+003,1.546523e+002
1.101841e+003,1.567728e+002
1.102805e+003,1.588878e+002
1.103769e+003,1.618214e+002
1.104734e+003,1.667980e+002
1.105698e+003,1.736144e+002
1.106662e+003,1.816159e+002
1.107626e+003,1.908913e+002
1.108591e+003,2.020314e+002
1.109555e+003,2.147865e+002
1.110519e+003,2.281320e+002
1.111483e+003,2.411735e+002
1.112448e+003,2.534207e+002
1.113412e+003,2.631118e+002
1.114376e+003,2.687758e+002
1.115340e+003,2.687602e+002
1.116304e+003,2.627512e+002
1.117269e+003,2.523197e+002
1.118233e+003,2.406662e+002
1.119197e+003,2.299348e+002
1.120161e+003,2.209809e+002
1.121126e+003,2.143400e+002
1.122090e+003,2.106590e+002
1.123054e+003,2.107150e+002
1.124018e+003,2.150685e+002
1.124983e+003,2.244609e+002
1.125947e+003,2.388588e+002
1.126911e+003,2.560874e+002
1.127875e+003,2.741948e+002
1.128839e+003,2.920655e+002
1.129804e+003,3.096671e+002
1.130768e+003,3.275125e+002
1.131732e+003,3.465296e+002
1.132696e+003,3.663640e+002
1.133661e+003,3.862851e+002
1.134625e+003,4.057594e+002
1.135589e+003,4.260670e+002
1.136553e+003,4.498167e+002
1.137518e+003,4.791406e+002
1.138482e+003,5.162656e+002
1.139446e+003,5.621230e+002
1.140410e+003,6.143912e+002
1.141375e+003,6.693663e+002
1.142339e+003,7.241212e+002
1.143303e+003,7.761993e+002
1.144267e+003,8.227201e+002
1.145231e+003,8.600608e+002
1.146196e+003,8.858698e+002
1.147160e+003,8.973270e+002
1.148124e+003,8.916631e+002
1.149088e+003,8.690060e+002
1.150053e+003,8.334172e+002
1.151017e+003,7.889456e+002
1.151981e+003,7.395870e+002
1.152945e+003,6.883646e+002
1.153910e+003,6.365364e+002
1.154874e+003,5.855992e+002
1.155838e+003,5.375780e+002
1.156802e+003,4.946547e+002
1.157766e+003,4.582198e+002
1.158731e+003,4.282975e+002
1.159695e+003,4.044048e+002
1.160659e+003,3.843669e+002
1.161623e+003,3.663347e+002
1.162588e+003,3.501804e+002
1.163552e+003,3.376185e+002
1.164516e+003,3.289286e+002
1.165480e+003,3.235549e+002
1.166445e+003,3.204433e+002
1.167409e+003,3.194807e+002
1.168373e+003,3.218781e+002
1.169337e+003,3.286711e+002
1.170302e+003,3.391966e+002
1.171266e+003,3.517266e+002
1.172230e+003,3.656984e+002
1.173194e+003,3.814086e+002
1.174158e+003,3.997353e+002
1.175123e+003,4.221416e+002
1.176087e+003,4.502742e+002
1.177051e+003,4.843484e+002
1.178015e+003,5.236683e+002
1.178980e+003,5.685688e+002
1.179944e+003,6.203177e+002
1.180908e+003,6.804418e+002
1.181872e+003,7.503681e+002
1.182837e+003,8.289436e+002
1.183801e+003,9.131308e+002
1.184765e+003,9.999247e+002
1.185729e+003,1.087530e+003
1.186693e+003,1.174471e+003
1.187658e+003,1.258877e+003
1.188622e+003,1.336198e+003
1.189586e+003,1.402004e+003
1.190550e+003,1.452004e+003
1.191515e+003,1.484076e+003
1.192479e+003,1.498906e+003
1.193443e+003,1.497618e+003
1.194407e+003,1.481437e+003
1.195372e+003,1.452730e+003
1.196336e+003,1.413956e+003
1.197300e+003,1.367529e+003
1.198264e+003,1.315029e+003
1.199229e+003,1.259117e+003
1.200193e+003,1.203197e+003
1.201157e+003,1.148947e+003
1.202121e+003,1.095737e+003
1.203085e+003,1.044900e+003
1.204050e+003,9.961198e+002
1.205014e+003,9.481735e+002
1.205978e+003,9.006412e+002
1.206942e+003,8.541618e+002
1.207907e+003,8.099038e+002
1.208871e+003,7.684546e+002
1.209835e+003,7.299924e+002
1.210799e+003,6.942662e+002
1.211764e+003,6.612773e+002
1.212728e+003,6.323890e+002
1.213692e+003,6.095775e+002
1.214656e+003,5.938181e+002
1.215620e+003,5.845577e+002
1.216585e+003,5.806425e+002
1.217549e+003,5.795541e+002
1.218513e+003,5.799144e+002
1.219477e+003,5.820596e+002
1.220442e+003,5.873040e+002
1.221406e+003,5.959427e+002
1.222370e+003,6.067909e+002
1.223334e+003,6.186415e+002
1.224299e+003,6.316853e+002
1.225263e+003,6.468320e+002
1.226227e+003,6.651018e+002
1.227191e+003,6.878411e+002
1.228156e+003,7.153230e+002
1.229120e+003,7.457843e+002
1.230084e+003,7.776796e+002
1.231048e+003,8.111624e+002
1.232012e+003,8.467988e+002
1.232977e+003,8.852101e+002
1.233941e+003,9.274717e+002
1.234905e+003,9.735267e+002
1.235869e+003,1.021101e+003
1.236834e+003,1.068314e+003
1.237798e+003,1.115507e+003
1.238762e+003,1.163464e+003
1.239726e+003,1.212016e+003
1.240691e+003,1.260049e+003
1.241655e+003,1.305672e+003
1.242619e+003,1.345611e+003
1.243583e+003,1.377609e+003
1.244547e+003,1.401235e+003
1.245512e+003,1.416315e+003
1.246476e+003,1.423146e+003
1.247440e+003,1.422746e+003
1.248404e+003,1.415573e+003
1.249369e+003,1.400546e+003
1.250333e+003,1.377857e+003
1.251297e+003,1.349859e+003
1.252261e+003,1.319659e+003
1.253226e+003,1.288902e+003
1.254190e+003,1.258106e+003
1.255154e+003,1.228137e+003
1.256118e+003,1.202057e+003
1.257083e+003,1.183497e+003
1.258047e+003,1.174870e+003
1.259011e+003,1.177990e+003
1.259975e+003,1.194874e+003
1.260939e+003,1.227431e+003
1.261904e+003,1.276262e+003
1.262868e+003,1.344891e+003
1.263832e+003,1.435330e+003
1.264796e+003,1.548753e+003
1.265761e+003,1.684521e+003
1.266725e+003,1.836301e+003
1.267689e+003,1.993833e+003
1.268653e+003,2.147724e+003
1.269618e+003,2.290542e+003
1.270582e+003,2.414441e+003
1.271546e+003,2.507831e+003
1.272510e+003,2.561468e+003
1.273474e+003,2.569061e+003
1.274439e+003,2.527881e+003
1.275403e+003,2.440640e+003
1.276367e+003,2.317563e+003
1.277331e+003,2.168283e+003
1.278296e+003,2.003755e+003
1.279260e+003,1.833983e+003
1.280224e+003,1.666512e+003
1.281188e+003,1.508314e+003
1.282153e+003,1.366212e+003
1.283117e+003,1.245312e+003
1.284081e+003,1.147658e+003
1.285045e+003,1.070841e+003
1.286010e+003,1.012739e+003
1.286974e+003,9.681888e+002
1.287938e+003,9.306324e+002
1.288902e+003,8.963906e+002
1.289866e+003,8.642694e+002
1.290831e+003,8.327869e+002
1.291795e+003,7.996720e+002
1.292759e+003,7.632913e+002
1.293723e+003,7.239609e+002
1.294688e+003,6.826732e+002
1.295652e+003,6.403520e+002
1.296616e+003,5.987692e+002
1.297580e+003,5.598325e+002
1.298545e+003,5.254576e+002
1.299509e+003,4.965209e+002
1.300473e+003,4.719767e+002
1.301437e+003,4.510483e+002
1.302401e+003,4.349867e+002
1.303366e+003,4.247458e+002
1.304330e+003,4.202937e+002
1.305294e+003,4.208181e+002
1.306258e+003,4.263067e+002
1.307223e+003,4.379048e+002
1.308187e+003,4.565192e+002
1.309151e+003,4.833570e+002
1.310115e+003,5.194805e+002
1.311080e+003,5.649737e+002
1.312044e+003,6.189742e+002
1.313008e+003,6.793085e+002
1.313972e+003,7.461218e+002
1.314937e+003,8.188511e+002
1.315901e+003,8.930310e+002
1.316865e+003,9.628502e+002
1.317829e+003,1.024317e+003
1.318793e+003,1.075287e+003
1.319758e+003,1.114662e+003
1.320722e+003,1.142868e+003
1.321686e+003,1.160708e+003
1.322650e+003,1.168889e+003
1.323615e+003,1.168080e+003
1.324579e+003,1.159539e+003
1.325543e+003,1.145001e+003
1.326507e+003,1.127516e+003
1.327472e+003,1.113440e+003
1.328436e+003,1.105388e+003
1.329400e+003,1.103356e+003
1.330364e+003,1.107657e+003
1.331328e+003,1.118600e+003
1.332293e+003,1.135661e+003
1.333257e+003,1.157539e+003
1.334221e+003,1.183977e+003
1.335185e+003,1.212823e+003
1.336150e+003,1.239484e+003
1.337114e+003,1.259581e+003
1.338078e+003,1.268418e+003
1.339042e+003,1.261396e+003
1.340007e+003,1.237928e+003
1.340971e+003,1.200440e+003
1.341935e+003,1.150955e+003
1.342899e+003,1.091772e+003
