6.727570e+002,1.271007e+002
6.737213e+002,1.324927e+002
6.746855e+002,1.410664e+002
6.756497e+002,1.520593e+002
6.766140e+002,1.647357e+002
6.775782e+002,1.784068e+002
6.785424e+002,1.915600e+002
6.795067e+002,2.021071e+002
6.804709e+002,2.081728e+002
6.814351e+002,2.087464e+002
6.823994e+002,2.040225e+002
6.833636e+002,1.946358e+002
6.843278e+002,1.802729e+002
6.852921e+002,1.607177e+002
6.862563e+002,1.373363e+002
6.872205e+002,1.126788e+002
6.881848e+002,8.891312e+001
6.891490e+002,6.770177e+001
6.901132e+002,5.063105e+001
6.910775e+002,3.802831e+001
6.920417e+002,2.888096e+001
6.930059e+002,2.211144e+001
6.939702e+002,1.734470e+001
6.949344e+002,1.431796e+001
6.958986e+002,1.242290e+001
6.968629e+002,1.065669e+001
6.978271e+002,8.030256e+000
6.987913e+002,4.752106e+000
6.997556e+002,2.014682e+000
7.007198e+002,5.497546e-001
7.016840e+002,0.000000e+000
7.026483e+002,9.882450e-002
7.036125e+002,8.717480e-001
7.045767e+002,2.004067e+000
7.055410e+002,3.334312e+000
7.065052e+002,4.901262e+000
7.074694e+002,7.090487e+000
7.084337e+002,9.614533e+000
7.093979e+002,1.177288e+001
7.103621e+002,1.337644e+001
7.113264e+002,1.527989e+001
7.122906e+002,1.826577e+001
7.132548e+002,2.252494e+001
7.142191e+002,2.758675e+001
7.151833e+002,3.276266e+001
7.161475e+002,3.778917e+001
7.171118e+002,4.280175e+001
7.180760e+002,4.729636e+001
7.190402e+002,5.019806e+001
7.200045e+002,5.100702e+001
7.209687e+002,5.010352e+001
7.219329e+002,4.777131e+001
7.228972e+002,4.406913e+001
7.238614e+002,3.892039e+001
7.248256e+002,3.293581e+001
7.257899e+002,2.714669e+001
7.267541e+002,2.244322e+001
7.277183e+002,1.914074e+001
7.286826e+002,1.681045e+001
7.296468e+002,1.479528e+001
7.306110e+002,1.386369e+001
7.315753e+002,1.418280e+001
7.325395e+002,1.543587e+001
7.335037e+002,1.773506e+001
7.344680e+002,2.136074e+001
7.354322e+002,2.610349e+001
7.363964e+002,3.099717e+001
7.373607e+002,3.520134e+001
7.383249e+002,3.899533e+001
7.392891e+002,4.311000e+001
7.402534e+002,4.733559e+001
7.412176e+002,5.080904e+001
7.421818e+002,5.286399e+001
7.431461e+002,5.371627e+001
7.441103e+002,5.471482e+001
7.450745e+002,5.615405e+001
7.460388e+002,5.777739e+001
7.470030e+002,5.947624e+001
7.479672e+002,6.152920e+001
7.489315e+002,6.431891e+001
7.498957e+002,6.795618e+001
7.508599e+002,7.253091e+001
7.518242e+002,7.814169e+001
7.527884e+002,8.521849e+001
7.537526e+002,9.379117e+001
7.547169e+002,1.035411e+002
7.556811e+002,1.143219e+002
7.566453e+002,1.256840e+002
7.576096e+002,1.367289e+002
7.585738e+002,1.468779e+002
7.595380e+002,1.558564e+002
7.605023e+002,1.638242e+002
7.614665e+002,1.711208e+002
7.624307e+002,1.780661e+002
7.633950e+002,1.851930e+002
7.643592e+002,1.932747e+002
7.653234e+002,2.037638e+002
7.662877e+002,2.183579e+002
7.672519e+002,2.378441e+002
7.682161e+002,2.630145e+002
7.691804e+002,2.954541e+002
7.701446e+002,3.365536e+002
7.711088e+002,3.876732e+002
7.720731e+002,4.514100e+002
7.730373e+002,5.285605e+002
7.740015e+002,6.241498e+002
7.749658e+002,7.451093e+002
7.759300e+002,8.928565e+002
7.768942e+002,1.057594e+003
7.778585e+002,1.230027e+003
7.788227e+002,1.392159e+003
7.797869e+002,1.524224e+003
7.807512e+002,1.611228e+003
7.817154e+002,1.640972e+003
7.826796e+002,1.607123e+003
7.836439e+002,1.512002e+003
7.846081e+002,1.363886e+003
7.855723e+002,1.176476e+003
7.865366e+002,9.677824e+002
7.875008e+002,7.614350e+002
7.884650e+002,5.775720e+002
7.894293e+002,4.263036e+002
7.903935e+002,3.091358e+002
7.913577e+002,2.277168e+002
7.923220e+002,1.733195e+002
7.932862e+002,1.386645e+002
7.942504e+002,1.184417e+002
7.952147e+002,1.055890e+002
7.961789e+002,9.615076e+001
7.971431e+002,8.947842e+001
7.981074e+002,8.438472e+001
7.990716e+002,8.022076e+001
8.000358e+002,7.724748e+001
8.010001e+002,7.556883e+001
8.019643e+002,7.506369e+001
8.029285e+002,7.526004e+001
8.038928e+002,7.550534e+001
8.048570e+002,7.531810e+001
8.058212e+002,7.494313e+001
8.067855e+002,7.479787e+001
8.077497e+002,7.497559e+001
8.087139e+002,7.528290e+001
8.096782e+002,7.557457e+001
8.106424e+002,7.591653e+001
8.116066e+002,7.618542e+001
8.125709e+002,7.635797e+001
8.135351e+002,7.677078e+001
8.144993e+002,7.779424e+001
8.154636e+002,7.892708e+001
8.164278e+002,7.927499e+001
8.173920e+002,7.837863e+001
8.183563e+002,7.643578e+001
8.193205e+002,7.400224e+001
8.202847e+002,7.105936e+001
8.212490e+002,6.736943e+001
8.222132e+002,6.310573e+001
8.231774e+002,5.877104e+001
8.241417e+002,5.517960e+001
8.251059e+002,5.316708e+001
8.260701e+002,5.345409e+001
8.270344e+002,5.620033e+001
8.279986e+002,6.090855e+001
8.289628e+002,6.678679e+001
8.299271e+002,7.313394e+001
8.308913e+002,7.953613e+001
8.318555e+002,8.561909e+001
8.328198e+002,9.088905e+001
8.337840e+002,9.483278e+001
8.347482e+002,9.723070e+001
8.357125e+002,9.823688e+001
8.366767e+002,9.780705e+001
8.376409e+002,9.597295e+001
8.386052e+002,9.301898e+001
8.395694e+002,8.962920e+001
8.405336e+002,8.636880e+001
8.414979e+002,8.279001e+001
8.424621e+002,7.825058e+001
8.434263e+002,7.257712e+001
8.443906e+002,6.664557e+001
8.453548e+002,6.168359e+001
8.463190e+002,5.718638e+001
8.472833e+002,5.227961e+001
8.482475e+002,4.703684e+001
8.492117e+002,4.226989e+001
8.501760e+002,3.857994e+001
8.511402e+002,3.591631e+001
8.521044e+002,3.443913e+001
8.530687e+002,3.451314e+001
8.540329e+002,3.590447e+001
8.549971e+002,3.776783e+001
8.559614e+002,3.977650e+001
8.569256e+002,4.253007e+001
8.578898e+002,4.711548e+001
8.588541e+002,5.386763e+001
8.598183e+002,6.211443e+001
8.607825e+002,7.280965e+001
8.617468e+002,8.779399e+001
8.627110e+002,1.094503e+002
8.636752e+002,1.400700e+002
8.646395e+002,1.801240e+002
8.656037e+002,2.294812e+002
8.665679e+002,2.868784e+002
8.675322e+002,3.499442e+002
8.684964e+002,4.157171e+002
8.694606e+002,4.803693e+002
8.704249e+002,5.389342e+002
8.713891e+002,5.868579e+002
8.723533e+002,6.198591e+002
8.733176e+002,6.338956e+002
8.742818e+002,6.273773e+002
8.752460e+002,6.013736e+002
8.762103e+002,5.592961e+002
8.771745e+002,5.054929e+002
8.781387e+002,4.437857e+002
8.791030e+002,3.783167e+002
8.800672e+002,3.137173e+002
8.810314e+002,2.539745e+002
8.819957e+002,2.020237e+002
8.829599e+002,1.591917e+002
8.839241e+002,1.252955e+002
8.848884e+002,1.009386e+002
8.858526e+002,8.536227e+001
8.868168e+002,7.657167e+001
8.877811e+002,7.360168e+001
8.887453e+002,7.633075e+001
8.897095e+002,8.472723e+001
8.906738e+002,9.747719e+001
8.916380e+002,1.143202e+002
8.926022e+002,1.353492e+002
8.935665e+002,1.590708e+002
8.945307e+002,1.818137e+002
8.954949e+002,2.002718e+002
8.964592e+002,2.113351e+002
8.974234e+002,2.130184e+002
8.983876e+002,2.058479e+002
8.993519e+002,1.907818e+002
9.003161e+002,1.688976e+002
9.012803e+002,1.417849e+002
9.022446e+002,1.118665e+002
9.032088e+002,8.240237e+001
9.041730e+002,5.620771e+001
9.051373e+002,3.647275e+001
9.061015e+002,2.405027e+001
9.070657e+002,1.694068e+001
9.080300e+002,1.334213e+001
9.089942e+002,1.263054e+001
9.099584e+002,1.343979e+001
9.109227e+002,1.486938e+001
9.118869e+002,1.715995e+001
9.128511e+002,2.025990e+001
9.138154e+002,2.330808e+001
9.147796e+002,2.605464e+001
9.157438e+002,2.949788e+001
9.167081e+002,3.488941e+001
9.176723e+002,4.232425e+001
9.186365e+002,5.051926e+001
9.196008e+002,5.838762e+001
9.205650e+002,6.608961e+001
9.215292e+002,7.422084e+001
9.224935e+002,8.217644e+001
9.234577e+002,8.833482e+001
9.244219e+002,9.157353e+001
9.253862e+002,9.166357e+001
9.263504e+002,8.836131e+001
9.273146e+002,8.189658e+001
9.282789e+002,7.372395e+001
9.292431e+002,6.543199e+001
9.302073e+002,5.724277e+001
9.311716e+002,4.881848e+001
9.321358e+002,4.063222e+001
9.331000e+002,3.401476e+001
9.340643e+002,2.976604e+001
9.350285e+002,2.689856e+001
9.359927e+002,2.390779e+001
9.369570e+002,2.069661e+001
9.379212e+002,1.795061e+001
9.388854e+002,1.628638e+001
9.398497e+002,1.571781e+001
9.408139e+002,1.625879e+001
9.417781e+002,1.813874e+001
9.427424e+002,2.120520e+001
9.437066e+002,2.483229e+001
9.446708e+002,2.885818e+001
9.456351e+002,3.339499e+001
9.465993e+002,3.765453e+001
9.475635e+002,4.033104e+001
9.485278e+002,4.164909e+001
9.494920e+002,4.271759e+001
9.504562e+002,4.445534e+001
9.514205e+002,4.643560e+001
9.523847e+002,4.813095e+001
9.533489e+002,4.958109e+001
9.543132e+002,5.084547e+001
9.552774e+002,5.273011e+001
9.562416e+002,5.581389e+001
9.572059e+002,6.007408e+001
9.581701e+002,6.397982e+001
9.591343e+002,6.619313e+001
9.600986e+002,6.617876e+001
9.610628e+002,6.435793e+001
9.620270e+002,6.208600e+001
9.629913e+002,5.958520e+001
9.639555e+002,5.622799e+001
9.649197e+002,5.210776e+001
9.658840e+002,4.792046e+001
9.668482e+002,4.440451e+001
9.678124e+002,4.188290e+001
9.687767e+002,4.131304e+001
9.697409e+002,4.257539e+001
9.707051e+002,4.470766e+001
9.716694e+002,4.645893e+001
9.726336e+002,4.810785e+001
9.735978e+002,5.033290e+001
9.745621e+002,5.303513e+001
9.755263e+002,5.594705e+001
9.764905e+002,5.924822e+001
9.774548e+002,6.359831e+001
9.784190e+002,6.995088e+001
9.793832e+002,7.833324e+001
9.803475e+002,8.835664e+001
9.813117e+002,1.005930e+002
9.822759e+002,1.152060e+002
9.832402e+002,1.325568e+002
9.842044e+002,1.539059e+002
9.851686e+002,1.804908e+002
9.861329e+002,2.108891e+002
9.870971e+002,2.432196e+002
9.880613e+002,2.751366e+002
9.890256e+002,3.051623e+002
9.899898e+002,3.323616e+002
9.909540e+002,3.545268e+002
9.919183e+002,3.704849e+002
9.928825e+002,3.797489e+002
9.938467e+002,3.836602e+002
9.948110e+002,3.855825e+002
9.957752e+002,3.892363e+002
9.967394e+002,3.985859e+002
9.977037e+002,4.217479e+002
9.986679e+002,4.629311e+002
9.996321e+002,5.271469e+002
1.000596e+003,6.201503e+002
1.001561e+003,7.425286e+002
1.002525e+003,8.934100e+002
1.003489e+003,1.069529e+003
1.004453e+003,1.254356e+003
1.005418e+003,1.429886e+003
1.006382e+003,1.579333e+003
1.007346e+003,1.686938e+003
1.008310e+003,1.741407e+003
1.009274e+003,1.738361e+003
1.010239e+003,1.679037e+003
1.011203e+003,1.572492e+003
1.012167e+003,1.428673e+003
1.013131e+003,1.263546e+003
1.014096e+003,1.092870e+003
1.015060e+003,9.289498e+002
1.016024e+003,7.847755e+002
1.016988e+003,6.678013e+002
1.017953e+003,5.737982e+002
1.018917e+003,4.994670e+002
1.019881e+003,4.413509e+002
1.020845e+003,3.944034e+002
1.021810e+003,3.558336e+002
1.022774e+003,3.246595e+002
1.023738e+003,2.994746e+002
1.024702e+003,2.788967e+002
1.025667e+003,2.612609e+002
1.026631e+003,2.449977e+002
1.027595e+003,2.296330e+002
1.028559e+003,2.152538e+002
1.029523e+003,2.030803e+002
1.030488e+003,1.940463e+002
1.031452e+003,1.882847e+002
1.032416e+003,1.842459e+002
1.033380e+003,1.804157e+002
1.034345e+003,1.757472e+002
1.035309e+003,1.700133e+002
1.036273e+003,1.629763e+002
1.037237e+003,1.554949e+002
1.038202e+003,1.484794e+002
1.039166e+003,1.413571e+002
1.040130e+003,1.327317e+002
1.041094e+003,1.220739e+002
1.042058e+003,1.110681e+002
1.043023e+003,1.008488e+002
1.043987e+003,9.247522e+001
1.044951e+003,8.635637e+001
1.045915e+003,8.163202e+001
1.046880e+003,7.698563e+001
1.047844e+003,7.199060e+001
1.048808e+003,6.707809e+001
1.049772e+003,6.252583e+001
1.050737e+003,5.937264e+001
1.051701e+003,5.803539e+001
1.052665e+003,5.752668e+001
1.053629e+003,5.572501e+001
1.054594e+003,5.209430e+001
1.055558e+003,4.869740e+001
1.056522e+003,4.707398e+001
1.057486e+003,4.818339e+001
1.058450e+003,5.095918e+001
1.059415e+003,5.417247e+001
1.060379e+003,5.697393e+001
1.061343e+003,5.965001e+001
1.062307e+003,6.246366e+001
1.063272e+003,6.501849e+001
1.064236e+003,6.716928e+001
1.065200e+003,6.913091e+001
1.066164e+003,7.068335e+001
1.067129e+003,7.088320e+001
1.068093e+003,6.969223e+001
1.069057e+003,6.823445e+001
1.070021e+003,6.785222e+001
1.070985e+003,6.843760e+001
1.071950e+003,6.829636e+001
1.072914e+003,6.676704e+001
1.073878e+003,6.451642e+001
1.074842e+003,6.287597e+001
1.075807e+003,6.204444e+001
1.076771e+003,6.126379e+001
1.077735e+003,6.016830e+001
1.078699e+003,5.874157e+001
1.079664e+003,5.686776e+001
1.080628e+003,5.460268e+001
1.081592e+003,5.233035e+001
1.082556e+003,5.073364e+001
1.083521e+003,5.070587e+001
1.084485e+003,5.256006e+001
1.085449e+003,5.537336e+001
1.086413e+003,5.807646e+001
1.087377e+003,6.088438e+001
1.088342e+003,6.448763e+001
1.089306e+003,6.842847e+001
1.090270e+003,7.179256e+001
1.091234e+003,7.405914e+001
1.092199e+003,7.499292e+001
1.093163e+003,7.450252e+001
1.094127e+003,7.295030e+001
1.095091e+003,7.113748e+001
1.096056e+003,6.993641e+001
1.097020e+003,6.972997e+001
1.097984e+003,7.041035e+001
1.098948e+003,7.125651e+001
1.099912e+003,7.187471e+001
1.100877e+003,7.236655e+001
1.101841e+003,7.345915e+001
1.102805e+003,7.576952e+001
1.103769e+003,7.919720e+001
1.104734e+003,8.328302e+001
1.105698e+003,8.757668e+001
1.106662e+003,9.212415e+001
1.107626e+003,9.691745e+001
1.108591e+003,1.024193e+002
1.109555e+003,1.088725e+002
1.110519e+003,1.156537e+002
1.111483e+003,1.217232e+002
1.112448e+003,1.265091e+002
1.113412e+003,1.298396e+002
1.114376e+003,1.317379e+002
1.115340e+003,1.324232e+002
1.116304e+003,1.315833e+002
1.117269e+003,1.287217e+002
1.118233e+003,1.241700e+002
1.119197e+003,1.186283e+002
1.120161e+003,1.133544e+002
1.121126e+003,1.093897e+002
1.122090e+003,1.076941e+002
1.123054e+003,1.081120e+002
1.124018e+003,1.102074e+002
1.124983e+003,1.141391e+002
1.125947e+003,1.203496e+002
1.126911e+003,1.283186e+002
1.127875e+003,1.366357e+002
1.128839e+003,1.442990e+002
1.129804e+003,1.512949e+002
1.130768e+003,1.581400e+002
1.131732e+003,1.656581e+002
1.132696e+003,1.742490e+002
1.133661e+003,1.844872e+002
1.134625e+003,1.967427e+002
1.135589e+003,2.106636e+002
1.136553e+003,2.254274e+002
1.137518e+003,2.409604e+002
1.138482e+003,2.581534e+002
1.139446e+003,2.769303e+002
1.140410e+003,2.960956e+002
1.141375e+003,3.145174e+002
1.142339e+003,3.318009e+002
1.143303e+003,3.472498e+002
1.144267e+003,3.601247e+002
1.145231e+003,3.687820e+002
1.146196e+003,3.717370e+002
1.147160e+003,3.687238e+002
1.148124e+003,3.603827e+002
1.149088e+003,3.474165e+002
1.150053e+003,3.302092e+002
1.151017e+003,3.097359e+002
1.151981e+003,2.878552e+002
1.152945e+003,2.661642e+002
1.153910e+003,2.457949e+002
1.154874e+003,2.271755e+002
1.155838e+003,2.102689e+002
1.156802e+003,1.951953e+002
1.157766e+003,1.821192e+002
1.158731e+003,1.701935e+002
1.159695e+003,1.592614e+002
1.160659e+003,1.498980e+002
1.161623e+003,1.423050e+002
1.162588e+003,1.363006e+002
1.163552e+003,1.315311e+002
1.164516e+003,1.280592e+002
1.165480e+003,1.261645e+002
1.166445e+003,1.261885e+002
1.167409e+003,1.278509e+002
1.168373e+003,1.302383e+002
1.169337e+003,1.329815e+002
1.170302e+003,1.366051e+002
1.171266e+003,1.414900e+002
1.172230e+003,1.478061e+002
1.173194e+003,1.556567e+002
1.174158e+003,1.647923e+002
1.175123e+003,1.745030e+002
1.176087e+003,1.844677e+002
1.177051e+003,1.950531e+002
1.178015e+003,2.065977e+002
1.178980e+003,2.197691e+002
1.179944e+003,2.352908e+002
1.180908e+003,2.530165e+002
1.181872e+003,2.726320e+002
1.182837e+003,2.941271e+002
1.183801e+003,3.171698e+002
1.184765e+003,3.410766e+002
1.185729e+003,3.649848e+002
1.186693e+003,3.879728e+002
1.187658e+003,4.088741e+002
1.188622e+003,4.270784e+002
1.189586e+003,4.423672e+002
1.190550e+003,4.544325e+002
1.191515e+003,4.626116e+002
1.192479e+003,4.670296e+002
1.193443e+003,4.684638e+002
1.194407e+003,4.674264e+002
1.195372e+003,4.641153e+002
1.196336e+003,4.583651e+002
1.197300e+003,4.503139e+002
1.198264e+003,4.410031e+002
1.199229e+003,4.309420e+002
1.200193e+003,4.200622e+002
1.201157e+003,4.084289e+002
1.202121e+003,3.965006e+002
1.203085e+003,3.840992e+002
1.204050e+003,3.710741e+002
1.205014e+003,3.578703e+002
1.205978e+003,3.448499e+002
1.206942e+003,3.317018e+002
1.207907e+003,3.173473e+002
1.208871e+003,3.029058e+002
1.209835e+003,2.900047e+002
1.210799e+003,2.798781e+002
1.211764e+003,2.729500e+002
1.212728e+003,2.685960e+002
1.213692e+003,2.662848e+002
1.214656e+003,2.657498e+002
1.215620e+003,2.665944e+002
1.216585e+003,2.685432e+002
1.217549e+003,2.718306e+002
1.218513e+003,2.763742e+002
1.219477e+003,2.812434e+002
1.220442e+003,2.856967e+002
1.221406e+003,2.899613e+002
1.222370e+003,2.960547e+002
1.223334e+003,3.045065e+002
1.224299e+003,3.146015e+002
1.225263e+003,3.254418e+002
1.226227e+003,3.369196e+002
1.227191e+003,3.495299e+002
1.228156e+003,3.634121e+002
1.229120e+003,3.773965e+002
1.230084e+003,3.902009e+002
1.231048e+003,4.015708e+002
1.232012e+003,4.117587e+002
1.232977e+003,4.212219e+002
1.233941e+003,4.305751e+002
1.234905e+003,4.402482e+002
1.235869e+003,4.506416e+002
1.236834e+003,4.619594e+002
1.237798e+003,4.741996e+002
1.238762e+003,4.874289e+002
1.239726e+003,5.020857e+002
1.240691e+003,5.181245e+002
1.241655e+003,5.347915e+002
1.242619e+003,5.508076e+002
1.243583e+003,5.656359e+002
1.244547e+003,5.792475e+002
1.245512e+003,5.911500e+002
1.246476e+003,6.009540e+002
1.247440e+003,6.084867e+002
1.248404e+003,6.138469e+002
1.249369e+003,6.176108e+002
1.250333e+003,6.208188e+002
1.251297e+003,6.235678e+002
1.252261e+003,6.254392e+002
1.253226e+003,6.268253e+002
1.254190e+003,6.289574e+002
1.255154e+003,6.338719e+002
1.256118e+003,6.409622e+002
1.257083e+003,6.492243e+002
1.258047e+003,6.597192e+002
1.259011e+003,6.741196e+002
1.259975e+003,6.940127e+002
1.260939e+003,7.204264e+002
1.261904e+003,7.540536e+002
1.262868e+003,7.968807e+002
1.263832e+003,8.495544e+002
1.264796e+003,9.104816e+002
1.265761e+003,9.776082e+002
1.266725e+003,1.048980e+003
1.267689e+003,1.122068e+003
1.268653e+003,1.192594e+003
1.269618e+003,1.253433e+003
1.270582e+003,1.300035e+003
1.271546e+003,1.331241e+003
1.272510e+003,1.346599e+003
1.273474e+003,1.344248e+003
1.274439e+003,1.322525e+003
1.275403e+003,1.282136e+003
1.276367e+003,1.227331e+003
1.277331e+003,1.162088e+003
1.278296e+003,1.089630e+003
1.279260e+003,1.013123e+003
1.280224e+003,9.360573e+002
1.281188e+003,8.619355e+002
1.282153e+003,7.930311e+002
1.283117e+003,7.318934e+002
1.284081e+003,6.803944e+002
1.285045e+003,6.386545e+002
1.286010e+003,6.051212e+002
1.286974e+003,5.770842e+002
1.287938e+003,5.532319e+002
1.288902e+003,5.326475e+002
1.289866e+003,5.143435e+002
1.290831e+003,4.967409e+002
1.291795e+003,4.778590e+002
1.292759e+003,4.565426e+002
1.293723e+003,4.338466e+002
1.294688e+003,4.113896e+002
1.295652e+003,3.903971e+002
1.296616e+003,3.721832e+002
1.297580e+003,3.566820e+002
1.298545e+003,3.412455e+002
1.299509e+003,3.246019e+002
1.300473e+003,3.080985e+002
1.301437e+003,2.933632e+002
1.302401e+003,2.805227e+002
1.303366e+003,2.696814e+002
1.304330e+003,2.612513e+002
1.305294e+003,2.557987e+002
1.306258e+003,2.539692e+002
1.307223e+003,2.562446e+002
1.308187e+003,2.614110e+002
1.309151e+003,2.702711e+002
1.310115e+003,2.845556e+002
1.311080e+003,3.046360e+002
1.312044e+003,3.281795e+002
1.313008e+003,3.541635e+002
1.313972e+003,3.823633e+002
1.314937e+003,4.119962e+002
1.315901e+003,4.429270e+002
1.316865e+003,4.752758e+002
1.317829e+003,5.080244e+002
1.318793e+003,5.386476e+002
1.319758e+003,5.644146e+002
1.320722e+003,5.816187e+002
1.321686e+003,5.883365e+002
1.322650e+003,5.874453e+002
1.323615e+003,5.822548e+002
1.324579e+003,5.733652e+002
1.325543e+003,5.603105e+002
1.326507e+003,5.438331e+002
1.327472e+003,5.257271e+002
1.328436e+003,5.079485e+002
1.329400e+003,4.928244e+002
1.330364e+003,4.816075e+002
1.331328e+003,4.741895e+002
1.332293e+003,4.694252e+002
1.333257e+003,4.665758e+002
1.334221e+003,4.657885e+002
1.335185e+003,4.672945e+002
1.336150e+003,4.696068e+002
1.337114e+003,4.707060e+002
1.338078e+003,4.685857e+002
1.339042e+003,4.625063e+002
1.340007e+003,4.526990e+002
1.340971e+003,4.397205e+002
1.341935e+003,4.239931e+002
1.342899e+003,4.059668e+002
