7.489315e+002,1.947182e+002
7.498957e+002,2.006418e+002
7.508599e+002,2.122048e+002
7.518242e+002,2.300266e+002
7.527884e+002,2.536956e+002
7.537526e+002,2.825345e+002
7.547169e+002,3.145156e+002
7.556811e+002,3.479161e+002
7.566453e+002,3.809437e+002
7.576096e+002,4.117837e+002
7.585738e+002,4.398079e+002
7.595380e+002,4.652964e+002
7.605023e+002,4.895118e+002
7.614665e+002,5.144103e+002
7.624307e+002,5.429542e+002
7.633950e+002,5.800316e+002
7.643592e+002,6.272254e+002
7.653234e+002,6.839911e+002
7.662877e+002,7.531641e+002
7.672519e+002,8.409317e+002
7.682161e+002,9.526742e+002
7.691804e+002,1.095719e+003
7.701446e+002,1.277098e+003
7.711088e+002,1.500525e+003
7.720731e+002,1.767300e+003
7.730373e+002,2.073094e+003
7.740015e+002,2.424454e+003
7.749658e+002,2.833057e+003
7.759300e+002,3.295849e+003
7.768942e+002,3.783736e+003
7.778585e+002,4.269823e+003
7.788227e+002,4.696147e+003
7.797869e+002,5.003899e+003
7.807512e+002,5.154970e+003
7.817154e+002,5.129236e+003
7.826796e+002,4.922582e+003
7.836439e+002,4.552461e+003
7.846081e+002,4.047688e+003
7.855723e+002,3.447856e+003
7.865366e+002,2.804378e+003
7.875008e+002,2.182492e+003
7.884650e+002,1.637502e+003
7.894293e+002,1.197621e+003
7.903935e+002,8.690870e+002
7.913577e+002,6.531037e+002
7.923220e+002,5.128759e+002
7.932862e+002,4.203915e+002
7.942504e+002,3.614960e+002
7.952147e+002,3.233919e+002
7.961789e+002,2.955165e+002
7.971431e+002,2.757753e+002
7.981074e+002,2.611484e+002
7.990716e+002,2.505513e+002
8.000358e+002,2.445511e+002
8.010001e+002,2.414513e+002
8.019643e+002,2.395126e+002
8.029285e+002,2.375089e+002
8.038928e+002,2.351785e+002
8.048570e+002,2.324658e+002
8.058212e+002,2.312851e+002
8.067855e+002,2.333233e+002
8.077497e+002,2.379784e+002
8.087139e+002,2.433721e+002
8.096782e+002,2.479900e+002
8.106424e+002,2.523598e+002
8.116066e+002,2.573367e+002
8.125709e+002,2.631980e+002
8.135351e+002,2.693284e+002
8.144993e+002,2.744165e+002
8.154636e+002,2.772928e+002
8.164278e+002,2.771120e+002
8.173920e+002,2.738947e+002
8.183563e+002,2.685838e+002
8.193205e+002,2.634627e+002
8.202847e+002,2.585296e+002
8.212490e+002,2.521125e+002
8.222132e+002,2.438699e+002
8.231774e+002,2.350065e+002
8.241417e+002,2.280442e+002
8.251059e+002,2.248727e+002
8.260701e+002,2.265295e+002
8.270344e+002,2.334078e+002
8.279986e+002,2.452263e+002
8.289628e+002,2.607389e+002
8.299271e+002,2.777064e+002
8.308913e+002,2.942851e+002
8.318555e+002,3.091702e+002
8.328198e+002,3.212507e+002
8.337840e+002,3.293983e+002
8.347482e+002,3.320177e+002
8.357125e+002,3.285540e+002
8.366767e+002,3.195359e+002
8.376409e+002,3.065168e+002
8.386052e+002,2.913854e+002
8.395694e+002,2.748335e+002
8.405336e+002,2.575928e+002
8.414979e+002,2.402815e+002
8.424621e+002,2.227592e+002
8.434263e+002,2.046916e+002
8.443906e+002,1.873098e+002
8.453548e+002,1.722504e+002
8.463190e+002,1.601476e+002
8.472833e+002,1.508961e+002
8.482475e+002,1.433735e+002
8.492117e+002,1.370249e+002
8.501760e+002,1.316515e+002
8.511402e+002,1.280030e+002
8.521044e+002,1.270760e+002
8.530687e+002,1.280420e+002
8.540329e+002,1.299179e+002
8.549971e+002,1.323017e+002
8.559614e+002,1.356714e+002
8.569256e+002,1.422075e+002
8.578898e+002,1.538847e+002
8.588541e+002,1.713393e+002
8.598183e+002,1.959813e+002
8.607825e+002,2.318741e+002
8.617468e+002,2.822166e+002
8.627110e+002,3.521560e+002
8.636752e+002,4.494969e+002
8.646395e+002,5.792682e+002
8.656037e+002,7.436788e+002
8.665679e+002,9.395929e+002
8.675322e+002,1.158776e+003
8.684964e+002,1.389945e+003
8.694606e+002,1.619755e+003
8.704249e+002,1.829776e+003
8.713891e+002,2.001544e+003
8.723533e+002,2.119818e+003
8.733176e+002,2.174430e+003
8.742818e+002,2.162579e+003
8.752460e+002,2.084832e+003
8.762103e+002,1.949962e+003
8.771745e+002,1.772212e+003
8.781387e+002,1.566062e+003
8.791030e+002,1.347528e+003
8.800672e+002,1.131578e+003
8.810314e+002,9.296545e+002
8.819957e+002,7.502130e+002
8.829599e+002,5.979388e+002
8.839241e+002,4.723729e+002
8.848884e+002,3.760085e+002
8.858526e+002,3.093174e+002
8.868168e+002,2.700026e+002
8.877811e+002,2.549377e+002
8.887453e+002,2.602813e+002
8.897095e+002,2.858043e+002
8.906738e+002,3.275224e+002
8.916380e+002,3.883383e+002
8.926022e+002,4.714263e+002
8.935665e+002,5.693934e+002
8.945307e+002,6.655591e+002
8.954949e+002,7.451317e+002
8.964592e+002,7.968884e+002
8.974234e+002,8.139336e+002
8.983876e+002,7.958163e+002
8.993519e+002,7.440469e+002
9.003161e+002,6.624156e+002
9.012803e+002,5.588099e+002
9.022446e+002,4.447209e+002
9.032088e+002,3.326974e+002
9.041730e+002,2.329228e+002
9.051373e+002,1.598946e+002
9.061015e+002,1.177373e+002
9.070657e+002,9.716672e+001
9.080300e+002,8.792410e+001
9.089942e+002,8.534132e+001
9.099584e+002,8.559581e+001
9.109227e+002,8.599213e+001
9.118869e+002,8.611186e+001
9.128511e+002,8.596922e+001
9.138154e+002,8.594711e+001
9.147796e+002,8.812460e+001
9.157438e+002,9.426855e+001
9.167081e+002,1.053998e+002
9.176723e+002,1.225664e+002
9.186365e+002,1.458628e+002
9.196008e+002,1.740483e+002
9.205650e+002,2.063108e+002
9.215292e+002,2.417144e+002
9.224935e+002,2.766636e+002
9.234577e+002,3.062085e+002
9.244219e+002,3.267335e+002
9.253862e+002,3.360810e+002
9.263504e+002,3.330838e+002
9.273146e+002,3.182703e+002
9.282789e+002,2.938864e+002
9.292431e+002,2.628145e+002
9.302073e+002,2.278943e+002
9.311716e+002,1.927468e+002
9.321358e+002,1.611864e+002
9.331000e+002,1.360522e+002
9.340643e+002,1.189165e+002
9.350285e+002,1.085754e+002
9.359927e+002,1.019715e+002
9.369570e+002,9.828535e+001
9.379212e+002,9.791351e+001
9.388854e+002,1.001726e+002
9.398497e+002,1.037820e+002
9.408139e+002,1.082469e+002
9.417781e+002,1.141675e+002
9.427424e+002,1.214807e+002
9.437066e+002,1.298793e+002
9.446708e+002,1.394827e+002
9.456351e+002,1.505119e+002
9.465993e+002,1.622775e+002
9.475635e+002,1.736418e+002
9.485278e+002,1.842279e+002
9.494920e+002,1.946044e+002
9.504562e+002,2.056300e+002
9.514205e+002,2.162097e+002
9.523847e+002,2.243486e+002
9.533489e+002,2.296617e+002
9.543132e+002,2.328632e+002
9.552774e+002,2.351641e+002
9.562416e+002,2.366941e+002
9.572059e+002,2.375463e+002
9.581701e+002,2.379425e+002
9.591343e+002,2.379296e+002
9.600986e+002,2.372139e+002
9.610628e+002,2.358450e+002
9.620270e+002,2.343175e+002
9.629913e+002,2.326388e+002
9.639555e+002,2.306740e+002
9.649197e+002,2.270164e+002
9.658840e+002,2.209660e+002
9.668482e+002,2.136349e+002
9.678124e+002,2.063159e+002
9.687767e+002,2.003327e+002
9.697409e+002,1.955025e+002
9.707051e+002,1.914816e+002
9.716694e+002,1.899661e+002
9.726336e+002,1.931371e+002
9.735978e+002,2.021804e+002
9.745621e+002,2.164999e+002
9.755263e+002,2.358900e+002
9.764905e+002,2.586835e+002
9.774548e+002,2.834026e+002
9.784190e+002,3.079265e+002
9.793832e+002,3.313635e+002
9.803475e+002,3.535548e+002
9.813117e+002,3.790779e+002
9.822759e+002,4.108841e+002
9.832402e+002,4.515186e+002
9.842044e+002,5.048599e+002
9.851686e+002,5.744554e+002
9.861329e+002,6.598251e+002
9.870971e+002,7.593496e+002
9.880613e+002,8.640975e+002
9.890256e+002,9.650253e+002
9.899898e+002,1.053882e+003
9.909540e+002,1.122771e+003
9.919183e+002,1.169691e+003
9.928825e+002,1.193213e+003
9.938467e+002,1.195705e+003
9.948110e+002,1.191840e+003
9.957752e+002,1.202289e+003
9.967394e+002,1.248474e+003
9.977037e+002,1.347247e+003
9.986679e+002,1.503277e+003
9.996321e+002,1.733853e+003
1.000596e+003,2.058643e+003
1.001561e+003,2.475196e+003
1.002525e+003,2.981949e+003
1.003489e+003,3.572020e+003
1.004453e+003,4.191376e+003
1.005418e+003,4.778116e+003
1.006382e+003,5.272976e+003
1.007346e+003,5.622776e+003
1.008310e+003,5.797412e+003
1.009274e+003,5.784222e+003
1.010239e+003,5.580995e+003
1.011203e+003,5.202950e+003
1.012167e+003,4.684597e+003
1.013131e+003,4.086755e+003
1.014096e+003,3.470379e+003
1.015060e+003,2.884230e+003
1.016024e+003,2.376536e+003
1.016988e+003,1.970655e+003
1.017953e+003,1.647981e+003
1.018917e+003,1.398228e+003
1.019881e+003,1.210621e+003
1.020845e+003,1.067059e+003
1.021810e+003,9.557460e+002
1.022774e+003,8.657480e+002
1.023738e+003,7.888168e+002
1.024702e+003,7.222460e+002
1.025667e+003,6.657343e+002
1.026631e+003,6.166069e+002
1.027595e+003,5.745389e+002
1.028559e+003,5.382402e+002
1.029523e+003,5.069163e+002
1.030488e+003,4.794670e+002
1.031452e+003,4.556180e+002
1.032416e+003,4.359808e+002
1.033380e+003,4.193015e+002
1.034345e+003,4.036178e+002
1.035309e+003,3.878911e+002
1.036273e+003,3.710556e+002
1.037237e+003,3.534995e+002
1.038202e+003,3.363091e+002
1.039166e+003,3.197241e+002
1.040130e+003,3.018681e+002
1.041094e+003,2.816942e+002
1.042058e+003,2.611517e+002
1.043023e+003,2.415097e+002
1.043987e+003,2.233753e+002
1.044951e+003,2.073196e+002
1.045915e+003,1.932344e+002
1.046880e+003,1.808280e+002
1.047844e+003,1.701396e+002
1.048808e+003,1.613878e+002
1.049772e+003,1.546127e+002
1.050737e+003,1.505600e+002
1.051701e+003,1.487375e+002
1.052665e+003,1.469624e+002
1.053629e+003,1.424432e+002
1.054594e+003,1.346894e+002
1.055558e+003,1.266979e+002
1.056522e+003,1.207053e+002
1.057486e+003,1.181074e+002
1.058450e+003,1.178284e+002
1.059415e+003,1.188699e+002
1.060379e+003,1.207322e+002
1.061343e+003,1.233323e+002
1.062307e+003,1.264081e+002
1.063272e+003,1.295638e+002
1.064236e+003,1.323371e+002
1.065200e+003,1.341076e+002
1.066164e+003,1.343697e+002
1.067129e+003,1.325913e+002
1.068093e+003,1.294441e+002
1.069057e+003,1.267577e+002
1.070021e+003,1.257577e+002
1.070985e+003,1.259839e+002
1.071950e+003,1.259065e+002
1.072914e+003,1.257882e+002
1.073878e+003,1.259532e+002
1.074842e+003,1.257726e+002
1.075807e+003,1.248937e+002
1.076771e+003,1.236678e+002
1.077735e+003,1.226286e+002
1.078699e+003,1.220627e+002
1.079664e+003,1.221902e+002
1.080628e+003,1.236705e+002
1.081592e+003,1.275039e+002
1.082556e+003,1.341593e+002
1.083521e+003,1.434891e+002
1.084485e+003,1.551320e+002
1.085449e+003,1.687126e+002
1.086413e+003,1.836199e+002
1.087377e+003,1.986378e+002
1.088342e+003,2.124639e+002
1.089306e+003,2.247994e+002
1.090270e+003,2.353395e+002
1.091234e+003,2.436403e+002
1.092199e+003,2.489172e+002
1.093163e+003,2.504316e+002
1.094127e+003,2.484157e+002
1.095091e+003,2.441033e+002
1.096056e+003,2.384077e+002
1.097020e+003,2.321171e+002
1.097984e+003,2.262031e+002
1.098948e+003,2.214416e+002
1.099912e+003,2.180274e+002
1.100877e+003,2.162330e+002
1.101841e+003,2.160667e+002
1.102805e+003,2.171167e+002
1.103769e+003,2.197321e+002
1.104734e+003,2.249301e+002
1.105698e+003,2.329830e+002
1.106662e+003,2.435137e+002
1.107626e+003,2.559655e+002
1.108591e+003,2.712440e+002
1.109555e+003,2.899711e+002
1.110519e+003,3.115143e+002
1.111483e+003,3.331096e+002
1.112448e+003,3.521797e+002
1.113412e+003,3.655825e+002
1.114376e+003,3.713286e+002
1.115340e+003,3.683962e+002
1.116304e+003,3.571295e+002
1.117269e+003,3.397625e+002
1.118233e+003,3.189915e+002
1.119197e+003,2.968844e+002
1.120161e+003,2.761717e+002
1.121126e+003,2.599344e+002
1.122090e+003,2.512598e+002
1.123054e+003,2.507166e+002
1.124018e+003,2.571480e+002
1.124983e+003,2.686232e+002
1.125947e+003,2.841428e+002
1.126911e+003,3.014807e+002
1.127875e+003,3.187951e+002
1.128839e+003,3.354647e+002
1.129804e+003,3.521784e+002
1.130768e+003,3.697041e+002
1.131732e+003,3.885866e+002
1.132696e+003,4.094856e+002
1.133661e+003,4.339971e+002
1.134625e+003,4.630609e+002
1.135589e+003,4.969237e+002
1.136553e+003,5.354604e+002
1.137518e+003,5.789267e+002
1.138482e+003,6.300480e+002
1.139446e+003,6.908235e+002
1.140410e+003,7.602250e+002
1.141375e+003,8.359164e+002
1.142339e+003,9.145844e+002
1.143303e+003,9.902412e+002
1.144267e+003,1.056394e+003
1.145231e+003,1.107067e+003
1.146196e+003,1.138419e+003
1.147160e+003,1.147320e+003
1.148124e+003,1.131425e+003
1.149088e+003,1.090698e+003
1.150053e+003,1.029882e+003
1.151017e+003,9.553982e+002
1.151981e+003,8.760599e+002
1.152945e+003,7.986205e+002
1.153910e+003,7.270181e+002
1.154874e+003,6.632581e+002
1.155838e+003,6.073114e+002
1.156802e+003,5.579319e+002
1.157766e+003,5.150315e+002
1.158731e+003,4.782871e+002
1.159695e+003,4.471190e+002
1.160659e+003,4.196815e+002
1.161623e+003,3.948774e+002
1.162588e+003,3.730560e+002
1.163552e+003,3.561438e+002
1.164516e+003,3.441125e+002
1.165480e+003,3.370258e+002
1.166445e+003,3.350226e+002
1.167409e+003,3.375218e+002
1.168373e+003,3.433375e+002
1.169337e+003,3.520339e+002
1.170302e+003,3.636548e+002
1.171266e+003,3.782431e+002
1.172230e+003,3.957758e+002
1.173194e+003,4.162899e+002
1.174158e+003,4.402935e+002
1.175123e+003,4.688231e+002
1.176087e+003,5.024259e+002
1.177051e+003,5.417921e+002
1.178015e+003,5.872939e+002
1.178980e+003,6.405385e+002
1.179944e+003,7.034761e+002
1.180908e+003,7.763326e+002
1.181872e+003,8.585789e+002
1.182837e+003,9.486674e+002
1.183801e+003,1.044411e+003
1.184765e+003,1.142878e+003
1.185729e+003,1.240333e+003
1.186693e+003,1.332885e+003
1.187658e+003,1.417107e+003
1.188622e+003,1.488018e+003
1.189586e+003,1.541806e+003
1.190550e+003,1.575956e+003
1.191515e+003,1.588889e+003
1.192479e+003,1.582224e+003
1.193443e+003,1.560024e+003
1.194407e+003,1.525599e+003
1.195372e+003,1.481663e+003
1.196336e+003,1.430343e+003
1.197300e+003,1.374756e+003
1.198264e+003,1.318450e+003
1.199229e+003,1.263473e+003
1.200193e+003,1.210213e+003
1.201157e+003,1.158402e+003
1.202121e+003,1.107344e+003
1.203085e+003,1.058205e+003
1.204050e+003,1.010315e+003
1.205014e+003,9.627637e+002
1.205978e+003,9.163228e+002
1.206942e+003,8.728228e+002
1.207907e+003,8.324352e+002
1.208871e+003,7.952881e+002
1.209835e+003,7.620522e+002
1.210799e+003,7.339971e+002
1.211764e+003,7.119288e+002
1.212728e+003,6.950612e+002
1.213692e+003,6.818960e+002
1.214656e+003,6.722099e+002
1.215620e+003,6.679873e+002
1.216585e+003,6.704315e+002
1.217549e+003,6.778099e+002
1.218513e+003,6.877156e+002
1.219477e+003,6.993605e+002
1.220442e+003,7.136069e+002
1.221406e+003,7.311563e+002
1.222370e+003,7.529978e+002
1.223334e+003,7.796874e+002
1.224299e+003,8.108567e+002
1.225263e+003,8.454058e+002
1.226227e+003,8.825308e+002
1.227191e+003,9.217082e+002
1.228156e+003,9.631506e+002
1.229120e+003,1.007671e+003
1.230084e+003,1.054626e+003
1.231048e+003,1.102660e+003
1.232012e+003,1.151009e+003
1.232977e+003,1.199836e+003
1.233941e+003,1.248438e+003
1.234905e+003,1.294383e+003
1.235869e+003,1.341178e+003
1.236834e+003,1.391692e+003
1.237798e+003,1.444650e+003
1.238762e+003,1.496660e+003
1.239726e+003,1.545766e+003
1.240691e+003,1.593292e+003
1.241655e+003,1.639346e+003
1.242619e+003,1.680168e+003
1.243583e+003,1.711737e+003
1.244547e+003,1.733996e+003
1.245512e+003,1.750113e+003
1.246476e+003,1.759794e+003
1.247440e+003,1.759823e+003
1.248404e+003,1.749924e+003
1.249369e+003,1.736076e+003
1.250333e+003,1.720855e+003
1.251297e+003,1.703404e+003
1.252261e+003,1.683858e+003
1.253226e+003,1.664749e+003
1.254190e+003,1.649670e+003
1.255154e+003,1.639005e+003
1.256118e+003,1.633470e+003
1.257083e+003,1.637110e+003
1.258047e+003,1.654826e+003
1.259011e+003,1.689613e+003
1.259975e+003,1.741722e+003
1.260939e+003,1.815428e+003
1.261904e+003,1.914141e+003
1.262868e+003,2.038456e+003
1.263832e+003,2.186032e+003
1.264796e+003,2.354910e+003
1.265761e+003,2.543777e+003
1.266725e+003,2.745549e+003
1.267689e+003,2.948655e+003
1.268653e+003,3.141344e+003
1.269618e+003,3.312631e+003
1.270582e+003,3.451775e+003
1.271546e+003,3.544740e+003
1.272510e+003,3.582037e+003
1.273474e+003,3.560767e+003
1.274439e+003,3.483500e+003
1.275403e+003,3.352581e+003
1.276367e+003,3.174427e+003
1.277331e+003,2.960239e+003
1.278296e+003,2.726212e+003
1.279260e+003,2.486960e+003
1.280224e+003,2.253074e+003
1.281188e+003,2.034506e+003
1.282153e+003,1.839384e+003
1.283117e+003,1.672173e+003
1.284081e+003,1.534576e+003
1.285045e+003,1.423172e+003
1.286010e+003,1.334224e+003
1.286974e+003,1.263358e+003
1.287938e+003,1.207221e+003
1.288902e+003,1.161748e+003
1.289866e+003,1.121962e+003
1.290831e+003,1.083342e+003
1.291795e+003,1.042813e+003
1.292759e+003,9.989366e+002
1.293723e+003,9.516983e+002
1.294688e+003,9.014485e+002
1.295652e+003,8.482029e+002
1.296616e+003,7.932347e+002
1.297580e+003,7.383569e+002
1.298545e+003,6.867791e+002
1.299509e+003,6.415753e+002
1.300473e+003,6.048672e+002
1.301437e+003,5.774595e+002
1.302401e+003,5.584454e+002
1.303366e+003,5.478033e+002
1.304330e+003,5.455762e+002
1.305294e+003,5.505269e+002
1.306258e+003,5.615041e+002
1.307223e+003,5.785042e+002
1.308187e+003,6.024451e+002
1.309151e+003,6.357774e+002
1.310115e+003,6.806740e+002
1.311080e+003,7.386435e+002
1.312044e+003,8.120306e+002
1.313008e+003,9.006880e+002
1.313972e+003,9.987844e+002
1.314937e+003,1.100871e+003
1.315901e+003,1.201024e+003
1.316865e+003,1.293087e+003
1.317829e+003,1.371113e+003
1.318793e+003,1.432588e+003
1.319758e+003,1.476366e+003
1.320722e+003,1.500284e+003
1.321686e+003,1.503105e+003
1.322650e+003,1.487909e+003
1.323615e+003,1.460342e+003
1.324579e+003,1.425427e+003
1.325543e+003,1.386989e+003
1.326507e+003,1.348200e+003
1.327472e+003,1.311562e+003
1.328436e+003,1.280413e+003
1.329400e+003,1.256362e+003
1.330364e+003,1.240742e+003
1.331328e+003,1.235616e+003
1.332293e+003,1.242438e+003
1.333257e+003,1.257959e+003
1.334221e+003,1.277384e+003
1.335185e+003,1.297720e+003
1.336150e+003,1.315355e+003
1.337114e+003,1.326137e+003
1.338078e+003,1.325009e+003
1.339042e+003,1.309250e+003
1.340007e+003,1.279108e+003
1.340971e+003,1.236173e+003
1.341935e+003,1.181870e+003
1.342899e+003,1.118721e+003
