7.489315e+002,7.537576e+001
7.498957e+002,7.555118e+001
7.508599e+002,7.734497e+001
7.518242e+002,8.189188e+001
7.527884e+002,8.964423e+001
7.537526e+002,1.009870e+002
7.547169e+002,1.143224e+002
7.556811e+002,1.277863e+002
7.566453e+002,1.401864e+002
7.576096e+002,1.515025e+002
7.585738e+002,1.622428e+002
7.595380e+002,1.724998e+002
7.605023e+002,1.820025e+002
7.614665e+002,1.896407e+002
7.624307e+002,1.955728e+002
7.633950e+002,2.014937e+002
7.643592e+002,2.093114e+002
7.653234e+002,2.212932e+002
7.662877e+002,2.389267e+002
7.672519e+002,2.623245e+002
7.682161e+002,2.906833e+002
7.691804e+002,3.255895e+002
7.701446e+002,3.695703e+002
7.711088e+002,4.262213e+002
7.720731e+002,5.019681e+002
7.730373e+002,5.998633e+002
7.740015e+002,7.277819e+002
7.749658e+002,8.949460e+002
7.759300e+002,1.102593e+003
7.768942e+002,1.336000e+003
7.778585e+002,1.582762e+003
7.788227e+002,1.815146e+003
7.797869e+002,2.001157e+003
7.807512e+002,2.117138e+003
7.817154e+002,2.149942e+003
7.826796e+002,2.094172e+003
7.836439e+002,1.955214e+003
7.846081e+002,1.747208e+003
7.855723e+002,1.491805e+003
7.865366e+002,1.213690e+003
7.875008e+002,9.443223e+002
7.884650e+002,7.101144e+002
7.894293e+002,5.233275e+002
7.903935e+002,3.837729e+002
7.913577e+002,2.918295e+002
7.923220e+002,2.311178e+002
7.932862e+002,1.893519e+002
7.942504e+002,1.607734e+002
7.952147e+002,1.409615e+002
7.961789e+002,1.261193e+002
7.971431e+002,1.159878e+002
7.981074e+002,1.095004e+002
7.990716e+002,1.057643e+002
8.000358e+002,1.045154e+002
8.010001e+002,1.054453e+002
8.019643e+002,1.081730e+002
8.029285e+002,1.119730e+002
8.038928e+002,1.161626e+002
8.048570e+002,1.203728e+002
8.058212e+002,1.246809e+002
8.067855e+002,1.288307e+002
8.077497e+002,1.329286e+002
8.087139e+002,1.373770e+002
8.096782e+002,1.424616e+002
8.106424e+002,1.474643e+002
8.116066e+002,1.514767e+002
8.125709e+002,1.546253e+002
8.135351e+002,1.575176e+002
8.144993e+002,1.605499e+002
8.154636e+002,1.629665e+002
8.164278e+002,1.638545e+002
8.173920e+002,1.618596e+002
8.183563e+002,1.560627e+002
8.193205e+002,1.468637e+002
8.202847e+002,1.352871e+002
8.212490e+002,1.229064e+002
8.222132e+002,1.111761e+002
8.231774e+002,1.010785e+002
8.241417e+002,9.286024e+001
8.251059e+002,8.721439e+001
8.260701e+002,8.535310e+001
8.270344e+002,8.747011e+001
8.279986e+002,9.254666e+001
8.289628e+002,9.921219e+001
8.299271e+002,1.065854e+002
8.308913e+002,1.131903e+002
8.318555e+002,1.180868e+002
8.328198e+002,1.214004e+002
8.337840e+002,1.236085e+002
8.347482e+002,1.241457e+002
8.357125e+002,1.228389e+002
8.366767e+002,1.200657e+002
8.376409e+002,1.162649e+002
8.386052e+002,1.117862e+002
8.395694e+002,1.077321e+002
8.405336e+002,1.049026e+002
8.414979e+002,1.026768e+002
8.424621e+002,1.006035e+002
8.434263e+002,9.847017e+001
8.443906e+002,9.578900e+001
8.453548e+002,9.219162e+001
8.463190e+002,8.781749e+001
8.472833e+002,8.245679e+001
8.482475e+002,7.589647e+001
8.492117e+002,6.926236e+001
8.501760e+002,6.424976e+001
8.511402e+002,6.065294e+001
8.521044e+002,5.807041e+001
8.530687e+002,5.718044e+001
8.540329e+002,5.808452e+001
8.549971e+002,5.998646e+001
8.559614e+002,6.279818e+001
8.569256e+002,6.709710e+001
8.578898e+002,7.268957e+001
8.588541e+002,7.899292e+001
8.598183e+002,8.671230e+001
8.607825e+002,9.800191e+001
8.617468e+002,1.154480e+002
8.627110e+002,1.423134e+002
8.636752e+002,1.820866e+002
8.646395e+002,2.349551e+002
8.656037e+002,3.007834e+002
8.665679e+002,3.786004e+002
8.675322e+002,4.654643e+002
8.684964e+002,5.568504e+002
8.694606e+002,6.473229e+002
8.704249e+002,7.290791e+002
8.713891e+002,7.938115e+002
8.723533e+002,8.348332e+002
8.733176e+002,8.484312e+002
8.742818e+002,8.343947e+002
8.752460e+002,7.934372e+002
8.762103e+002,7.295580e+002
8.771745e+002,6.500747e+002
8.781387e+002,5.627253e+002
8.791030e+002,4.751869e+002
8.800672e+002,3.919972e+002
8.810314e+002,3.161235e+002
8.819957e+002,2.508898e+002
8.829599e+002,1.987129e+002
8.839241e+002,1.592627e+002
8.848884e+002,1.305838e+002
8.858526e+002,1.107295e+002
8.868168e+002,9.807884e+001
8.877811e+002,9.102974e+001
8.887453e+002,8.835301e+001
8.897095e+002,9.209789e+001
8.906738e+002,1.036523e+002
8.916380e+002,1.262393e+002
8.926022e+002,1.615085e+002
8.935665e+002,2.046043e+002
8.945307e+002,2.482501e+002
8.954949e+002,2.872416e+002
8.964592e+002,3.169566e+002
8.974234e+002,3.326181e+002
8.983876e+002,3.312394e+002
8.993519e+002,3.137328e+002
9.003161e+002,2.824852e+002
9.012803e+002,2.397613e+002
9.022446e+002,1.894307e+002
9.032088e+002,1.381086e+002
9.041730e+002,9.172049e+001
9.051373e+002,5.726341e+001
9.061015e+002,3.689731e+001
9.070657e+002,2.659289e+001
9.080300e+002,2.175279e+001
9.089942e+002,2.032651e+001
9.099584e+002,2.061663e+001
9.109227e+002,2.133831e+001
9.118869e+002,2.282088e+001
9.128511e+002,2.574080e+001
9.138154e+002,3.008094e+001
9.147796e+002,3.494383e+001
9.157438e+002,4.010449e+001
9.167081e+002,4.701717e+001
9.176723e+002,5.668607e+001
9.186365e+002,6.856514e+001
9.196008e+002,8.177399e+001
9.205650e+002,9.659875e+001
9.215292e+002,1.130024e+002
9.224935e+002,1.290377e+002
9.234577e+002,1.417039e+002
9.244219e+002,1.491218e+002
9.253862e+002,1.513613e+002
9.263504e+002,1.491605e+002
9.273146e+002,1.432427e+002
9.282789e+002,1.341202e+002
9.292431e+002,1.224936e+002
9.302073e+002,1.092680e+002
9.311716e+002,9.553802e+001
9.321358e+002,8.258507e+001
9.331000e+002,7.205608e+001
9.340643e+002,6.516344e+001
9.350285e+002,6.087514e+001
9.359927e+002,5.703392e+001
9.369570e+002,5.340108e+001
9.379212e+002,5.108609e+001
9.388854e+002,5.076674e+001
9.398497e+002,5.177744e+001
9.408139e+002,5.352912e+001
9.417781e+002,5.664914e+001
9.427424e+002,6.158800e+001
9.437066e+002,6.785831e+001
9.446708e+002,7.476436e+001
9.456351e+002,8.195680e+001
9.465993e+002,8.945609e+001
9.475635e+002,9.697780e+001
9.485278e+002,1.035940e+002
9.494920e+002,1.090157e+002
9.504562e+002,1.142194e+002
9.514205e+002,1.197037e+002
9.523847e+002,1.254177e+002
9.533489e+002,1.300390e+002
9.543132e+002,1.329587e+002
9.552774e+002,1.354674e+002
9.562416e+002,1.384023e+002
9.572059e+002,1.416571e+002
9.581701e+002,1.442460e+002
9.591343e+002,1.459457e+002
9.600986e+002,1.467323e+002
9.610628e+002,1.462014e+002
9.620270e+002,1.436838e+002
9.629913e+002,1.392643e+002
9.639555e+002,1.335951e+002
9.649197e+002,1.278914e+002
9.658840e+002,1.226441e+002
9.668482e+002,1.170951e+002
9.678124e+002,1.115570e+002
9.687767e+002,1.074810e+002
9.697409e+002,1.054342e+002
9.707051e+002,1.049910e+002
9.716694e+002,1.051061e+002
9.726336e+002,1.056559e+002
9.735978e+002,1.064282e+002
9.745621e+002,1.071667e+002
9.755263e+002,1.079751e+002
9.764905e+002,1.088341e+002
9.774548e+002,1.101151e+002
9.784190e+002,1.126047e+002
9.793832e+002,1.163411e+002
9.803475e+002,1.209817e+002
9.813117e+002,1.285271e+002
9.822759e+002,1.403069e+002
9.832402e+002,1.582089e+002
9.842044e+002,1.846946e+002
9.851686e+002,2.213233e+002
9.861329e+002,2.657046e+002
9.870971e+002,3.150464e+002
9.880613e+002,3.659160e+002
9.890256e+002,4.154091e+002
9.899898e+002,4.606626e+002
9.909540e+002,4.980013e+002
9.919183e+002,5.260817e+002
9.928825e+002,5.423012e+002
9.938467e+002,5.467740e+002
9.948110e+002,5.443757e+002
9.957752e+002,5.412101e+002
9.967394e+002,5.446238e+002
9.977037e+002,5.666434e+002
9.986679e+002,6.126938e+002
9.996321e+002,6.932672e+002
1.000596e+003,8.218978e+002
1.001561e+003,1.002795e+003
1.002525e+003,1.235749e+003
1.003489e+003,1.516372e+003
1.004453e+003,1.817750e+003
1.005418e+003,2.109465e+003
1.006382e+003,2.360090e+003
1.007346e+003,2.538562e+003
1.008310e+003,2.622430e+003
1.009274e+003,2.606214e+003
1.010239e+003,2.494145e+003
1.011203e+003,2.301443e+003
1.012167e+003,2.046864e+003
1.013131e+003,1.761561e+003
1.014096e+003,1.476869e+003
1.015060e+003,1.215695e+003
1.016024e+003,9.984515e+002
1.016988e+003,8.353004e+002
1.017953e+003,7.162678e+002
1.018917e+003,6.331942e+002
1.019881e+003,5.759559e+002
1.020845e+003,5.309205e+002
1.021810e+003,4.917465e+002
1.022774e+003,4.589689e+002
1.023738e+003,4.298157e+002
1.024702e+003,4.014384e+002
1.025667e+003,3.722436e+002
1.026631e+003,3.412650e+002
1.027595e+003,3.103624e+002
1.028559e+003,2.806582e+002
1.029523e+003,2.539511e+002
1.030488e+003,2.308838e+002
1.031452e+003,2.114177e+002
1.032416e+003,1.954499e+002
1.033380e+003,1.829378e+002
1.034345e+003,1.735381e+002
1.035309e+003,1.665574e+002
1.036273e+003,1.605492e+002
1.037237e+003,1.551481e+002
1.038202e+003,1.508806e+002
1.039166e+003,1.473229e+002
1.040130e+003,1.425381e+002
1.041094e+003,1.355351e+002
1.042058e+003,1.276811e+002
1.043023e+003,1.195800e+002
1.043987e+003,1.116332e+002
1.044951e+003,1.048159e+002
1.045915e+003,9.993724e+001
1.046880e+003,9.570874e+001
1.047844e+003,9.109575e+001
1.048808e+003,8.603459e+001
1.049772e+003,8.095564e+001
1.050737e+003,7.720441e+001
1.051701e+003,7.524765e+001
1.052665e+003,7.382043e+001
1.053629e+003,7.133620e+001
1.054594e+003,6.795228e+001
1.055558e+003,6.540483e+001
1.056522e+003,6.407825e+001
1.057486e+003,6.456786e+001
1.058450e+003,6.675873e+001
1.059415e+003,6.964115e+001
1.060379e+003,7.163569e+001
1.061343e+003,7.289366e+001
1.062307e+003,7.393927e+001
1.063272e+003,7.473558e+001
1.064236e+003,7.535245e+001
1.065200e+003,7.574815e+001
1.066164e+003,7.567680e+001
1.067129e+003,7.511385e+001
1.068093e+003,7.442490e+001
1.069057e+003,7.386238e+001
1.070021e+003,7.371848e+001
1.070985e+003,7.408627e+001
1.071950e+003,7.447813e+001
1.072914e+003,7.449156e+001
1.073878e+003,7.442422e+001
1.074842e+003,7.480949e+001
1.075807e+003,7.556967e+001
1.076771e+003,7.613368e+001
1.077735e+003,7.608002e+001
1.078699e+003,7.528778e+001
1.079664e+003,7.426845e+001
1.080628e+003,7.365125e+001
1.081592e+003,7.382146e+001
1.082556e+003,7.487564e+001
1.083521e+003,7.685979e+001
1.084485e+003,7.945010e+001
1.085449e+003,8.209512e+001
1.086413e+003,8.457085e+001
1.087377e+003,8.714034e+001
1.088342e+003,9.005318e+001
1.089306e+003,9.295531e+001
1.090270e+003,9.550728e+001
1.091234e+003,9.778276e+001
1.092199e+003,9.988992e+001
1.093163e+003,1.017251e+002
1.094127e+003,1.029037e+002
1.095091e+003,1.028114e+002
1.096056e+003,1.007163e+002
1.097020e+003,9.752493e+001
1.097984e+003,9.488301e+001
1.098948e+003,9.363676e+001
1.099912e+003,9.332188e+001
1.100877e+003,9.316904e+001
1.101841e+003,9.353947e+001
1.102805e+003,9.501433e+001
1.103769e+003,9.790988e+001
1.104734e+003,1.020815e+002
1.105698e+003,1.068607e+002
1.106662e+003,1.125466e+002
1.107626e+003,1.190508e+002
1.108591e+003,1.261564e+002
1.109555e+003,1.341201e+002
1.110519e+003,1.437393e+002
1.111483e+003,1.533356e+002
1.112448e+003,1.602957e+002
1.113412e+003,1.635784e+002
1.114376e+003,1.634128e+002
1.115340e+003,1.607111e+002
1.116304e+003,1.556407e+002
1.117269e+003,1.483108e+002
1.118233e+003,1.397170e+002
1.119197e+003,1.311982e+002
1.120161e+003,1.245374e+002
1.121126e+003,1.204963e+002
1.122090e+003,1.198071e+002
1.123054e+003,1.227487e+002
1.124018e+003,1.282194e+002
1.124983e+003,1.342669e+002
1.125947e+003,1.405836e+002
1.126911e+003,1.477911e+002
1.127875e+003,1.553941e+002
1.128839e+003,1.627914e+002
1.129804e+003,1.701205e+002
1.130768e+003,1.778496e+002
1.131732e+003,1.861428e+002
1.132696e+003,1.944327e+002
1.133661e+003,2.031631e+002
1.134625e+003,2.135566e+002
1.135589e+003,2.267872e+002
1.136553e+003,2.437583e+002
1.137518e+003,2.647357e+002
1.138482e+003,2.902452e+002
1.139446e+003,3.203300e+002
1.140410e+003,3.542858e+002
1.141375e+003,3.910809e+002
1.142339e+003,4.292074e+002
1.143303e+003,4.659146e+002
1.144267e+003,4.982475e+002
1.145231e+003,5.220717e+002
1.146196e+003,5.343522e+002
1.147160e+003,5.348775e+002
1.148124e+003,5.248621e+002
1.149088e+003,5.059066e+002
1.150053e+003,4.791879e+002
1.151017e+003,4.464056e+002
1.151981e+003,4.110738e+002
1.152945e+003,3.764955e+002
1.153910e+003,3.450753e+002
1.154874e+003,3.177064e+002
1.155838e+003,2.941435e+002
1.156802e+003,2.742469e+002
1.157766e+003,2.581623e+002
1.158731e+003,2.441364e+002
1.159695e+003,2.306345e+002
1.160659e+003,2.175592e+002
1.161623e+003,2.058118e+002
1.162588e+003,1.956824e+002
1.163552e+003,1.867176e+002
1.164516e+003,1.792961e+002
1.165480e+003,1.743544e+002
1.166445e+003,1.718431e+002
1.167409e+003,1.713620e+002
1.168373e+003,1.727828e+002
1.169337e+003,1.766830e+002
1.170302e+003,1.835172e+002
1.171266e+003,1.926346e+002
1.172230e+003,2.027942e+002
1.173194e+003,2.131051e+002
1.174158e+003,2.238345e+002
1.175123e+003,2.358282e+002
1.176087e+003,2.491251e+002
1.177051e+003,2.652098e+002
1.178015e+003,2.856466e+002
1.178980e+003,3.107482e+002
1.179944e+003,3.399942e+002
1.180908e+003,3.731166e+002
1.181872e+003,4.106850e+002
1.182837e+003,4.521785e+002
1.183801e+003,4.962580e+002
1.184765e+003,5.414764e+002
1.185729e+003,5.862951e+002
1.186693e+003,6.288856e+002
1.187658e+003,6.674587e+002
1.188622e+003,7.011967e+002
1.189586e+003,7.297618e+002
1.190550e+003,7.528249e+002
1.191515e+003,7.684735e+002
1.192479e+003,7.751463e+002
1.193443e+003,7.730463e+002
1.194407e+003,7.632291e+002
1.195372e+003,7.478777e+002
1.196336e+003,7.286748e+002
1.197300e+003,7.065413e+002
1.198264e+003,6.815345e+002
1.199229e+003,6.541611e+002
1.200193e+003,6.253893e+002
1.201157e+003,5.965162e+002
1.202121e+003,5.692588e+002
1.203085e+003,5.442193e+002
1.204050e+003,5.203687e+002
1.205014e+003,4.970287e+002
1.205978e+003,4.748121e+002
1.206942e+003,4.545140e+002
1.207907e+003,4.361878e+002
1.208871e+003,4.202390e+002
1.209835e+003,4.067002e+002
1.210799e+003,3.943301e+002
1.211764e+003,3.818644e+002
1.212728e+003,3.693813e+002
1.213692e+003,3.582621e+002
1.214656e+003,3.495747e+002
1.215620e+003,3.436897e+002
1.216585e+003,3.406387e+002
1.217549e+003,3.401528e+002
1.218513e+003,3.417099e+002
1.219477e+003,3.447675e+002
1.220442e+003,3.495211e+002
1.221406e+003,3.561693e+002
1.222370e+003,3.645413e+002
1.223334e+003,3.740217e+002
1.224299e+003,3.839421e+002
1.225263e+003,3.940188e+002
1.226227e+003,4.049169e+002
1.227191e+003,4.181727e+002
1.228156e+003,4.341381e+002
1.229120e+003,4.518402e+002
1.230084e+003,4.704359e+002
1.231048e+003,4.894427e+002
1.232012e+003,5.086665e+002
1.232977e+003,5.285147e+002
1.233941e+003,5.497663e+002
1.234905e+003,5.722136e+002
1.235869e+003,5.956310e+002
1.236834e+003,6.197472e+002
1.237798e+003,6.452437e+002
1.238762e+003,6.731437e+002
1.239726e+003,7.040129e+002
1.240691e+003,7.361406e+002
1.241655e+003,7.676901e+002
1.242619e+003,7.977678e+002
1.243583e+003,8.261516e+002
1.244547e+003,8.515744e+002
1.245512e+003,8.715292e+002
1.246476e+003,8.849048e+002
1.247440e+003,8.921969e+002
1.248404e+003,8.942015e+002
1.249369e+003,8.918328e+002
1.250333e+003,8.859222e+002
1.251297e+003,8.782057e+002
1.252261e+003,8.702310e+002
1.253226e+003,8.622585e+002
1.254190e+003,8.535524e+002
1.255154e+003,8.456309e+002
1.256118e+003,8.399777e+002
1.257083e+003,8.371196e+002
1.258047e+003,8.365403e+002
1.259011e+003,8.381102e+002
1.259975e+003,8.438907e+002
1.260939e+003,8.565477e+002
1.261904e+003,8.774869e+002
1.262868e+003,9.086340e+002
1.263832e+003,9.511740e+002
1.264796e+003,1.006304e+003
1.265761e+003,1.074492e+003
1.266725e+003,1.153800e+003
1.267689e+003,1.240432e+003
1.268653e+003,1.329730e+003
1.269618e+003,1.416053e+003
1.270582e+003,1.494822e+003
1.271546e+003,1.558869e+003
1.272510e+003,1.601385e+003
1.273474e+003,1.617802e+003
1.274439e+003,1.606031e+003
1.275403e+003,1.566385e+003
1.276367e+003,1.502345e+003
1.277331e+003,1.418594e+003
1.278296e+003,1.320622e+003
1.279260e+003,1.213965e+003
1.280224e+003,1.104187e+003
1.281188e+003,9.972785e+002
1.282153e+003,8.984889e+002
1.283117e+003,8.126996e+002
1.284081e+003,7.421832e+002
1.285045e+003,6.838671e+002
1.286010e+003,6.345834e+002
1.286974e+003,5.934885e+002
1.287938e+003,5.615450e+002
1.288902e+003,5.376485e+002
1.289866e+003,5.187078e+002
1.290831e+003,5.016964e+002
1.291795e+003,4.843272e+002
1.292759e+003,4.661133e+002
1.293723e+003,4.465905e+002
1.294688e+003,4.251596e+002
1.295652e+003,4.020579e+002
1.296616e+003,3.794730e+002
1.297580e+003,3.584687e+002
1.298545e+003,3.367839e+002
1.299509e+003,3.137787e+002
1.300473e+003,2.929088e+002
1.301437e+003,2.778375e+002
1.302401e+003,2.680867e+002
1.303366e+003,2.615269e+002
1.304330e+003,2.578823e+002
1.305294e+003,2.581682e+002
1.306258e+003,2.627798e+002
1.307223e+003,2.710166e+002
1.308187e+003,2.828170e+002
1.309151e+003,2.993583e+002
1.310115e+003,3.216003e+002
1.311080e+003,3.490213e+002
1.312044e+003,3.797358e+002
1.313008e+003,4.140377e+002
1.313972e+003,4.512370e+002
1.314937e+003,4.896369e+002
1.315901e+003,5.270317e+002
1.316865e+003,5.615078e+002
1.317829e+003,5.920322e+002
1.318793e+003,6.168539e+002
1.319758e+003,6.348310e+002
1.320722e+003,6.450933e+002
1.321686e+003,6.474024e+002
1.322650e+003,6.438362e+002
1.323615e+003,6.381854e+002
1.324579e+003,6.320596e+002
1.325543e+003,6.252192e+002
1.326507e+003,6.177245e+002
1.327472e+003,6.099684e+002
1.328436e+003,6.035408e+002
1.329400e+003,6.005884e+002
1.330364e+003,6.020851e+002
1.331328e+003,6.076313e+002
1.332293e+003,6.158441e+002
1.333257e+003,6.257174e+002
1.334221e+003,6.362567e+002
1.335185e+003,6.470284e+002
1.336150e+003,6.571628e+002
1.337114e+003,6.649203e+002
1.338078e+003,6.664276e+002
1.339042e+003,6.591359e+002
1.340007e+003,6.436881e+002
1.340971e+003,6.222271e+002
1.341935e+003,5.960854e+002
1.342899e+003,5.663581e+002
