6.177957e+002,8.095735e+002
6.187599e+002,8.417156e+002
6.197242e+002,8.755471e+002
6.206884e+002,9.056136e+002
6.216526e+002,9.273024e+002
6.226169e+002,9.356953e+002
6.235811e+002,9.268853e+002
6.245453e+002,8.998770e+002
6.255096e+002,8.556053e+002
6.264738e+002,7.969089e+002
6.274380e+002,7.294896e+002
6.284023e+002,6.606393e+002
6.293665e+002,5.962957e+002
6.303307e+002,5.407154e+002
6.312950e+002,4.973375e+002
6.322592e+002,4.664010e+002
6.332234e+002,4.436519e+002
6.341877e+002,4.261574e+002
6.351519e+002,4.113412e+002
6.361161e+002,3.964841e+002
6.370804e+002,3.804003e+002
6.380446e+002,3.632350e+002
6.390089e+002,3.448550e+002
6.399731e+002,3.252388e+002
6.409373e+002,3.048633e+002
6.419016e+002,2.851329e+002
6.428658e+002,2.676380e+002
6.438300e+002,2.534484e+002
6.447943e+002,2.430138e+002
6.457585e+002,2.364616e+002
6.467227e+002,2.348183e+002
6.476870e+002,2.399813e+002
6.486512e+002,2.527729e+002
6.496154e+002,2.738707e+002
6.505797e+002,3.033883e+002
6.515439e+002,3.406389e+002
6.525081e+002,3.844137e+002
6.534724e+002,4.325665e+002
6.544366e+002,4.821425e+002
6.554008e+002,5.310590e+002
6.563651e+002,5.758030e+002
6.573293e+002,6.114013e+002
6.582935e+002,6.341197e+002
6.592578e+002,6.404464e+002
6.602220e+002,6.291183e+002
6.611862e+002,6.013942e+002
6.621505e+002,5.594088e+002
6.631147e+002,5.066140e+002
6.640789e+002,4.472372e+002
6.650432e+002,3.864829e+002
6.660074e+002,3.296918e+002
6.669716e+002,2.806250e+002
6.679359e+002,2.416128e+002
6.689001e+002,2.144220e+002
6.698643e+002,1.988033e+002
6.708286e+002,1.927634e+002
6.717928e+002,1.984919e+002
6.727570e+002,2.146541e+002
6.737213e+002,2.411653e+002
6.746855e+002,2.788148e+002
6.756497e+002,3.270466e+002
6.766140e+002,3.817043e+002
6.775782e+002,4.383186e+002
6.785424e+002,4.906902e+002
6.795067e+002,5.315074e+002
6.804709e+002,5.548060e+002
6.814351e+002,5.566666e+002
6.823994e+002,5.348342e+002
6.833636e+002,4.898569e+002
6.843278e+002,4.264454e+002
6.852921e+002,3.535977e+002
6.862563e+002,2.775511e+002
6.872205e+002,2.056207e+002
6.881848e+002,1.435063e+002
6.891490e+002,9.479607e+001
6.901132e+002,5.982627e+001
6.910775e+002,3.792430e+001
6.920417e+002,2.561110e+001
6.930059e+002,1.906999e+001
6.939702e+002,1.618915e+001
6.949344e+002,1.554622e+001
6.958986e+002,1.520251e+001
6.968629e+002,1.416105e+001
6.978271e+002,1.279610e+001
6.987913e+002,1.114572e+001
6.997556e+002,9.342590e+000
7.007198e+002,7.484062e+000
7.016840e+002,5.870054e+000
7.026483e+002,5.182878e+000
7.036125e+002,5.047632e+000
7.045767e+002,4.604578e+000
7.055410e+002,3.541924e+000
7.065052e+002,2.585491e+000
7.074694e+002,2.677680e+000
7.084337e+002,4.354558e+000
7.093979e+002,7.150577e+000
7.103621e+002,1.063244e+001
7.113264e+002,1.466991e+001
7.122906e+002,1.937874e+001
7.132548e+002,2.516560e+001
7.142191e+002,3.219735e+001
7.151833e+002,4.031754e+001
7.161475e+002,4.887277e+001
7.171118e+002,5.675466e+001
7.180760e+002,6.349184e+001
7.190402e+002,6.948741e+001
7.200045e+002,7.482162e+001
7.209687e+002,7.841192e+001
7.219329e+002,7.950661e+001
7.228972e+002,7.798347e+001
7.238614e+002,7.414560e+001
7.248256e+002,6.825890e+001
7.257899e+002,6.131046e+001
7.267541e+002,5.474578e+001
7.277183e+002,4.927648e+001
7.286826e+002,4.486456e+001
7.296468e+002,4.134301e+001
7.306110e+002,3.969389e+001
7.315753e+002,4.091922e+001
7.325395e+002,4.535769e+001
7.335037e+002,5.204615e+001
7.344680e+002,5.954423e+001
7.354322e+002,6.722377e+001
7.363964e+002,7.528171e+001
7.373607e+002,8.348791e+001
7.383249e+002,9.113976e+001
7.392891e+002,9.789849e+001
7.402534e+002,1.033523e+002
7.412176e+002,1.068105e+002
7.421818e+002,1.079710e+002
7.431461e+002,1.075585e+002
7.441103e+002,1.070474e+002
7.450745e+002,1.068448e+002
7.460388e+002,1.071319e+002
7.470030e+002,1.082462e+002
7.479672e+002,1.105735e+002
7.489315e+002,1.144910e+002
7.498957e+002,1.209553e+002
7.508599e+002,1.304444e+002
7.518242e+002,1.429092e+002
7.527884e+002,1.570656e+002
7.537526e+002,1.719335e+002
7.547169e+002,1.870776e+002
7.556811e+002,2.026413e+002
7.566453e+002,2.185652e+002
7.576096e+002,2.340415e+002
7.585738e+002,2.484118e+002
7.595380e+002,2.618120e+002
7.605023e+002,2.754398e+002
7.614665e+002,2.901981e+002
7.624307e+002,3.068651e+002
7.633950e+002,3.275345e+002
7.643592e+002,3.535131e+002
7.653234e+002,3.849728e+002
7.662877e+002,4.232296e+002
7.672519e+002,4.725120e+002
7.682161e+002,5.371846e+002
7.691804e+002,6.210772e+002
7.701446e+002,7.266170e+002
7.711088e+002,8.550239e+002
7.720731e+002,1.007803e+003
7.730373e+002,1.183321e+003
7.740015e+002,1.385329e+003
7.749658e+002,1.619367e+003
7.759300e+002,1.883096e+003
7.768942e+002,2.157971e+003
7.778585e+002,2.427919e+003
7.788227e+002,2.663102e+003
7.797869e+002,2.834145e+003
7.807512e+002,2.921817e+003
7.817154e+002,2.912066e+003
7.826796e+002,2.799050e+003
7.836439e+002,2.591291e+003
7.846081e+002,2.305985e+003
7.855723e+002,1.967127e+003
7.865366e+002,1.604079e+003
7.875008e+002,1.253453e+003
7.884650e+002,9.461354e+002
7.894293e+002,6.975010e+002
7.903935e+002,5.089232e+002
7.913577e+002,3.814861e+002
7.923220e+002,2.983562e+002
7.932862e+002,2.451055e+002
7.942504e+002,2.105200e+002
7.952147e+002,1.842903e+002
7.961789e+002,1.648194e+002
7.971431e+002,1.565656e+002
7.981074e+002,1.586028e+002
7.990716e+002,1.662380e+002
8.000358e+002,1.766031e+002
8.010001e+002,1.873775e+002
8.019643e+002,1.967667e+002
8.029285e+002,2.033558e+002
8.038928e+002,2.061596e+002
8.048570e+002,2.043062e+002
8.058212e+002,1.992692e+002
8.067855e+002,1.916945e+002
8.077497e+002,1.818763e+002
8.087139e+002,1.733973e+002
8.096782e+002,1.713521e+002
8.106424e+002,1.762777e+002
8.116066e+002,1.844533e+002
8.125709e+002,1.921557e+002
8.135351e+002,1.989290e+002
8.144993e+002,2.044880e+002
8.154636e+002,2.076147e+002
8.164278e+002,2.071599e+002
8.173920e+002,2.030872e+002
8.183563e+002,1.963747e+002
8.193205e+002,1.895768e+002
8.202847e+002,1.833181e+002
8.212490e+002,1.773815e+002
8.222132e+002,1.715421e+002
8.231774e+002,1.655669e+002
8.241417e+002,1.596204e+002
8.251059e+002,1.548127e+002
8.260701e+002,1.526630e+002
8.270344e+002,1.536374e+002
8.279986e+002,1.568993e+002
8.289628e+002,1.612488e+002
8.299271e+002,1.662385e+002
8.308913e+002,1.719359e+002
8.318555e+002,1.778410e+002
8.328198e+002,1.829133e+002
8.337840e+002,1.862566e+002
8.347482e+002,1.875527e+002
8.357125e+002,1.864590e+002
8.366767e+002,1.828379e+002
8.376409e+002,1.773891e+002
8.386052e+002,1.711421e+002
8.395694e+002,1.641752e+002
8.405336e+002,1.561280e+002
8.414979e+002,1.475023e+002
8.424621e+002,1.392275e+002
8.434263e+002,1.320263e+002
8.443906e+002,1.259392e+002
8.453548e+002,1.209377e+002
8.463190e+002,1.159122e+002
8.472833e+002,1.099540e+002
8.482475e+002,1.035159e+002
8.492117e+002,9.776747e+001
8.501760e+002,9.395229e+001
8.511402e+002,9.155972e+001
8.521044e+002,8.969756e+001
8.530687e+002,8.776060e+001
8.540329e+002,8.612119e+001
8.549971e+002,8.602547e+001
8.559614e+002,8.802186e+001
8.569256e+002,9.262460e+001
8.578898e+002,9.999706e+001
8.588541e+002,1.100475e+002
8.598183e+002,1.224417e+002
8.607825e+002,1.387377e+002
8.617468e+002,1.614966e+002
8.627110e+002,1.944339e+002
8.636752e+002,2.413667e+002
8.646395e+002,3.032781e+002
8.656037e+002,3.816700e+002
8.665679e+002,4.769512e+002
8.675322e+002,5.866270e+002
8.684964e+002,7.057756e+002
8.694606e+002,8.275840e+002
8.704249e+002,9.424825e+002
8.713891e+002,1.040740e+003
8.723533e+002,1.113734e+003
8.733176e+002,1.154790e+003
8.742818e+002,1.160954e+003
8.752460e+002,1.130105e+003
8.762103e+002,1.064805e+003
8.771745e+002,9.723240e+002
8.781387e+002,8.620676e+002
8.791030e+002,7.446570e+002
8.800672e+002,6.276462e+002
8.810314e+002,5.168692e+002
8.819957e+002,4.174177e+002
8.829599e+002,3.325936e+002
8.839241e+002,2.629044e+002
8.848884e+002,2.103528e+002
8.858526e+002,1.751200e+002
8.868168e+002,1.558163e+002
8.877811e+002,1.506286e+002
8.887453e+002,1.559544e+002
8.897095e+002,1.701439e+002
8.906738e+002,1.907179e+002
8.916380e+002,2.212979e+002
8.926022e+002,2.647459e+002
8.935665e+002,3.156483e+002
8.945307e+002,3.643572e+002
8.954949e+002,4.027174e+002
8.964592e+002,4.259129e+002
8.974234e+002,4.316172e+002
8.983876e+002,4.204162e+002
8.993519e+002,3.931541e+002
9.003161e+002,3.518890e+002
9.012803e+002,3.002359e+002
9.022446e+002,2.426681e+002
9.032088e+002,1.842005e+002
9.041730e+002,1.301452e+002
9.051373e+002,9.029334e+001
9.061015e+002,6.765638e+001
9.070657e+002,5.682727e+001
9.080300e+002,5.146424e+001
9.089942e+002,4.885768e+001
9.099584e+002,4.811636e+001
9.109227e+002,4.826902e+001
9.118869e+002,4.875765e+001
9.128511e+002,4.970054e+001
9.138154e+002,5.191698e+001
9.147796e+002,5.633845e+001
9.157438e+002,6.303398e+001
9.167081e+002,7.187958e+001
9.176723e+002,8.314577e+001
9.186365e+002,9.718434e+001
9.196008e+002,1.132200e+002
9.205650e+002,1.293256e+002
9.215292e+002,1.438166e+002
9.224935e+002,1.555495e+002
9.234577e+002,1.639083e+002
9.244219e+002,1.684286e+002
9.253862e+002,1.685876e+002
9.263504e+002,1.646838e+002
9.273146e+002,1.575901e+002
9.282789e+002,1.479588e+002
9.292431e+002,1.362109e+002
9.302073e+002,1.227836e+002
9.311716e+002,1.089714e+002
9.321358e+002,9.635786e+001
9.331000e+002,8.523254e+001
9.340643e+002,7.536954e+001
9.350285e+002,6.728345e+001
9.359927e+002,6.152272e+001
9.369570e+002,5.802584e+001
9.379212e+002,5.633389e+001
9.388854e+002,5.602240e+001
9.398497e+002,5.724417e+001
9.408139e+002,6.022176e+001
9.417781e+002,6.464771e+001
9.427424e+002,6.969283e+001
9.437066e+002,7.473284e+001
9.446708e+002,7.994377e+001
9.456351e+002,8.576736e+001
9.465993e+002,9.226895e+001
9.475635e+002,9.953192e+001
9.485278e+002,1.068070e+002
9.494920e+002,1.131196e+002
9.504562e+002,1.180595e+002
9.514205e+002,1.222458e+002
9.523847e+002,1.265343e+002
9.533489e+002,1.302400e+002
9.543132e+002,1.325974e+002
9.552774e+002,1.337406e+002
9.562416e+002,1.344236e+002
9.572059e+002,1.354341e+002
9.581701e+002,1.368046e+002
9.591343e+002,1.383015e+002
9.600986e+002,1.400013e+002
9.610628e+002,1.419599e+002
9.620270e+002,1.433539e+002
9.629913e+002,1.433239e+002
9.639555e+002,1.421334e+002
9.649197e+002,1.398895e+002
9.658840e+002,1.360678e+002
9.668482e+002,1.299066e+002
9.678124e+002,1.223459e+002
9.687767e+002,1.150742e+002
9.697409e+002,1.091758e+002
9.707051e+002,1.052882e+002
9.716694e+002,1.033796e+002
9.726336e+002,1.035502e+002
9.735978e+002,1.062928e+002
9.745621e+002,1.125260e+002
9.755263e+002,1.224041e+002
9.764905e+002,1.351228e+002
9.774548e+002,1.504447e+002
9.784190e+002,1.675119e+002
9.793832e+002,1.851527e+002
9.803475e+002,2.029269e+002
9.813117e+002,2.219823e+002
9.822759e+002,2.427596e+002
9.832402e+002,2.664716e+002
9.842044e+002,2.949682e+002
9.851686e+002,3.288674e+002
9.861329e+002,3.681096e+002
9.870971e+002,4.133581e+002
9.880613e+002,4.621893e+002
9.890256e+002,5.109594e+002
9.899898e+002,5.564186e+002
9.909540e+002,5.944817e+002
9.919183e+002,6.227310e+002
9.928825e+002,6.413456e+002
9.938467e+002,6.532873e+002
9.948110e+002,6.649577e+002
9.957752e+002,6.841856e+002
9.967394e+002,7.191798e+002
9.977037e+002,7.800222e+002
9.986679e+002,8.713793e+002
9.996321e+002,1.001716e+003
1.000596e+003,1.178314e+003
1.001561e+003,1.397205e+003
1.002525e+003,1.660683e+003
1.003489e+003,1.968567e+003
1.004453e+003,2.292082e+003
1.005418e+003,2.597989e+003
1.006382e+003,2.856821e+003
1.007346e+003,3.040181e+003
1.008310e+003,3.128740e+003
1.009274e+003,3.115883e+003
1.010239e+003,3.003006e+003
1.011203e+003,2.802067e+003
1.012167e+003,2.530936e+003
1.013131e+003,2.218337e+003
1.014096e+003,1.892761e+003
1.015060e+003,1.579276e+003
1.016024e+003,1.308619e+003
1.016988e+003,1.095619e+003
1.017953e+003,9.289985e+002
1.018917e+003,7.998749e+002
1.019881e+003,6.996233e+002
1.020845e+003,6.184348e+002
1.021810e+003,5.516853e+002
1.022774e+003,4.975972e+002
1.023738e+003,4.524587e+002
1.024702e+003,4.136661e+002
1.025667e+003,3.800037e+002
1.026631e+003,3.496815e+002
1.027595e+003,3.212618e+002
1.028559e+003,2.942670e+002
1.029523e+003,2.706815e+002
1.030488e+003,2.513825e+002
1.031452e+003,2.355296e+002
1.032416e+003,2.215289e+002
1.033380e+003,2.090780e+002
1.034345e+003,1.991612e+002
1.035309e+003,1.917170e+002
1.036273e+003,1.854758e+002
1.037237e+003,1.794962e+002
1.038202e+003,1.738989e+002
1.039166e+003,1.686891e+002
1.040130e+003,1.626010e+002
1.041094e+003,1.548001e+002
1.042058e+003,1.461026e+002
1.043023e+003,1.370859e+002
1.043987e+003,1.280561e+002
1.044951e+003,1.194114e+002
1.045915e+003,1.116299e+002
1.046880e+003,1.052177e+002
1.047844e+003,1.004179e+002
1.048808e+003,9.705123e+001
1.049772e+003,9.492306e+001
1.050737e+003,9.408536e+001
1.051701e+003,9.381112e+001
1.052665e+003,9.264612e+001
1.053629e+003,8.902444e+001
1.054594e+003,8.268077e+001
1.055558e+003,7.546172e+001
1.056522e+003,6.905836e+001
1.057486e+003,6.463126e+001
1.058450e+003,6.125170e+001
1.059415e+003,5.835291e+001
1.060379e+003,5.663483e+001
1.061343e+003,5.683115e+001
1.062307e+003,5.881470e+001
1.063272e+003,6.152895e+001
1.064236e+003,6.405637e+001
1.065200e+003,6.633885e+001
1.066164e+003,6.859547e+001
1.067129e+003,7.044925e+001
1.068093e+003,7.164394e+001
1.069057e+003,7.289509e+001
1.070021e+003,7.470168e+001
1.070985e+003,7.638645e+001
1.071950e+003,7.648389e+001
1.072914e+003,7.543729e+001
1.073878e+003,7.425458e+001
1.074842e+003,7.291200e+001
1.075807e+003,7.098073e+001
1.076771e+003,6.853737e+001
1.077735e+003,6.669141e+001
1.078699e+003,6.634721e+001
1.079664e+003,6.714093e+001
1.080628e+003,6.859372e+001
1.081592e+003,7.070201e+001
1.082556e+003,7.372441e+001
1.083521e+003,7.778467e+001
1.084485e+003,8.295868e+001
1.085449e+003,8.918888e+001
1.086413e+003,9.612033e+001
1.087377e+003,1.031296e+002
1.088342e+003,1.097204e+002
1.089306e+003,1.162710e+002
1.090270e+003,1.224288e+002
1.091234e+003,1.268715e+002
1.092199e+003,1.288306e+002
1.093163e+003,1.285937e+002
1.094127e+003,1.272520e+002
1.095091e+003,1.254985e+002
1.096056e+003,1.235525e+002
1.097020e+003,1.217415e+002
1.097984e+003,1.205156e+002
1.098948e+003,1.200063e+002
1.099912e+003,1.199855e+002
1.100877e+003,1.201932e+002
1.101841e+003,1.213126e+002
1.102805e+003,1.238330e+002
1.103769e+003,1.268567e+002
1.104734e+003,1.296124e+002
1.105698e+003,1.324462e+002
1.106662e+003,1.371477e+002
1.107626e+003,1.446366e+002
1.108591e+003,1.539975e+002
1.109555e+003,1.640350e+002
1.110519e+003,1.739718e+002
1.111483e+003,1.834013e+002
1.112448e+003,1.918093e+002
1.113412e+003,1.972047e+002
1.114376e+003,1.983189e+002
1.115340e+003,1.956544e+002
1.116304e+003,1.899377e+002
1.117269e+003,1.815742e+002
1.118233e+003,1.706706e+002
1.119197e+003,1.581860e+002
1.120161e+003,1.471432e+002
1.121126e+003,1.394942e+002
1.122090e+003,1.353432e+002
1.123054e+003,1.339166e+002
1.124018e+003,1.351143e+002
1.124983e+003,1.393627e+002
1.125947e+003,1.464135e+002
1.126911e+003,1.547417e+002
1.127875e+003,1.638185e+002
1.128839e+003,1.739215e+002
1.129804e+003,1.857033e+002
1.130768e+003,1.991427e+002
1.131732e+003,2.133098e+002
1.132696e+003,2.278867e+002
1.133661e+003,2.438260e+002
1.134625e+003,2.617759e+002
1.135589e+003,2.813869e+002
1.136553e+003,3.018329e+002
1.137518e+003,3.231984e+002
1.138482e+003,3.476826e+002
1.139446e+003,3.775671e+002
1.140410e+003,4.121647e+002
1.141375e+003,4.491233e+002
1.142339e+003,4.861490e+002
1.143303e+003,5.211379e+002
1.144267e+003,5.518069e+002
1.145231e+003,5.748305e+002
1.146196e+003,5.879023e+002
1.147160e+003,5.897748e+002
1.148124e+003,5.797561e+002
1.149088e+003,5.580628e+002
1.150053e+003,5.266447e+002
1.151017e+003,4.884763e+002
1.151981e+003,4.487523e+002
1.152945e+003,4.112830e+002
1.153910e+003,3.766055e+002
1.154874e+003,3.441967e+002
1.155838e+003,3.142404e+002
1.156802e+003,2.879341e+002
1.157766e+003,2.660984e+002
1.158731e+003,2.477963e+002
1.159695e+003,2.318422e+002
1.160659e+003,2.171319e+002
1.161623e+003,2.037689e+002
1.162588e+003,1.922065e+002
1.163552e+003,1.830457e+002
1.164516e+003,1.764008e+002
1.165480e+003,1.726767e+002
1.166445e+003,1.714659e+002
1.167409e+003,1.720082e+002
1.168373e+003,1.737286e+002
1.169337e+003,1.770832e+002
1.170302e+003,1.827249e+002
1.171266e+003,1.903543e+002
1.172230e+003,1.992688e+002
1.173194e+003,2.090139e+002
1.174158e+003,2.202480e+002
1.175123e+003,2.344317e+002
1.176087e+003,2.521891e+002
1.177051e+003,2.734474e+002
1.178015e+003,2.980919e+002
1.178980e+003,3.257095e+002
1.179944e+003,3.556418e+002
1.180908e+003,3.874299e+002
1.181872e+003,4.236328e+002
1.182837e+003,4.657400e+002
1.183801e+003,5.124767e+002
1.184765e+003,5.617819e+002
1.185729e+003,6.117912e+002
1.186693e+003,6.609243e+002
1.187658e+003,7.077397e+002
1.188622e+003,7.500963e+002
1.189586e+003,7.859479e+002
1.190550e+003,8.133116e+002
1.191515e+003,8.308301e+002
1.192479e+003,8.377780e+002
1.193443e+003,8.342971e+002
1.194407e+003,8.219042e+002
1.195372e+003,8.043748e+002
1.196336e+003,7.830952e+002
1.197300e+003,7.583503e+002
1.198264e+003,7.315674e+002
1.199229e+003,7.036701e+002
1.200193e+003,6.744517e+002
1.201157e+003,6.436040e+002
1.202121e+003,6.117233e+002
1.203085e+003,5.804066e+002
1.204050e+003,5.504467e+002
1.205014e+003,5.223515e+002
1.205978e+003,4.964404e+002
1.206942e+003,4.727045e+002
1.207907e+003,4.508097e+002
1.208871e+003,4.316333e+002
1.209835e+003,4.162933e+002
1.210799e+003,4.047114e+002
1.211764e+003,3.958915e+002
1.212728e+003,3.880293e+002
1.213692e+003,3.805387e+002
1.214656e+003,3.741436e+002
1.215620e+003,3.703397e+002
1.216585e+003,3.698154e+002
1.217549e+003,3.722867e+002
1.218513e+003,3.775131e+002
1.219477e+003,3.850182e+002
1.220442e+003,3.940165e+002
1.221406e+003,4.042389e+002
1.222370e+003,4.169054e+002
1.223334e+003,4.325183e+002
1.224299e+003,4.494736e+002
1.225263e+003,4.659716e+002
1.226227e+003,4.818238e+002
1.227191e+003,4.979597e+002
1.228156e+003,5.145964e+002
1.229120e+003,5.322043e+002
1.230084e+003,5.513350e+002
1.231048e+003,5.719778e+002
1.232012e+003,5.938456e+002
1.232977e+003,6.164818e+002
1.233941e+003,6.393836e+002
1.234905e+003,6.623703e+002
1.235869e+003,6.861808e+002
1.236834e+003,7.110707e+002
1.237798e+003,7.358134e+002
1.238762e+003,7.590347e+002
1.239726e+003,7.804971e+002
1.240691e+003,8.010129e+002
1.241655e+003,8.210447e+002
1.242619e+003,8.403924e+002
1.243583e+003,8.583445e+002
1.244547e+003,8.742291e+002
1.245512e+003,8.881417e+002
1.246476e+003,8.997118e+002
1.247440e+003,9.079267e+002
1.248404e+003,9.123102e+002
1.249369e+003,9.136262e+002
1.250333e+003,9.126249e+002
1.251297e+003,9.093548e+002
1.252261e+003,9.042480e+002
1.253226e+003,8.981561e+002
1.254190e+003,8.921747e+002
1.255154e+003,8.869016e+002
1.256118e+003,8.831954e+002
1.257083e+003,8.826550e+002
1.258047e+003,8.874189e+002
1.259011e+003,8.993337e+002
1.259975e+003,9.194332e+002
1.260939e+003,9.489711e+002
1.261904e+003,9.892509e+002
1.262868e+003,1.043597e+003
1.263832e+003,1.113547e+003
1.264796e+003,1.198604e+003
1.265761e+003,1.297039e+003
1.266725e+003,1.404645e+003
1.267689e+003,1.515407e+003
1.268653e+003,1.623395e+003
1.269618e+003,1.723209e+003
1.270582e+003,1.810005e+003
1.271546e+003,1.876080e+003
1.272510e+003,1.914723e+003
1.273474e+003,1.921400e+003
1.274439e+003,1.894238e+003
1.275403e+003,1.834498e+003
1.276367e+003,1.747827e+003
1.277331e+003,1.639928e+003
1.278296e+003,1.517688e+003
1.279260e+003,1.387942e+003
1.280224e+003,1.257462e+003
1.281188e+003,1.133253e+003
1.282153e+003,1.021471e+003
1.283117e+003,9.264789e+002
1.284081e+003,8.500142e+002
1.285045e+003,7.899610e+002
1.286010e+003,7.446124e+002
1.286974e+003,7.104335e+002
1.287938e+003,6.829699e+002
1.288902e+003,6.590196e+002
1.289866e+003,6.363494e+002
1.290831e+003,6.131600e+002
1.291795e+003,5.882759e+002
1.292759e+003,5.610201e+002
1.293723e+003,5.324879e+002
1.294688e+003,5.044116e+002
1.295652e+003,4.768938e+002
1.296616e+003,4.489373e+002
1.297580e+003,4.202705e+002
1.298545e+003,3.940013e+002
1.299509e+003,3.721635e+002
1.300473e+003,3.540201e+002
1.301437e+003,3.383108e+002
1.302401e+003,3.252142e+002
1.303366e+003,3.154042e+002
1.304330e+003,3.095723e+002
1.305294e+003,3.087939e+002
1.306258e+003,3.138682e+002
1.307223e+003,3.245920e+002
1.308187e+003,3.393984e+002
1.309151e+003,3.573795e+002
1.310115e+003,3.783497e+002
1.311080e+003,4.034894e+002
1.312044e+003,4.353307e+002
1.313008e+003,4.730872e+002
1.313972e+003,5.158133e+002
1.314937e+003,5.625943e+002
1.315901e+003,6.108672e+002
1.316865e+003,6.573295e+002
1.317829e+003,6.995275e+002
1.318793e+003,7.363184e+002
1.319758e+003,7.659776e+002
1.320722e+003,7.861332e+002
1.321686e+003,7.957910e+002
1.322650e+003,7.962478e+002
1.323615e+003,7.884609e+002
1.324579e+003,7.745789e+002
1.325543e+003,7.580428e+002
1.326507e+003,7.414938e+002
1.327472e+003,7.271061e+002
1.328436e+003,7.147851e+002
1.329400e+003,7.048046e+002
1.330364e+003,6.975013e+002
1.331328e+003,6.946806e+002
1.332293e+003,6.981585e+002
1.333257e+003,7.075272e+002
1.334221e+003,7.194490e+002
1.335185e+003,7.308869e+002
1.336150e+003,7.386453e+002
1.337114e+003,7.403968e+002
1.338078e+003,7.365495e+002
1.339042e+003,7.286404e+002
1.340007e+003,7.151386e+002
1.340971e+003,6.928201e+002
1.341935e+003,6.612471e+002
1.342899e+003,6.243028e+002
