6.129745e+002,2.313452e+002
6.139388e+002,2.404858e+002
6.149030e+002,2.497216e+002
6.158672e+002,2.591454e+002
6.168315e+002,2.688803e+002
6.177957e+002,2.797238e+002
6.187599e+002,2.926458e+002
6.197242e+002,3.069937e+002
6.206884e+002,3.223064e+002
6.216526e+002,3.372901e+002
6.226169e+002,3.487066e+002
6.235811e+002,3.533824e+002
6.245453e+002,3.504419e+002
6.255096e+002,3.403262e+002
6.264738e+002,3.238678e+002
6.274380e+002,3.025067e+002
6.284023e+002,2.782970e+002
6.293665e+002,2.532923e+002
6.303307e+002,2.293204e+002
6.312950e+002,2.081140e+002
6.322592e+002,1.909185e+002
6.332234e+002,1.781181e+002
6.341877e+002,1.696707e+002
6.351519e+002,1.644416e+002
6.361161e+002,1.607505e+002
6.370804e+002,1.573466e+002
6.380446e+002,1.540580e+002
6.390089e+002,1.506176e+002
6.399731e+002,1.466644e+002
6.409373e+002,1.418761e+002
6.419016e+002,1.361662e+002
6.428658e+002,1.298826e+002
6.438300e+002,1.234572e+002
6.447943e+002,1.173082e+002
6.457585e+002,1.120816e+002
6.467227e+002,1.084941e+002
6.476870e+002,1.072178e+002
6.486512e+002,1.086884e+002
6.496154e+002,1.134671e+002
6.505797e+002,1.212070e+002
6.515439e+002,1.318381e+002
6.525081e+002,1.457019e+002
6.534724e+002,1.628289e+002
6.544366e+002,1.822045e+002
6.554008e+002,2.024732e+002
6.563651e+002,2.220347e+002
6.573293e+002,2.390323e+002
6.582935e+002,2.522429e+002
6.592578e+002,2.592667e+002
6.602220e+002,2.579373e+002
6.611862e+002,2.479648e+002
6.621505e+002,2.307572e+002
6.631147e+002,2.086543e+002
6.640789e+002,1.835725e+002
6.650432e+002,1.571806e+002
6.660074e+002,1.314774e+002
6.669716e+002,1.082502e+002
6.679359e+002,8.870968e+001
6.689001e+002,7.378673e+001
6.698643e+002,6.366844e+001
6.708286e+002,5.771068e+001
6.717928e+002,5.714651e+001
6.727570e+002,6.091364e+001
6.737213e+002,6.857405e+001
6.746855e+002,8.082366e+001
6.756497e+002,9.796348e+001
6.766140e+002,1.190138e+002
6.775782e+002,1.422698e+002
6.785424e+002,1.650497e+002
6.795067e+002,1.846284e+002
6.804709e+002,1.988224e+002
6.814351e+002,2.057286e+002
6.823994e+002,2.037391e+002
6.833636e+002,1.923232e+002
6.843278e+002,1.727011e+002
6.852921e+002,1.483615e+002
6.862563e+002,1.214760e+002
6.872205e+002,9.440077e+001
6.881848e+002,6.907523e+001
6.891490e+002,4.750229e+001
6.901132e+002,3.103120e+001
6.910775e+002,1.996872e+001
6.920417e+002,1.316767e+001
6.930059e+002,9.268784e+000
6.939702e+002,7.321146e+000
6.949344e+002,6.363860e+000
6.958986e+002,5.721585e+000
6.968629e+002,5.340251e+000
6.978271e+002,5.303454e+000
6.987913e+002,5.198152e+000
6.997556e+002,4.452342e+000
7.007198e+002,3.076510e+000
7.016840e+002,1.909867e+000
7.026483e+002,1.921035e+000
7.036125e+002,2.801719e+000
7.045767e+002,3.594516e+000
7.055410e+002,3.786216e+000
7.065052e+002,3.696781e+000
7.074694e+002,3.680666e+000
7.084337e+002,3.901634e+000
7.093979e+002,4.579304e+000
7.103621e+002,5.793391e+000
7.113264e+002,7.253440e+000
7.122906e+002,8.462063e+000
7.132548e+002,9.460176e+000
7.142191e+002,1.096568e+001
7.151833e+002,1.358882e+001
7.161475e+002,1.692715e+001
7.171118e+002,2.009908e+001
7.180760e+002,2.258681e+001
7.190402e+002,2.448926e+001
7.200045e+002,2.611911e+001
7.209687e+002,2.725089e+001
7.219329e+002,2.763038e+001
7.228972e+002,2.722496e+001
7.238614e+002,2.615295e+001
7.248256e+002,2.454131e+001
7.257899e+002,2.270926e+001
7.267541e+002,2.124452e+001
7.277183e+002,2.035932e+001
7.286826e+002,1.984867e+001
7.296468e+002,1.934539e+001
7.306110e+002,1.956066e+001
7.315753e+002,2.111963e+001
7.325395e+002,2.404322e+001
7.335037e+002,2.785744e+001
7.344680e+002,3.201650e+001
7.354322e+002,3.628860e+001
7.363964e+002,4.059019e+001
7.373607e+002,4.484417e+001
7.383249e+002,4.895250e+001
7.392891e+002,5.279366e+001
7.402534e+002,5.588855e+001
7.412176e+002,5.750244e+001
7.421818e+002,5.735928e+001
7.431461e+002,5.595481e+001
7.441103e+002,5.453931e+001
7.450745e+002,5.352264e+001
7.460388e+002,5.290101e+001
7.470030e+002,5.268842e+001
7.479672e+002,5.277282e+001
7.489315e+002,5.321677e+001
7.498957e+002,5.456039e+001
7.508599e+002,5.743387e+001
7.518242e+002,6.205773e+001
7.527884e+002,6.752773e+001
7.537526e+002,7.286533e+001
7.547169e+002,7.776950e+001
7.556811e+002,8.261852e+001
7.566453e+002,8.765532e+001
7.576096e+002,9.259671e+001
7.585738e+002,9.730640e+001
7.595380e+002,1.021050e+002
7.605023e+002,1.075603e+002
7.614665e+002,1.141153e+002
7.624307e+002,1.225875e+002
7.633950e+002,1.344682e+002
7.643592e+002,1.504037e+002
7.653234e+002,1.698957e+002
7.662877e+002,1.933280e+002
7.672519e+002,2.231731e+002
7.682161e+002,2.618120e+002
7.691804e+002,3.112113e+002
7.701446e+002,3.729240e+002
7.711088e+002,4.464957e+002
7.720731e+002,5.282681e+002
7.730373e+002,6.141601e+002
7.740015e+002,7.025453e+002
7.749658e+002,7.930895e+002
7.759300e+002,8.833488e+002
7.768942e+002,9.698270e+002
7.778585e+002,1.049318e+003
7.788227e+002,1.113159e+003
7.797869e+002,1.153570e+003
7.807512e+002,1.166513e+003
7.817154e+002,1.148193e+003
7.826796e+002,1.097755e+003
7.836439e+002,1.018799e+003
7.846081e+002,9.154141e+002
7.855723e+002,7.923099e+002
7.865366e+002,6.584299e+002
7.875008e+002,5.256292e+002
7.884650e+002,4.045206e+002
7.894293e+002,3.018390e+002
7.903935e+002,2.221508e+002
7.913577e+002,1.667088e+002
7.923220e+002,1.294638e+002
7.932862e+002,1.054848e+002
7.942504e+002,9.134063e+001
7.952147e+002,8.228835e+001
7.961789e+002,7.557256e+001
7.971431e+002,7.080568e+001
7.981074e+002,6.736140e+001
7.990716e+002,6.512202e+001
8.000358e+002,6.429059e+001
8.010001e+002,6.427853e+001
8.019643e+002,6.451644e+001
8.029285e+002,6.463551e+001
8.038928e+002,6.446631e+001
8.048570e+002,6.398407e+001
8.058212e+002,6.305767e+001
8.067855e+002,6.179757e+001
8.077497e+002,6.055065e+001
8.087139e+002,5.949420e+001
8.096782e+002,5.869639e+001
8.106424e+002,5.851157e+001
8.116066e+002,5.940753e+001
8.125709e+002,6.147339e+001
8.135351e+002,6.431370e+001
8.144993e+002,6.728191e+001
8.154636e+002,7.002138e+001
8.164278e+002,7.235674e+001
8.173920e+002,7.416869e+001
8.183563e+002,7.534438e+001
8.193205e+002,7.560379e+001
8.202847e+002,7.480437e+001
8.212490e+002,7.298424e+001
8.222132e+002,7.068845e+001
8.231774e+002,6.888290e+001
8.241417e+002,6.816568e+001
8.251059e+002,6.827170e+001
8.260701e+002,6.860886e+001
8.270344e+002,6.911205e+001
8.279986e+002,7.020588e+001
8.289628e+002,7.202976e+001
8.299271e+002,7.416445e+001
8.308913e+002,7.618253e+001
8.318555e+002,7.802134e+001
8.328198e+002,7.982035e+001
8.337840e+002,8.158310e+001
8.347482e+002,8.268918e+001
8.357125e+002,8.314574e+001
8.366767e+002,8.325730e+001
8.376409e+002,8.280006e+001
8.386052e+002,8.134895e+001
8.395694e+002,7.904244e+001
8.405336e+002,7.669824e+001
8.414979e+002,7.422839e+001
8.424621e+002,7.085265e+001
8.434263e+002,6.608775e+001
8.443906e+002,6.063529e+001
8.453548e+002,5.547367e+001
8.463190e+002,5.122041e+001
8.472833e+002,4.791595e+001
8.482475e+002,4.492522e+001
8.492117e+002,4.211301e+001
8.501760e+002,3.966119e+001
8.511402e+002,3.788068e+001
8.521044e+002,3.702029e+001
8.530687e+002,3.718812e+001
8.540329e+002,3.819831e+001
8.549971e+002,3.920079e+001
8.559614e+002,4.007308e+001
8.569256e+002,4.158894e+001
8.578898e+002,4.440665e+001
8.588541e+002,4.843843e+001
8.598183e+002,5.363519e+001
8.607825e+002,6.013965e+001
8.617468e+002,6.781139e+001
8.627110e+002,7.746684e+001
8.636752e+002,9.105177e+001
8.646395e+002,1.102206e+002
8.656037e+002,1.363736e+002
8.665679e+002,1.700349e+002
8.675322e+002,2.108517e+002
8.684964e+002,2.580728e+002
8.694606e+002,3.099920e+002
8.704249e+002,3.635229e+002
8.713891e+002,4.146960e+002
8.723533e+002,4.594518e+002
8.733176e+002,4.941542e+002
8.742818e+002,5.162183e+002
8.752460e+002,5.226602e+002
8.762103e+002,5.130407e+002
8.771745e+002,4.888758e+002
8.781387e+002,4.524095e+002
8.791030e+002,4.068584e+002
8.800672e+002,3.559775e+002
8.810314e+002,3.035470e+002
8.819957e+002,2.529992e+002
8.829599e+002,2.066744e+002
8.839241e+002,1.661041e+002
8.848884e+002,1.335324e+002
8.858526e+002,1.097485e+002
8.868168e+002,9.570944e+001
8.877811e+002,9.176849e+001
8.887453e+002,9.566804e+001
8.897095e+002,1.046641e+002
8.906738e+002,1.155965e+002
8.916380e+002,1.287463e+002
8.926022e+002,1.447419e+002
8.935665e+002,1.625797e+002
8.945307e+002,1.795283e+002
8.954949e+002,1.931681e+002
8.964592e+002,2.006290e+002
8.974234e+002,2.000306e+002
8.983876e+002,1.918679e+002
8.993519e+002,1.771386e+002
9.003161e+002,1.582813e+002
9.012803e+002,1.373145e+002
9.022446e+002,1.151209e+002
9.032088e+002,9.212544e+001
9.041730e+002,7.002756e+001
9.051373e+002,5.293446e+001
9.061015e+002,4.217950e+001
9.070657e+002,3.646833e+001
9.080300e+002,3.427418e+001
9.089942e+002,3.471396e+001
9.099584e+002,3.579636e+001
9.109227e+002,3.622109e+001
9.118869e+002,3.586292e+001
9.128511e+002,3.494895e+001
9.138154e+002,3.377499e+001
9.147796e+002,3.293999e+001
9.157438e+002,3.305058e+001
9.167081e+002,3.445240e+001
9.176723e+002,3.717445e+001
9.186365e+002,4.082022e+001
9.196008e+002,4.502309e+001
9.205650e+002,4.990821e+001
9.215292e+002,5.572013e+001
9.224935e+002,6.207723e+001
9.234577e+002,6.794650e+001
9.244219e+002,7.236079e+001
9.253862e+002,7.474609e+001
9.263504e+002,7.496120e+001
9.273146e+002,7.309241e+001
9.282789e+002,6.946286e+001
9.292431e+002,6.461153e+001
9.302073e+002,5.907048e+001
9.311716e+002,5.318785e+001
9.321358e+002,4.701060e+001
9.331000e+002,4.090396e+001
9.340643e+002,3.548445e+001
9.350285e+002,3.097935e+001
9.359927e+002,2.719708e+001
9.369570e+002,2.392194e+001
9.379212e+002,2.111730e+001
9.388854e+002,1.885247e+001
9.398497e+002,1.727255e+001
9.408139e+002,1.647956e+001
9.417781e+002,1.632134e+001
9.427424e+002,1.670924e+001
9.437066e+002,1.781176e+001
9.446708e+002,1.959356e+001
9.456351e+002,2.169368e+001
9.465993e+002,2.383049e+001
9.475635e+002,2.596139e+001
9.485278e+002,2.817675e+001
9.494920e+002,3.043628e+001
9.504562e+002,3.265278e+001
9.514205e+002,3.481748e+001
9.523847e+002,3.691394e+001
9.533489e+002,3.925961e+001
9.543132e+002,4.205948e+001
9.552774e+002,4.475697e+001
9.562416e+002,4.675717e+001
9.572059e+002,4.784853e+001
9.581701e+002,4.870278e+001
9.591343e+002,4.979673e+001
9.600986e+002,5.075306e+001
9.610628e+002,5.121510e+001
9.620270e+002,5.110343e+001
9.629913e+002,5.054172e+001
9.639555e+002,4.974975e+001
9.649197e+002,4.870493e+001
9.658840e+002,4.743673e+001
9.668482e+002,4.645792e+001
9.678124e+002,4.603285e+001
9.687767e+002,4.593598e+001
9.697409e+002,4.583942e+001
9.707051e+002,4.593932e+001
9.716694e+002,4.736694e+001
9.726336e+002,5.051851e+001
9.735978e+002,5.502608e+001
9.745621e+002,6.089044e+001
9.755263e+002,6.824944e+001
9.764905e+002,7.689105e+001
9.774548e+002,8.648499e+001
9.784190e+002,9.620378e+001
9.793832e+002,1.049637e+002
9.803475e+002,1.122075e+002
9.813117e+002,1.180314e+002
9.822759e+002,1.223625e+002
9.832402e+002,1.258008e+002
9.842044e+002,1.298436e+002
9.851686e+002,1.359193e+002
9.861329e+002,1.450571e+002
9.870971e+002,1.583055e+002
9.880613e+002,1.745296e+002
9.890256e+002,1.918240e+002
9.899898e+002,2.085136e+002
9.909540e+002,2.230774e+002
9.919183e+002,2.347788e+002
9.928825e+002,2.427989e+002
9.938467e+002,2.470910e+002
9.948110e+002,2.505396e+002
9.957752e+002,2.587461e+002
9.967394e+002,2.777437e+002
9.977037e+002,3.107193e+002
9.986679e+002,3.584596e+002
9.996321e+002,4.226127e+002
1.000596e+003,5.038891e+002
1.001561e+003,5.986009e+002
1.002525e+003,7.070761e+002
1.003489e+003,8.283092e+002
1.004453e+003,9.543709e+002
1.005418e+003,1.076352e+003
1.006382e+003,1.183684e+003
1.007346e+003,1.262944e+003
1.008310e+003,1.306446e+003
1.009274e+003,1.311903e+003
1.010239e+003,1.278371e+003
1.011203e+003,1.206893e+003
1.012167e+003,1.102784e+003
1.013131e+003,9.753486e+002
1.014096e+003,8.355117e+002
1.015060e+003,6.942972e+002
1.016024e+003,5.656339e+002
1.016988e+003,4.573568e+002
1.017953e+003,3.705732e+002
1.018917e+003,3.053615e+002
1.019881e+003,2.579849e+002
1.020845e+003,2.216718e+002
1.021810e+003,1.935564e+002
1.022774e+003,1.720309e+002
1.023738e+003,1.551035e+002
1.024702e+003,1.414352e+002
1.025667e+003,1.300215e+002
1.026631e+003,1.197237e+002
1.027595e+003,1.104128e+002
1.028559e+003,1.019304e+002
1.029523e+003,9.473383e+001
1.030488e+003,8.851880e+001
1.031452e+003,8.265374e+001
1.032416e+003,7.746848e+001
1.033380e+003,7.358359e+001
1.034345e+003,7.143713e+001
1.035309e+003,7.025133e+001
1.036273e+003,6.891954e+001
1.037237e+003,6.759549e+001
1.038202e+003,6.687998e+001
1.039166e+003,6.634439e+001
1.040130e+003,6.452061e+001
1.041094e+003,6.044840e+001
1.042058e+003,5.528521e+001
1.043023e+003,4.987201e+001
1.043987e+003,4.412845e+001
1.044951e+003,3.825691e+001
1.045915e+003,3.324258e+001
1.046880e+003,2.999633e+001
1.047844e+003,2.852619e+001
1.048808e+003,2.801084e+001
1.049772e+003,2.832541e+001
1.050737e+003,3.014151e+001
1.051701e+003,3.300555e+001
1.052665e+003,3.532122e+001
1.053629e+003,3.571320e+001
1.054594e+003,3.427376e+001
1.055558e+003,3.258273e+001
1.056522e+003,3.096856e+001
1.057486e+003,2.933006e+001
1.058450e+003,2.770083e+001
1.059415e+003,2.642532e+001
1.060379e+003,2.583606e+001
1.061343e+003,2.570093e+001
1.062307e+003,2.579942e+001
1.063272e+003,2.656878e+001
1.064236e+003,2.812649e+001
1.065200e+003,2.996188e+001
1.066164e+003,3.168505e+001
1.067129e+003,3.318969e+001
1.068093e+003,3.448967e+001
1.069057e+003,3.560285e+001
1.070021e+003,3.641032e+001
1.070985e+003,3.678720e+001
1.071950e+003,3.661237e+001
1.072914e+003,3.571189e+001
1.073878e+003,3.399184e+001
1.074842e+003,3.190314e+001
1.075807e+003,3.012494e+001
1.076771e+003,2.911708e+001
1.077735e+003,2.859466e+001
1.078699e+003,2.839973e+001
1.079664e+003,2.905702e+001
1.080628e+003,3.078978e+001
1.081592e+003,3.323984e+001
1.082556e+003,3.595296e+001
1.083521e+003,3.881466e+001
1.084485e+003,4.197715e+001
1.085449e+003,4.532929e+001
1.086413e+003,4.866133e+001
1.087377e+003,5.192813e+001
1.088342e+003,5.507642e+001
1.089306e+003,5.771359e+001
1.090270e+003,5.938756e+001
1.091234e+003,6.001733e+001
1.092199e+003,6.007104e+001
1.093163e+003,6.001343e+001
1.094127e+003,5.964618e+001
1.095091e+003,5.850168e+001
1.096056e+003,5.654450e+001
1.097020e+003,5.444913e+001
1.097984e+003,5.282626e+001
1.098948e+003,5.185486e+001
1.099912e+003,5.160266e+001
1.100877e+003,5.237742e+001
1.101841e+003,5.342379e+001
1.102805e+003,5.373917e+001
1.103769e+003,5.358170e+001
1.104734e+003,5.404552e+001
1.105698e+003,5.608529e+001
1.106662e+003,5.919236e+001
1.107626e+003,6.262816e+001
1.108591e+003,6.600044e+001
1.109555e+003,6.921693e+001
1.110519e+003,7.253143e+001
1.111483e+003,7.610532e+001
1.112448e+003,7.992942e+001
1.113412e+003,8.335902e+001
1.114376e+003,8.572104e+001
1.115340e+003,8.570592e+001
1.116304e+003,8.297890e+001
1.117269e+003,7.869037e+001
1.118233e+003,7.408665e+001
1.119197e+003,6.948164e+001
1.120161e+003,6.412818e+001
1.121126e+003,5.806472e+001
1.122090e+003,5.211852e+001
1.123054e+003,4.761821e+001
1.124018e+003,4.536783e+001
1.124983e+003,4.533208e+001
1.125947e+003,4.708070e+001
1.126911e+003,4.987263e+001
1.127875e+003,5.335971e+001
1.128839e+003,5.725616e+001
1.129804e+003,6.143694e+001
1.130768e+003,6.589058e+001
1.131732e+003,7.057207e+001
1.132696e+003,7.514488e+001
1.133661e+003,7.972747e+001
1.134625e+003,8.513847e+001
1.135589e+003,9.226253e+001
1.136553e+003,1.016177e+002
1.137518e+003,1.127118e+002
1.138482e+003,1.253548e+002
1.139446e+003,1.397350e+002
1.140410e+003,1.557328e+002
1.141375e+003,1.729116e+002
1.142339e+003,1.904979e+002
1.143303e+003,2.073260e+002
1.144267e+003,2.222847e+002
1.145231e+003,2.338186e+002
1.146196e+003,2.407924e+002
1.147160e+003,2.431463e+002
1.148124e+003,2.411927e+002
1.149088e+003,2.350583e+002
1.150053e+003,2.246426e+002
1.151017e+003,2.104747e+002
1.151981e+003,1.945467e+002
1.152945e+003,1.786489e+002
1.153910e+003,1.638354e+002
1.154874e+003,1.506151e+002
1.155838e+003,1.392333e+002
1.156802e+003,1.290745e+002
1.157766e+003,1.196020e+002
1.158731e+003,1.103961e+002
1.159695e+003,1.018541e+002
1.160659e+003,9.440336e+001
1.161623e+003,8.809286e+001
1.162588e+003,8.281677e+001
1.163552e+003,7.822310e+001
1.164516e+003,7.443606e+001
1.165480e+003,7.212090e+001
1.166445e+003,7.159142e+001
1.167409e+003,7.255592e+001
1.168373e+003,7.424609e+001
1.169337e+003,7.601727e+001
1.170302e+003,7.726019e+001
1.171266e+003,7.826780e+001
1.172230e+003,7.953790e+001
1.173194e+003,8.123715e+001
1.174158e+003,8.340197e+001
1.175123e+003,8.655202e+001
1.176087e+003,9.159340e+001
1.177051e+003,9.870902e+001
1.178015e+003,1.076702e+002
1.178980e+003,1.186893e+002
1.179944e+003,1.322402e+002
1.180908e+003,1.483135e+002
1.181872e+003,1.663422e+002
1.182837e+003,1.859351e+002
1.183801e+003,2.066913e+002
1.184765e+003,2.279460e+002
1.185729e+003,2.487421e+002
1.186693e+003,2.686837e+002
1.187658e+003,2.878023e+002
1.188622e+003,3.063062e+002
1.189586e+003,3.239188e+002
1.190550e+003,3.393673e+002
1.191515e+003,3.516961e+002
1.192479e+003,3.608002e+002
1.193443e+003,3.662014e+002
1.194407e+003,3.675641e+002
1.195372e+003,3.651571e+002
1.196336e+003,3.596679e+002
1.197300e+003,3.516836e+002
1.198264e+003,3.419140e+002
1.199229e+003,3.312888e+002
1.200193e+003,3.208428e+002
1.201157e+003,3.110257e+002
1.202121e+003,3.016361e+002
1.203085e+003,2.919575e+002
1.204050e+003,2.818313e+002
1.205014e+003,2.715467e+002
1.205978e+003,2.610023e+002
1.206942e+003,2.495063e+002
1.207907e+003,2.373262e+002
1.208871e+003,2.249464e+002
1.209835e+003,2.124547e+002
1.210799e+003,2.007928e+002
1.211764e+003,1.912317e+002
1.212728e+003,1.844220e+002
1.213692e+003,1.796483e+002
1.214656e+003,1.760667e+002
1.215620e+003,1.728881e+002
1.216585e+003,1.698731e+002
1.217549e+003,1.677903e+002
1.218513e+003,1.671555e+002
1.219477e+003,1.676893e+002
1.220442e+003,1.687470e+002
1.221406e+003,1.700886e+002
1.222370e+003,1.716808e+002
1.223334e+003,1.739941e+002
1.224299e+003,1.781619e+002
1.225263e+003,1.845831e+002
1.226227e+003,1.927681e+002
1.227191e+003,2.016957e+002
1.228156e+003,2.111717e+002
1.229120e+003,2.213193e+002
1.230084e+003,2.323362e+002
1.231048e+003,2.439443e+002
1.232012e+003,2.555301e+002
1.232977e+003,2.668017e+002
1.233941e+003,2.784193e+002
1.234905e+003,2.913544e+002
1.235869e+003,3.050851e+002
1.236834e+003,3.189518e+002
1.237798e+003,3.323035e+002
1.238762e+003,3.446728e+002
1.239726e+003,3.558559e+002
1.240691e+003,3.662955e+002
1.241655e+003,3.762077e+002
1.242619e+003,3.852415e+002
1.243583e+003,3.928045e+002
1.244547e+003,3.982210e+002
1.245512e+003,4.015869e+002
1.246476e+003,4.034749e+002
1.247440e+003,4.042092e+002
1.248404e+003,4.035457e+002
1.249369e+003,4.011008e+002
1.250333e+003,3.979648e+002
1.251297e+003,3.942496e+002
1.252261e+003,3.897285e+002
1.253226e+003,3.846510e+002
1.254190e+003,3.798316e+002
1.255154e+003,3.755265e+002
1.256118e+003,3.717774e+002
1.257083e+003,3.692477e+002
1.258047e+003,3.682103e+002
1.259011e+003,3.687129e+002
1.259975e+003,3.708536e+002
1.260939e+003,3.758689e+002
1.261904e+003,3.854803e+002
1.262868e+003,4.013364e+002
1.263832e+003,4.240247e+002
1.264796e+003,4.533297e+002
1.265761e+003,4.892903e+002
1.266725e+003,5.316797e+002
1.267689e+003,5.801015e+002
1.268653e+003,6.326612e+002
1.269618e+003,6.857814e+002
1.270582e+003,7.354208e+002
1.271546e+003,7.773837e+002
1.272510e+003,8.089033e+002
1.273474e+003,8.277417e+002
1.274439e+003,8.324289e+002
1.275403e+003,8.218182e+002
1.276367e+003,7.956551e+002
1.277331e+003,7.554055e+002
1.278296e+003,7.045382e+002
1.279260e+003,6.468633e+002
1.280224e+003,5.863090e+002
1.281188e+003,5.267814e+002
1.282153e+003,4.705757e+002
1.283117e+003,4.196440e+002
1.284081e+003,3.757652e+002
1.285045e+003,3.402418e+002
1.286010e+003,3.133899e+002
1.286974e+003,2.938530e+002
1.287938e+003,2.801446e+002
1.288902e+003,2.706423e+002
1.289866e+003,2.633110e+002
1.290831e+003,2.566044e+002
1.291795e+003,2.492473e+002
1.292759e+003,2.401239e+002
1.293723e+003,2.292779e+002
1.294688e+003,2.173214e+002
1.295652e+003,2.047437e+002
1.296616e+003,1.920314e+002
1.297580e+003,1.792716e+002
1.298545e+003,1.674530e+002
1.299509e+003,1.573925e+002
1.300473e+003,1.493734e+002
1.301437e+003,1.433595e+002
1.302401e+003,1.389672e+002
1.303366e+003,1.357098e+002
1.304330e+003,1.333698e+002
1.305294e+003,1.318297e+002
1.306258e+003,1.312831e+002
1.307223e+003,1.328040e+002
1.308187e+003,1.371616e+002
1.309151e+003,1.442760e+002
1.310115e+003,1.537820e+002
1.311080e+003,1.658687e+002
1.312044e+003,1.813191e+002
1.313008e+003,1.995930e+002
1.313972e+003,2.207353e+002
1.314937e+003,2.444913e+002
1.315901e+003,2.695447e+002
1.316865e+003,2.940912e+002
1.317829e+003,3.166627e+002
1.318793e+003,3.361285e+002
1.319758e+003,3.516284e+002
1.320722e+003,3.623423e+002
1.321686e+003,3.676564e+002
1.322650e+003,3.674248e+002
1.323615e+003,3.621849e+002
1.324579e+003,3.527029e+002
1.325543e+003,3.398214e+002
1.326507e+003,3.248355e+002
1.327472e+003,3.104823e+002
1.328436e+003,2.984926e+002
1.329400e+003,2.885955e+002
1.330364e+003,2.801699e+002
1.331328e+003,2.742065e+002
1.332293e+003,2.720361e+002
1.333257e+003,2.738184e+002
1.334221e+003,2.776895e+002
1.335185e+003,2.823933e+002
1.336150e+003,2.877874e+002
1.337114e+003,2.936338e+002
1.338078e+003,2.987973e+002
1.339042e+003,3.021980e+002
1.340007e+003,3.031302e+002
1.340971e+003,3.008596e+002
1.341935e+003,2.949013e+002
1.342899e+003,2.849630e+002
