1.037237e+003,1.825659e+002
1.038202e+003,1.779899e+002
1.039166e+003,1.735712e+002
1.040130e+003,1.686445e+002
1.041094e+003,1.625712e+002
1.042058e+003,1.551450e+002
1.043023e+003,1.462922e+002
1.043987e+003,1.363608e+002
1.044951e+003,1.262106e+002
1.045915e+003,1.173413e+002
1.046880e+003,1.100289e+002
1.047844e+003,1.037778e+002
1.048808e+003,9.826990e+001
1.049772e+003,9.394287e+001
1.050737e+003,9.130108e+001
1.051701e+003,8.995756e+001
1.052665e+003,8.910924e+001
1.053629e+003,8.774940e+001
1.054594e+003,8.545269e+001
1.055558e+003,8.253453e+001
1.056522e+003,7.962195e+001
1.057486e+003,7.750092e+001
1.058450e+003,7.629161e+001
1.059415e+003,7.574109e+001
1.060379e+003,7.546828e+001
1.061343e+003,7.564307e+001
1.062307e+003,7.676140e+001
1.063272e+003,7.886685e+001
1.064236e+003,8.149199e+001
1.065200e+003,8.374493e+001
1.066164e+003,8.508424e+001
1.067129e+003,8.498344e+001
1.068093e+003,8.329514e+001
1.069057e+003,8.058607e+001
1.070021e+003,7.791375e+001
1.070985e+003,7.578367e+001
1.071950e+003,7.417549e+001
1.072914e+003,7.325771e+001
1.073878e+003,7.320008e+001
1.074842e+003,7.383355e+001
1.075807e+003,7.501730e+001
1.076771e+003,7.676408e+001
1.077735e+003,7.894675e+001
1.078699e+003,8.126271e+001
1.079664e+003,8.366255e+001
1.080628e+003,8.598116e+001
1.081592e+003,8.787477e+001
1.082556e+003,8.950253e+001
1.083521e+003,9.178589e+001
1.084485e+003,9.554113e+001
1.085449e+003,1.002890e+002
1.086413e+003,1.047929e+002
1.087377e+003,1.082140e+002
1.088342e+003,1.102327e+002
1.089306e+003,1.109833e+002
1.090270e+003,1.109285e+002
1.091234e+003,1.105557e+002
1.092199e+003,1.101710e+002
1.093163e+003,1.099145e+002
1.094127e+003,1.097229e+002
1.095091e+003,1.096121e+002
1.096056e+003,1.100946e+002
1.097020e+003,1.117077e+002
1.097984e+003,1.144828e+002
1.098948e+003,1.172909e+002
1.099912e+003,1.191781e+002
1.100877e+003,1.200614e+002
1.101841e+003,1.206568e+002
1.102805e+003,1.216549e+002
1.103769e+003,1.236984e+002
1.104734e+003,1.271266e+002
1.105698e+003,1.318395e+002
1.106662e+003,1.385499e+002
1.107626e+003,1.477932e+002
1.108591e+003,1.590389e+002
1.109555e+003,1.712617e+002
1.110519e+003,1.832908e+002
1.111483e+003,1.943570e+002
1.112448e+003,2.040058e+002
1.113412e+003,2.104916e+002
1.114376e+003,2.125823e+002
1.115340e+003,2.105122e+002
1.116304e+003,2.050988e+002
1.117269e+003,1.972507e+002
1.118233e+003,1.875967e+002
1.119197e+003,1.771240e+002
1.120161e+003,1.683095e+002
1.121126e+003,1.629110e+002
1.122090e+003,1.610959e+002
1.123054e+003,1.619330e+002
1.124018e+003,1.650461e+002
1.124983e+003,1.708192e+002
1.125947e+003,1.790729e+002
1.126911e+003,1.879228e+002
1.127875e+003,1.961875e+002
1.128839e+003,2.039700e+002
1.129804e+003,2.121572e+002
1.130768e+003,2.211465e+002
1.131732e+003,2.307236e+002
1.132696e+003,2.411645e+002
1.133661e+003,2.537581e+002
1.134625e+003,2.693759e+002
1.135589e+003,2.878653e+002
1.136553e+003,3.085591e+002
1.137518e+003,3.317842e+002
1.138482e+003,3.597909e+002
1.139446e+003,3.938697e+002
1.140410e+003,4.334648e+002
1.141375e+003,4.774604e+002
1.142339e+003,5.239655e+002
1.143303e+003,5.687646e+002
1.144267e+003,6.073037e+002
1.145231e+003,6.356611e+002
1.146196e+003,6.513243e+002
1.147160e+003,6.531727e+002
1.148124e+003,6.410319e+002
1.149088e+003,6.155483e+002
1.150053e+003,5.795581e+002
1.151017e+003,5.371309e+002
1.151981e+003,4.928690e+002
1.152945e+003,4.498561e+002
1.153910e+003,4.102247e+002
1.154874e+003,3.758135e+002
1.155838e+003,3.464176e+002
1.156802e+003,3.203850e+002
1.157766e+003,2.972777e+002
1.158731e+003,2.766566e+002
1.159695e+003,2.578515e+002
1.160659e+003,2.404709e+002
1.161623e+003,2.253829e+002
1.162588e+003,2.134666e+002
1.163552e+003,2.056587e+002
1.164516e+003,2.015208e+002
1.165480e+003,2.000546e+002
1.166445e+003,2.011930e+002
1.167409e+003,2.049775e+002
1.168373e+003,2.110958e+002
1.169337e+003,2.188663e+002
1.170302e+003,2.278467e+002
1.171266e+003,2.376133e+002
1.172230e+003,2.480412e+002
1.173194e+003,2.596219e+002
1.174158e+003,2.732702e+002
1.175123e+003,2.897550e+002
1.176087e+003,3.086159e+002
1.177051e+003,3.302078e+002
1.178015e+003,3.550576e+002
1.178980e+003,3.844724e+002
1.179944e+003,4.197833e+002
1.180908e+003,4.609008e+002
1.181872e+003,5.061139e+002
1.182837e+003,5.536411e+002
1.183801e+003,6.025746e+002
1.184765e+003,6.519451e+002
1.185729e+003,7.008738e+002
1.186693e+003,7.484626e+002
1.187658e+003,7.930701e+002
1.188622e+003,8.309469e+002
1.189586e+003,8.595114e+002
1.190550e+003,8.785906e+002
1.191515e+003,8.886337e+002
1.192479e+003,8.907716e+002
1.193443e+003,8.859519e+002
1.194407e+003,8.746410e+002
1.195372e+003,8.565851e+002
1.196336e+003,8.324031e+002
1.197300e+003,8.041156e+002
1.198264e+003,7.737172e+002
1.199229e+003,7.428607e+002
1.200193e+003,7.129247e+002
1.201157e+003,6.842122e+002
1.202121e+003,6.553235e+002
1.203085e+003,6.262711e+002
1.204050e+003,5.980295e+002
1.205014e+003,5.715920e+002
1.205978e+003,5.472535e+002
1.206942e+003,5.248722e+002
1.207907e+003,5.040590e+002
1.208871e+003,4.852211e+002
1.209835e+003,4.693593e+002
1.210799e+003,4.563785e+002
1.211764e+003,4.453865e+002
1.212728e+003,4.357761e+002
1.213692e+003,4.289612e+002
1.214656e+003,4.257583e+002
1.215620e+003,4.254749e+002
1.216585e+003,4.273963e+002
1.217549e+003,4.315176e+002
1.218513e+003,4.382125e+002
1.219477e+003,4.472838e+002
1.220442e+003,4.576877e+002
1.221406e+003,4.689084e+002
1.222370e+003,4.818635e+002
1.223334e+003,4.968760e+002
1.224299e+003,5.128236e+002
1.225263e+003,5.292550e+002
1.226227e+003,5.470057e+002
1.227191e+003,5.676367e+002
1.228156e+003,5.908218e+002
1.229120e+003,6.160736e+002
1.230084e+003,6.439958e+002
1.231048e+003,6.738972e+002
1.232012e+003,7.043250e+002
1.232977e+003,7.339425e+002
1.233941e+003,7.625619e+002
1.234905e+003,7.904508e+002
1.235869e+003,8.197988e+002
1.236834e+003,8.522793e+002
1.237798e+003,8.876553e+002
1.238762e+003,9.245764e+002
1.239726e+003,9.618138e+002
1.240691e+003,9.992322e+002
1.241655e+003,1.036630e+003
1.242619e+003,1.074331e+003
1.243583e+003,1.111891e+003
1.244547e+003,1.145736e+003
1.245512e+003,1.171602e+003
1.246476e+003,1.188660e+003
1.247440e+003,1.199185e+003
1.248404e+003,1.204719e+003
1.249369e+003,1.206284e+003
1.250333e+003,1.203047e+003
1.251297e+003,1.194622e+003
1.252261e+003,1.182017e+003
1.253226e+003,1.167122e+003
1.254190e+003,1.152125e+003
1.255154e+003,1.138780e+003
1.256118e+003,1.128603e+003
1.257083e+003,1.122948e+003
1.258047e+003,1.120507e+003
1.259011e+003,1.120052e+003
1.259975e+003,1.124641e+003
1.260939e+003,1.140287e+003
1.261904e+003,1.169562e+003
1.262868e+003,1.214624e+003
1.263832e+003,1.276764e+003
1.264796e+003,1.357143e+003
1.265761e+003,1.454891e+003
1.266725e+003,1.565868e+003
1.267689e+003,1.684011e+003
1.268653e+003,1.802487e+003
1.269618e+003,1.913461e+003
1.270582e+003,2.009717e+003
1.271546e+003,2.081926e+003
1.272510e+003,2.124019e+003
1.273474e+003,2.131870e+003
1.274439e+003,2.103655e+003
1.275403e+003,2.039583e+003
1.276367e+003,1.946049e+003
1.277331e+003,1.829757e+003
1.278296e+003,1.698383e+003
1.279260e+003,1.559461e+003
1.280224e+003,1.419898e+003
1.281188e+003,1.286152e+003
1.282153e+003,1.163549e+003
1.283117e+003,1.056532e+003
1.284081e+003,9.674836e+002
1.285045e+003,8.953402e+002
1.286010e+003,8.381312e+002
1.286974e+003,7.908505e+002
1.287938e+003,7.489601e+002
1.288902e+003,7.108326e+002
1.289866e+003,6.768645e+002
1.290831e+003,6.462695e+002
1.291795e+003,6.178752e+002
1.292759e+003,5.907107e+002
1.293723e+003,5.643318e+002
1.294688e+003,5.385668e+002
1.295652e+003,5.133940e+002
1.296616e+003,4.894001e+002
1.297580e+003,4.668020e+002
1.298545e+003,4.450361e+002
1.299509e+003,4.238460e+002
1.300473e+003,4.037133e+002
1.301437e+003,3.855718e+002
1.302401e+003,3.705592e+002
1.303366e+003,3.593342e+002
1.304330e+003,3.522629e+002
1.305294e+003,3.494093e+002
1.306258e+003,3.510272e+002
1.307223e+003,3.578207e+002
1.308187e+003,3.703947e+002
1.309151e+003,3.892107e+002
1.310115e+003,4.141747e+002
1.311080e+003,4.453023e+002
1.312044e+003,4.828123e+002
1.313008e+003,5.274303e+002
1.313972e+003,5.764473e+002
1.314937e+003,6.264547e+002
1.315901e+003,6.754183e+002
1.316865e+003,7.222081e+002
1.317829e+003,7.650627e+002
1.318793e+003,7.994755e+002
1.319758e+003,8.228702e+002
1.320722e+003,8.356031e+002
1.321686e+003,8.387474e+002
1.322650e+003,8.326743e+002
1.323615e+003,8.173744e+002
1.324579e+003,7.958776e+002
1.325543e+003,7.727842e+002
1.326507e+003,7.509667e+002
1.327472e+003,7.302762e+002
1.328436e+003,7.122123e+002
1.329400e+003,7.005054e+002
1.330364e+003,6.971400e+002
1.331328e+003,7.005291e+002
1.332293e+003,7.071676e+002
1.333257e+003,7.162310e+002
1.334221e+003,7.275779e+002
1.335185e+003,7.394646e+002
1.336150e+003,7.482758e+002
1.337114e+003,7.513134e+002
1.338078e+003,7.489333e+002
1.339042e+003,7.421838e+002
1.340007e+003,7.306234e+002
1.340971e+003,7.134237e+002
1.341935e+003,6.903521e+002
1.342899e+003,6.622131e+002
