6.592578e+002,8.498253e+002
6.602220e+002,8.375213e+002
6.611862e+002,8.024976e+002
6.621505e+002,7.487574e+002
6.631147e+002,6.827533e+002
6.640789e+002,6.108497e+002
6.650432e+002,5.399675e+002
6.660074e+002,4.765082e+002
6.669716e+002,4.232443e+002
6.679359e+002,3.807165e+002
6.689001e+002,3.509011e+002
6.698643e+002,3.351648e+002
6.708286e+002,3.332618e+002
6.717928e+002,3.442194e+002
6.727570e+002,3.639214e+002
6.737213e+002,3.923506e+002
6.746855e+002,4.322653e+002
6.756497e+002,4.848817e+002
6.766140e+002,5.449557e+002
6.775782e+002,6.062819e+002
6.785424e+002,6.614301e+002
6.795067e+002,7.015313e+002
6.804709e+002,7.187499e+002
6.814351e+002,7.098131e+002
6.823994e+002,6.757979e+002
6.833636e+002,6.203468e+002
6.843278e+002,5.477648e+002
6.852921e+002,4.629878e+002
6.862563e+002,3.722391e+002
6.872205e+002,2.855906e+002
6.881848e+002,2.108404e+002
6.891490e+002,1.519352e+002
6.901132e+002,1.073532e+002
6.910775e+002,7.589642e+001
6.920417e+002,5.458921e+001
6.930059e+002,4.007206e+001
6.939702e+002,2.979985e+001
6.949344e+002,2.191690e+001
6.958986e+002,1.534085e+001
6.968629e+002,9.871319e+000
6.978271e+002,5.876648e+000
6.987913e+002,3.138237e+000
6.997556e+002,1.342960e+000
7.007198e+002,2.673454e-001
7.016840e+002,0.000000e+000
7.026483e+002,1.290802e+000
7.036125e+002,3.821911e+000
7.045767e+002,6.998692e+000
7.055410e+002,1.045945e+001
7.065052e+002,1.491500e+001
7.074694e+002,2.093328e+001
7.084337e+002,2.698212e+001
7.093979e+002,3.132133e+001
7.103621e+002,3.364930e+001
7.113264e+002,3.613131e+001
7.122906e+002,4.039918e+001
7.132548e+002,4.676602e+001
7.142191e+002,5.532154e+001
7.151833e+002,6.529459e+001
7.161475e+002,7.494568e+001
7.171118e+002,8.227863e+001
7.180760e+002,8.713103e+001
7.190402e+002,9.078937e+001
7.200045e+002,9.447495e+001
7.209687e+002,9.747246e+001
7.219329e+002,9.728683e+001
7.228972e+002,9.317328e+001
7.238614e+002,8.675412e+001
7.248256e+002,8.071307e+001
7.257899e+002,7.580959e+001
7.267541e+002,7.201537e+001
7.277183e+002,6.911945e+001
7.286826e+002,6.578703e+001
7.296468e+002,6.047029e+001
7.306110e+002,5.476191e+001
7.315753e+002,5.141086e+001
7.325395e+002,5.171981e+001
7.335037e+002,5.526676e+001
7.344680e+002,6.120790e+001
7.354322e+002,6.936053e+001
7.363964e+002,7.964038e+001
7.373607e+002,9.119498e+001
7.383249e+002,1.029019e+002
7.392891e+002,1.137737e+002
7.402534e+002,1.228557e+002
7.412176e+002,1.289211e+002
7.421818e+002,1.315864e+002
7.431461e+002,1.322182e+002
7.441103e+002,1.334027e+002
7.450745e+002,1.347561e+002
7.460388e+002,1.345206e+002
7.470030e+002,1.322144e+002
7.479672e+002,1.302165e+002
7.489315e+002,1.308741e+002
7.498957e+002,1.353913e+002
7.508599e+002,1.437559e+002
7.518242e+002,1.557950e+002
7.527884e+002,1.717839e+002
7.537526e+002,1.917153e+002
7.547169e+002,2.148346e+002
7.556811e+002,2.406780e+002
7.566453e+002,2.685753e+002
7.576096e+002,2.965343e+002
7.585738e+002,3.228549e+002
7.595380e+002,3.437618e+002
7.605023e+002,3.574435e+002
7.614665e+002,3.655711e+002
7.624307e+002,3.703615e+002
7.633950e+002,3.750133e+002
7.643592e+002,3.811694e+002
7.653234e+002,3.905551e+002
7.662877e+002,4.058468e+002
7.672519e+002,4.293961e+002
7.682161e+002,4.641533e+002
7.691804e+002,5.141657e+002
7.701446e+002,5.821616e+002
7.711088e+002,6.729581e+002
7.720731e+002,8.008542e+002
7.730373e+002,9.715259e+002
7.740015e+002,1.194524e+003
7.749658e+002,1.480586e+003
7.759300e+002,1.828768e+003
7.768942e+002,2.219030e+003
7.778585e+002,2.630622e+003
7.788227e+002,3.018766e+003
7.797869e+002,3.334107e+003
7.807512e+002,3.539937e+003
7.817154e+002,3.610489e+003
7.826796e+002,3.532446e+003
7.836439e+002,3.312135e+003
7.846081e+002,2.973929e+003
7.855723e+002,2.557152e+003
7.865366e+002,2.101429e+003
7.875008e+002,1.652830e+003
7.884650e+002,1.251106e+003
7.894293e+002,9.191381e+002
7.903935e+002,6.652989e+002
7.913577e+002,4.930840e+002
7.923220e+002,3.789337e+002
7.932862e+002,3.040401e+002
7.942504e+002,2.571177e+002
7.952147e+002,2.261543e+002
7.961789e+002,2.036559e+002
7.971431e+002,1.887900e+002
7.981074e+002,1.793295e+002
7.990716e+002,1.735725e+002
8.000358e+002,1.712089e+002
8.010001e+002,1.716767e+002
8.019643e+002,1.745593e+002
8.029285e+002,1.788924e+002
8.038928e+002,1.837073e+002
8.048570e+002,1.884092e+002
8.058212e+002,1.934638e+002
8.067855e+002,1.987280e+002
8.077497e+002,2.038340e+002
8.087139e+002,2.088143e+002
8.096782e+002,2.138706e+002
8.106424e+002,2.190503e+002
8.116066e+002,2.243521e+002
8.125709e+002,2.287068e+002
8.135351e+002,2.310927e+002
8.144993e+002,2.313724e+002
8.154636e+002,2.297275e+002
8.164278e+002,2.262291e+002
8.173920e+002,2.199121e+002
8.183563e+002,2.103692e+002
8.193205e+002,1.985850e+002
8.202847e+002,1.849865e+002
8.212490e+002,1.699150e+002
8.222132e+002,1.549035e+002
8.231774e+002,1.423571e+002
8.241417e+002,1.339209e+002
8.251059e+002,1.298622e+002
8.260701e+002,1.290896e+002
8.270344e+002,1.311209e+002
8.279986e+002,1.362796e+002
8.289628e+002,1.449234e+002
8.299271e+002,1.567651e+002
8.308913e+002,1.699428e+002
8.318555e+002,1.823453e+002
8.328198e+002,1.919469e+002
8.337840e+002,1.974088e+002
8.347482e+002,1.988769e+002
8.357125e+002,1.977640e+002
8.366767e+002,1.949272e+002
8.376409e+002,1.899490e+002
8.386052e+002,1.824266e+002
8.395694e+002,1.731538e+002
8.405336e+002,1.634534e+002
8.414979e+002,1.537985e+002
8.424621e+002,1.443133e+002
8.434263e+002,1.354273e+002
8.443906e+002,1.275320e+002
8.453548e+002,1.202630e+002
8.463190e+002,1.132991e+002
8.472833e+002,1.072799e+002
8.482475e+002,1.024863e+002
8.492117e+002,9.785843e+001
8.501760e+002,9.189256e+001
8.511402e+002,8.537915e+001
8.521044e+002,8.037421e+001
8.530687e+002,7.778592e+001
8.540329e+002,7.696071e+001
8.549971e+002,7.690660e+001
8.559614e+002,7.777821e+001
8.569256e+002,8.098965e+001
8.578898e+002,8.820430e+001
8.588541e+002,1.004073e+002
8.598183e+002,1.191555e+002
8.607825e+002,1.472054e+002
8.617468e+002,1.860331e+002
8.627110e+002,2.375729e+002
8.636752e+002,3.051370e+002
8.646395e+002,3.916954e+002
8.656037e+002,4.986590e+002
8.665679e+002,6.236854e+002
8.675322e+002,7.605660e+002
8.684964e+002,9.004655e+002
8.694606e+002,1.034239e+003
8.704249e+002,1.150145e+003
8.713891e+002,1.237400e+003
8.723533e+002,1.287871e+003
8.733176e+002,1.296877e+003
8.742818e+002,1.264436e+003
8.752460e+002,1.193192e+003
8.762103e+002,1.089836e+003
8.771745e+002,9.641785e+002
8.781387e+002,8.268575e+002
8.791030e+002,6.892134e+002
8.800672e+002,5.602861e+002
8.810314e+002,4.451988e+002
8.819957e+002,3.470845e+002
8.829599e+002,2.678766e+002
8.839241e+002,2.060468e+002
8.848884e+002,1.602011e+002
8.858526e+002,1.286938e+002
8.868168e+002,1.093703e+002
8.877811e+002,1.001574e+002
8.887453e+002,1.000684e+002
8.897095e+002,1.111821e+002
8.906738e+002,1.336384e+002
8.916380e+002,1.692931e+002
8.926022e+002,2.192976e+002
8.935665e+002,2.791194e+002
8.945307e+002,3.397077e+002
8.954949e+002,3.933419e+002
8.964592e+002,4.332965e+002
8.974234e+002,4.543080e+002
8.983876e+002,4.533116e+002
8.993519e+002,4.298560e+002
9.003161e+002,3.855682e+002
9.012803e+002,3.250490e+002
9.022446e+002,2.562130e+002
9.032088e+002,1.879773e+002
9.041730e+002,1.266252e+002
9.051373e+002,7.952919e+001
9.061015e+002,4.940588e+001
9.070657e+002,3.207499e+001
9.080300e+002,2.310690e+001
9.089942e+002,2.108246e+001
9.099584e+002,2.367666e+001
9.109227e+002,2.803897e+001
9.118869e+002,3.204157e+001
9.128511e+002,3.506832e+001
9.138154e+002,3.790869e+001
9.147796e+002,4.211301e+001
9.157438e+002,4.860269e+001
9.167081e+002,5.770327e+001
9.176723e+002,6.983347e+001
9.186365e+002,8.516994e+001
9.196008e+002,1.031934e+002
9.205650e+002,1.232519e+002
9.215292e+002,1.451825e+002
9.224935e+002,1.676710e+002
9.234577e+002,1.876938e+002
9.244219e+002,2.023305e+002
9.253862e+002,2.101187e+002
9.263504e+002,2.111687e+002
9.273146e+002,2.055937e+002
9.282789e+002,1.935405e+002
9.292431e+002,1.762587e+002
9.302073e+002,1.563085e+002
9.311716e+002,1.363791e+002
9.321358e+002,1.185866e+002
9.331000e+002,1.042335e+002
9.340643e+002,9.394078e+001
9.350285e+002,8.742032e+001
9.359927e+002,8.378249e+001
9.369570e+002,8.282164e+001
9.379212e+002,8.451952e+001
9.388854e+002,8.815408e+001
9.398497e+002,9.248721e+001
9.408139e+002,9.632947e+001
9.417781e+002,1.001531e+002
9.427424e+002,1.049309e+002
9.437066e+002,1.119871e+002
9.446708e+002,1.217886e+002
9.456351e+002,1.340987e+002
9.465993e+002,1.477034e+002
9.475635e+002,1.613097e+002
9.485278e+002,1.743294e+002
9.494920e+002,1.866063e+002
9.504562e+002,1.983304e+002
9.514205e+002,2.091718e+002
9.523847e+002,2.182214e+002
9.533489e+002,2.252306e+002
9.543132e+002,2.306794e+002
9.552774e+002,2.349775e+002
9.562416e+002,2.376497e+002
9.572059e+002,2.386573e+002
9.581701e+002,2.375866e+002
9.591343e+002,2.334914e+002
9.600986e+002,2.263756e+002
9.610628e+002,2.174456e+002
9.620270e+002,2.077933e+002
9.629913e+002,1.970260e+002
9.639555e+002,1.847383e+002
9.649197e+002,1.723953e+002
9.658840e+002,1.613867e+002
9.668482e+002,1.526839e+002
9.678124e+002,1.462854e+002
9.687767e+002,1.417106e+002
9.697409e+002,1.377222e+002
9.707051e+002,1.335824e+002
9.716694e+002,1.289409e+002
9.726336e+002,1.241422e+002
9.735978e+002,1.205059e+002
9.745621e+002,1.187426e+002
9.755263e+002,1.190492e+002
9.764905e+002,1.203275e+002
9.774548e+002,1.227826e+002
9.784190e+002,1.285740e+002
9.793832e+002,1.392996e+002
9.803475e+002,1.555060e+002
9.813117e+002,1.795389e+002
9.822759e+002,2.125848e+002
9.832402e+002,2.558361e+002
9.842044e+002,3.114274e+002
9.851686e+002,3.803465e+002
9.861329e+002,4.591690e+002
9.870971e+002,5.439747e+002
9.880613e+002,6.301105e+002
9.890256e+002,7.134254e+002
9.899898e+002,7.892026e+002
9.909540e+002,8.515787e+002
9.919183e+002,8.989388e+002
9.928825e+002,9.289835e+002
9.938467e+002,9.422853e+002
9.948110e+002,9.448112e+002
9.957752e+002,9.443268e+002
9.967394e+002,9.502285e+002
9.977037e+002,9.786953e+002
9.986679e+002,1.037185e+003
9.996321e+002,1.141440e+003
1.000596e+003,1.311353e+003
1.001561e+003,1.554006e+003
1.002525e+003,1.866740e+003
1.003489e+003,2.241661e+003
1.004453e+003,2.640934e+003
1.005418e+003,3.022576e+003
1.006382e+003,3.345888e+003
1.007346e+003,3.575178e+003
1.008310e+003,3.686198e+003
1.009274e+003,3.669903e+003
1.010239e+003,3.528899e+003
1.011203e+003,3.283014e+003
1.012167e+003,2.958778e+003
1.013131e+003,2.599190e+003
1.014096e+003,2.246709e+003
1.015060e+003,1.930349e+003
1.016024e+003,1.671234e+003
1.016988e+003,1.478612e+003
1.017953e+003,1.335802e+003
1.018917e+003,1.229454e+003
1.019881e+003,1.147476e+003
1.020845e+003,1.076538e+003
1.021810e+003,1.009509e+003
1.022774e+003,9.428758e+002
1.023738e+003,8.719765e+002
1.024702e+003,7.952542e+002
1.025667e+003,7.164188e+002
1.026631e+003,6.387105e+002
1.027595e+003,5.671405e+002
1.028559e+003,5.030488e+002
1.029523e+003,4.465538e+002
1.030488e+003,3.992881e+002
1.031452e+003,3.620056e+002
1.032416e+003,3.328326e+002
1.033380e+003,3.100232e+002
1.034345e+003,2.926950e+002
1.035309e+003,2.807029e+002
1.036273e+003,2.722134e+002
1.037237e+003,2.641056e+002
1.038202e+003,2.554379e+002
1.039166e+003,2.475426e+002
1.040130e+003,2.388444e+002
1.041094e+003,2.267169e+002
1.042058e+003,2.127017e+002
1.043023e+003,1.990837e+002
1.043987e+003,1.872935e+002
1.044951e+003,1.761459e+002
1.045915e+003,1.638332e+002
1.046880e+003,1.507594e+002
1.047844e+003,1.383443e+002
1.048808e+003,1.277980e+002
1.049772e+003,1.188044e+002
1.050737e+003,1.106550e+002
1.051701e+003,1.035411e+002
1.052665e+003,9.679910e+001
1.053629e+003,8.951123e+001
1.054594e+003,8.221597e+001
1.055558e+003,7.806558e+001
1.056522e+003,7.732739e+001
1.057486e+003,7.830125e+001
1.058450e+003,7.929643e+001
1.059415e+003,8.001114e+001
1.060379e+003,8.160663e+001
1.061343e+003,8.437865e+001
1.062307e+003,8.740739e+001
1.063272e+003,8.901381e+001
1.064236e+003,8.872444e+001
1.065200e+003,8.777551e+001
1.066164e+003,8.698662e+001
1.067129e+003,8.633109e+001
1.068093e+003,8.557715e+001
1.069057e+003,8.475177e+001
1.070021e+003,8.369618e+001
1.070985e+003,8.214793e+001
1.071950e+003,7.990895e+001
1.072914e+003,7.755327e+001
1.073878e+003,7.597716e+001
1.074842e+003,7.525693e+001
1.075807e+003,7.469908e+001
1.076771e+003,7.365983e+001
1.077735e+003,7.304198e+001
1.078699e+003,7.429446e+001
1.079664e+003,7.775771e+001
1.080628e+003,8.293153e+001
1.081592e+003,8.907309e+001
1.082556e+003,9.565663e+001
1.083521e+003,1.023299e+002
1.084485e+003,1.091986e+002
1.085449e+003,1.160137e+002
1.086413e+003,1.221776e+002
1.087377e+003,1.270305e+002
1.088342e+003,1.300038e+002
1.089306e+003,1.310718e+002
1.090270e+003,1.306014e+002
1.091234e+003,1.287259e+002
1.092199e+003,1.261281e+002
1.093163e+003,1.240368e+002
1.094127e+003,1.233473e+002
1.095091e+003,1.237440e+002
1.096056e+003,1.247585e+002
1.097020e+003,1.266766e+002
1.097984e+003,1.297452e+002
1.098948e+003,1.336421e+002
1.099912e+003,1.381390e+002
1.100877e+003,1.434343e+002
1.101841e+003,1.484817e+002
1.102805e+003,1.522178e+002
1.103769e+003,1.548707e+002
1.104734e+003,1.574840e+002
1.105698e+003,1.614876e+002
1.106662e+003,1.680876e+002
1.107626e+003,1.771340e+002
1.108591e+003,1.876084e+002
1.109555e+003,1.989977e+002
1.110519e+003,2.110298e+002
1.111483e+003,2.224496e+002
1.112448e+003,2.323641e+002
1.113412e+003,2.395787e+002
1.114376e+003,2.429737e+002
1.115340e+003,2.413062e+002
1.116304e+003,2.350345e+002
1.117269e+003,2.259721e+002
1.118233e+003,2.151848e+002
1.119197e+003,2.035682e+002
1.120161e+003,1.928403e+002
1.121126e+003,1.846350e+002
1.122090e+003,1.803020e+002
1.123054e+003,1.803441e+002
1.124018e+003,1.845233e+002
1.124983e+003,1.924543e+002
1.125947e+003,2.040166e+002
1.126911e+003,2.181479e+002
1.127875e+003,2.341641e+002
1.128839e+003,2.516095e+002
1.129804e+003,2.693367e+002
1.130768e+003,2.864198e+002
1.131732e+003,3.026721e+002
1.132696e+003,3.192732e+002
1.133661e+003,3.376100e+002
1.134625e+003,3.582662e+002
1.135589e+003,3.820610e+002
1.136553e+003,4.103134e+002
1.137518e+003,4.441865e+002
1.138482e+003,4.845145e+002
1.139446e+003,5.308965e+002
1.140410e+003,5.813538e+002
1.141375e+003,6.331254e+002
1.142339e+003,6.827123e+002
1.143303e+003,7.262064e+002
1.144267e+003,7.616807e+002
1.145231e+003,7.865145e+002
1.146196e+003,7.984337e+002
1.147160e+003,7.960603e+002
1.148124e+003,7.794572e+002
1.149088e+003,7.506735e+002
1.150053e+003,7.130490e+002
1.151017e+003,6.696545e+002
1.151981e+003,6.238018e+002
1.152945e+003,5.783353e+002
1.153910e+003,5.351941e+002
1.154874e+003,4.959130e+002
1.155838e+003,4.615675e+002
1.156802e+003,4.312768e+002
1.157766e+003,4.039431e+002
1.158731e+003,3.782012e+002
1.159695e+003,3.548427e+002
1.160659e+003,3.346140e+002
1.161623e+003,3.176722e+002
1.162588e+003,3.040206e+002
1.163552e+003,2.930764e+002
1.164516e+003,2.837474e+002
1.165480e+003,2.762650e+002
1.166445e+003,2.718954e+002
1.167409e+003,2.712368e+002
1.168373e+003,2.743932e+002
1.169337e+003,2.809178e+002
1.170302e+003,2.887555e+002
1.171266e+003,2.966320e+002
1.172230e+003,3.061716e+002
1.173194e+003,3.200692e+002
1.174158e+003,3.389223e+002
1.175123e+003,3.614253e+002
1.176087e+003,3.859021e+002
1.177051e+003,4.118608e+002
1.178015e+003,4.396357e+002
1.178980e+003,4.716702e+002
1.179944e+003,5.108784e+002
1.180908e+003,5.581890e+002
1.181872e+003,6.130410e+002
1.182837e+003,6.736221e+002
1.183801e+003,7.381960e+002
1.184765e+003,8.053027e+002
1.185729e+003,8.742125e+002
1.186693e+003,9.429509e+002
1.187658e+003,1.008007e+003
1.188622e+003,1.064339e+003
1.189586e+003,1.108657e+003
1.190550e+003,1.140452e+003
1.191515e+003,1.160052e+003
1.192479e+003,1.168745e+003
1.193443e+003,1.166705e+003
1.194407e+003,1.154295e+003
1.195372e+003,1.133022e+003
1.196336e+003,1.105280e+003
1.197300e+003,1.073647e+003
1.198264e+003,1.039416e+003
1.199229e+003,1.003009e+003
1.200193e+003,9.642611e+002
1.201157e+003,9.234127e+002
1.202121e+003,8.809164e+002
1.203085e+003,8.383430e+002
1.204050e+003,7.975897e+002
1.205014e+003,7.603948e+002
1.205978e+003,7.263730e+002
1.206942e+003,6.932982e+002
1.207907e+003,6.601094e+002
1.208871e+003,6.293869e+002
1.209835e+003,6.031973e+002
1.210799e+003,5.806913e+002
1.211764e+003,5.601305e+002
1.212728e+003,5.404928e+002
1.213692e+003,5.219260e+002
1.214656e+003,5.052088e+002
1.215620e+003,4.924177e+002
1.216585e+003,4.850248e+002
1.217549e+003,4.834236e+002
1.218513e+003,4.869312e+002
1.219477e+003,4.936029e+002
1.220442e+003,5.013219e+002
1.221406e+003,5.095541e+002
1.222370e+003,5.204146e+002
1.223334e+003,5.339615e+002
1.224299e+003,5.490291e+002
1.225263e+003,5.656193e+002
1.226227e+003,5.839512e+002
1.227191e+003,6.037983e+002
1.228156e+003,6.245527e+002
1.229120e+003,6.476129e+002
1.230084e+003,6.742373e+002
1.231048e+003,7.033098e+002
1.232012e+003,7.329558e+002
1.232977e+003,7.622234e+002
1.233941e+003,7.911841e+002
1.234905e+003,8.201118e+002
1.235869e+003,8.496882e+002
1.236834e+003,8.803627e+002
1.237798e+003,9.132195e+002
1.238762e+003,9.490875e+002
1.239726e+003,9.870475e+002
1.240691e+003,1.025595e+003
1.241655e+003,1.064022e+003
1.242619e+003,1.102116e+003
1.243583e+003,1.138569e+003
1.244547e+003,1.170692e+003
1.245512e+003,1.196938e+003
1.246476e+003,1.216534e+003
1.247440e+003,1.228872e+003
1.248404e+003,1.233516e+003
1.249369e+003,1.230800e+003
1.250333e+003,1.221678e+003
1.251297e+003,1.207928e+003
1.252261e+003,1.191335e+003
1.253226e+003,1.174204e+003
1.254190e+003,1.159497e+003
1.255154e+003,1.150536e+003
1.256118e+003,1.146793e+003
1.257083e+003,1.148313e+003
1.258047e+003,1.156563e+003
1.259011e+003,1.173013e+003
1.259975e+003,1.199109e+003
1.260939e+003,1.238151e+003
1.261904e+003,1.292309e+003
1.262868e+003,1.362292e+003
1.263832e+003,1.447597e+003
1.264796e+003,1.549163e+003
1.265761e+003,1.668395e+003
1.266725e+003,1.803245e+003
1.267689e+003,1.948006e+003
1.268653e+003,2.094230e+003
1.269618e+003,2.229629e+003
1.270582e+003,2.344954e+003
1.271546e+003,2.432298e+003
1.272510e+003,2.485931e+003
1.273474e+003,2.502032e+003
1.274439e+003,2.479730e+003
1.275403e+003,2.418881e+003
1.276367e+003,2.319637e+003
1.277331e+003,2.186058e+003
1.278296e+003,2.030082e+003
1.279260e+003,1.863203e+003
1.280224e+003,1.694985e+003
1.281188e+003,1.535432e+003
1.282153e+003,1.392109e+003
1.283117e+003,1.267719e+003
1.284081e+003,1.163947e+003
1.285045e+003,1.081075e+003
1.286010e+003,1.018218e+003
1.286974e+003,9.718362e+002
1.287938e+003,9.379833e+002
1.288902e+003,9.112768e+002
1.289866e+003,8.845203e+002
1.290831e+003,8.541808e+002
1.291795e+003,8.206075e+002
1.292759e+003,7.841324e+002
1.293723e+003,7.460278e+002
1.294688e+003,7.071705e+002
1.295652e+003,6.670908e+002
1.296616e+003,6.259300e+002
1.297580e+003,5.857847e+002
1.298545e+003,5.481464e+002
1.299509e+003,5.142149e+002
1.300473e+003,4.851091e+002
1.301437e+003,4.617895e+002
1.302401e+003,4.437615e+002
1.303366e+003,4.292076e+002
1.304330e+003,4.179075e+002
1.305294e+003,4.115044e+002
1.306258e+003,4.113378e+002
1.307223e+003,4.165791e+002
1.308187e+003,4.264946e+002
1.309151e+003,4.425563e+002
1.310115e+003,4.666150e+002
1.311080e+003,4.991044e+002
1.312044e+003,5.397051e+002
1.313008e+003,5.877045e+002
1.313972e+003,6.427957e+002
1.314937e+003,7.036257e+002
1.315901e+003,7.670927e+002
1.316865e+003,8.297086e+002
1.317829e+003,8.896303e+002
1.318793e+003,9.441823e+002
1.319758e+003,9.905439e+002
1.320722e+003,1.026683e+003
1.321686e+003,1.051839e+003
1.322650e+003,1.066641e+003
1.323615e+003,1.072360e+003
1.324579e+003,1.070380e+003
1.325543e+003,1.061952e+003
1.326507e+003,1.049344e+003
1.327472e+003,1.037515e+003
1.328436e+003,1.030195e+003
1.329400e+003,1.027985e+003
1.330364e+003,1.030288e+003
1.331328e+003,1.036511e+003
1.332293e+003,1.045457e+003
1.333257e+003,1.056849e+003
1.334221e+003,1.070096e+003
1.335185e+003,1.083547e+003
1.336150e+003,1.093745e+003
1.337114e+003,1.097383e+003
1.338078e+003,1.092247e+003
1.339042e+003,1.078520e+003
1.340007e+003,1.056235e+003
1.340971e+003,1.024313e+003
1.341935e+003,9.823563e+002
1.342899e+003,9.314987e+002
