1.343864e+003,7.702548e+002
1.344828e+003,7.286119e+002
1.345792e+003,6.878400e+002
1.346756e+003,6.488270e+002
1.347720e+003,6.116044e+002
1.348685e+003,5.766940e+002
1.349649e+003,5.449398e+002
1.350613e+003,5.170978e+002
1.351577e+003,4.935885e+002
1.352542e+003,4.746333e+002
1.353506e+003,4.607416e+002
1.354470e+003,4.524124e+002
1.355434e+003,4.483649e+002
1.356399e+003,4.462048e+002
1.357363e+003,4.448384e+002
1.358327e+003,4.451447e+002
1.359291e+003,4.474049e+002
1.360255e+003,4.513407e+002
1.361220e+003,4.567588e+002
1.362184e+003,4.642489e+002
1.363148e+003,4.746188e+002
1.364112e+003,4.878576e+002
1.365077e+003,5.043433e+002
1.366041e+003,5.237749e+002
1.367005e+003,5.439813e+002
1.367969e+003,5.625188e+002
1.368934e+003,5.779976e+002
1.369898e+003,5.907105e+002
1.370862e+003,5.996923e+002
1.371826e+003,6.031024e+002
1.372791e+003,5.994874e+002
1.373755e+003,5.882951e+002
1.374719e+003,5.694966e+002
1.375683e+003,5.451158e+002
1.376647e+003,5.175153e+002
1.377612e+003,4.882839e+002
1.378576e+003,4.587673e+002
1.379540e+003,4.294969e+002
1.380504e+003,4.012873e+002
1.381469e+003,3.761129e+002
1.382433e+003,3.564797e+002
1.383397e+003,3.436355e+002
1.384361e+003,3.363166e+002
1.385326e+003,3.338353e+002
1.386290e+003,3.351544e+002
1.387254e+003,3.386464e+002
1.388218e+003,3.437377e+002
1.389182e+003,3.519079e+002
1.390147e+003,3.640034e+002
1.391111e+003,3.774226e+002
1.392075e+003,3.904393e+002
1.393039e+003,4.043197e+002
1.394004e+003,4.212581e+002
1.394968e+003,4.413392e+002
1.395932e+003,4.631874e+002
1.396896e+003,4.864934e+002
1.397861e+003,5.121387e+002
1.398825e+003,5.402353e+002
1.399789e+003,5.685977e+002
1.400753e+003,5.950351e+002
1.401718e+003,6.199970e+002
1.402682e+003,6.445151e+002
1.403646e+003,6.677023e+002
1.404610e+003,6.864702e+002
1.405574e+003,7.003961e+002
1.406539e+003,7.093780e+002
1.407503e+003,7.131680e+002
1.408467e+003,7.116811e+002
1.409431e+003,7.054737e+002
1.410396e+003,6.956673e+002
1.411360e+003,6.832514e+002
1.412324e+003,6.689214e+002
1.413288e+003,6.529380e+002
1.414253e+003,6.364754e+002
1.415217e+003,6.235317e+002
1.416181e+003,6.176525e+002
1.417145e+003,6.172520e+002
1.418109e+003,6.203954e+002
1.419074e+003,6.265233e+002
1.420038e+003,6.352176e+002
1.421002e+003,6.474340e+002
1.421966e+003,6.644693e+002
1.422931e+003,6.870942e+002
1.423895e+003,7.153029e+002
1.424859e+003,7.484869e+002
1.425823e+003,7.886095e+002
1.426788e+003,8.373379e+002
1.427752e+003,8.945129e+002
1.428716e+003,9.592025e+002
1.429680e+003,1.027087e+003
1.430645e+003,1.089519e+003
1.431609e+003,1.140963e+003
1.432573e+003,1.175936e+003
1.433537e+003,1.190626e+003
1.434501e+003,1.182748e+003
1.435466e+003,1.152121e+003
1.436430e+003,1.100719e+003
1.437394e+003,1.032167e+003
1.438358e+003,9.520614e+002
1.439323e+003,8.690824e+002
1.440287e+003,7.899899e+002
1.441251e+003,7.171273e+002
1.442215e+003,6.521392e+002
1.443180e+003,5.974224e+002
1.444144e+003,5.542626e+002
1.445108e+003,5.224952e+002
1.446072e+003,4.992195e+002
1.447036e+003,4.829534e+002
1.448001e+003,4.725788e+002
1.448965e+003,4.668229e+002
1.449929e+003,4.639785e+002
1.450893e+003,4.623501e+002
1.451858e+003,4.621935e+002
1.452822e+003,4.640893e+002
1.453786e+003,4.669190e+002
1.454750e+003,4.681017e+002
1.455715e+003,4.676668e+002
1.456679e+003,4.686293e+002
1.457643e+003,4.721606e+002
1.458607e+003,4.782263e+002
1.459572e+003,4.862584e+002
1.460536e+003,4.944500e+002
1.461500e+003,5.003897e+002
1.462464e+003,5.029180e+002
1.463428e+003,5.015779e+002
1.464393e+003,4.962925e+002
1.465357e+003,4.877404e+002
1.466321e+003,4.762217e+002
1.467285e+003,4.615489e+002
1.468250e+003,4.442242e+002
1.469214e+003,4.255592e+002
1.470178e+003,4.073477e+002
1.471142e+003,3.909584e+002
1.472107e+003,3.777367e+002
1.473071e+003,3.678747e+002
1.474035e+003,3.603048e+002
1.474999e+003,3.546814e+002
1.475964e+003,3.517097e+002
1.476928e+003,3.516092e+002
1.477892e+003,3.547831e+002
1.478856e+003,3.612493e+002
1.479820e+003,3.703381e+002
1.480785e+003,3.807824e+002
1.481749e+003,3.918770e+002
1.482713e+003,4.034307e+002
1.483677e+003,4.152812e+002
1.484642e+003,4.274210e+002
1.485606e+003,4.396281e+002
1.486570e+003,4.520204e+002
1.487534e+003,4.647051e+002
1.488499e+003,4.775433e+002
1.489463e+003,4.902223e+002
1.490427e+003,5.028437e+002
1.491391e+003,5.159307e+002
1.492355e+003,5.290701e+002
1.493320e+003,5.413059e+002
1.494284e+003,5.520429e+002
1.495248e+003,5.614783e+002
1.496212e+003,5.697616e+002
1.497177e+003,5.771273e+002
1.498141e+003,5.837302e+002
1.499105e+003,5.898312e+002
1.500069e+003,5.960334e+002
1.501034e+003,6.028819e+002
1.501998e+003,6.115843e+002
1.502962e+003,6.223121e+002
1.503926e+003,6.334654e+002
1.504891e+003,6.434820e+002
1.505855e+003,6.538754e+002
1.506819e+003,6.672469e+002
1.507783e+003,6.818261e+002
1.508747e+003,6.946944e+002
1.509712e+003,7.057565e+002
1.510676e+003,7.181533e+002
1.511640e+003,7.326129e+002
1.512604e+003,7.459830e+002
1.513569e+003,7.565796e+002
1.514533e+003,7.653737e+002
1.515497e+003,7.739443e+002
1.516461e+003,7.815063e+002
1.517426e+003,7.869238e+002
1.518390e+003,7.909518e+002
1.519354e+003,7.963225e+002
1.520318e+003,8.038423e+002
1.521282e+003,8.112071e+002
1.522247e+003,8.181159e+002
1.523211e+003,8.265098e+002
1.524175e+003,8.377584e+002
1.525139e+003,8.493784e+002
1.526104e+003,8.577788e+002
1.527068e+003,8.635450e+002
1.528032e+003,8.686657e+002
1.528996e+003,8.735811e+002
1.529961e+003,8.774727e+002
1.530925e+003,8.800917e+002
1.531889e+003,8.811606e+002
1.532853e+003,8.809780e+002
1.533818e+003,8.806212e+002
1.534782e+003,8.815574e+002
1.535746e+003,8.838840e+002
1.536710e+003,8.868405e+002
1.537674e+003,8.926961e+002
1.538639e+003,9.044302e+002
1.539603e+003,9.233756e+002
1.540567e+003,9.491059e+002
1.541531e+003,9.815295e+002
1.542496e+003,1.021690e+003
1.543460e+003,1.069725e+003
1.544424e+003,1.125135e+003
1.545388e+003,1.186765e+003
1.546353e+003,1.251271e+003
1.547317e+003,1.314441e+003
1.548281e+003,1.373293e+003
1.549245e+003,1.425200e+003
1.550209e+003,1.467248e+003
1.551174e+003,1.497004e+003
1.552138e+003,1.512104e+003
1.553102e+003,1.509581e+003
1.554066e+003,1.488200e+003
1.555031e+003,1.450524e+003
1.555995e+003,1.400887e+003
1.556959e+003,1.344860e+003
1.557923e+003,1.288748e+003
1.558888e+003,1.236726e+003
1.559852e+003,1.189653e+003
1.560816e+003,1.150926e+003
1.561780e+003,1.128547e+003
1.562745e+003,1.125610e+003
1.563709e+003,1.138013e+003
1.564673e+003,1.159868e+003
1.565637e+003,1.191930e+003
1.566601e+003,1.234973e+003
1.567566e+003,1.288796e+003
1.568530e+003,1.353053e+003
1.569494e+003,1.427078e+003
1.570458e+003,1.510607e+003
1.571423e+003,1.604073e+003
1.572387e+003,1.707839e+003
1.573351e+003,1.822954e+003
1.574315e+003,1.954007e+003
1.575280e+003,2.105067e+003
1.576244e+003,2.270201e+003
1.577208e+003,2.441606e+003
1.578172e+003,2.616879e+003
1.579136e+003,2.798715e+003
1.580101e+003,2.981662e+003
1.581065e+003,3.152963e+003
1.582029e+003,3.308867e+003
1.582993e+003,3.452176e+003
1.583958e+003,3.585022e+003
1.584922e+003,3.708638e+003
1.585886e+003,3.823394e+003
1.586850e+003,3.930546e+003
1.587815e+003,4.030052e+003
1.588779e+003,4.116385e+003
1.589743e+003,4.180421e+003
1.590707e+003,4.214699e+003
1.591672e+003,4.214640e+003
1.592636e+003,4.173751e+003
1.593600e+003,4.080851e+003
1.594564e+003,3.930958e+003
1.595528e+003,3.733401e+003
1.596493e+003,3.500765e+003
1.597457e+003,3.243420e+003
1.598421e+003,2.971004e+003
1.599385e+003,2.694168e+003
1.600350e+003,2.423906e+003
1.601314e+003,2.168087e+003
1.602278e+003,1.931156e+003
1.603242e+003,1.717048e+003
1.604207e+003,1.528054e+003
1.605171e+003,1.365465e+003
1.606135e+003,1.228537e+003
1.607099e+003,1.114955e+003
1.608063e+003,1.023164e+003
1.609028e+003,9.499275e+002
1.609992e+003,8.955793e+002
1.610956e+003,8.600669e+002
1.611920e+003,8.417923e+002
1.612885e+003,8.375270e+002
1.613849e+003,8.432451e+002
1.614813e+003,8.551506e+002
1.615777e+003,8.684406e+002
1.616742e+003,8.780386e+002
1.617706e+003,8.798553e+002
1.618670e+003,8.711401e+002
1.619634e+003,8.507717e+002
1.620599e+003,8.180894e+002
1.621563e+003,7.734506e+002
1.622527e+003,7.183432e+002
1.623491e+003,6.569603e+002
1.624455e+003,5.931863e+002
1.625420e+003,5.314008e+002
1.626384e+003,4.750031e+002
1.627348e+003,4.261567e+002
1.628312e+003,3.858312e+002
1.629277e+003,3.530049e+002
1.630241e+003,3.260766e+002
1.631205e+003,3.041056e+002
1.632169e+003,2.861852e+002
1.633134e+003,2.714004e+002
1.634098e+003,2.589668e+002
1.635062e+003,2.474202e+002
1.636026e+003,2.349703e+002
1.636990e+003,2.214178e+002
1.637955e+003,2.087522e+002
1.638919e+003,1.980386e+002
1.639883e+003,1.887795e+002
1.640847e+003,1.807085e+002
1.641812e+003,1.737631e+002
1.642776e+003,1.677842e+002
1.643740e+003,1.627800e+002
1.644704e+003,1.587269e+002
1.645669e+003,1.555345e+002
1.646633e+003,1.529844e+002
1.647597e+003,1.507616e+002
1.648561e+003,1.482623e+002
1.649526e+003,1.454506e+002
1.650490e+003,1.431908e+002
1.651454e+003,1.421741e+002
1.652418e+003,1.420581e+002
1.653382e+003,1.420741e+002
1.654347e+003,1.415263e+002
1.655311e+003,1.402511e+002
1.656275e+003,1.388505e+002
1.657239e+003,1.382337e+002
1.658204e+003,1.380076e+002
1.659168e+003,1.374917e+002
1.660132e+003,1.365883e+002
1.661096e+003,1.353025e+002
1.662061e+003,1.336527e+002
1.663025e+003,1.319682e+002
1.663989e+003,1.300291e+002
1.664953e+003,1.269310e+002
1.665917e+003,1.224746e+002
1.666882e+003,1.179166e+002
1.667846e+003,1.141084e+002
1.668810e+003,1.110111e+002
1.669774e+003,1.090079e+002
1.670739e+003,1.084179e+002
1.671703e+003,1.089365e+002
1.672667e+003,1.095805e+002
1.673631e+003,1.092341e+002
1.674596e+003,1.083298e+002
1.675560e+003,1.081943e+002
1.676524e+003,1.092577e+002
1.677488e+003,1.101112e+002
1.678453e+003,1.097189e+002
1.679417e+003,1.087479e+002
1.680381e+003,1.087409e+002
1.681345e+003,1.100225e+002
1.682309e+003,1.119448e+002
1.683274e+003,1.134494e+002
1.684238e+003,1.140688e+002
1.685202e+003,1.135226e+002
1.686166e+003,1.105607e+002
1.687131e+003,1.053658e+002
1.688095e+003,1.005956e+002
1.689059e+003,9.765993e+001
1.690023e+003,9.578140e+001
1.690988e+003,9.399833e+001
1.691952e+003,9.309122e+001
1.692916e+003,9.352406e+001
1.693880e+003,9.511690e+001
1.694844e+003,9.769958e+001
1.695809e+003,1.006605e+002
1.696773e+003,1.022466e+002
1.697737e+003,1.022418e+002
1.698701e+003,1.010083e+002
1.699666e+003,9.913628e+001
1.700630e+003,9.769371e+001
1.701594e+003,9.730975e+001
1.702558e+003,9.755840e+001
1.703523e+003,9.785471e+001
1.704487e+003,9.815768e+001
1.705451e+003,9.891843e+001
1.706415e+003,9.946535e+001
1.707380e+003,9.909723e+001
1.708344e+003,9.797436e+001
1.709308e+003,9.642057e+001
1.710272e+003,9.505320e+001
1.711236e+003,9.500443e+001
1.712201e+003,9.578086e+001
1.713165e+003,9.676956e+001
1.714129e+003,9.780750e+001
1.715093e+003,9.870116e+001
1.716058e+003,9.976537e+001
1.717022e+003,1.018822e+002
1.717986e+003,1.048757e+002
1.718950e+003,1.073792e+002
1.719915e+003,1.082690e+002
1.720879e+003,1.088406e+002
1.721843e+003,1.102577e+002
1.722807e+003,1.128185e+002
1.723771e+003,1.166416e+002
1.724736e+003,1.211816e+002
1.725700e+003,1.245338e+002
1.726664e+003,1.265082e+002
1.727628e+003,1.277393e+002
1.728593e+003,1.286216e+002
1.729557e+003,1.295988e+002
1.730521e+003,1.311920e+002
1.731485e+003,1.327720e+002
1.732450e+003,1.330865e+002
1.733414e+003,1.316914e+002
1.734378e+003,1.295061e+002
1.735342e+003,1.264327e+002
1.736307e+003,1.221795e+002
1.737271e+003,1.167717e+002
1.738235e+003,1.102924e+002
1.739199e+003,1.028930e+002
1.740163e+003,9.528622e+001
1.741128e+003,8.822808e+001
1.742092e+003,8.207435e+001
1.743056e+003,7.674665e+001
1.744020e+003,7.217338e+001
1.744985e+003,6.846426e+001
1.745949e+003,6.526425e+001
1.746913e+003,6.199008e+001
1.747877e+003,5.858228e+001
1.748842e+003,5.520886e+001
1.749806e+003,5.191621e+001
1.750770e+003,4.873843e+001
1.751734e+003,4.548862e+001
1.752698e+003,4.188399e+001
1.753663e+003,3.795830e+001
1.754627e+003,3.406475e+001
1.755591e+003,3.113194e+001
1.756555e+003,2.979897e+001
1.757520e+003,2.911006e+001
1.758484e+003,2.744237e+001
1.759448e+003,2.493048e+001
1.760412e+003,2.237839e+001
1.761377e+003,2.040116e+001
1.762341e+003,1.969778e+001
1.763305e+003,2.025594e+001
1.764269e+003,2.078398e+001
1.765234e+003,2.052150e+001
1.766198e+003,1.989340e+001
1.767162e+003,1.968244e+001
1.768126e+003,1.993560e+001
1.769090e+003,2.127775e+001
1.770055e+003,2.390388e+001
1.771019e+003,2.671542e+001
1.771983e+003,2.791828e+001
1.772947e+003,2.732539e+001
1.773912e+003,2.597055e+001
1.774876e+003,2.484470e+001
1.775840e+003,2.414514e+001
1.776804e+003,2.262128e+001
1.777769e+003,1.943555e+001
1.778733e+003,1.570863e+001
1.779697e+003,1.263634e+001
1.780661e+003,1.019347e+001
1.781625e+003,7.851024e+000
1.782590e+003,6.004623e+000
1.783554e+003,5.373921e+000
1.784518e+003,6.202583e+000
1.785482e+003,7.622059e+000
1.786447e+003,8.589053e+000
1.787411e+003,9.531698e+000
1.788375e+003,1.040756e+001
1.789339e+003,1.047380e+001
1.790304e+003,9.510349e+000
1.791268e+003,8.573698e+000
1.792232e+003,8.080927e+000
1.793196e+003,7.437344e+000
1.794161e+003,6.106483e+000
1.795125e+003,4.245979e+000
1.796089e+003,2.345881e+000
1.797053e+003,1.063849e+000
1.798017e+003,9.678564e-001
1.798982e+003,2.048854e+000
1.799946e+003,3.634618e+000
1.800910e+003,4.781865e+000
1.801874e+003,5.042032e+000
1.802839e+003,4.758014e+000
1.803803e+003,4.652677e+000
1.804767e+003,5.116913e+000
1.805731e+003,5.842505e+000
1.806696e+003,6.336810e+000
1.807660e+003,6.507318e+000
1.808624e+003,6.183753e+000
1.809588e+003,4.956372e+000
1.810552e+003,3.530835e+000
1.811517e+003,3.009966e+000
1.812481e+003,3.642742e+000
1.813445e+003,4.881062e+000
1.814409e+003,5.760415e+000
1.815374e+003,5.802461e+000
1.816338e+003,5.434464e+000
1.817302e+003,5.626392e+000
1.818266e+003,7.221058e+000
1.819231e+003,9.101767e+000
1.820195e+003,1.023580e+001
1.821159e+003,1.054316e+001
1.822123e+003,1.003254e+001
1.823088e+003,8.754823e+000
1.824052e+003,7.667599e+000
1.825016e+003,7.745776e+000
1.825980e+003,8.838640e+000
1.826944e+003,1.016460e+001
1.827909e+003,1.093893e+001
1.828873e+003,1.080951e+001
1.829837e+003,1.056561e+001
1.830801e+003,1.085927e+001
1.831766e+003,1.121931e+001
1.832730e+003,1.021699e+001
1.833694e+003,8.081270e+000
1.834658e+003,5.687834e+000
1.835623e+003,3.935948e+000
1.836587e+003,3.347006e+000
1.837551e+003,2.503572e+000
1.838515e+003,1.041113e+000
1.839479e+003,1.253319e-002
1.840444e+003,0.000000e+000
1.841408e+003,4.766188e-001
1.842372e+003,9.197140e-001
1.843336e+003,1.822797e+000
1.844301e+003,3.266039e+000
1.845265e+003,4.730889e+000
1.846229e+003,5.729807e+000
1.847193e+003,6.415009e+000
1.848158e+003,7.181407e+000
1.849122e+003,8.602887e+000
1.850086e+003,1.061938e+001
1.851050e+003,1.156718e+001
1.852015e+003,1.097600e+001
1.852979e+003,1.011168e+001
1.853943e+003,9.708362e+000
1.854907e+003,9.437826e+000
1.855871e+003,9.066093e+000
1.856836e+003,9.336124e+000
1.857800e+003,1.025463e+001
1.858764e+003,1.121425e+001
1.859728e+003,1.156755e+001
1.860693e+003,1.124234e+001
1.861657e+003,1.112166e+001
1.862621e+003,1.195185e+001
1.863585e+003,1.323252e+001
1.864550e+003,1.310808e+001
1.865514e+003,1.188641e+001
1.866478e+003,1.167470e+001
1.867442e+003,1.265001e+001
1.868406e+003,1.367542e+001
1.869371e+003,1.444772e+001
1.870335e+003,1.593331e+001
1.871299e+003,1.774725e+001
1.872263e+003,1.857258e+001
1.873228e+003,1.794699e+001
1.874192e+003,1.682057e+001
1.875156e+003,1.627645e+001
1.876120e+003,1.596493e+001
1.877085e+003,1.507203e+001
1.878049e+003,1.364048e+001
1.879013e+003,1.339014e+001
1.879977e+003,1.416720e+001
1.880942e+003,1.436360e+001
1.881906e+003,1.355504e+001
1.882870e+003,1.243201e+001
1.883834e+003,1.246237e+001
1.884798e+003,1.317559e+001
1.885763e+003,1.346683e+001
1.886727e+003,1.343080e+001
1.887691e+003,1.379862e+001
1.888655e+003,1.442808e+001
1.889620e+003,1.535724e+001
1.890584e+003,1.681594e+001
1.891548e+003,1.868815e+001
1.892512e+003,2.044870e+001
1.893477e+003,2.145950e+001
1.894441e+003,2.158369e+001
1.895405e+003,2.107006e+001
1.896369e+003,2.040017e+001
1.897333e+003,2.057041e+001
1.898298e+003,2.129309e+001
1.899262e+003,2.154397e+001
1.900226e+003,2.094242e+001
1.901190e+003,1.980625e+001
1.902155e+003,1.842242e+001
1.903119e+003,1.728778e+001
1.904083e+003,1.684030e+001
1.905047e+003,1.706560e+001
1.906012e+003,1.724969e+001
1.906976e+003,1.698030e+001
1.907940e+003,1.673461e+001
1.908904e+003,1.695412e+001
1.909869e+003,1.709021e+001
1.910833e+003,1.588751e+001
1.911797e+003,1.465590e+001
1.912761e+003,1.434548e+001
1.913725e+003,1.426467e+001
1.914690e+003,1.324190e+001
1.915654e+003,1.181147e+001
1.916618e+003,1.119839e+001
1.917582e+003,1.141636e+001
1.918547e+003,1.170827e+001
1.919511e+003,1.150675e+001
1.920475e+003,1.152755e+001
1.921439e+003,1.188070e+001
1.922404e+003,1.128469e+001
1.923368e+003,9.142363e+000
1.924332e+003,6.753214e+000
1.925296e+003,6.408899e+000
1.926260e+003,7.573145e+000
1.927225e+003,8.647764e+000
1.928189e+003,9.028971e+000
1.929153e+003,9.716688e+000
1.930117e+003,1.090342e+001
1.931082e+003,1.170939e+001
1.932046e+003,1.199486e+001
1.933010e+003,1.219352e+001
1.933974e+003,1.266984e+001
1.934939e+003,1.263328e+001
1.935903e+003,1.142098e+001
1.936867e+003,9.787519e+000
1.937831e+003,8.871122e+000
1.938796e+003,8.464262e+000
1.939760e+003,8.261553e+000
1.940724e+003,8.268702e+000
1.941688e+003,8.597666e+000
1.942652e+003,9.470430e+000
1.943617e+003,1.034482e+001
1.944581e+003,1.088122e+001
1.945545e+003,1.093989e+001
1.946509e+003,1.026845e+001
1.947474e+003,9.268042e+000
1.948438e+003,8.293058e+000
1.949402e+003,7.090391e+000
1.950366e+003,5.718748e+000
1.951331e+003,4.472216e+000
1.952295e+003,3.168173e+000
1.953259e+003,2.233778e+000
1.954223e+003,2.425859e+000
1.955188e+003,3.810518e+000
1.956152e+003,5.530813e+000
1.957116e+003,6.546988e+000
1.958080e+003,6.689047e+000
1.959044e+003,5.992933e+000
1.960009e+003,4.624670e+000
1.960973e+003,3.357855e+000
1.961937e+003,2.885164e+000
1.962901e+003,3.130964e+000
1.963866e+003,3.760916e+000
1.964830e+003,4.447786e+000
1.965794e+003,5.310953e+000
1.966758e+003,6.985964e+000
1.967723e+003,9.739332e+000
1.968687e+003,1.291657e+001
1.969651e+003,1.540371e+001
1.970615e+003,1.699094e+001
1.971579e+003,1.765746e+001
1.972544e+003,1.735626e+001
1.973508e+003,1.632797e+001
1.974472e+003,1.496767e+001
1.975436e+003,1.378669e+001
1.976401e+003,1.285301e+001
1.977365e+003,1.203447e+001
1.978329e+003,1.150834e+001
1.979293e+003,1.137741e+001
1.980258e+003,1.150477e+001
1.981222e+003,1.184272e+001
1.982186e+003,1.221566e+001
1.983150e+003,1.223189e+001
1.984115e+003,1.173186e+001
1.985079e+003,1.122733e+001
1.986043e+003,1.143084e+001
1.987007e+003,1.232798e+001
1.987971e+003,1.308302e+001
1.988936e+003,1.383565e+001
1.989900e+003,1.506141e+001
1.990864e+003,1.657826e+001
1.991828e+003,1.766503e+001
1.992793e+003,1.806772e+001
1.993757e+003,1.363288e+001
1.994721e+003,1.539010e+001
1.995685e+003,1.852929e+001
1.996650e+003,1.697967e+001
1.997614e+003,1.418172e+001
1.998578e+003,1.675014e+001
1.999542e+003,2.050175e+001
