6.206884e+002,8.519193e+002
6.216526e+002,8.727250e+002
6.226169e+002,8.828076e+002
6.235811e+002,8.790135e+002
6.245453e+002,8.601880e+002
6.255096e+002,8.265694e+002
6.264738e+002,7.798225e+002
6.274380e+002,7.238694e+002
6.284023e+002,6.640613e+002
6.293665e+002,6.052192e+002
6.303307e+002,5.514822e+002
6.312950e+002,5.066564e+002
6.322592e+002,4.714229e+002
6.332234e+002,4.424136e+002
6.341877e+002,4.176125e+002
6.351519e+002,3.958240e+002
6.361161e+002,3.759944e+002
6.370804e+002,3.569221e+002
6.380446e+002,3.380445e+002
6.390089e+002,3.190902e+002
6.399731e+002,3.002727e+002
6.409373e+002,2.823196e+002
6.419016e+002,2.659357e+002
6.428658e+002,2.518324e+002
6.438300e+002,2.411527e+002
6.447943e+002,2.353659e+002
6.457585e+002,2.359445e+002
6.467227e+002,2.437542e+002
6.476870e+002,2.585878e+002
6.486512e+002,2.801548e+002
6.496154e+002,3.098370e+002
6.505797e+002,3.479634e+002
6.515439e+002,3.944631e+002
6.525081e+002,4.495585e+002
6.534724e+002,5.126780e+002
6.544366e+002,5.792924e+002
6.554008e+002,6.447510e+002
6.563651e+002,7.036907e+002
6.573293e+002,7.507228e+002
6.582935e+002,7.821414e+002
6.592578e+002,7.943367e+002
6.602220e+002,7.846284e+002
6.611862e+002,7.529709e+002
6.621505e+002,7.029319e+002
6.631147e+002,6.407698e+002
6.640789e+002,5.724564e+002
6.650432e+002,5.042877e+002
6.660074e+002,4.426050e+002
6.669716e+002,3.914995e+002
6.679359e+002,3.516212e+002
6.689001e+002,3.242717e+002
6.698643e+002,3.088537e+002
6.708286e+002,3.032560e+002
6.717928e+002,3.081295e+002
6.727570e+002,3.214358e+002
6.737213e+002,3.427473e+002
6.746855e+002,3.729144e+002
6.756497e+002,4.118355e+002
6.766140e+002,4.545417e+002
6.775782e+002,4.952429e+002
6.785424e+002,5.285860e+002
6.795067e+002,5.500439e+002
6.804709e+002,5.564183e+002
6.814351e+002,5.453495e+002
6.823994e+002,5.154316e+002
6.833636e+002,4.676721e+002
6.843278e+002,4.062930e+002
6.852921e+002,3.382825e+002
6.862563e+002,2.691353e+002
6.872205e+002,2.057979e+002
6.881848e+002,1.535592e+002
6.891490e+002,1.134801e+002
6.901132e+002,8.271037e+001
6.910775e+002,6.009969e+001
6.920417e+002,4.463418e+001
6.930059e+002,3.486081e+001
6.939702e+002,2.886880e+001
6.949344e+002,2.437460e+001
6.958986e+002,1.979556e+001
6.968629e+002,1.530183e+001
6.978271e+002,1.200710e+001
6.987913e+002,1.015643e+001
6.997556e+002,1.011768e+001
7.007198e+002,1.160679e+001
7.016840e+002,1.323860e+001
7.026483e+002,1.344082e+001
7.036125e+002,1.234678e+001
7.045767e+002,1.114841e+001
7.055410e+002,1.059179e+001
7.065052e+002,1.066891e+001
7.074694e+002,1.123415e+001
7.084337e+002,1.247723e+001
7.093979e+002,1.479148e+001
7.103621e+002,1.843089e+001
7.113264e+002,2.350606e+001
7.122906e+002,2.982543e+001
7.132548e+002,3.744766e+001
7.142191e+002,4.577983e+001
7.151833e+002,5.389503e+001
7.161475e+002,6.158680e+001
7.171118e+002,6.919424e+001
7.180760e+002,7.627110e+001
7.190402e+002,8.171385e+001
7.200045e+002,8.459901e+001
7.209687e+002,8.465791e+001
7.219329e+002,8.205046e+001
7.228972e+002,7.715735e+001
7.238614e+002,7.056858e+001
7.248256e+002,6.289987e+001
7.257899e+002,5.484033e+001
7.267541e+002,4.756358e+001
7.277183e+002,4.157300e+001
7.286826e+002,3.666906e+001
7.296468e+002,3.242893e+001
7.306110e+002,2.980692e+001
7.315753e+002,2.888434e+001
7.325395e+002,2.980805e+001
7.335037e+002,3.301695e+001
7.344680e+002,3.887849e+001
7.354322e+002,4.620097e+001
7.363964e+002,5.346983e+001
7.373607e+002,6.074902e+001
7.383249e+002,6.882318e+001
7.392891e+002,7.809741e+001
7.402534e+002,8.795868e+001
7.412176e+002,9.721994e+001
7.421818e+002,1.046282e+002
7.431461e+002,1.094674e+002
7.441103e+002,1.124702e+002
7.450745e+002,1.138050e+002
7.460388e+002,1.139922e+002
7.470030e+002,1.136069e+002
7.479672e+002,1.132538e+002
7.489315e+002,1.124262e+002
7.498957e+002,1.117868e+002
7.508599e+002,1.134362e+002
7.518242e+002,1.188246e+002
7.527884e+002,1.281536e+002
7.537526e+002,1.410715e+002
7.547169e+002,1.558240e+002
7.556811e+002,1.706302e+002
7.566453e+002,1.840275e+002
7.576096e+002,1.952532e+002
7.585738e+002,2.036729e+002
7.595380e+002,2.108915e+002
7.605023e+002,2.197890e+002
7.614665e+002,2.316235e+002
7.624307e+002,2.455392e+002
7.633950e+002,2.611413e+002
7.643592e+002,2.787117e+002
7.653234e+002,2.991505e+002
7.662877e+002,3.241888e+002
7.672519e+002,3.563130e+002
7.682161e+002,3.972571e+002
7.691804e+002,4.486159e+002
7.701446e+002,5.097647e+002
7.711088e+002,5.828859e+002
7.720731e+002,6.800067e+002
7.730373e+002,8.098962e+002
7.740015e+002,9.814592e+002
7.749658e+002,1.200740e+003
7.759300e+002,1.465719e+003
7.768942e+002,1.750344e+003
7.778585e+002,2.033030e+003
7.788227e+002,2.282574e+003
7.797869e+002,2.468317e+003
7.807512e+002,2.568996e+003
7.817154e+002,2.571450e+003
7.826796e+002,2.469529e+003
7.836439e+002,2.270214e+003
7.846081e+002,1.994839e+003
7.855723e+002,1.675774e+003
7.865366e+002,1.343109e+003
7.875008e+002,1.030655e+003
7.884650e+002,7.659238e+002
7.894293e+002,5.602725e+002
7.903935e+002,4.059252e+002
7.913577e+002,3.020187e+002
7.923220e+002,2.335719e+002
7.932862e+002,1.885504e+002
7.942504e+002,1.595934e+002
7.952147e+002,1.401337e+002
7.961789e+002,1.257249e+002
7.971431e+002,1.161365e+002
7.981074e+002,1.099364e+002
7.990716e+002,1.056284e+002
8.000358e+002,1.027629e+002
8.010001e+002,1.013096e+002
8.019643e+002,1.017388e+002
8.029285e+002,1.036796e+002
8.038928e+002,1.060679e+002
8.048570e+002,1.079743e+002
8.058212e+002,1.101340e+002
8.067855e+002,1.129328e+002
8.077497e+002,1.164171e+002
8.087139e+002,1.208372e+002
8.096782e+002,1.265303e+002
8.106424e+002,1.336440e+002
8.116066e+002,1.418850e+002
8.125709e+002,1.499686e+002
8.135351e+002,1.570539e+002
8.144993e+002,1.628318e+002
8.154636e+002,1.663738e+002
8.164278e+002,1.662162e+002
8.173920e+002,1.619362e+002
8.183563e+002,1.546342e+002
8.193205e+002,1.461745e+002
8.202847e+002,1.366777e+002
8.212490e+002,1.259027e+002
8.222132e+002,1.148835e+002
8.231774e+002,1.056759e+002
8.241417e+002,9.986380e+001
8.251059e+002,9.764279e+001
8.260701e+002,9.805432e+001
8.270344e+002,1.009102e+002
8.279986e+002,1.066582e+002
8.289628e+002,1.150775e+002
8.299271e+002,1.251576e+002
8.308913e+002,1.362574e+002
8.318555e+002,1.473236e+002
8.328198e+002,1.564933e+002
8.337840e+002,1.620922e+002
8.347482e+002,1.634928e+002
8.357125e+002,1.614916e+002
8.366767e+002,1.573142e+002
8.376409e+002,1.514480e+002
8.386052e+002,1.441474e+002
8.395694e+002,1.357302e+002
8.405336e+002,1.274517e+002
8.414979e+002,1.198786e+002
8.424621e+002,1.125077e+002
8.434263e+002,1.046603e+002
8.443906e+002,9.628487e+001
8.453548e+002,8.708374e+001
8.463190e+002,7.779289e+001
8.472833e+002,6.959229e+001
8.482475e+002,6.294935e+001
8.492117e+002,5.768964e+001
8.501760e+002,5.388252e+001
8.511402e+002,5.208545e+001
8.521044e+002,5.264370e+001
8.530687e+002,5.522358e+001
8.540329e+002,5.970859e+001
8.549971e+002,6.554510e+001
8.559614e+002,7.150327e+001
8.569256e+002,7.655923e+001
8.578898e+002,8.144235e+001
8.588541e+002,8.799457e+001
8.598183e+002,9.923683e+001
8.607825e+002,1.180629e+002
8.617468e+002,1.457739e+002
8.627110e+002,1.842160e+002
8.636752e+002,2.365666e+002
8.646395e+002,3.047830e+002
8.656037e+002,3.895303e+002
8.665679e+002,4.893232e+002
8.675322e+002,5.994330e+002
8.684964e+002,7.118243e+002
8.694606e+002,8.173107e+002
8.704249e+002,9.061199e+002
8.713891e+002,9.711691e+002
8.723533e+002,1.007266e+003
8.733176e+002,1.010710e+003
8.742818e+002,9.812371e+002
8.752460e+002,9.212224e+002
8.762103e+002,8.367834e+002
8.771745e+002,7.362006e+002
8.781387e+002,6.274797e+002
8.791030e+002,5.188114e+002
8.800672e+002,4.176556e+002
8.810314e+002,3.282402e+002
8.819957e+002,2.530139e+002
8.829599e+002,1.936867e+002
8.839241e+002,1.493625e+002
8.848884e+002,1.183923e+002
8.858526e+002,9.927184e+001
8.868168e+002,8.843942e+001
8.877811e+002,8.228833e+001
8.887453e+002,8.036087e+001
8.897095e+002,8.761342e+001
8.906738e+002,1.068308e+002
8.916380e+002,1.391269e+002
8.926022e+002,1.851916e+002
8.935665e+002,2.405020e+002
8.945307e+002,2.952426e+002
8.954949e+002,3.410185e+002
8.964592e+002,3.722324e+002
8.974234e+002,3.846078e+002
8.983876e+002,3.763494e+002
8.993519e+002,3.486114e+002
9.003161e+002,3.025833e+002
9.012803e+002,2.423711e+002
9.022446e+002,1.771163e+002
9.032088e+002,1.176506e+002
9.041730e+002,6.960338e+001
9.051373e+002,3.687188e+001
9.061015e+002,2.025304e+001
9.070657e+002,1.400127e+001
9.080300e+002,1.185104e+001
9.089942e+002,1.100727e+001
9.099584e+002,1.041333e+001
9.109227e+002,9.367041e+000
9.118869e+002,8.702897e+000
9.128511e+002,9.270328e+000
9.138154e+002,1.126663e+001
9.147796e+002,1.522734e+001
9.157438e+002,2.218202e+001
9.167081e+002,3.275135e+001
9.176723e+002,4.674513e+001
9.186365e+002,6.316276e+001
9.196008e+002,8.084343e+001
9.205650e+002,9.902753e+001
9.215292e+002,1.168257e+002
9.224935e+002,1.325162e+002
9.234577e+002,1.441364e+002
9.244219e+002,1.505387e+002
9.253862e+002,1.516657e+002
9.263504e+002,1.476897e+002
9.273146e+002,1.389293e+002
9.282789e+002,1.265669e+002
9.292431e+002,1.121654e+002
9.302073e+002,9.650970e+001
9.311716e+002,8.022569e+001
9.321358e+002,6.478253e+001
9.331000e+002,5.182335e+001
9.340643e+002,4.237711e+001
9.350285e+002,3.619118e+001
9.359927e+002,3.226896e+001
9.369570e+002,2.981702e+001
9.379212e+002,2.878758e+001
9.388854e+002,2.971280e+001
9.398497e+002,3.269843e+001
9.408139e+002,3.737902e+001
9.417781e+002,4.229589e+001
9.427424e+002,4.627166e+001
9.437066e+002,4.911893e+001
9.446708e+002,5.147228e+001
9.456351e+002,5.447299e+001
9.465993e+002,5.891217e+001
9.475635e+002,6.508920e+001
9.485278e+002,7.193427e+001
9.494920e+002,7.844881e+001
9.504562e+002,8.433849e+001
9.514205e+002,9.014914e+001
9.523847e+002,9.661856e+001
9.533489e+002,1.034287e+002
9.543132e+002,1.096349e+002
9.552774e+002,1.139077e+002
9.562416e+002,1.161876e+002
9.572059e+002,1.171024e+002
9.581701e+002,1.167347e+002
9.591343e+002,1.151565e+002
9.600986e+002,1.131660e+002
9.610628e+002,1.111718e+002
9.620270e+002,1.084169e+002
9.629913e+002,1.043887e+002
9.639555e+002,9.944548e+001
9.649197e+002,9.446512e+001
9.658840e+002,8.972276e+001
9.668482e+002,8.505511e+001
9.678124e+002,8.075523e+001
9.687767e+002,7.728127e+001
9.697409e+002,7.453619e+001
9.707051e+002,7.223352e+001
9.716694e+002,7.033667e+001
9.726336e+002,6.940118e+001
9.735978e+002,7.032713e+001
9.745621e+002,7.298828e+001
9.755263e+002,7.721338e+001
9.764905e+002,8.166295e+001
9.774548e+002,8.559886e+001
9.784190e+002,8.963225e+001
9.793832e+002,9.538777e+001
9.803475e+002,1.041951e+002
9.813117e+002,1.179854e+002
9.822759e+002,1.376431e+002
9.832402e+002,1.642693e+002
9.842044e+002,1.995246e+002
9.851686e+002,2.444641e+002
9.861329e+002,2.966516e+002
9.870971e+002,3.533689e+002
9.880613e+002,4.099576e+002
9.890256e+002,4.623186e+002
9.899898e+002,5.064886e+002
9.909540e+002,5.393099e+002
9.919183e+002,5.616326e+002
9.928825e+002,5.739025e+002
9.938467e+002,5.781326e+002
9.948110e+002,5.793343e+002
9.957752e+002,5.836974e+002
9.967394e+002,5.962165e+002
9.977037e+002,6.348592e+002
9.986679e+002,7.107239e+002
9.996321e+002,8.340427e+002
1.000596e+003,1.013710e+003
1.001561e+003,1.248127e+003
1.002525e+003,1.530108e+003
1.003489e+003,1.849497e+003
1.004453e+003,2.177222e+003
1.005418e+003,2.482257e+003
1.006382e+003,2.733176e+003
1.007346e+003,2.898800e+003
1.008310e+003,2.957057e+003
1.009274e+003,2.903464e+003
1.010239e+003,2.745464e+003
1.011203e+003,2.508464e+003
1.012167e+003,2.214862e+003
1.013131e+003,1.893771e+003
1.014096e+003,1.575530e+003
1.015060e+003,1.283344e+003
1.016024e+003,1.035502e+003
1.016988e+003,8.413531e+002
1.017953e+003,6.926030e+002
1.018917e+003,5.836240e+002
1.019881e+003,5.059040e+002
1.020845e+003,4.450200e+002
1.021810e+003,3.933489e+002
1.022774e+003,3.507653e+002
1.023738e+003,3.159769e+002
1.024702e+003,2.874234e+002
1.025667e+003,2.623978e+002
1.026631e+003,2.385426e+002
1.027595e+003,2.178858e+002
1.028559e+003,2.013183e+002
1.029523e+003,1.893057e+002
1.030488e+003,1.795060e+002
1.031452e+003,1.703150e+002
1.032416e+003,1.624613e+002
1.033380e+003,1.559814e+002
1.034345e+003,1.492790e+002
1.035309e+003,1.417381e+002
1.036273e+003,1.340787e+002
1.037237e+003,1.273390e+002
1.038202e+003,1.215901e+002
1.039166e+003,1.152068e+002
1.040130e+003,1.071980e+002
1.041094e+003,9.818497e+001
1.042058e+003,9.025160e+001
1.043023e+003,8.378920e+001
1.043987e+003,7.692989e+001
1.044951e+003,6.982720e+001
1.045915e+003,6.372256e+001
1.046880e+003,5.869083e+001
1.047844e+003,5.447404e+001
1.048808e+003,5.118899e+001
1.049772e+003,4.895495e+001
1.050737e+003,4.759267e+001
1.051701e+003,4.664451e+001
1.052665e+003,4.508469e+001
1.053629e+003,4.255556e+001
1.054594e+003,3.967321e+001
1.055558e+003,3.776505e+001
1.056522e+003,3.659149e+001
1.057486e+003,3.588495e+001
1.058450e+003,3.556148e+001
1.059415e+003,3.533833e+001
1.060379e+003,3.530467e+001
1.061343e+003,3.624950e+001
1.062307e+003,3.852479e+001
1.063272e+003,4.113418e+001
1.064236e+003,4.324972e+001
1.065200e+003,4.442120e+001
1.066164e+003,4.465601e+001
1.067129e+003,4.472178e+001
1.068093e+003,4.531373e+001
1.069057e+003,4.621151e+001
1.070021e+003,4.639005e+001
1.070985e+003,4.549607e+001
1.071950e+003,4.400060e+001
1.072914e+003,4.287228e+001
1.073878e+003,4.294247e+001
1.074842e+003,4.332919e+001
1.075807e+003,4.297716e+001
1.076771e+003,4.183120e+001
1.077735e+003,4.094253e+001
1.078699e+003,4.052931e+001
1.079664e+003,4.013104e+001
1.080628e+003,4.010391e+001
1.081592e+003,4.111448e+001
1.082556e+003,4.302333e+001
1.083521e+003,4.548396e+001
1.084485e+003,4.903334e+001
1.085449e+003,5.378967e+001
1.086413e+003,5.902584e+001
1.087377e+003,6.348868e+001
1.088342e+003,6.625479e+001
1.089306e+003,6.807728e+001
1.090270e+003,6.992062e+001
1.091234e+003,7.173841e+001
1.092199e+003,7.252513e+001
1.093163e+003,7.146315e+001
1.094127e+003,6.893555e+001
1.095091e+003,6.632355e+001
1.096056e+003,6.511712e+001
1.097020e+003,6.569467e+001
1.097984e+003,6.770221e+001
1.098948e+003,7.021703e+001
1.099912e+003,7.264620e+001
1.100877e+003,7.502142e+001
1.101841e+003,7.758351e+001
1.102805e+003,8.033379e+001
1.103769e+003,8.314406e+001
1.104734e+003,8.611562e+001
1.105698e+003,8.940398e+001
1.106662e+003,9.282915e+001
1.107626e+003,9.616479e+001
1.108591e+003,1.011541e+002
1.109555e+003,1.091068e+002
1.110519e+003,1.192447e+002
1.111483e+003,1.295243e+002
1.112448e+003,1.387756e+002
1.113412e+003,1.454448e+002
1.114376e+003,1.483118e+002
1.115340e+003,1.473030e+002
1.116304e+003,1.432336e+002
1.117269e+003,1.371818e+002
1.118233e+003,1.293362e+002
1.119197e+003,1.199837e+002
1.120161e+003,1.102617e+002
1.121126e+003,1.020102e+002
1.122090e+003,9.792007e+001
1.123054e+003,9.914908e+001
1.124018e+003,1.049989e+002
1.124983e+003,1.129805e+002
1.125947e+003,1.214816e+002
1.126911e+003,1.292669e+002
1.127875e+003,1.367614e+002
1.128839e+003,1.445403e+002
1.129804e+003,1.521707e+002
1.130768e+003,1.591239e+002
1.131732e+003,1.653918e+002
1.132696e+003,1.724873e+002
1.133661e+003,1.820472e+002
1.134625e+003,1.944874e+002
1.135589e+003,2.104733e+002
1.136553e+003,2.312008e+002
1.137518e+003,2.570666e+002
1.138482e+003,2.877556e+002
1.139446e+003,3.231694e+002
1.140410e+003,3.630209e+002
1.141375e+003,4.062131e+002
1.142339e+003,4.497311e+002
1.143303e+003,4.894229e+002
1.144267e+003,5.229557e+002
1.145231e+003,5.473914e+002
1.146196e+003,5.600474e+002
1.147160e+003,5.591893e+002
1.148124e+003,5.448710e+002
1.149088e+003,5.194127e+002
1.150053e+003,4.858665e+002
1.151017e+003,4.471485e+002
1.151981e+003,4.064009e+002
1.152945e+003,3.663001e+002
1.153910e+003,3.289332e+002
1.154874e+003,2.959550e+002
1.155838e+003,2.679528e+002
1.156802e+003,2.448027e+002
1.157766e+003,2.263421e+002
1.158731e+003,2.107944e+002
1.159695e+003,1.972529e+002
1.160659e+003,1.856990e+002
1.161623e+003,1.761041e+002
1.162588e+003,1.682318e+002
1.163552e+003,1.620443e+002
1.164516e+003,1.577285e+002
1.165480e+003,1.552842e+002
1.166445e+003,1.545801e+002
1.167409e+003,1.554699e+002
1.168373e+003,1.576541e+002
1.169337e+003,1.609207e+002
1.170302e+003,1.657598e+002
1.171266e+003,1.728130e+002
1.172230e+003,1.821791e+002
1.173194e+003,1.936087e+002
1.174158e+003,2.071481e+002
1.175123e+003,2.233097e+002
1.176087e+003,2.429707e+002
1.177051e+003,2.664515e+002
1.178015e+003,2.934687e+002
1.178980e+003,3.239598e+002
1.179944e+003,3.580580e+002
1.180908e+003,3.953317e+002
1.181872e+003,4.357221e+002
1.182837e+003,4.789992e+002
1.183801e+003,5.249024e+002
1.184765e+003,5.725680e+002
1.185729e+003,6.201665e+002
1.186693e+003,6.656081e+002
1.187658e+003,7.074482e+002
1.188622e+003,7.434318e+002
1.189586e+003,7.715135e+002
1.190550e+003,7.899337e+002
1.191515e+003,7.980403e+002
1.192479e+003,7.966724e+002
1.193443e+003,7.876624e+002
1.194407e+003,7.726046e+002
1.195372e+003,7.529638e+002
1.196336e+003,7.295084e+002
1.197300e+003,7.034888e+002
1.198264e+003,6.762402e+002
1.199229e+003,6.487302e+002
1.200193e+003,6.216514e+002
1.201157e+003,5.953387e+002
1.202121e+003,5.690478e+002
1.203085e+003,5.428590e+002
1.204050e+003,5.173011e+002
1.205014e+003,4.931078e+002
1.205978e+003,4.708130e+002
1.206942e+003,4.506091e+002
1.207907e+003,4.316484e+002
1.208871e+003,4.139761e+002
1.209835e+003,3.983454e+002
1.210799e+003,3.848207e+002
1.211764e+003,3.728561e+002
1.212728e+003,3.622236e+002
1.213692e+003,3.544341e+002
1.214656e+003,3.503812e+002
1.215620e+003,3.497195e+002
1.216585e+003,3.519603e+002
1.217549e+003,3.566362e+002
1.218513e+003,3.630302e+002
1.219477e+003,3.702449e+002
1.220442e+003,3.775978e+002
1.221406e+003,3.850961e+002
1.222370e+003,3.943638e+002
1.223334e+003,4.064870e+002
1.224299e+003,4.201581e+002
1.225263e+003,4.334538e+002
1.226227e+003,4.467143e+002
1.227191e+003,4.622574e+002
1.228156e+003,4.808407e+002
1.229120e+003,5.008353e+002
1.230084e+003,5.201791e+002
1.231048e+003,5.394679e+002
1.232012e+003,5.603773e+002
1.232977e+003,5.841086e+002
1.233941e+003,6.108160e+002
1.234905e+003,6.407435e+002
1.235869e+003,6.739616e+002
1.236834e+003,7.098716e+002
1.237798e+003,7.466150e+002
1.238762e+003,7.825115e+002
1.239726e+003,8.175114e+002
1.240691e+003,8.535605e+002
1.241655e+003,8.904834e+002
1.242619e+003,9.243192e+002
1.243583e+003,9.520321e+002
1.244547e+003,9.744854e+002
1.245512e+003,9.929432e+002
1.246476e+003,1.006755e+003
1.247440e+003,1.014030e+003
1.248404e+003,1.014121e+003
1.249369e+003,1.007855e+003
1.250333e+003,9.975166e+002
1.251297e+003,9.836071e+002
1.252261e+003,9.661539e+002
1.253226e+003,9.468188e+002
1.254190e+003,9.290511e+002
1.255154e+003,9.142083e+002
1.256118e+003,9.004879e+002
1.257083e+003,8.878274e+002
1.258047e+003,8.785421e+002
1.259011e+003,8.750301e+002
1.259975e+003,8.788906e+002
1.260939e+003,8.929241e+002
1.261904e+003,9.199523e+002
1.262868e+003,9.629366e+002
1.263832e+003,1.022453e+003
1.264796e+003,1.096789e+003
1.265761e+003,1.184692e+003
1.266725e+003,1.283378e+003
1.267689e+003,1.387919e+003
1.268653e+003,1.491609e+003
1.269618e+003,1.585309e+003
1.270582e+003,1.661730e+003
1.271546e+003,1.715998e+003
1.272510e+003,1.745650e+003
1.273474e+003,1.747883e+003
1.274439e+003,1.720945e+003
1.275403e+003,1.664697e+003
1.276367e+003,1.582628e+003
1.277331e+003,1.479633e+003
1.278296e+003,1.364532e+003
1.279260e+003,1.245624e+003
1.280224e+003,1.128292e+003
1.281188e+003,1.016524e+003
1.282153e+003,9.134696e+002
1.283117e+003,8.216157e+002
1.284081e+003,7.430170e+002
1.285045e+003,6.790695e+002
1.286010e+003,6.294295e+002
1.286974e+003,5.901802e+002
1.287938e+003,5.579819e+002
1.288902e+003,5.306074e+002
1.289866e+003,5.061210e+002
1.290831e+003,4.828898e+002
1.291795e+003,4.609800e+002
1.292759e+003,4.395960e+002
1.293723e+003,4.180132e+002
1.294688e+003,3.957171e+002
1.295652e+003,3.732445e+002
1.296616e+003,3.523130e+002
1.297580e+003,3.342417e+002
1.298545e+003,3.184498e+002
1.299509e+003,3.046114e+002
1.300473e+003,2.929623e+002
1.301437e+003,2.837938e+002
1.302401e+003,2.768217e+002
1.303366e+003,2.719173e+002
1.304330e+003,2.692678e+002
1.305294e+003,2.691237e+002
1.306258e+003,2.719043e+002
1.307223e+003,2.781732e+002
1.308187e+003,2.877238e+002
1.309151e+003,3.027958e+002
1.310115e+003,3.263729e+002
1.311080e+003,3.587474e+002
1.312044e+003,3.968608e+002
1.313008e+003,4.379277e+002
1.313972e+003,4.816830e+002
1.314937e+003,5.275915e+002
1.315901e+003,5.726711e+002
1.316865e+003,6.132132e+002
1.317829e+003,6.462285e+002
1.318793e+003,6.694193e+002
1.319758e+003,6.815580e+002
1.320722e+003,6.825692e+002
1.321686e+003,6.736146e+002
1.322650e+003,6.586678e+002
1.323615e+003,6.412667e+002
1.324579e+003,6.228060e+002
1.325543e+003,6.040010e+002
1.326507e+003,5.866921e+002
1.327472e+003,5.746126e+002
1.328436e+003,5.682243e+002
1.329400e+003,5.675125e+002
1.330364e+003,5.727020e+002
1.331328e+003,5.827922e+002
1.332293e+003,5.956836e+002
1.333257e+003,6.097137e+002
1.334221e+003,6.243651e+002
1.335185e+003,6.385831e+002
1.336150e+003,6.502314e+002
1.337114e+003,6.571929e+002
1.338078e+003,6.571246e+002
1.339042e+003,6.479797e+002
1.340007e+003,6.298752e+002
1.340971e+003,6.046749e+002
1.341935e+003,5.742084e+002
1.342899e+003,5.412443e+002
