6.264738e+002,1.114999e+003
6.274380e+002,1.036657e+003
6.284023e+002,9.509136e+002
6.293665e+002,8.645559e+002
6.303307e+002,7.849644e+002
6.312950e+002,7.188964e+002
6.322592e+002,6.678373e+002
6.332234e+002,6.274320e+002
6.341877e+002,5.949202e+002
6.351519e+002,5.682337e+002
6.361161e+002,5.454977e+002
6.370804e+002,5.248000e+002
6.380446e+002,5.041063e+002
6.390089e+002,4.821891e+002
6.399731e+002,4.587789e+002
6.409373e+002,4.344233e+002
6.419016e+002,4.095695e+002
6.428658e+002,3.858526e+002
6.438300e+002,3.653245e+002
6.447943e+002,3.489171e+002
6.457585e+002,3.372947e+002
6.467227e+002,3.315464e+002
6.476870e+002,3.328591e+002
6.486512e+002,3.415347e+002
6.496154e+002,3.589515e+002
6.505797e+002,3.856810e+002
6.515439e+002,4.216373e+002
6.525081e+002,4.666013e+002
6.534724e+002,5.189848e+002
6.544366e+002,5.767394e+002
6.554008e+002,6.369198e+002
6.563651e+002,6.945345e+002
6.573293e+002,7.430792e+002
6.582935e+002,7.777319e+002
6.592578e+002,7.933322e+002
6.602220e+002,7.864537e+002
6.611862e+002,7.573296e+002
6.621505e+002,7.092532e+002
6.631147e+002,6.477993e+002
6.640789e+002,5.778917e+002
6.650432e+002,5.040220e+002
6.660074e+002,4.316734e+002
6.669716e+002,3.666018e+002
6.679359e+002,3.144432e+002
6.689001e+002,2.787754e+002
6.698643e+002,2.596960e+002
6.708286e+002,2.546685e+002
6.717928e+002,2.668878e+002
6.727570e+002,2.947719e+002
6.737213e+002,3.384541e+002
6.746855e+002,3.995855e+002
6.756497e+002,4.776661e+002
6.766140e+002,5.662731e+002
6.775782e+002,6.575844e+002
6.785424e+002,7.405832e+002
6.795067e+002,8.037006e+002
6.804709e+002,8.385826e+002
6.814351e+002,8.409249e+002
6.823994e+002,8.100570e+002
6.833636e+002,7.480707e+002
6.843278e+002,6.603013e+002
6.852921e+002,5.579709e+002
6.862563e+002,4.497913e+002
6.872205e+002,3.468563e+002
6.881848e+002,2.578584e+002
6.891490e+002,1.874885e+002
6.901132e+002,1.361068e+002
6.910775e+002,1.023849e+002
6.920417e+002,8.026579e+001
6.930059e+002,6.364799e+001
6.939702e+002,5.015595e+001
6.949344e+002,3.932677e+001
6.958986e+002,3.085900e+001
6.968629e+002,2.425286e+001
6.978271e+002,1.913820e+001
6.987913e+002,1.489571e+001
6.997556e+002,1.133951e+001
7.007198e+002,8.739216e+000
7.016840e+002,7.434383e+000
7.026483e+002,7.707330e+000
7.036125e+002,9.555221e+000
7.045767e+002,1.232897e+001
7.055410e+002,1.556993e+001
7.065052e+002,1.847333e+001
7.074694e+002,2.085024e+001
7.084337e+002,2.338095e+001
7.093979e+002,2.706686e+001
7.103621e+002,3.222357e+001
7.113264e+002,3.779731e+001
7.122906e+002,4.244563e+001
7.132548e+002,4.618661e+001
7.142191e+002,4.979533e+001
7.151833e+002,5.429277e+001
7.161475e+002,6.042144e+001
7.171118e+002,6.895965e+001
7.180760e+002,7.896399e+001
7.190402e+002,8.820680e+001
7.200045e+002,9.481760e+001
7.209687e+002,9.879243e+001
7.219329e+002,1.013179e+002
7.228972e+002,1.028152e+002
7.238614e+002,1.027527e+002
7.248256e+002,1.004356e+002
7.257899e+002,9.584497e+001
7.267541e+002,8.993997e+001
7.277183e+002,8.371857e+001
7.286826e+002,7.866522e+001
7.296468e+002,7.599264e+001
7.306110e+002,7.595988e+001
7.315753e+002,7.723034e+001
7.325395e+002,7.916080e+001
7.335037e+002,8.239835e+001
7.344680e+002,8.765430e+001
7.354322e+002,9.423137e+001
7.363964e+002,1.009386e+002
7.373607e+002,1.070360e+002
7.383249e+002,1.121995e+002
7.392891e+002,1.160931e+002
7.402534e+002,1.186867e+002
7.412176e+002,1.203390e+002
7.421818e+002,1.215049e+002
7.431461e+002,1.223924e+002
7.441103e+002,1.230345e+002
7.450745e+002,1.234137e+002
7.460388e+002,1.238805e+002
7.470030e+002,1.248658e+002
7.479672e+002,1.264868e+002
7.489315e+002,1.282133e+002
7.498957e+002,1.310032e+002
7.508599e+002,1.364208e+002
7.518242e+002,1.453904e+002
7.527884e+002,1.577810e+002
7.537526e+002,1.736497e+002
7.547169e+002,1.913596e+002
7.556811e+002,2.091937e+002
7.566453e+002,2.262791e+002
7.576096e+002,2.426480e+002
7.585738e+002,2.586547e+002
7.595380e+002,2.738514e+002
7.605023e+002,2.885472e+002
7.614665e+002,3.030870e+002
7.624307e+002,3.179330e+002
7.633950e+002,3.349739e+002
7.643592e+002,3.559107e+002
7.653234e+002,3.824218e+002
7.662877e+002,4.162393e+002
7.672519e+002,4.593513e+002
7.682161e+002,5.129949e+002
7.691804e+002,5.804114e+002
7.701446e+002,6.654897e+002
7.711088e+002,7.728616e+002
7.720731e+002,9.092812e+002
7.730373e+002,1.076226e+003
7.740015e+002,1.283086e+003
7.749658e+002,1.542091e+003
7.759300e+002,1.854019e+003
7.768942e+002,2.198783e+003
7.778585e+002,2.558418e+003
7.788227e+002,2.893343e+003
7.797869e+002,3.159852e+003
7.807512e+002,3.326204e+003
7.817154e+002,3.370570e+003
7.826796e+002,3.282172e+003
7.836439e+002,3.068300e+003
7.846081e+002,2.749328e+003
7.855723e+002,2.356081e+003
7.865366e+002,1.925276e+003
7.875008e+002,1.503685e+003
7.884650e+002,1.132057e+003
7.894293e+002,8.315996e+002
7.903935e+002,6.060421e+002
7.913577e+002,4.567907e+002
7.923220e+002,3.602930e+002
7.932862e+002,2.982653e+002
7.942504e+002,2.602264e+002
7.952147e+002,2.349534e+002
7.961789e+002,2.151352e+002
7.971431e+002,2.006286e+002
7.981074e+002,1.897999e+002
7.990716e+002,1.812044e+002
8.000358e+002,1.746406e+002
8.010001e+002,1.699180e+002
8.019643e+002,1.676771e+002
8.029285e+002,1.683170e+002
8.038928e+002,1.717081e+002
8.048570e+002,1.774384e+002
8.058212e+002,1.850519e+002
8.067855e+002,1.945141e+002
8.077497e+002,2.049719e+002
8.087139e+002,2.149647e+002
8.096782e+002,2.232776e+002
8.106424e+002,2.302191e+002
8.116066e+002,2.362889e+002
8.125709e+002,2.406221e+002
8.135351e+002,2.422323e+002
8.144993e+002,2.410440e+002
8.154636e+002,2.377522e+002
8.164278e+002,2.336083e+002
8.173920e+002,2.286271e+002
8.183563e+002,2.223151e+002
8.193205e+002,2.142826e+002
8.202847e+002,2.041728e+002
8.212490e+002,1.911163e+002
8.222132e+002,1.759182e+002
8.231774e+002,1.610642e+002
8.241417e+002,1.492284e+002
8.251059e+002,1.411106e+002
8.260701e+002,1.358188e+002
8.270344e+002,1.332557e+002
8.279986e+002,1.343073e+002
8.289628e+002,1.397492e+002
8.299271e+002,1.493693e+002
8.308913e+002,1.613576e+002
8.318555e+002,1.738317e+002
8.328198e+002,1.850430e+002
8.337840e+002,1.936358e+002
8.347482e+002,1.978010e+002
8.357125e+002,1.972979e+002
8.366767e+002,1.934953e+002
8.376409e+002,1.876278e+002
8.386052e+002,1.805060e+002
8.395694e+002,1.717089e+002
8.405336e+002,1.612796e+002
8.414979e+002,1.508078e+002
8.424621e+002,1.418703e+002
8.434263e+002,1.351638e+002
8.443906e+002,1.297087e+002
8.453548e+002,1.242461e+002
8.463190e+002,1.184689e+002
8.472833e+002,1.121215e+002
8.482475e+002,1.045805e+002
8.492117e+002,9.678209e+001
8.501760e+002,9.088909e+001
8.511402e+002,8.750146e+001
8.521044e+002,8.596649e+001
8.530687e+002,8.485019e+001
8.540329e+002,8.436019e+001
8.549971e+002,8.606024e+001
8.559614e+002,8.968330e+001
8.569256e+002,9.375661e+001
8.578898e+002,9.792232e+001
8.588541e+002,1.041077e+002
8.598183e+002,1.153551e+002
8.607825e+002,1.344706e+002
8.617468e+002,1.634583e+002
8.627110e+002,2.055531e+002
8.636752e+002,2.649150e+002
8.646395e+002,3.431136e+002
8.656037e+002,4.415366e+002
8.665679e+002,5.595794e+002
8.675322e+002,6.932214e+002
8.684964e+002,8.356445e+002
8.694606e+002,9.775609e+002
8.704249e+002,1.107061e+003
8.713891e+002,1.214206e+003
8.723533e+002,1.290455e+003
8.733176e+002,1.328060e+003
8.742818e+002,1.323286e+003
8.752460e+002,1.275118e+003
8.762103e+002,1.188283e+003
8.771745e+002,1.072132e+003
8.781387e+002,9.375867e+002
8.791030e+002,7.968191e+002
8.800672e+002,6.588954e+002
8.810314e+002,5.303488e+002
8.819957e+002,4.177845e+002
8.829599e+002,3.258584e+002
8.839241e+002,2.550372e+002
8.848884e+002,2.036792e+002
8.858526e+002,1.688409e+002
8.868168e+002,1.480615e+002
8.877811e+002,1.396310e+002
8.887453e+002,1.416876e+002
8.897095e+002,1.551427e+002
8.906738e+002,1.792455e+002
8.916380e+002,2.172338e+002
8.926022e+002,2.712251e+002
8.935665e+002,3.352553e+002
8.945307e+002,3.991556e+002
8.954949e+002,4.554814e+002
8.964592e+002,4.972784e+002
8.974234e+002,5.180893e+002
8.983876e+002,5.139294e+002
8.993519e+002,4.853211e+002
9.003161e+002,4.358860e+002
9.012803e+002,3.708837e+002
9.022446e+002,2.977761e+002
9.032088e+002,2.247346e+002
9.041730e+002,1.581644e+002
9.051373e+002,1.076922e+002
9.061015e+002,7.723631e+001
9.070657e+002,6.256071e+001
9.080300e+002,5.730078e+001
9.089942e+002,5.744582e+001
9.099584e+002,5.947910e+001
9.109227e+002,6.144516e+001
9.118869e+002,6.336182e+001
9.128511e+002,6.517750e+001
9.138154e+002,6.656581e+001
9.147796e+002,6.828433e+001
9.157438e+002,7.138260e+001
9.167081e+002,7.651141e+001
9.176723e+002,8.449367e+001
9.186365e+002,9.637898e+001
9.196008e+002,1.125451e+002
9.205650e+002,1.323184e+002
9.215292e+002,1.538640e+002
9.224935e+002,1.750374e+002
9.234577e+002,1.943001e+002
9.244219e+002,2.101977e+002
9.253862e+002,2.205497e+002
9.263504e+002,2.235756e+002
9.273146e+002,2.185729e+002
9.282789e+002,2.064186e+002
9.292431e+002,1.887418e+002
9.302073e+002,1.671975e+002
9.311716e+002,1.439801e+002
9.321358e+002,1.219067e+002
9.331000e+002,1.029803e+002
9.340643e+002,8.828642e+001
9.350285e+002,7.813168e+001
9.359927e+002,7.232764e+001
9.369570e+002,7.050328e+001
9.379212e+002,7.180772e+001
9.388854e+002,7.502457e+001
9.398497e+002,7.964377e+001
9.408139e+002,8.527634e+001
9.417781e+002,9.219302e+001
9.427424e+002,1.004443e+002
9.437066e+002,1.091170e+002
9.446708e+002,1.176266e+002
9.456351e+002,1.262455e+002
9.465993e+002,1.350794e+002
9.475635e+002,1.436244e+002
9.485278e+002,1.521214e+002
9.494920e+002,1.610064e+002
9.504562e+002,1.702064e+002
9.514205e+002,1.791602e+002
9.523847e+002,1.875213e+002
9.533489e+002,1.947437e+002
9.543132e+002,2.005399e+002
9.552774e+002,2.053791e+002
9.562416e+002,2.091207e+002
9.572059e+002,2.108819e+002
9.581701e+002,2.102993e+002
9.591343e+002,2.076550e+002
9.600986e+002,2.034194e+002
9.610628e+002,1.981584e+002
9.620270e+002,1.928286e+002
9.629913e+002,1.870704e+002
9.639555e+002,1.799536e+002
9.649197e+002,1.721335e+002
9.658840e+002,1.645482e+002
9.668482e+002,1.575031e+002
9.678124e+002,1.512789e+002
9.687767e+002,1.463884e+002
9.697409e+002,1.432353e+002
9.707051e+002,1.423659e+002
9.716694e+002,1.429402e+002
9.726336e+002,1.436312e+002
9.735978e+002,1.436095e+002
9.745621e+002,1.442850e+002
9.755263e+002,1.468257e+002
9.764905e+002,1.506704e+002
9.774548e+002,1.560844e+002
9.784190e+002,1.643958e+002
9.793832e+002,1.754654e+002
9.803475e+002,1.885910e+002
9.813117e+002,2.058593e+002
9.822759e+002,2.286373e+002
9.832402e+002,2.591789e+002
9.842044e+002,2.998726e+002
9.851686e+002,3.506544e+002
9.861329e+002,4.086332e+002
9.870971e+002,4.721926e+002
9.880613e+002,5.390102e+002
9.890256e+002,6.053288e+002
9.899898e+002,6.665987e+002
9.909540e+002,7.172133e+002
9.919183e+002,7.543747e+002
9.928825e+002,7.764476e+002
9.938467e+002,7.855967e+002
9.948110e+002,7.889730e+002
9.957752e+002,7.944327e+002
9.967394e+002,8.102411e+002
9.977037e+002,8.526804e+002
9.986679e+002,9.310798e+002
9.996321e+002,1.056573e+003
1.000596e+003,1.240118e+003
1.001561e+003,1.481361e+003
1.002525e+003,1.781073e+003
1.003489e+003,2.134171e+003
1.004453e+003,2.510893e+003
1.005418e+003,2.878832e+003
1.006382e+003,3.203464e+003
1.007346e+003,3.443995e+003
1.008310e+003,3.569749e+003
1.009274e+003,3.570428e+003
1.010239e+003,3.448640e+003
1.011203e+003,3.223591e+003
1.012167e+003,2.917677e+003
1.013131e+003,2.563556e+003
1.014096e+003,2.198573e+003
1.015060e+003,1.854369e+003
1.016024e+003,1.562291e+003
1.016988e+003,1.337662e+003
1.017953e+003,1.173407e+003
1.018917e+003,1.062438e+003
1.019881e+003,9.911058e+002
1.020845e+003,9.362242e+002
1.021810e+003,8.860545e+002
1.022774e+003,8.380272e+002
1.023738e+003,7.878622e+002
1.024702e+003,7.319992e+002
1.025667e+003,6.718196e+002
1.026631e+003,6.098240e+002
1.027595e+003,5.512411e+002
1.028559e+003,4.966105e+002
1.029523e+003,4.462059e+002
1.030488e+003,4.018747e+002
1.031452e+003,3.648285e+002
1.032416e+003,3.359312e+002
1.033380e+003,3.148394e+002
1.034345e+003,2.984229e+002
1.035309e+003,2.840411e+002
1.036273e+003,2.694962e+002
1.037237e+003,2.547445e+002
1.038202e+003,2.409278e+002
1.039166e+003,2.300141e+002
1.040130e+003,2.197472e+002
1.041094e+003,2.063016e+002
1.042058e+003,1.906138e+002
1.043023e+003,1.747115e+002
1.043987e+003,1.604494e+002
1.044951e+003,1.477782e+002
1.045915e+003,1.367750e+002
1.046880e+003,1.274587e+002
1.047844e+003,1.194772e+002
1.048808e+003,1.122227e+002
1.049772e+003,1.058195e+002
1.050737e+003,1.014798e+002
1.051701e+003,9.885361e+001
1.052665e+003,9.558549e+001
1.053629e+003,9.071600e+001
1.054594e+003,8.567781e+001
1.055558e+003,8.339391e+001
1.056522e+003,8.276530e+001
1.057486e+003,8.199655e+001
1.058450e+003,8.140125e+001
1.059415e+003,8.149399e+001
1.060379e+003,8.220216e+001
1.061343e+003,8.312525e+001
1.062307e+003,8.394095e+001
1.063272e+003,8.444237e+001
1.064236e+003,8.443065e+001
1.065200e+003,8.398010e+001
1.066164e+003,8.365111e+001
1.067129e+003,8.411676e+001
1.068093e+003,8.397890e+001
1.069057e+003,8.170216e+001
1.070021e+003,7.855344e+001
1.070985e+003,7.653374e+001
1.071950e+003,7.640948e+001
1.072914e+003,7.639420e+001
1.073878e+003,7.585205e+001
1.074842e+003,7.652379e+001
1.075807e+003,7.923515e+001
1.076771e+003,8.322208e+001
1.077735e+003,8.742858e+001
1.078699e+003,9.132171e+001
1.079664e+003,9.440245e+001
1.080628e+003,9.594462e+001
1.081592e+003,9.573764e+001
1.082556e+003,9.545567e+001
1.083521e+003,9.803465e+001
1.084485e+003,1.040799e+002
1.085449e+003,1.116813e+002
1.086413e+003,1.191688e+002
1.087377e+003,1.271540e+002
1.088342e+003,1.365361e+002
1.089306e+003,1.457712e+002
1.090270e+003,1.530859e+002
1.091234e+003,1.578619e+002
1.092199e+003,1.598738e+002
1.093163e+003,1.589050e+002
1.094127e+003,1.551460e+002
1.095091e+003,1.493608e+002
1.096056e+003,1.426625e+002
1.097020e+003,1.367136e+002
1.097984e+003,1.327071e+002
1.098948e+003,1.304226e+002
1.099912e+003,1.293683e+002
1.100877e+003,1.294897e+002
1.101841e+003,1.304977e+002
1.102805e+003,1.320813e+002
1.103769e+003,1.348409e+002
1.104734e+003,1.395437e+002
1.105698e+003,1.462139e+002
1.106662e+003,1.544145e+002
1.107626e+003,1.633724e+002
1.108591e+003,1.737080e+002
1.109555e+003,1.862772e+002
1.110519e+003,2.007821e+002
1.111483e+003,2.142478e+002
1.112448e+003,2.239917e+002
1.113412e+003,2.296453e+002
1.114376e+003,2.314612e+002
1.115340e+003,2.289641e+002
1.116304e+003,2.216574e+002
1.117269e+003,2.103755e+002
1.118233e+003,1.966614e+002
1.119197e+003,1.817964e+002
1.120161e+003,1.673401e+002
1.121126e+003,1.551684e+002
1.122090e+003,1.478374e+002
1.123054e+003,1.459497e+002
1.124018e+003,1.482959e+002
1.124983e+003,1.539928e+002
1.125947e+003,1.639846e+002
1.126911e+003,1.784890e+002
1.127875e+003,1.949360e+002
1.128839e+003,2.110693e+002
1.129804e+003,2.263878e+002
1.130768e+003,2.411255e+002
1.131732e+003,2.552759e+002
1.132696e+003,2.686617e+002
1.133661e+003,2.821316e+002
1.134625e+003,2.966710e+002
1.135589e+003,3.133086e+002
1.136553e+003,3.332531e+002
1.137518e+003,3.582213e+002
1.138482e+003,3.910781e+002
1.139446e+003,4.325262e+002
1.140410e+003,4.801248e+002
1.141375e+003,5.308101e+002
1.142339e+003,5.826796e+002
1.143303e+003,6.332532e+002
1.144267e+003,6.792464e+002
1.145231e+003,7.162707e+002
1.146196e+003,7.411356e+002
1.147160e+003,7.520491e+002
1.148124e+003,7.481036e+002
1.149088e+003,7.299391e+002
1.150053e+003,6.994727e+002
1.151017e+003,6.592828e+002
1.151981e+003,6.140632e+002
1.152945e+003,5.679879e+002
1.153910e+003,5.235744e+002
1.154874e+003,4.818982e+002
1.155838e+003,4.435216e+002
1.156802e+003,4.090703e+002
1.157766e+003,3.791929e+002
1.158731e+003,3.529816e+002
1.159695e+003,3.294952e+002
1.160659e+003,3.079255e+002
1.161623e+003,2.885989e+002
1.162588e+003,2.719908e+002
1.163552e+003,2.581809e+002
1.164516e+003,2.471889e+002
1.165480e+003,2.398645e+002
1.166445e+003,2.365109e+002
1.167409e+003,2.365715e+002
1.168373e+003,2.390558e+002
1.169337e+003,2.438322e+002
1.170302e+003,2.513326e+002
1.171266e+003,2.616102e+002
1.172230e+003,2.740515e+002
1.173194e+003,2.881297e+002
1.174158e+003,3.041414e+002
1.175123e+003,3.227900e+002
1.176087e+003,3.441352e+002
1.177051e+003,3.680618e+002
1.178015e+003,3.943376e+002
1.178980e+003,4.242820e+002
1.179944e+003,4.600140e+002
1.180908e+003,5.026903e+002
1.181872e+003,5.531675e+002
1.182837e+003,6.114329e+002
1.183801e+003,6.765894e+002
1.184765e+003,7.468242e+002
1.185729e+003,8.195136e+002
1.186693e+003,8.919875e+002
1.187658e+003,9.613832e+002
1.188622e+003,1.023192e+003
1.189586e+003,1.073754e+003
1.190550e+003,1.110689e+003
1.191515e+003,1.133164e+003
1.192479e+003,1.142393e+003
1.193443e+003,1.139256e+003
1.194407e+003,1.124709e+003
1.195372e+003,1.100726e+003
1.196336e+003,1.069178e+003
1.197300e+003,1.032074e+003
1.198264e+003,9.915704e+002
1.199229e+003,9.496401e+002
1.200193e+003,9.078008e+002
1.201157e+003,8.667177e+002
1.202121e+003,8.262436e+002
1.203085e+003,7.878749e+002
1.204050e+003,7.514835e+002
1.205014e+003,7.157407e+002
1.205978e+003,6.801182e+002
1.206942e+003,6.454297e+002
1.207907e+003,6.136717e+002
1.208871e+003,5.844007e+002
1.209835e+003,5.570574e+002
1.210799e+003,5.317731e+002
1.211764e+003,5.089220e+002
1.212728e+003,4.886673e+002
1.213692e+003,4.714417e+002
1.214656e+003,4.578335e+002
1.215620e+003,4.484950e+002
1.216585e+003,4.433816e+002
1.217549e+003,4.408900e+002
1.218513e+003,4.407501e+002
1.219477e+003,4.441246e+002
1.220442e+003,4.508427e+002
1.221406e+003,4.598443e+002
1.222370e+003,4.696331e+002
1.223334e+003,4.809918e+002
1.224299e+003,4.941224e+002
1.225263e+003,5.080986e+002
1.226227e+003,5.229069e+002
1.227191e+003,5.396758e+002
1.228156e+003,5.592227e+002
1.229120e+003,5.813427e+002
1.230084e+003,6.054575e+002
1.231048e+003,6.319330e+002
1.232012e+003,6.613448e+002
1.232977e+003,6.926655e+002
1.233941e+003,7.234288e+002
1.234905e+003,7.525131e+002
1.235869e+003,7.828621e+002
1.236834e+003,8.163305e+002
1.237798e+003,8.520168e+002
1.238762e+003,8.883532e+002
1.239726e+003,9.251286e+002
1.240691e+003,9.627740e+002
1.241655e+003,1.000494e+003
1.242619e+003,1.035278e+003
1.243583e+003,1.064572e+003
1.244547e+003,1.087836e+003
1.245512e+003,1.105399e+003
1.246476e+003,1.116542e+003
1.247440e+003,1.120060e+003
1.248404e+003,1.116489e+003
1.249369e+003,1.109463e+003
1.250333e+003,1.100666e+003
1.251297e+003,1.091284e+003
1.252261e+003,1.082824e+003
1.253226e+003,1.076701e+003
1.254190e+003,1.073942e+003
1.255154e+003,1.075011e+003
1.256118e+003,1.077581e+003
1.257083e+003,1.081028e+003
1.258047e+003,1.086816e+003
1.259011e+003,1.096656e+003
1.259975e+003,1.112330e+003
1.260939e+003,1.137867e+003
1.261904e+003,1.176525e+003
1.262868e+003,1.230369e+003
1.263832e+003,1.300071e+003
1.264796e+003,1.387532e+003
1.265761e+003,1.494169e+003
1.266725e+003,1.617199e+003
1.267689e+003,1.750723e+003
1.268653e+003,1.887247e+003
1.269618e+003,2.016927e+003
1.270582e+003,2.132338e+003
1.271546e+003,2.222897e+003
1.272510e+003,2.279064e+003
1.273474e+003,2.295889e+003
1.274439e+003,2.272606e+003
1.275403e+003,2.209559e+003
1.276367e+003,2.110320e+003
1.277331e+003,1.982264e+003
1.278296e+003,1.834393e+003
1.279260e+003,1.675337e+003
1.280224e+003,1.513662e+003
1.281188e+003,1.359111e+003
1.282153e+003,1.219458e+003
1.283117e+003,1.099238e+003
1.284081e+003,1.000197e+003
1.285045e+003,9.191439e+002
1.286010e+003,8.539162e+002
1.286974e+003,8.024149e+002
1.287938e+003,7.616816e+002
1.288902e+003,7.292862e+002
1.289866e+003,7.034929e+002
1.290831e+003,6.821179e+002
1.291795e+003,6.605522e+002
1.292759e+003,6.364819e+002
1.293723e+003,6.104312e+002
1.294688e+003,5.832628e+002
1.295652e+003,5.547673e+002
1.296616e+003,5.254989e+002
1.297580e+003,4.968391e+002
1.298545e+003,4.699605e+002
1.299509e+003,4.456912e+002
1.300473e+003,4.241530e+002
1.301437e+003,4.055915e+002
1.302401e+003,3.908776e+002
1.303366e+003,3.802850e+002
1.304330e+003,3.736340e+002
1.305294e+003,3.703527e+002
1.306258e+003,3.706666e+002
1.307223e+003,3.757643e+002
1.308187e+003,3.871178e+002
1.309151e+003,4.063069e+002
1.310115e+003,4.343569e+002
1.311080e+003,4.713345e+002
1.312044e+003,5.169148e+002
1.313008e+003,5.705055e+002
1.313972e+003,6.292643e+002
1.314937e+003,6.897160e+002
1.315901e+003,7.495515e+002
1.316865e+003,8.071823e+002
1.317829e+003,8.607995e+002
1.318793e+003,9.062640e+002
1.319758e+003,9.410701e+002
1.320722e+003,9.646422e+002
1.321686e+003,9.770717e+002
1.322650e+003,9.790621e+002
1.323615e+003,9.720602e+002
1.324579e+003,9.587901e+002
1.325543e+003,9.426247e+002
1.326507e+003,9.261343e+002
1.327472e+003,9.105602e+002
1.328436e+003,8.973344e+002
1.329400e+003,8.912984e+002
1.330364e+003,8.952415e+002
1.331328e+003,9.080474e+002
1.332293e+003,9.262484e+002
1.333257e+003,9.478817e+002
1.334221e+003,9.702811e+002
1.335185e+003,9.907259e+002
1.336150e+003,1.005724e+003
1.337114e+003,1.012271e+003
1.338078e+003,1.009198e+003
1.339042e+003,9.969566e+002
1.340007e+003,9.747403e+002
1.340971e+003,9.410517e+002
1.341935e+003,8.963460e+002
1.342899e+003,8.449725e+002
