5.772979e+002,5.219843e+002
5.782621e+002,4.902710e+002
5.792264e+002,4.656530e+002
5.801906e+002,4.480271e+002
5.811548e+002,4.374633e+002
5.821191e+002,4.323885e+002
5.830833e+002,4.297281e+002
5.840475e+002,4.271259e+002
5.850118e+002,4.239366e+002
5.859760e+002,4.202783e+002
5.869402e+002,4.162304e+002
5.879045e+002,4.111012e+002
5.888687e+002,4.057024e+002
5.898329e+002,3.997362e+002
5.907972e+002,3.929770e+002
5.917614e+002,3.858369e+002
5.927256e+002,3.805346e+002
5.936899e+002,3.792466e+002
5.946541e+002,3.823922e+002
5.956183e+002,3.885657e+002
5.965826e+002,3.964429e+002
5.975468e+002,4.059436e+002
5.985110e+002,4.176739e+002
5.994753e+002,4.319685e+002
6.004395e+002,4.483133e+002
6.014037e+002,4.655752e+002
6.023680e+002,4.838773e+002
6.033322e+002,5.030972e+002
6.042964e+002,5.236693e+002
6.052607e+002,5.492974e+002
6.062249e+002,5.832502e+002
6.071891e+002,6.262531e+002
6.081534e+002,6.771991e+002
6.091176e+002,7.341550e+002
6.100818e+002,7.939651e+002
6.110461e+002,8.534112e+002
6.120103e+002,9.091769e+002
6.129745e+002,9.581137e+002
6.139388e+002,9.984702e+002
6.149030e+002,1.030333e+003
6.158672e+002,1.054569e+003
6.168315e+002,1.072633e+003
6.177957e+002,1.090298e+003
6.187599e+002,1.113595e+003
6.197242e+002,1.138990e+003
6.206884e+002,1.160814e+003
6.216526e+002,1.174758e+003
6.226169e+002,1.177067e+003
6.235811e+002,1.164727e+003
6.245453e+002,1.136831e+003
6.255096e+002,1.093183e+003
6.264738e+002,1.035065e+003
6.274380e+002,9.662615e+002
6.284023e+002,8.920432e+002
6.293665e+002,8.178474e+002
6.303307e+002,7.496756e+002
6.312950e+002,6.941950e+002
6.322592e+002,6.526775e+002
6.332234e+002,6.203635e+002
6.341877e+002,5.942661e+002
6.351519e+002,5.723481e+002
6.361161e+002,5.535092e+002
6.370804e+002,5.341647e+002
6.380446e+002,5.115136e+002
6.390089e+002,4.850254e+002
6.399731e+002,4.571081e+002
6.409373e+002,4.310795e+002
6.419016e+002,4.078603e+002
6.428658e+002,3.874978e+002
6.438300e+002,3.712884e+002
6.447943e+002,3.619188e+002
6.457585e+002,3.623737e+002
6.467227e+002,3.743247e+002
6.476870e+002,3.976732e+002
6.486512e+002,4.312775e+002
6.496154e+002,4.747785e+002
6.505797e+002,5.247612e+002
6.515439e+002,5.794395e+002
6.525081e+002,6.394181e+002
6.534724e+002,7.051047e+002
6.544366e+002,7.731237e+002
6.554008e+002,8.380018e+002
6.563651e+002,8.938517e+002
6.573293e+002,9.356411e+002
6.582935e+002,9.604739e+002
6.592578e+002,9.652872e+002
6.602220e+002,9.479109e+002
6.611862e+002,9.087624e+002
6.621505e+002,8.512396e+002
6.631147e+002,7.810175e+002
6.640789e+002,7.041355e+002
6.650432e+002,6.275715e+002
6.660074e+002,5.578727e+002
6.669716e+002,4.981660e+002
6.679359e+002,4.496607e+002
6.689001e+002,4.141474e+002
6.698643e+002,3.918894e+002
6.708286e+002,3.812466e+002
6.717928e+002,3.841659e+002
6.727570e+002,3.991890e+002
6.737213e+002,4.271250e+002
6.746855e+002,4.700498e+002
6.756497e+002,5.281117e+002
6.766140e+002,5.966938e+002
6.775782e+002,6.706268e+002
6.785424e+002,7.421303e+002
6.795067e+002,8.008161e+002
6.804709e+002,8.371129e+002
6.814351e+002,8.456660e+002
6.823994e+002,8.248087e+002
6.833636e+002,7.759216e+002
6.843278e+002,7.030477e+002
6.852921e+002,6.143662e+002
6.862563e+002,5.166343e+002
6.872205e+002,4.193510e+002
6.881848e+002,3.302242e+002
6.891490e+002,2.546573e+002
6.901132e+002,1.939046e+002
6.910775e+002,1.481787e+002
6.920417e+002,1.142767e+002
6.930059e+002,8.848927e+001
6.939702e+002,6.883450e+001
6.949344e+002,5.395568e+001
6.958986e+002,4.268621e+001
6.968629e+002,3.453733e+001
6.978271e+002,2.924376e+001
6.987913e+002,2.548218e+001
6.997556e+002,2.152905e+001
7.007198e+002,1.669892e+001
7.016840e+002,1.185867e+001
7.026483e+002,8.613545e+000
7.036125e+002,6.877881e+000
7.045767e+002,6.014401e+000
7.055410e+002,5.695340e+000
7.065052e+002,5.890233e+000
7.074694e+002,6.826367e+000
7.084337e+002,8.910779e+000
7.093979e+002,1.249745e+001
7.103621e+002,1.780639e+001
7.113264e+002,2.484254e+001
7.122906e+002,3.298816e+001
7.132548e+002,4.196461e+001
7.142191e+002,5.256018e+001
7.151833e+002,6.500537e+001
7.161475e+002,7.781413e+001
7.171118e+002,8.903497e+001
7.180760e+002,9.780766e+001
7.190402e+002,1.040526e+002
7.200045e+002,1.077193e+002
7.209687e+002,1.089930e+002
7.219329e+002,1.084876e+002
7.228972e+002,1.065658e+002
7.238614e+002,1.034480e+002
7.248256e+002,9.976508e+001
7.257899e+002,9.625287e+001
7.267541e+002,9.374326e+001
7.277183e+002,9.268073e+001
7.286826e+002,9.260628e+001
7.296468e+002,9.293082e+001
7.306110e+002,9.382318e+001
7.315753e+002,9.602509e+001
7.325395e+002,1.004486e+002
7.335037e+002,1.077299e+002
7.344680e+002,1.181667e+002
7.354322e+002,1.309200e+002
7.363964e+002,1.446614e+002
7.373607e+002,1.584278e+002
7.383249e+002,1.719545e+002
7.392891e+002,1.853282e+002
7.402534e+002,1.987182e+002
7.412176e+002,2.126101e+002
7.421818e+002,2.262747e+002
7.431461e+002,2.377537e+002
7.441103e+002,2.460515e+002
7.450745e+002,2.516555e+002
7.460388e+002,2.564334e+002
7.470030e+002,2.618862e+002
7.479672e+002,2.682604e+002
7.489315e+002,2.752207e+002
7.498957e+002,2.842608e+002
7.508599e+002,2.975512e+002
7.518242e+002,3.162260e+002
7.527884e+002,3.388782e+002
7.537526e+002,3.637760e+002
7.547169e+002,3.911341e+002
7.556811e+002,4.202614e+002
7.566453e+002,4.487743e+002
7.576096e+002,4.739063e+002
7.585738e+002,4.945612e+002
7.595380e+002,5.113479e+002
7.605023e+002,5.256650e+002
7.614665e+002,5.386185e+002
7.624307e+002,5.519783e+002
7.633950e+002,5.693203e+002
7.643592e+002,5.936982e+002
7.653234e+002,6.274760e+002
7.662877e+002,6.722582e+002
7.672519e+002,7.310975e+002
7.682161e+002,8.092809e+002
7.691804e+002,9.126528e+002
7.701446e+002,1.045189e+003
7.711088e+002,1.209023e+003
7.720731e+002,1.410714e+003
7.730373e+002,1.652132e+003
7.740015e+002,1.939126e+003
7.749658e+002,2.277585e+003
7.759300e+002,2.661952e+003
7.768942e+002,3.069258e+003
7.778585e+002,3.479544e+003
7.788227e+002,3.847929e+003
7.797869e+002,4.125100e+003
7.807512e+002,4.276352e+003
7.817154e+002,4.279219e+003
7.826796e+002,4.126073e+003
7.836439e+002,3.830372e+003
7.846081e+002,3.418577e+003
7.855723e+002,2.928320e+003
7.865366e+002,2.401592e+003
7.875008e+002,1.888196e+003
7.884650e+002,1.431517e+003
7.894293e+002,1.056457e+003
7.903935e+002,7.713767e+002
7.913577e+002,5.786710e+002
7.923220e+002,4.512956e+002
7.932862e+002,3.681083e+002
7.942504e+002,3.166014e+002
7.952147e+002,2.828259e+002
7.961789e+002,2.581177e+002
7.971431e+002,2.423431e+002
7.981074e+002,2.334437e+002
7.990716e+002,2.295322e+002
8.000358e+002,2.299654e+002
8.010001e+002,2.338597e+002
8.019643e+002,2.410471e+002
8.029285e+002,2.505470e+002
8.038928e+002,2.606371e+002
8.048570e+002,2.698968e+002
8.058212e+002,2.781560e+002
8.067855e+002,2.857343e+002
8.077497e+002,2.927310e+002
8.087139e+002,2.988471e+002
8.096782e+002,3.038923e+002
8.106424e+002,3.092773e+002
8.116066e+002,3.166059e+002
8.125709e+002,3.244475e+002
8.135351e+002,3.307154e+002
8.144993e+002,3.343057e+002
8.154636e+002,3.346751e+002
8.164278e+002,3.312362e+002
8.173920e+002,3.236136e+002
8.183563e+002,3.122411e+002
8.193205e+002,2.985482e+002
8.202847e+002,2.837104e+002
8.212490e+002,2.688774e+002
8.222132e+002,2.550838e+002
8.231774e+002,2.434728e+002
8.241417e+002,2.366074e+002
8.251059e+002,2.359796e+002
8.260701e+002,2.401036e+002
8.270344e+002,2.477617e+002
8.279986e+002,2.583251e+002
8.289628e+002,2.712000e+002
8.299271e+002,2.846763e+002
8.308913e+002,2.968982e+002
8.318555e+002,3.066920e+002
8.328198e+002,3.136729e+002
8.337840e+002,3.176068e+002
8.347482e+002,3.173522e+002
8.357125e+002,3.119456e+002
8.366767e+002,3.015822e+002
8.376409e+002,2.880266e+002
8.386052e+002,2.733773e+002
8.395694e+002,2.587553e+002
8.405336e+002,2.447962e+002
8.414979e+002,2.313917e+002
8.424621e+002,2.180766e+002
8.434263e+002,2.042518e+002
8.443906e+002,1.902304e+002
8.453548e+002,1.769412e+002
8.463190e+002,1.644424e+002
8.472833e+002,1.519674e+002
8.482475e+002,1.392776e+002
8.492117e+002,1.279837e+002
8.501760e+002,1.203752e+002
8.511402e+002,1.159327e+002
8.521044e+002,1.134671e+002
8.530687e+002,1.122576e+002
8.540329e+002,1.121344e+002
8.549971e+002,1.129337e+002
8.559614e+002,1.151229e+002
8.569256e+002,1.200048e+002
8.578898e+002,1.288005e+002
8.588541e+002,1.423141e+002
8.598183e+002,1.612658e+002
8.607825e+002,1.876975e+002
8.617468e+002,2.239126e+002
8.627110e+002,2.742912e+002
8.636752e+002,3.446101e+002
8.646395e+002,4.356482e+002
8.656037e+002,5.469786e+002
8.665679e+002,6.762517e+002
8.675322e+002,8.187482e+002
8.684964e+002,9.685121e+002
8.694606e+002,1.117767e+003
8.704249e+002,1.255202e+003
8.713891e+002,1.369533e+003
8.723533e+002,1.450379e+003
8.733176e+002,1.488312e+003
8.742818e+002,1.478980e+003
8.752460e+002,1.424287e+003
8.762103e+002,1.332805e+003
8.771745e+002,1.215261e+003
8.781387e+002,1.079949e+003
8.791030e+002,9.356389e+002
8.800672e+002,7.926294e+002
8.810314e+002,6.598795e+002
8.819957e+002,5.438317e+002
8.829599e+002,4.470976e+002
8.839241e+002,3.687728e+002
8.848884e+002,3.096320e+002
8.858526e+002,2.682286e+002
8.868168e+002,2.410748e+002
8.877811e+002,2.264816e+002
8.887453e+002,2.248103e+002
8.897095e+002,2.372345e+002
8.906738e+002,2.617073e+002
8.916380e+002,2.974916e+002
8.926022e+002,3.444547e+002
8.935665e+002,3.992132e+002
8.945307e+002,4.533499e+002
8.954949e+002,4.991599e+002
8.964592e+002,5.282709e+002
8.974234e+002,5.346068e+002
8.983876e+002,5.179548e+002
8.993519e+002,4.801797e+002
9.003161e+002,4.241416e+002
9.012803e+002,3.544006e+002
9.022446e+002,2.782807e+002
9.032088e+002,2.041176e+002
9.041730e+002,1.376935e+002
9.051373e+002,8.572574e+001
9.061015e+002,5.156819e+001
9.070657e+002,3.301970e+001
9.080300e+002,2.612965e+001
9.089942e+002,2.773418e+001
9.099584e+002,3.272847e+001
9.109227e+002,3.836786e+001
9.118869e+002,4.509538e+001
9.128511e+002,5.321396e+001
9.138154e+002,6.220881e+001
9.147796e+002,7.152767e+001
9.157438e+002,8.047108e+001
9.167081e+002,8.859755e+001
9.176723e+002,9.680612e+001
9.186365e+002,1.071639e+002
9.196008e+002,1.206215e+002
9.205650e+002,1.362487e+002
9.215292e+002,1.526159e+002
9.224935e+002,1.683652e+002
9.234577e+002,1.825152e+002
9.244219e+002,1.937990e+002
9.253862e+002,1.998450e+002
9.263504e+002,1.990952e+002
9.273146e+002,1.912042e+002
9.282789e+002,1.766463e+002
9.292431e+002,1.567580e+002
9.302073e+002,1.345735e+002
9.311716e+002,1.138556e+002
9.321358e+002,9.685210e+001
9.331000e+002,8.374767e+001
9.340643e+002,7.454448e+001
9.350285e+002,7.023988e+001
9.359927e+002,7.134401e+001
9.369570e+002,7.664777e+001
9.379212e+002,8.412167e+001
9.388854e+002,9.222067e+001
9.398497e+002,1.012636e+002
9.408139e+002,1.116514e+002
9.417781e+002,1.228995e+002
9.427424e+002,1.348249e+002
9.437066e+002,1.480167e+002
9.446708e+002,1.623617e+002
9.456351e+002,1.770501e+002
9.465993e+002,1.915685e+002
9.475635e+002,2.059681e+002
9.485278e+002,2.202343e+002
9.494920e+002,2.336503e+002
9.504562e+002,2.446363e+002
9.514205e+002,2.524786e+002
9.523847e+002,2.571254e+002
9.533489e+002,2.605236e+002
9.543132e+002,2.637395e+002
9.552774e+002,2.657910e+002
9.562416e+002,2.657373e+002
9.572059e+002,2.634871e+002
9.581701e+002,2.595801e+002
9.591343e+002,2.544197e+002
9.600986e+002,2.475680e+002
9.610628e+002,2.387447e+002
9.620270e+002,2.280127e+002
9.629913e+002,2.157404e+002
9.639555e+002,2.021191e+002
9.649197e+002,1.874104e+002
9.658840e+002,1.725497e+002
9.668482e+002,1.602029e+002
9.678124e+002,1.512799e+002
9.687767e+002,1.454421e+002
9.697409e+002,1.415157e+002
9.707051e+002,1.390828e+002
9.716694e+002,1.391784e+002
9.726336e+002,1.426243e+002
9.735978e+002,1.493025e+002
9.745621e+002,1.586501e+002
9.755263e+002,1.706637e+002
9.764905e+002,1.851978e+002
9.774548e+002,2.022822e+002
9.784190e+002,2.218725e+002
9.793832e+002,2.438252e+002
9.803475e+002,2.678799e+002
9.813117e+002,2.968701e+002
9.822759e+002,3.325913e+002
9.832402e+002,3.760019e+002
9.842044e+002,4.287521e+002
9.851686e+002,4.920278e+002
9.861329e+002,5.650197e+002
9.870971e+002,6.464329e+002
9.880613e+002,7.304064e+002
9.890256e+002,8.109847e+002
9.899898e+002,8.833049e+002
9.909540e+002,9.428516e+002
9.919183e+002,9.885951e+002
9.928825e+002,1.019115e+003
9.938467e+002,1.035728e+003
9.948110e+002,1.047117e+003
9.957752e+002,1.064704e+003
9.967394e+002,1.099295e+003
9.977037e+002,1.164785e+003
9.986679e+002,1.267640e+003
9.996321e+002,1.419905e+003
1.000596e+003,1.633483e+003
1.001561e+003,1.906536e+003
1.002525e+003,2.232515e+003
1.003489e+003,2.601492e+003
1.004453e+003,2.982333e+003
1.005418e+003,3.341105e+003
1.006382e+003,3.643496e+003
1.007346e+003,3.856900e+003
1.008310e+003,3.961375e+003
1.009274e+003,3.949235e+003
1.010239e+003,3.821257e+003
1.011203e+003,3.590960e+003
1.012167e+003,3.277553e+003
1.013131e+003,2.914424e+003
1.014096e+003,2.536315e+003
1.015060e+003,2.170013e+003
1.016024e+003,1.839625e+003
1.016988e+003,1.559802e+003
1.017953e+003,1.326153e+003
1.018917e+003,1.136851e+003
1.019881e+003,9.872117e+002
1.020845e+003,8.667716e+002
1.021810e+003,7.693840e+002
1.022774e+003,6.910718e+002
1.023738e+003,6.291497e+002
1.024702e+003,5.814489e+002
1.025667e+003,5.440809e+002
1.026631e+003,5.130229e+002
1.027595e+003,4.880178e+002
1.028559e+003,4.684921e+002
1.029523e+003,4.542000e+002
1.030488e+003,4.431168e+002
1.031452e+003,4.336826e+002
1.032416e+003,4.250660e+002
1.033380e+003,4.156766e+002
1.034345e+003,4.035757e+002
1.035309e+003,3.882573e+002
1.036273e+003,3.707534e+002
1.037237e+003,3.521679e+002
1.038202e+003,3.326283e+002
1.039166e+003,3.104978e+002
1.040130e+003,2.851518e+002
1.041094e+003,2.575705e+002
1.042058e+003,2.316058e+002
1.043023e+003,2.093967e+002
1.043987e+003,1.903296e+002
1.044951e+003,1.739541e+002
1.045915e+003,1.596917e+002
1.046880e+003,1.475989e+002
1.047844e+003,1.379357e+002
1.048808e+003,1.304029e+002
1.049772e+003,1.241216e+002
1.050737e+003,1.180406e+002
1.051701e+003,1.117921e+002
1.052665e+003,1.046460e+002
1.053629e+003,9.584251e+001
1.054594e+003,8.586571e+001
1.055558e+003,7.817373e+001
1.056522e+003,7.443182e+001
1.057486e+003,7.463140e+001
1.058450e+003,7.692365e+001
1.059415e+003,8.029397e+001
1.060379e+003,8.515475e+001
1.061343e+003,9.166011e+001
1.062307e+003,9.891585e+001
1.063272e+003,1.058706e+002
1.064236e+003,1.118777e+002
1.065200e+003,1.160108e+002
1.066164e+003,1.173747e+002
1.067129e+003,1.155991e+002
1.068093e+003,1.113370e+002
1.069057e+003,1.060052e+002
1.070021e+003,1.006139e+002
1.070985e+003,9.497549e+001
1.071950e+003,8.780269e+001
1.072914e+003,7.947179e+001
1.073878e+003,7.149248e+001
1.074842e+003,6.502420e+001
1.075807e+003,6.041639e+001
1.076771e+003,5.785713e+001
1.077735e+003,5.749817e+001
1.078699e+003,5.883038e+001
1.079664e+003,6.143488e+001
1.080628e+003,6.553640e+001
1.081592e+003,7.182182e+001
1.082556e+003,8.019362e+001
1.083521e+003,8.932661e+001
1.084485e+003,9.718616e+001
1.085449e+003,1.032686e+002
1.086413e+003,1.087970e+002
1.087377e+003,1.141689e+002
1.088342e+003,1.181418e+002
1.089306e+003,1.190574e+002
1.090270e+003,1.179939e+002
1.091234e+003,1.169812e+002
1.092199e+003,1.165800e+002
1.093163e+003,1.165573e+002
1.094127e+003,1.171203e+002
1.095091e+003,1.183070e+002
1.096056e+003,1.192020e+002
1.097020e+003,1.190688e+002
1.097984e+003,1.181037e+002
1.098948e+003,1.182174e+002
1.099912e+003,1.208390e+002
1.100877e+003,1.252596e+002
1.101841e+003,1.292447e+002
1.102805e+003,1.319393e+002
1.103769e+003,1.356082e+002
1.104734e+003,1.419348e+002
1.105698e+003,1.504129e+002
1.106662e+003,1.611154e+002
1.107626e+003,1.743436e+002
1.108591e+003,1.884385e+002
1.109555e+003,2.015100e+002
1.110519e+003,2.129859e+002
1.111483e+003,2.233293e+002
1.112448e+003,2.330742e+002
1.113412e+003,2.404617e+002
1.114376e+003,2.438382e+002
1.115340e+003,2.421581e+002
1.116304e+003,2.362775e+002
1.117269e+003,2.281669e+002
1.118233e+003,2.189333e+002
1.119197e+003,2.097546e+002
1.120161e+003,2.031581e+002
1.121126e+003,2.007416e+002
1.122090e+003,2.024159e+002
1.123054e+003,2.090372e+002
1.124018e+003,2.216584e+002
1.124983e+003,2.400960e+002
1.125947e+003,2.626505e+002
1.126911e+003,2.864966e+002
1.127875e+003,3.110139e+002
1.128839e+003,3.363517e+002
1.129804e+003,3.621970e+002
1.130768e+003,3.878595e+002
1.131732e+003,4.128339e+002
1.132696e+003,4.378924e+002
1.133661e+003,4.642026e+002
1.134625e+003,4.925976e+002
1.135589e+003,5.232615e+002
1.136553e+003,5.555234e+002
1.137518e+003,5.877719e+002
1.138482e+003,6.203579e+002
1.139446e+003,6.547399e+002
1.140410e+003,6.913981e+002
1.141375e+003,7.299536e+002
1.142339e+003,7.681887e+002
1.143303e+003,8.017227e+002
1.144267e+003,8.271072e+002
1.145231e+003,8.428240e+002
1.146196e+003,8.479860e+002
1.147160e+003,8.419982e+002
1.148124e+003,8.248904e+002
1.149088e+003,7.973241e+002
1.150053e+003,7.590720e+002
1.151017e+003,7.118906e+002
1.151981e+003,6.614287e+002
1.152945e+003,6.123261e+002
1.153910e+003,5.670432e+002
1.154874e+003,5.268777e+002
1.155838e+003,4.914567e+002
1.156802e+003,4.588257e+002
1.157766e+003,4.284035e+002
1.158731e+003,4.006743e+002
1.159695e+003,3.759473e+002
1.160659e+003,3.543516e+002
1.161623e+003,3.358274e+002
1.162588e+003,3.200473e+002
1.163552e+003,3.055710e+002
1.164516e+003,2.924201e+002
1.165480e+003,2.823096e+002
1.166445e+003,2.770232e+002
1.167409e+003,2.767376e+002
1.168373e+003,2.800159e+002
1.169337e+003,2.855371e+002
1.170302e+003,2.932464e+002
1.171266e+003,3.044632e+002
1.172230e+003,3.188929e+002
1.173194e+003,3.350703e+002
1.174158e+003,3.522642e+002
1.175123e+003,3.710507e+002
1.176087e+003,3.922822e+002
1.177051e+003,4.175069e+002
1.178015e+003,4.482146e+002
1.178980e+003,4.861550e+002
1.179944e+003,5.325352e+002
1.180908e+003,5.861241e+002
1.181872e+003,6.471124e+002
1.182837e+003,7.165474e+002
1.183801e+003,7.926601e+002
1.184765e+003,8.716493e+002
1.185729e+003,9.485427e+002
1.186693e+003,1.020863e+003
1.187658e+003,1.087415e+003
1.188622e+003,1.145754e+003
1.189586e+003,1.193599e+003
1.190550e+003,1.230038e+003
1.191515e+003,1.254708e+003
1.192479e+003,1.267860e+003
1.193443e+003,1.270029e+003
1.194407e+003,1.262370e+003
1.195372e+003,1.247141e+003
1.196336e+003,1.224567e+003
1.197300e+003,1.193203e+003
1.198264e+003,1.153757e+003
1.199229e+003,1.109484e+003
1.200193e+003,1.064918e+003
1.201157e+003,1.021905e+003
1.202121e+003,9.793455e+002
1.203085e+003,9.371563e+002
1.204050e+003,8.953575e+002
1.205014e+003,8.537368e+002
1.205978e+003,8.124863e+002
1.206942e+003,7.723989e+002
1.207907e+003,7.342136e+002
1.208871e+003,6.974598e+002
1.209835e+003,6.622420e+002
1.210799e+003,6.295458e+002
1.211764e+003,6.005091e+002
1.212728e+003,5.765755e+002
1.213692e+003,5.586995e+002
1.214656e+003,5.463334e+002
1.215620e+003,5.390797e+002
1.216585e+003,5.369809e+002
1.217549e+003,5.389774e+002
1.218513e+003,5.433606e+002
1.219477e+003,5.498383e+002
1.220442e+003,5.592629e+002
1.221406e+003,5.717242e+002
1.222370e+003,5.862865e+002
1.223334e+003,6.021677e+002
1.224299e+003,6.194586e+002
1.225263e+003,6.388657e+002
1.226227e+003,6.602834e+002
1.227191e+003,6.829257e+002
1.228156e+003,7.064495e+002
1.229120e+003,7.311754e+002
1.230084e+003,7.564427e+002
1.231048e+003,7.810721e+002
1.232012e+003,8.040044e+002
1.232977e+003,8.258959e+002
1.233941e+003,8.489733e+002
1.234905e+003,8.750756e+002
1.235869e+003,9.024250e+002
1.236834e+003,9.294742e+002
1.237798e+003,9.570720e+002
1.238762e+003,9.866248e+002
1.239726e+003,1.017853e+003
1.240691e+003,1.050288e+003
1.241655e+003,1.083134e+003
1.242619e+003,1.114350e+003
1.243583e+003,1.142064e+003
1.244547e+003,1.165003e+003
1.245512e+003,1.182262e+003
1.246476e+003,1.194053e+003
1.247440e+003,1.201214e+003
1.248404e+003,1.203730e+003
1.249369e+003,1.199828e+003
1.250333e+003,1.190950e+003
1.251297e+003,1.179362e+003
1.252261e+003,1.167042e+003
1.253226e+003,1.156129e+003
1.254190e+003,1.149485e+003
1.255154e+003,1.149411e+003
1.256118e+003,1.156461e+003
1.257083e+003,1.171361e+003
1.258047e+003,1.195945e+003
1.259011e+003,1.231913e+003
1.259975e+003,1.280948e+003
1.260939e+003,1.345139e+003
1.261904e+003,1.425359e+003
1.262868e+003,1.523365e+003
1.263832e+003,1.638838e+003
1.264796e+003,1.769247e+003
1.265761e+003,1.911353e+003
1.266725e+003,2.060316e+003
1.267689e+003,2.209676e+003
1.268653e+003,2.351626e+003
1.269618e+003,2.476958e+003
1.270582e+003,2.578594e+003
1.271546e+003,2.648433e+003
1.272510e+003,2.679419e+003
1.273474e+003,2.668483e+003
1.274439e+003,2.616656e+003
1.275403e+003,2.527418e+003
1.276367e+003,2.407008e+003
1.277331e+003,2.262310e+003
1.278296e+003,2.102588e+003
1.279260e+003,1.936801e+003
1.280224e+003,1.773665e+003
1.281188e+003,1.621875e+003
1.282153e+003,1.487578e+003
1.283117e+003,1.374702e+003
1.284081e+003,1.284484e+003
1.285045e+003,1.212552e+003
1.286010e+003,1.154623e+003
1.286974e+003,1.108099e+003
1.287938e+003,1.071002e+003
1.288902e+003,1.039873e+003
1.289866e+003,1.010183e+003
1.290831e+003,9.789327e+002
1.291795e+003,9.439966e+002
1.292759e+003,9.038887e+002
1.293723e+003,8.602297e+002
1.294688e+003,8.154575e+002
1.295652e+003,7.707740e+002
1.296616e+003,7.273204e+002
1.297580e+003,6.855640e+002
1.298545e+003,6.459944e+002
1.299509e+003,6.097321e+002
1.300473e+003,5.787150e+002
1.301437e+003,5.543798e+002
1.302401e+003,5.366064e+002
1.303366e+003,5.250823e+002
1.304330e+003,5.193595e+002
1.305294e+003,5.180851e+002
1.306258e+003,5.207674e+002
1.307223e+003,5.292766e+002
1.308187e+003,5.452142e+002
1.309151e+003,5.695103e+002
1.310115e+003,6.024720e+002
1.311080e+003,6.446887e+002
1.312044e+003,6.972895e+002
1.313008e+003,7.605502e+002
1.313972e+003,8.306165e+002
1.314937e+003,9.031697e+002
1.315901e+003,9.759934e+002
1.316865e+003,1.047803e+003
1.317829e+003,1.115866e+003
1.318793e+003,1.174867e+003
1.319758e+003,1.221883e+003
1.320722e+003,1.256923e+003
1.321686e+003,1.280517e+003
1.322650e+003,1.292742e+003
1.323615e+003,1.293578e+003
1.324579e+003,1.285574e+003
1.325543e+003,1.272522e+003
1.326507e+003,1.257345e+003
1.327472e+003,1.241139e+003
1.328436e+003,1.226995e+003
1.329400e+003,1.218417e+003
1.330364e+003,1.216904e+003
1.331328e+003,1.221315e+003
1.332293e+003,1.228883e+003
1.333257e+003,1.238727e+003
1.334221e+003,1.250837e+003
1.335185e+003,1.263414e+003
1.336150e+003,1.272328e+003
1.337114e+003,1.274099e+003
1.338078e+003,1.266626e+003
1.339042e+003,1.247788e+003
1.340007e+003,1.217546e+003
1.340971e+003,1.177753e+003
1.341935e+003,1.129775e+003
1.342899e+003,1.074013e+003
