5.811548e+002,2.050376e+002
5.821191e+002,2.018130e+002
5.830833e+002,1.996062e+002
5.840475e+002,1.983235e+002
5.850118e+002,1.974974e+002
5.859760e+002,1.966151e+002
5.869402e+002,1.954360e+002
5.879045e+002,1.945643e+002
5.888687e+002,1.945865e+002
5.898329e+002,1.957202e+002
5.907972e+002,1.983706e+002
5.917614e+002,2.025936e+002
5.927256e+002,2.081574e+002
5.936899e+002,2.147355e+002
5.946541e+002,2.219965e+002
5.956183e+002,2.295212e+002
5.965826e+002,2.369380e+002
5.975468e+002,2.439292e+002
5.985110e+002,2.502109e+002
5.994753e+002,2.556493e+002
6.004395e+002,2.605175e+002
6.014037e+002,2.655718e+002
6.023680e+002,2.705826e+002
6.033322e+002,2.749211e+002
6.042964e+002,2.783387e+002
6.052607e+002,2.828271e+002
6.062249e+002,2.903236e+002
6.071891e+002,3.000457e+002
6.081534e+002,3.106196e+002
6.091176e+002,3.212996e+002
6.100818e+002,3.322246e+002
6.110461e+002,3.439152e+002
6.120103e+002,3.565907e+002
6.129745e+002,3.697834e+002
6.139388e+002,3.836355e+002
6.149030e+002,3.999312e+002
6.158672e+002,4.204095e+002
6.168315e+002,4.458139e+002
6.177957e+002,4.765174e+002
6.187599e+002,5.135478e+002
6.197242e+002,5.526915e+002
6.206884e+002,5.872518e+002
6.216526e+002,6.126235e+002
6.226169e+002,6.255243e+002
6.235811e+002,6.241387e+002
6.245453e+002,6.085945e+002
6.255096e+002,5.798318e+002
6.264738e+002,5.400945e+002
6.274380e+002,4.940654e+002
6.284023e+002,4.478248e+002
6.293665e+002,4.057020e+002
6.303307e+002,3.695683e+002
6.312950e+002,3.404283e+002
6.322592e+002,3.184580e+002
6.332234e+002,3.012466e+002
6.341877e+002,2.870836e+002
6.351519e+002,2.738199e+002
6.361161e+002,2.591657e+002
6.370804e+002,2.432724e+002
6.380446e+002,2.277892e+002
6.390089e+002,2.135302e+002
6.399731e+002,2.006829e+002
6.409373e+002,1.896416e+002
6.419016e+002,1.810755e+002
6.428658e+002,1.752553e+002
6.438300e+002,1.723962e+002
6.447943e+002,1.732036e+002
6.457585e+002,1.783993e+002
6.467227e+002,1.887421e+002
6.476870e+002,2.048053e+002
6.486512e+002,2.263242e+002
6.496154e+002,2.538389e+002
6.505797e+002,2.882679e+002
6.515439e+002,3.294516e+002
6.525081e+002,3.769011e+002
6.534724e+002,4.289124e+002
6.544366e+002,4.828122e+002
6.554008e+002,5.364641e+002
6.563651e+002,5.858168e+002
6.573293e+002,6.253890e+002
6.582935e+002,6.507982e+002
6.592578e+002,6.595462e+002
6.602220e+002,6.513379e+002
6.611862e+002,6.270759e+002
6.621505e+002,5.881193e+002
6.631147e+002,5.371679e+002
6.640789e+002,4.785651e+002
6.650432e+002,4.186827e+002
6.660074e+002,3.636727e+002
6.669716e+002,3.167760e+002
6.679359e+002,2.795575e+002
6.689001e+002,2.530222e+002
6.698643e+002,2.356382e+002
6.708286e+002,2.243927e+002
6.717928e+002,2.205832e+002
6.727570e+002,2.249040e+002
6.737213e+002,2.366318e+002
6.746855e+002,2.536575e+002
6.756497e+002,2.734147e+002
6.766140e+002,2.938232e+002
6.775782e+002,3.142215e+002
6.785424e+002,3.326062e+002
6.795067e+002,3.448573e+002
6.804709e+002,3.472232e+002
6.814351e+002,3.379605e+002
6.823994e+002,3.167511e+002
6.833636e+002,2.847393e+002
6.843278e+002,2.451579e+002
6.852921e+002,2.040341e+002
6.862563e+002,1.645687e+002
6.872205e+002,1.288948e+002
6.881848e+002,9.863644e+001
6.891490e+002,7.474774e+001
6.901132e+002,5.759497e+001
6.910775e+002,4.689849e+001
6.920417e+002,4.042150e+001
6.930059e+002,3.583852e+001
6.939702e+002,3.206139e+001
6.949344e+002,2.863308e+001
6.958986e+002,2.529684e+001
6.968629e+002,2.235568e+001
6.978271e+002,2.060594e+001
6.987913e+002,2.008245e+001
6.997556e+002,2.062665e+001
7.007198e+002,2.181802e+001
7.016840e+002,2.290551e+001
7.026483e+002,2.322897e+001
7.036125e+002,2.291693e+001
7.045767e+002,2.249156e+001
7.055410e+002,2.225403e+001
7.065052e+002,2.175073e+001
7.074694e+002,2.077932e+001
7.084337e+002,1.974210e+001
7.093979e+002,1.915244e+001
7.103621e+002,1.931523e+001
7.113264e+002,2.024487e+001
7.122906e+002,2.187880e+001
7.132548e+002,2.408724e+001
7.142191e+002,2.638721e+001
7.151833e+002,2.853584e+001
7.161475e+002,3.108205e+001
7.171118e+002,3.497789e+001
7.180760e+002,3.988238e+001
7.190402e+002,4.433147e+001
7.200045e+002,4.699399e+001
7.209687e+002,4.789703e+001
7.219329e+002,4.779604e+001
7.228972e+002,4.689488e+001
7.238614e+002,4.476928e+001
7.248256e+002,4.120700e+001
7.257899e+002,3.665870e+001
7.267541e+002,3.171418e+001
7.277183e+002,2.709203e+001
7.286826e+002,2.387919e+001
7.296468e+002,2.292805e+001
7.306110e+002,2.459145e+001
7.315753e+002,2.826639e+001
7.325395e+002,3.303336e+001
7.335037e+002,3.841164e+001
7.344680e+002,4.405045e+001
7.354322e+002,5.015513e+001
7.363964e+002,5.657169e+001
7.373607e+002,6.272314e+001
7.383249e+002,6.843422e+001
7.392891e+002,7.373262e+001
7.402534e+002,7.815755e+001
7.412176e+002,8.115895e+001
7.421818e+002,8.284053e+001
7.431461e+002,8.382355e+001
7.441103e+002,8.469482e+001
7.450745e+002,8.555531e+001
7.460388e+002,8.598679e+001
7.470030e+002,8.594421e+001
7.479672e+002,8.597551e+001
7.489315e+002,8.723706e+001
7.498957e+002,9.064774e+001
7.508599e+002,9.660988e+001
7.518242e+002,1.051614e+002
7.527884e+002,1.160138e+002
7.537526e+002,1.286998e+002
7.547169e+002,1.418583e+002
7.556811e+002,1.547731e+002
7.566453e+002,1.671717e+002
7.576096e+002,1.787268e+002
7.585738e+002,1.894409e+002
7.595380e+002,1.984904e+002
7.605023e+002,2.054080e+002
7.614665e+002,2.106202e+002
7.624307e+002,2.154273e+002
7.633950e+002,2.220690e+002
7.643592e+002,2.314039e+002
7.653234e+002,2.438775e+002
7.662877e+002,2.606035e+002
7.672519e+002,2.828250e+002
7.682161e+002,3.115988e+002
7.691804e+002,3.494772e+002
7.701446e+002,3.987704e+002
7.711088e+002,4.629034e+002
7.720731e+002,5.509453e+002
7.730373e+002,6.668772e+002
7.740015e+002,8.165829e+002
7.749658e+002,1.006182e+003
7.759300e+002,1.234880e+003
7.768942e+002,1.483808e+003
7.778585e+002,1.735540e+003
7.788227e+002,1.961118e+003
7.797869e+002,2.131017e+003
7.807512e+002,2.224571e+003
7.817154e+002,2.230377e+003
7.826796e+002,2.144689e+003
7.836439e+002,1.975349e+003
7.846081e+002,1.740364e+003
7.855723e+002,1.466270e+003
7.865366e+002,1.178875e+003
7.875008e+002,9.074648e+002
7.884650e+002,6.753983e+002
7.894293e+002,4.929436e+002
7.903935e+002,3.570203e+002
7.913577e+002,2.671452e+002
7.923220e+002,2.081143e+002
7.932862e+002,1.683521e+002
7.942504e+002,1.418942e+002
7.952147e+002,1.235422e+002
7.961789e+002,1.092474e+002
7.971431e+002,9.893695e+001
7.981074e+002,9.147978e+001
7.990716e+002,8.586794e+001
8.000358e+002,8.201559e+001
8.010001e+002,7.956221e+001
8.019643e+002,7.765991e+001
8.029285e+002,7.580794e+001
8.038928e+002,7.421902e+001
8.048570e+002,7.335214e+001
8.058212e+002,7.337991e+001
8.067855e+002,7.434695e+001
8.077497e+002,7.653891e+001
8.087139e+002,8.018703e+001
8.096782e+002,8.529230e+001
8.106424e+002,9.117288e+001
8.116066e+002,9.691090e+001
8.125709e+002,1.016529e+002
8.135351e+002,1.050879e+002
8.144993e+002,1.072162e+002
8.154636e+002,1.078723e+002
8.164278e+002,1.071335e+002
8.173920e+002,1.049281e+002
8.183563e+002,1.010804e+002
8.193205e+002,9.580054e+001
8.202847e+002,8.990173e+001
8.212490e+002,8.464717e+001
8.222132e+002,8.056383e+001
8.231774e+002,7.728502e+001
8.241417e+002,7.475427e+001
8.251059e+002,7.399463e+001
8.260701e+002,7.586166e+001
8.270344e+002,8.019917e+001
8.279986e+002,8.590373e+001
8.289628e+002,9.204634e+001
8.299271e+002,9.822453e+001
8.308913e+002,1.038372e+002
8.318555e+002,1.082207e+002
8.328198e+002,1.109443e+002
8.337840e+002,1.118542e+002
8.347482e+002,1.119552e+002
8.357125e+002,1.117173e+002
8.366767e+002,1.101233e+002
8.376409e+002,1.064597e+002
8.386052e+002,1.008598e+002
8.395694e+002,9.512122e+001
8.405336e+002,9.016576e+001
8.414979e+002,8.517782e+001
8.424621e+002,7.966281e+001
8.434263e+002,7.377284e+001
8.443906e+002,6.804523e+001
8.453548e+002,6.299140e+001
8.463190e+002,5.793145e+001
8.472833e+002,5.255849e+001
8.482475e+002,4.803502e+001
8.492117e+002,4.480726e+001
8.501760e+002,4.211296e+001
8.511402e+002,3.890571e+001
8.521044e+002,3.564449e+001
8.530687e+002,3.416745e+001
8.540329e+002,3.449037e+001
8.549971e+002,3.561246e+001
8.559614e+002,3.783656e+001
8.569256e+002,4.287508e+001
8.578898e+002,5.173512e+001
8.588541e+002,6.369289e+001
8.598183e+002,7.790724e+001
8.607825e+002,9.655762e+001
8.617468e+002,1.230541e+002
8.627110e+002,1.603453e+002
8.636752e+002,2.103059e+002
8.646395e+002,2.724394e+002
8.656037e+002,3.460391e+002
8.665679e+002,4.292742e+002
8.675322e+002,5.183836e+002
8.684964e+002,6.082583e+002
8.694606e+002,6.935439e+002
8.704249e+002,7.669449e+002
8.713891e+002,8.208278e+002
8.723533e+002,8.493035e+002
8.733176e+002,8.497955e+002
8.742818e+002,8.236361e+002
8.752460e+002,7.736576e+002
8.762103e+002,7.042942e+002
8.771745e+002,6.214594e+002
8.781387e+002,5.313469e+002
8.791030e+002,4.402534e+002
8.800672e+002,3.549648e+002
8.810314e+002,2.801429e+002
8.819957e+002,2.177431e+002
8.829599e+002,1.679428e+002
8.839241e+002,1.290061e+002
8.848884e+002,1.006648e+002
8.858526e+002,8.240684e+001
8.868168e+002,7.198830e+001
8.877811e+002,6.704773e+001
8.887453e+002,6.702390e+001
8.897095e+002,7.462867e+001
8.906738e+002,9.124386e+001
8.916380e+002,1.168271e+002
8.926022e+002,1.510806e+002
8.935665e+002,1.916098e+002
8.945307e+002,2.321440e+002
8.954949e+002,2.663513e+002
8.964592e+002,2.890778e+002
8.974234e+002,2.969990e+002
8.983876e+002,2.900226e+002
8.993519e+002,2.692291e+002
9.003161e+002,2.357109e+002
9.012803e+002,1.923591e+002
9.022446e+002,1.453915e+002
9.032088e+002,1.015746e+002
9.041730e+002,6.398803e+001
9.051373e+002,3.492996e+001
9.061015e+002,1.610578e+001
9.070657e+002,6.034971e+000
9.080300e+002,1.596043e+000
9.089942e+002,2.833824e-001
9.099584e+002,0.000000e+000
9.109227e+002,1.011600e-001
9.118869e+002,1.664207e+000
9.128511e+002,5.006519e+000
9.138154e+002,9.182241e+000
9.147796e+002,1.400577e+001
9.157438e+002,2.038616e+001
9.167081e+002,2.854419e+001
9.176723e+002,3.824551e+001
9.186365e+002,4.967852e+001
9.196008e+002,6.306780e+001
9.205650e+002,7.750770e+001
9.215292e+002,9.110455e+001
9.224935e+002,1.026754e+002
9.234577e+002,1.124484e+002
9.244219e+002,1.201858e+002
9.253862e+002,1.234287e+002
9.263504e+002,1.201969e+002
9.273146e+002,1.106844e+002
9.282789e+002,9.725302e+001
9.292431e+002,8.256977e+001
9.302073e+002,6.828176e+001
9.311716e+002,5.531527e+001
9.321358e+002,4.393634e+001
9.331000e+002,3.415744e+001
9.340643e+002,2.601038e+001
9.350285e+002,2.011190e+001
9.359927e+002,1.708564e+001
9.369570e+002,1.655033e+001
9.379212e+002,1.681885e+001
9.388854e+002,1.597619e+001
9.398497e+002,1.448492e+001
9.408139e+002,1.357977e+001
9.417781e+002,1.386015e+001
9.427424e+002,1.539667e+001
9.437066e+002,1.826547e+001
9.446708e+002,2.239078e+001
9.456351e+002,2.719356e+001
9.465993e+002,3.183895e+001
9.475635e+002,3.580647e+001
9.485278e+002,3.972156e+001
9.494920e+002,4.393324e+001
9.504562e+002,4.818987e+001
9.514205e+002,5.230682e+001
9.523847e+002,5.638477e+001
9.533489e+002,6.043312e+001
9.543132e+002,6.425420e+001
9.552774e+002,6.772032e+001
9.562416e+002,7.080756e+001
9.572059e+002,7.354550e+001
9.581701e+002,7.552411e+001
9.591343e+002,7.621924e+001
9.600986e+002,7.483817e+001
9.610628e+002,7.135799e+001
9.620270e+002,6.691351e+001
9.629913e+002,6.247363e+001
9.639555e+002,5.856426e+001
9.649197e+002,5.506984e+001
9.658840e+002,5.196577e+001
9.668482e+002,4.930026e+001
9.678124e+002,4.719572e+001
9.687767e+002,4.596098e+001
9.697409e+002,4.528002e+001
9.707051e+002,4.471523e+001
9.716694e+002,4.407227e+001
9.726336e+002,4.365209e+001
9.735978e+002,4.353796e+001
9.745621e+002,4.334847e+001
9.755263e+002,4.322480e+001
9.764905e+002,4.434540e+001
9.774548e+002,4.775887e+001
9.784190e+002,5.378268e+001
9.793832e+002,6.243377e+001
9.803475e+002,7.347972e+001
9.813117e+002,8.860721e+001
9.822759e+002,1.088113e+002
9.832402e+002,1.347595e+002
9.842044e+002,1.674191e+002
9.851686e+002,2.072090e+002
9.861329e+002,2.525724e+002
9.870971e+002,3.014447e+002
9.880613e+002,3.500834e+002
9.890256e+002,3.957497e+002
9.899898e+002,4.366269e+002
9.909540e+002,4.686584e+002
9.919183e+002,4.895950e+002
9.928825e+002,4.987458e+002
9.938467e+002,4.984674e+002
9.948110e+002,4.944438e+002
9.957752e+002,4.923193e+002
9.967394e+002,4.971096e+002
9.977037e+002,5.219749e+002
9.986679e+002,5.739835e+002
9.996321e+002,6.645343e+002
1.000596e+003,8.058879e+002
1.001561e+003,1.000618e+003
1.002525e+003,1.239452e+003
1.003489e+003,1.509468e+003
1.004453e+003,1.783932e+003
1.005418e+003,2.036964e+003
1.006382e+003,2.244681e+003
1.007346e+003,2.383771e+003
1.008310e+003,2.437835e+003
1.009274e+003,2.401890e+003
1.010239e+003,2.280083e+003
1.011203e+003,2.090504e+003
1.012167e+003,1.852246e+003
1.013131e+003,1.594359e+003
1.014096e+003,1.343687e+003
1.015060e+003,1.116762e+003
1.016024e+003,9.231030e+002
1.016988e+003,7.698184e+002
1.017953e+003,6.516556e+002
1.018917e+003,5.637881e+002
1.019881e+003,4.993762e+002
1.020845e+003,4.486798e+002
1.021810e+003,4.064738e+002
1.022774e+003,3.710477e+002
1.023738e+003,3.403103e+002
1.024702e+003,3.133417e+002
1.025667e+003,2.888911e+002
1.026631e+003,2.652298e+002
1.027595e+003,2.429935e+002
1.028559e+003,2.230917e+002
1.029523e+003,2.072077e+002
1.030488e+003,1.943613e+002
1.031452e+003,1.830159e+002
1.032416e+003,1.728085e+002
1.033380e+003,1.640516e+002
1.034345e+003,1.566538e+002
1.035309e+003,1.498163e+002
1.036273e+003,1.426373e+002
1.037237e+003,1.362462e+002
1.038202e+003,1.319108e+002
1.039166e+003,1.282777e+002
1.040130e+003,1.226109e+002
1.041094e+003,1.138133e+002
1.042058e+003,1.043015e+002
1.043023e+003,9.511882e+001
1.043987e+003,8.538069e+001
1.044951e+003,7.565158e+001
1.045915e+003,6.744623e+001
1.046880e+003,6.084774e+001
1.047844e+003,5.525609e+001
1.048808e+003,5.062630e+001
1.049772e+003,4.773066e+001
1.050737e+003,4.813469e+001
1.051701e+003,5.106477e+001
1.052665e+003,5.362590e+001
1.053629e+003,5.305125e+001
1.054594e+003,4.933052e+001
1.055558e+003,4.530062e+001
1.056522e+003,4.181646e+001
1.057486e+003,3.929480e+001
1.058450e+003,3.790343e+001
1.059415e+003,3.748602e+001
1.060379e+003,3.764388e+001
1.061343e+003,3.873562e+001
1.062307e+003,4.125022e+001
1.063272e+003,4.424632e+001
1.064236e+003,4.657209e+001
1.065200e+003,4.772905e+001
1.066164e+003,4.785482e+001
1.067129e+003,4.710844e+001
1.068093e+003,4.583124e+001
1.069057e+003,4.449104e+001
1.070021e+003,4.319053e+001
1.070985e+003,4.190718e+001
1.071950e+003,4.063902e+001
1.072914e+003,3.939771e+001
1.073878e+003,3.856130e+001
1.074842e+003,3.866280e+001
1.075807e+003,3.931619e+001
1.076771e+003,3.937489e+001
1.077735e+003,3.862798e+001
1.078699e+003,3.778589e+001
1.079664e+003,3.754847e+001
1.080628e+003,3.823664e+001
1.081592e+003,3.991252e+001
1.082556e+003,4.224955e+001
1.083521e+003,4.445223e+001
1.084485e+003,4.584086e+001
1.085449e+003,4.636816e+001
1.086413e+003,4.641155e+001
1.087377e+003,4.676030e+001
1.088342e+003,4.838616e+001
1.089306e+003,5.158648e+001
1.090270e+003,5.521538e+001
1.091234e+003,5.806923e+001
1.092199e+003,6.012337e+001
1.093163e+003,6.179144e+001
1.094127e+003,6.317517e+001
1.095091e+003,6.434602e+001
1.096056e+003,6.527142e+001
1.097020e+003,6.563774e+001
1.097984e+003,6.541730e+001
1.098948e+003,6.518073e+001
1.099912e+003,6.541154e+001
1.100877e+003,6.641145e+001
1.101841e+003,6.898639e+001
1.102805e+003,7.345502e+001
1.103769e+003,7.870290e+001
1.104734e+003,8.381480e+001
1.105698e+003,8.871622e+001
1.106662e+003,9.414983e+001
1.107626e+003,1.005667e+002
1.108591e+003,1.077293e+002
1.109555e+003,1.150653e+002
1.110519e+003,1.219492e+002
1.111483e+003,1.280620e+002
1.112448e+003,1.332453e+002
1.113412e+003,1.362064e+002
1.114376e+003,1.360484e+002
1.115340e+003,1.332570e+002
1.116304e+003,1.286434e+002
1.117269e+003,1.226911e+002
1.118233e+003,1.155627e+002
1.119197e+003,1.079169e+002
1.120161e+003,1.008337e+002
1.121126e+003,9.465154e+001
1.122090e+003,8.973454e+001
1.123054e+003,8.768164e+001
1.124018e+003,8.948769e+001
1.124983e+003,9.467863e+001
1.125947e+003,1.021173e+002
1.126911e+003,1.099883e+002
1.127875e+003,1.176007e+002
1.128839e+003,1.252618e+002
1.129804e+003,1.336772e+002
1.130768e+003,1.429731e+002
1.131732e+003,1.527220e+002
1.132696e+003,1.628026e+002
1.133661e+003,1.732328e+002
1.134625e+003,1.841949e+002
1.135589e+003,1.971726e+002
1.136553e+003,2.144684e+002
1.137518e+003,2.364791e+002
1.138482e+003,2.619340e+002
1.139446e+003,2.893635e+002
1.140410e+003,3.179938e+002
1.141375e+003,3.474473e+002
1.142339e+003,3.767018e+002
1.143303e+003,4.031962e+002
1.144267e+003,4.240544e+002
1.145231e+003,4.374998e+002
1.146196e+003,4.429238e+002
1.147160e+003,4.396442e+002
1.148124e+003,4.269977e+002
1.149088e+003,4.056864e+002
1.150053e+003,3.792194e+002
1.151017e+003,3.503492e+002
1.151981e+003,3.207109e+002
1.152945e+003,2.918723e+002
1.153910e+003,2.657260e+002
1.154874e+003,2.426210e+002
1.155838e+003,2.216142e+002
1.156802e+003,2.021660e+002
1.157766e+003,1.846878e+002
1.158731e+003,1.701184e+002
1.159695e+003,1.588691e+002
1.160659e+003,1.500241e+002
1.161623e+003,1.421174e+002
1.162588e+003,1.349209e+002
1.163552e+003,1.300076e+002
1.164516e+003,1.275167e+002
1.165480e+003,1.270612e+002
1.166445e+003,1.281433e+002
1.167409e+003,1.301255e+002
1.168373e+003,1.324742e+002
1.169337e+003,1.357053e+002
1.170302e+003,1.406629e+002
1.171266e+003,1.473362e+002
1.172230e+003,1.556880e+002
1.173194e+003,1.656011e+002
1.174158e+003,1.767081e+002
1.175123e+003,1.885899e+002
1.176087e+003,2.013909e+002
1.177051e+003,2.155824e+002
1.178015e+003,2.315288e+002
1.178980e+003,2.495572e+002
1.179944e+003,2.699712e+002
1.180908e+003,2.930803e+002
1.181872e+003,3.190012e+002
1.182837e+003,3.467545e+002
1.183801e+003,3.762148e+002
1.184765e+003,4.074943e+002
1.185729e+003,4.397373e+002
1.186693e+003,4.704116e+002
1.187658e+003,4.976024e+002
1.188622e+003,5.202848e+002
1.189586e+003,5.377520e+002
1.190550e+003,5.497058e+002
1.191515e+003,5.561215e+002
1.192479e+003,5.572046e+002
1.193443e+003,5.526451e+002
1.194407e+003,5.427545e+002
1.195372e+003,5.292461e+002
1.196336e+003,5.143924e+002
1.197300e+003,5.000397e+002
1.198264e+003,4.852416e+002
1.199229e+003,4.692646e+002
1.200193e+003,4.527017e+002
1.201157e+003,4.369589e+002
1.202121e+003,4.215946e+002
1.203085e+003,4.051892e+002
1.204050e+003,3.880720e+002
1.205014e+003,3.713578e+002
1.205978e+003,3.554045e+002
1.206942e+003,3.397886e+002
1.207907e+003,3.250851e+002
1.208871e+003,3.126617e+002
1.209835e+003,3.029185e+002
1.210799e+003,2.943354e+002
1.211764e+003,2.856377e+002
1.212728e+003,2.782585e+002
1.213692e+003,2.743548e+002
1.214656e+003,2.738203e+002
1.215620e+003,2.748320e+002
1.216585e+003,2.766475e+002
1.217549e+003,2.803138e+002
1.218513e+003,2.860759e+002
1.219477e+003,2.934857e+002
1.220442e+003,3.029462e+002
1.221406e+003,3.147063e+002
1.222370e+003,3.278636e+002
1.223334e+003,3.406459e+002
1.224299e+003,3.527986e+002
1.225263e+003,3.656386e+002
1.226227e+003,3.801273e+002
1.227191e+003,3.968946e+002
1.228156e+003,4.157602e+002
1.229120e+003,4.355397e+002
1.230084e+003,4.547537e+002
1.231048e+003,4.735211e+002
1.232012e+003,4.928732e+002
1.232977e+003,5.136367e+002
1.233941e+003,5.354102e+002
1.234905e+003,5.560184e+002
1.235869e+003,5.755241e+002
1.236834e+003,5.948641e+002
1.237798e+003,6.155356e+002
1.238762e+003,6.379109e+002
1.239726e+003,6.610709e+002
1.240691e+003,6.845532e+002
1.241655e+003,7.077012e+002
1.242619e+003,7.293396e+002
1.243583e+003,7.488831e+002
1.244547e+003,7.673633e+002
1.245512e+003,7.855486e+002
1.246476e+003,8.020142e+002
1.247440e+003,8.138770e+002
1.248404e+003,8.202958e+002
1.249369e+003,8.239003e+002
1.250333e+003,8.259285e+002
1.251297e+003,8.256893e+002
1.252261e+003,8.226481e+002
1.253226e+003,8.175627e+002
1.254190e+003,8.119776e+002
1.255154e+003,8.075421e+002
1.256118e+003,8.043571e+002
1.257083e+003,8.026421e+002
1.258047e+003,8.045361e+002
1.259011e+003,8.123544e+002
1.259975e+003,8.269069e+002
1.260939e+003,8.481982e+002
1.261904e+003,8.771354e+002
1.262868e+003,9.177871e+002
1.263832e+003,9.722967e+002
1.264796e+003,1.039835e+003
1.265761e+003,1.118398e+003
1.266725e+003,1.204336e+003
1.267689e+003,1.292203e+003
1.268653e+003,1.376245e+003
1.269618e+003,1.449951e+003
1.270582e+003,1.508926e+003
1.271546e+003,1.550054e+003
1.272510e+003,1.571054e+003
1.273474e+003,1.568630e+003
1.274439e+003,1.540254e+003
1.275403e+003,1.487009e+003
1.276367e+003,1.414650e+003
1.277331e+003,1.327707e+003
1.278296e+003,1.231548e+003
1.279260e+003,1.131277e+003
1.280224e+003,1.031432e+003
1.281188e+003,9.364852e+002
1.282153e+003,8.506061e+002
1.283117e+003,7.761532e+002
1.284081e+003,7.143262e+002
1.285045e+003,6.651935e+002
1.286010e+003,6.281906e+002
1.286974e+003,5.994321e+002
1.287938e+003,5.746870e+002
1.288902e+003,5.517574e+002
1.289866e+003,5.298293e+002
1.290831e+003,5.081033e+002
1.291795e+003,4.861899e+002
1.292759e+003,4.635551e+002
1.293723e+003,4.404978e+002
1.294688e+003,4.174562e+002
1.295652e+003,3.942549e+002
1.296616e+003,3.706976e+002
1.297580e+003,3.476140e+002
1.298545e+003,3.263857e+002
1.299509e+003,3.077450e+002
1.300473e+003,2.917158e+002
1.301437e+003,2.785455e+002
1.302401e+003,2.685101e+002
1.303366e+003,2.603955e+002
1.304330e+003,2.536729e+002
1.305294e+003,2.489115e+002
1.306258e+003,2.470800e+002
1.307223e+003,2.492532e+002
1.308187e+003,2.563759e+002
1.309151e+003,2.686612e+002
1.310115e+003,2.857084e+002
1.311080e+003,3.074000e+002
1.312044e+003,3.343006e+002
1.313008e+003,3.663218e+002
1.313972e+003,4.027587e+002
1.314937e+003,4.421981e+002
1.315901e+003,4.809858e+002
1.316865e+003,5.149553e+002
1.317829e+003,5.428760e+002
1.318793e+003,5.655498e+002
1.319758e+003,5.829956e+002
1.320722e+003,5.942113e+002
1.321686e+003,5.983748e+002
1.322650e+003,5.952190e+002
1.323615e+003,5.854287e+002
1.324579e+003,5.711539e+002
1.325543e+003,5.551632e+002
1.326507e+003,5.392391e+002
1.327472e+003,5.244979e+002
1.328436e+003,5.113753e+002
1.329400e+003,5.001000e+002
1.330364e+003,4.912385e+002
1.331328e+003,4.853253e+002
1.332293e+003,4.825392e+002
1.333257e+003,4.817596e+002
1.334221e+003,4.820692e+002
1.335185e+003,4.829478e+002
1.336150e+003,4.837958e+002
1.337114e+003,4.838757e+002
1.338078e+003,4.819979e+002
1.339042e+003,4.765436e+002
1.340007e+003,4.670001e+002
1.340971e+003,4.539965e+002
1.341935e+003,4.381385e+002
1.342899e+003,4.200630e+002
