6.100818e+002,6.246229e+002
6.110461e+002,6.772616e+002
6.120103e+002,7.235674e+002
6.129745e+002,7.592050e+002
6.139388e+002,7.817304e+002
6.149030e+002,7.913590e+002
6.158672e+002,7.898137e+002
6.168315e+002,7.793121e+002
6.177957e+002,7.642782e+002
6.187599e+002,7.500298e+002
6.197242e+002,7.363479e+002
6.206884e+002,7.222536e+002
6.216526e+002,7.068030e+002
6.226169e+002,6.880092e+002
6.235811e+002,6.633564e+002
6.245453e+002,6.333729e+002
6.255096e+002,5.984289e+002
6.264738e+002,5.586608e+002
6.274380e+002,5.152879e+002
6.284023e+002,4.701401e+002
6.293665e+002,4.261242e+002
6.303307e+002,3.873562e+002
6.312950e+002,3.573864e+002
6.322592e+002,3.362572e+002
6.332234e+002,3.206673e+002
6.341877e+002,3.082534e+002
6.351519e+002,2.965650e+002
6.361161e+002,2.833078e+002
6.370804e+002,2.680450e+002
6.380446e+002,2.528881e+002
6.390089e+002,2.388192e+002
6.399731e+002,2.252137e+002
6.409373e+002,2.112785e+002
6.419016e+002,1.969003e+002
6.428658e+002,1.837424e+002
6.438300e+002,1.739591e+002
6.447943e+002,1.684178e+002
6.457585e+002,1.674866e+002
6.467227e+002,1.715191e+002
6.476870e+002,1.805552e+002
6.486512e+002,1.940229e+002
6.496154e+002,2.126204e+002
6.505797e+002,2.370598e+002
6.515439e+002,2.670359e+002
6.525081e+002,3.013550e+002
6.534724e+002,3.383315e+002
6.544366e+002,3.761562e+002
6.554008e+002,4.128761e+002
6.563651e+002,4.456256e+002
6.573293e+002,4.711083e+002
6.582935e+002,4.869663e+002
6.592578e+002,4.917025e+002
6.602220e+002,4.849965e+002
6.611862e+002,4.676762e+002
6.621505e+002,4.416177e+002
6.631147e+002,4.099124e+002
6.640789e+002,3.756403e+002
6.650432e+002,3.418904e+002
6.660074e+002,3.114172e+002
6.669716e+002,2.867010e+002
6.679359e+002,2.697702e+002
6.689001e+002,2.613206e+002
6.698643e+002,2.596813e+002
6.708286e+002,2.625432e+002
6.717928e+002,2.705533e+002
6.727570e+002,2.830427e+002
6.737213e+002,3.012179e+002
6.746855e+002,3.270280e+002
6.756497e+002,3.611906e+002
6.766140e+002,4.008418e+002
6.775782e+002,4.425319e+002
6.785424e+002,4.823104e+002
6.795067e+002,5.158942e+002
6.804709e+002,5.396176e+002
6.814351e+002,5.499866e+002
6.823994e+002,5.435287e+002
6.833636e+002,5.189859e+002
6.843278e+002,4.791455e+002
6.852921e+002,4.294143e+002
6.862563e+002,3.737359e+002
6.872205e+002,3.178502e+002
6.881848e+002,2.663330e+002
6.891490e+002,2.220990e+002
6.901132e+002,1.850996e+002
6.910775e+002,1.549737e+002
6.920417e+002,1.304482e+002
6.930059e+002,1.100546e+002
6.939702e+002,9.272646e+001
6.949344e+002,7.708255e+001
6.958986e+002,6.205883e+001
6.968629e+002,4.823370e+001
6.978271e+002,3.699843e+001
6.987913e+002,2.829145e+001
6.997556e+002,2.133828e+001
7.007198e+002,1.538162e+001
7.016840e+002,1.015412e+001
7.026483e+002,6.206001e+000
7.036125e+002,3.528872e+000
7.045767e+002,1.708340e+000
7.055410e+002,5.344563e-001
7.065052e+002,0.000000e+000
7.074694e+002,4.603672e-001
7.084337e+002,1.900515e+000
7.093979e+002,4.036394e+000
7.103621e+002,6.828188e+000
7.113264e+002,1.080552e+001
7.122906e+002,1.628798e+001
7.132548e+002,2.297007e+001
7.142191e+002,3.035286e+001
7.151833e+002,3.778861e+001
7.161475e+002,4.474170e+001
7.171118e+002,5.093876e+001
7.180760e+002,5.612185e+001
7.190402e+002,5.990146e+001
7.200045e+002,6.204615e+001
7.209687e+002,6.277420e+001
7.219329e+002,6.237392e+001
7.228972e+002,6.122768e+001
7.238614e+002,6.007209e+001
7.248256e+002,5.980172e+001
7.257899e+002,6.036883e+001
7.267541e+002,6.130941e+001
7.277183e+002,6.264992e+001
7.286826e+002,6.467012e+001
7.296468e+002,6.775026e+001
7.306110e+002,7.106017e+001
7.315753e+002,7.364984e+001
7.325395e+002,7.606578e+001
7.335037e+002,7.977234e+001
7.344680e+002,8.594040e+001
7.354322e+002,9.409978e+001
7.363964e+002,1.033058e+002
7.373607e+002,1.128210e+002
7.383249e+002,1.220995e+002
7.392891e+002,1.304478e+002
7.402534e+002,1.371701e+002
7.412176e+002,1.419132e+002
7.421818e+002,1.447355e+002
7.431461e+002,1.455723e+002
7.441103e+002,1.437298e+002
7.450745e+002,1.399203e+002
7.460388e+002,1.363638e+002
7.470030e+002,1.348800e+002
7.479672e+002,1.363405e+002
7.489315e+002,1.404479e+002
7.498957e+002,1.474582e+002
7.508599e+002,1.577840e+002
7.518242e+002,1.713962e+002
7.527884e+002,1.872934e+002
7.537526e+002,2.041818e+002
7.547169e+002,2.210375e+002
7.556811e+002,2.374613e+002
7.566453e+002,2.529857e+002
7.576096e+002,2.669135e+002
7.585738e+002,2.791812e+002
7.595380e+002,2.900724e+002
7.605023e+002,3.006652e+002
7.614665e+002,3.119826e+002
7.624307e+002,3.246324e+002
7.633950e+002,3.398150e+002
7.643592e+002,3.592360e+002
7.653234e+002,3.847155e+002
7.662877e+002,4.183743e+002
7.672519e+002,4.630209e+002
7.682161e+002,5.211918e+002
7.691804e+002,5.958097e+002
7.701446e+002,6.889533e+002
7.711088e+002,8.013802e+002
7.720731e+002,9.353451e+002
7.730373e+002,1.089741e+003
7.740015e+002,1.264641e+003
7.749658e+002,1.459590e+003
7.759300e+002,1.669610e+003
7.768942e+002,1.879153e+003
7.778585e+002,2.075835e+003
7.788227e+002,2.238685e+003
7.797869e+002,2.346986e+003
7.807512e+002,2.387468e+003
7.817154e+002,2.351472e+003
7.826796e+002,2.237727e+003
7.836439e+002,2.054565e+003
7.846081e+002,1.816251e+003
7.855723e+002,1.543050e+003
7.865366e+002,1.257610e+003
7.875008e+002,9.855958e+002
7.884650e+002,7.473202e+002
7.894293e+002,5.528292e+002
7.903935e+002,4.027156e+002
7.913577e+002,2.984385e+002
7.923220e+002,2.292873e+002
7.932862e+002,1.861229e+002
7.942504e+002,1.622768e+002
7.952147e+002,1.498316e+002
7.961789e+002,1.441044e+002
7.971431e+002,1.439956e+002
7.981074e+002,1.480211e+002
7.990716e+002,1.560255e+002
8.000358e+002,1.686470e+002
8.010001e+002,1.844720e+002
8.019643e+002,2.008181e+002
8.029285e+002,2.158946e+002
8.038928e+002,2.294669e+002
8.048570e+002,2.418949e+002
8.058212e+002,2.522653e+002
8.067855e+002,2.595092e+002
8.077497e+002,2.636825e+002
8.087139e+002,2.656591e+002
8.096782e+002,2.663418e+002
8.106424e+002,2.660070e+002
8.116066e+002,2.652120e+002
8.125709e+002,2.635766e+002
8.135351e+002,2.600059e+002
8.144993e+002,2.537025e+002
8.154636e+002,2.454101e+002
8.164278e+002,2.365154e+002
8.173920e+002,2.272450e+002
8.183563e+002,2.171931e+002
8.193205e+002,2.053598e+002
8.202847e+002,1.916204e+002
8.212490e+002,1.767319e+002
8.222132e+002,1.621442e+002
8.231774e+002,1.493469e+002
8.241417e+002,1.392448e+002
8.251059e+002,1.326158e+002
8.260701e+002,1.291249e+002
8.270344e+002,1.285736e+002
8.279986e+002,1.313337e+002
8.289628e+002,1.379225e+002
8.299271e+002,1.477287e+002
8.308913e+002,1.588837e+002
8.318555e+002,1.701556e+002
8.328198e+002,1.808592e+002
8.337840e+002,1.902713e+002
8.347482e+002,1.962760e+002
8.357125e+002,1.981545e+002
8.366767e+002,1.970805e+002
8.376409e+002,1.946814e+002
8.386052e+002,1.921649e+002
8.395694e+002,1.887717e+002
8.405336e+002,1.838419e+002
8.414979e+002,1.773883e+002
8.424621e+002,1.696559e+002
8.434263e+002,1.608081e+002
8.443906e+002,1.511299e+002
8.453548e+002,1.411760e+002
8.463190e+002,1.316449e+002
8.472833e+002,1.224256e+002
8.482475e+002,1.121153e+002
8.492117e+002,1.009787e+002
8.501760e+002,9.075871e+001
8.511402e+002,8.221514e+001
8.521044e+002,7.482606e+001
8.530687e+002,6.746133e+001
8.540329e+002,6.061396e+001
8.549971e+002,5.529981e+001
8.559614e+002,5.207594e+001
8.569256e+002,5.145712e+001
8.578898e+002,5.377809e+001
8.588541e+002,5.924972e+001
8.598183e+002,6.877588e+001
8.607825e+002,8.391377e+001
8.617468e+002,1.056916e+002
8.627110e+002,1.352664e+002
8.636752e+002,1.743840e+002
8.646395e+002,2.232920e+002
8.656037e+002,2.813452e+002
8.665679e+002,3.470178e+002
8.675322e+002,4.182442e+002
8.684964e+002,4.931932e+002
8.694606e+002,5.685192e+002
8.704249e+002,6.383981e+002
8.713891e+002,6.968840e+002
8.723533e+002,7.390582e+002
8.733176e+002,7.616945e+002
8.742818e+002,7.640140e+002
8.752460e+002,7.459861e+002
8.762103e+002,7.098056e+002
8.771745e+002,6.593301e+002
8.781387e+002,5.983670e+002
8.791030e+002,5.310755e+002
8.800672e+002,4.622259e+002
8.810314e+002,3.968188e+002
8.819957e+002,3.394089e+002
8.829599e+002,2.918726e+002
8.839241e+002,2.539169e+002
8.848884e+002,2.261141e+002
8.858526e+002,2.081818e+002
8.868168e+002,2.000559e+002
8.877811e+002,2.012133e+002
8.887453e+002,2.105146e+002
8.897095e+002,2.279515e+002
8.906738e+002,2.528997e+002
8.916380e+002,2.831260e+002
8.926022e+002,3.160728e+002
8.935665e+002,3.485344e+002
8.945307e+002,3.765050e+002
8.954949e+002,3.968768e+002
8.964592e+002,4.063122e+002
8.974234e+002,4.026395e+002
8.983876e+002,3.855333e+002
8.993519e+002,3.557003e+002
9.003161e+002,3.158412e+002
9.012803e+002,2.696908e+002
9.022446e+002,2.220428e+002
9.032088e+002,1.775201e+002
9.041730e+002,1.390106e+002
9.051373e+002,1.078230e+002
9.061015e+002,8.456590e+001
9.070657e+002,6.815627e+001
9.080300e+002,5.779031e+001
9.089942e+002,5.321185e+001
9.099584e+002,5.269627e+001
9.109227e+002,5.482259e+001
9.118869e+002,5.858739e+001
9.128511e+002,6.318640e+001
9.138154e+002,6.823209e+001
9.147796e+002,7.415528e+001
9.157438e+002,8.122522e+001
9.167081e+002,8.926335e+001
9.176723e+002,9.791553e+001
9.186365e+002,1.064252e+002
9.196008e+002,1.142129e+002
9.205650e+002,1.217722e+002
9.215292e+002,1.300136e+002
9.224935e+002,1.382901e+002
9.234577e+002,1.447199e+002
9.244219e+002,1.480041e+002
9.253862e+002,1.476553e+002
9.263504e+002,1.436574e+002
9.273146e+002,1.371190e+002
9.282789e+002,1.297020e+002
9.292431e+002,1.226117e+002
9.302073e+002,1.161484e+002
9.311716e+002,1.106982e+002
9.321358e+002,1.064826e+002
9.331000e+002,1.041021e+002
9.340643e+002,1.048189e+002
9.350285e+002,1.092293e+002
9.359927e+002,1.164300e+002
9.369570e+002,1.243938e+002
9.379212e+002,1.322324e+002
9.388854e+002,1.397165e+002
9.398497e+002,1.470310e+002
9.408139e+002,1.549535e+002
9.417781e+002,1.646832e+002
9.427424e+002,1.763446e+002
9.437066e+002,1.887808e+002
9.446708e+002,2.010888e+002
9.456351e+002,2.126594e+002
9.465993e+002,2.238368e+002
9.475635e+002,2.353630e+002
9.485278e+002,2.485657e+002
9.494920e+002,2.634467e+002
9.504562e+002,2.781187e+002
9.514205e+002,2.908376e+002
9.523847e+002,3.002847e+002
9.533489e+002,3.065259e+002
9.543132e+002,3.099940e+002
9.552774e+002,3.113449e+002
9.562416e+002,3.101302e+002
9.572059e+002,3.054713e+002
9.581701e+002,2.966786e+002
9.591343e+002,2.839454e+002
9.600986e+002,2.682892e+002
9.610628e+002,2.508185e+002
9.620270e+002,2.332387e+002
9.629913e+002,2.162768e+002
9.639555e+002,1.996984e+002
9.649197e+002,1.833525e+002
9.658840e+002,1.678606e+002
9.668482e+002,1.546185e+002
9.678124e+002,1.442474e+002
9.687767e+002,1.371413e+002
9.697409e+002,1.323650e+002
9.707051e+002,1.289126e+002
9.716694e+002,1.265913e+002
9.726336e+002,1.262620e+002
9.735978e+002,1.288076e+002
9.745621e+002,1.338702e+002
9.755263e+002,1.408136e+002
9.764905e+002,1.503520e+002
9.774548e+002,1.636473e+002
9.784190e+002,1.813105e+002
9.793832e+002,2.029861e+002
9.803475e+002,2.282221e+002
9.813117e+002,2.575186e+002
9.822759e+002,2.906656e+002
9.832402e+002,3.270069e+002
9.842044e+002,3.672008e+002
9.851686e+002,4.123920e+002
9.861329e+002,4.612505e+002
9.870971e+002,5.118161e+002
9.880613e+002,5.611489e+002
9.890256e+002,6.076660e+002
9.899898e+002,6.513722e+002
9.909540e+002,6.908663e+002
9.919183e+002,7.257977e+002
9.928825e+002,7.550431e+002
9.938467e+002,7.784376e+002
9.948110e+002,8.005099e+002
9.957752e+002,8.292115e+002
9.967394e+002,8.720088e+002
9.977037e+002,9.344660e+002
9.986679e+002,1.017446e+003
9.996321e+002,1.123170e+003
1.000596e+003,1.254917e+003
1.001561e+003,1.410924e+003
1.002525e+003,1.585251e+003
1.003489e+003,1.769975e+003
1.004453e+003,1.949587e+003
1.005418e+003,2.109052e+003
1.006382e+003,2.233089e+003
1.007346e+003,2.307405e+003
1.008310e+003,2.326465e+003
1.009274e+003,2.289510e+003
1.010239e+003,2.197472e+003
1.011203e+003,2.056392e+003
1.012167e+003,1.877071e+003
1.013131e+003,1.676674e+003
1.014096e+003,1.472265e+003
1.015060e+003,1.276456e+003
1.016024e+003,1.099089e+003
1.016988e+003,9.470891e+002
1.017953e+003,8.202494e+002
1.018917e+003,7.181541e+002
1.019881e+003,6.375499e+002
1.020845e+003,5.736745e+002
1.021810e+003,5.243879e+002
1.022774e+003,4.863976e+002
1.023738e+003,4.567414e+002
1.024702e+003,4.339095e+002
1.025667e+003,4.177361e+002
1.026631e+003,4.070996e+002
1.027595e+003,4.019283e+002
1.028559e+003,4.016624e+002
1.029523e+003,4.055882e+002
1.030488e+003,4.113433e+002
1.031452e+003,4.168225e+002
1.032416e+003,4.205135e+002
1.033380e+003,4.214741e+002
1.034345e+003,4.200855e+002
1.035309e+003,4.159979e+002
1.036273e+003,4.083773e+002
1.037237e+003,3.967351e+002
1.038202e+003,3.816768e+002
1.039166e+003,3.643105e+002
1.040130e+003,3.447583e+002
1.041094e+003,3.235852e+002
1.042058e+003,3.034153e+002
1.043023e+003,2.857227e+002
1.043987e+003,2.699394e+002
1.044951e+003,2.560407e+002
1.045915e+003,2.440674e+002
1.046880e+003,2.330601e+002
1.047844e+003,2.220379e+002
1.048808e+003,2.112128e+002
1.049772e+003,2.012210e+002
1.050737e+003,1.922704e+002
1.051701e+003,1.835853e+002
1.052665e+003,1.739923e+002
1.053629e+003,1.633323e+002
1.054594e+003,1.525454e+002
1.055558e+003,1.435621e+002
1.056522e+003,1.360910e+002
1.057486e+003,1.294031e+002
1.058450e+003,1.240579e+002
1.059415e+003,1.202632e+002
1.060379e+003,1.170635e+002
1.061343e+003,1.141562e+002
1.062307e+003,1.123288e+002
1.063272e+003,1.121485e+002
1.064236e+003,1.132039e+002
1.065200e+003,1.144267e+002
1.066164e+003,1.154655e+002
1.067129e+003,1.166258e+002
1.068093e+003,1.178487e+002
1.069057e+003,1.183747e+002
1.070021e+003,1.170329e+002
1.070985e+003,1.137886e+002
1.071950e+003,1.098592e+002
1.072914e+003,1.055673e+002
1.073878e+003,1.009441e+002
1.074842e+003,9.662689e+001
1.075807e+003,9.334106e+001
1.076771e+003,9.136200e+001
1.077735e+003,9.027997e+001
1.078699e+003,8.970320e+001
1.079664e+003,8.973335e+001
1.080628e+003,9.044669e+001
1.081592e+003,9.153157e+001
1.082556e+003,9.234308e+001
1.083521e+003,9.254979e+001
1.084485e+003,9.270058e+001
1.085449e+003,9.352800e+001
1.086413e+003,9.572397e+001
1.087377e+003,9.945967e+001
1.088342e+003,1.041103e+002
1.089306e+003,1.082706e+002
1.090270e+003,1.113773e+002
1.091234e+003,1.137804e+002
1.092199e+003,1.155025e+002
1.093163e+003,1.161026e+002
1.094127e+003,1.150719e+002
1.095091e+003,1.125853e+002
1.096056e+003,1.095380e+002
1.097020e+003,1.069422e+002
1.097984e+003,1.053944e+002
1.098948e+003,1.053648e+002
1.099912e+003,1.073873e+002
1.100877e+003,1.113523e+002
1.101841e+003,1.162361e+002
1.102805e+003,1.214763e+002
1.103769e+003,1.277214e+002
1.104734e+003,1.353672e+002
1.105698e+003,1.437821e+002
1.106662e+003,1.524286e+002
1.107626e+003,1.610246e+002
1.108591e+003,1.699752e+002
1.109555e+003,1.795698e+002
1.110519e+003,1.892589e+002
1.111483e+003,1.974303e+002
1.112448e+003,2.032482e+002
1.113412e+003,2.069161e+002
1.114376e+003,2.086752e+002
1.115340e+003,2.082855e+002
1.116304e+003,2.059278e+002
1.117269e+003,2.024267e+002
1.118233e+003,1.993329e+002
1.119197e+003,1.978838e+002
1.120161e+003,1.992458e+002
1.121126e+003,2.042497e+002
1.122090e+003,2.137767e+002
1.123054e+003,2.281157e+002
1.124018e+003,2.462770e+002
1.124983e+003,2.661261e+002
1.125947e+003,2.865889e+002
1.126911e+003,3.073106e+002
1.127875e+003,3.278255e+002
1.128839e+003,3.477567e+002
1.129804e+003,3.672517e+002
1.130768e+003,3.867382e+002
1.131732e+003,4.067087e+002
1.132696e+003,4.270542e+002
1.133661e+003,4.480518e+002
1.134625e+003,4.701502e+002
1.135589e+003,4.935733e+002
1.136553e+003,5.181241e+002
1.137518e+003,5.430773e+002
1.138482e+003,5.687971e+002
1.139446e+003,5.966385e+002
1.140410e+003,6.254879e+002
1.141375e+003,6.525958e+002
1.142339e+003,6.761675e+002
1.143303e+003,6.964470e+002
1.144267e+003,7.142133e+002
1.145231e+003,7.267505e+002
1.146196e+003,7.312879e+002
1.147160e+003,7.271830e+002
1.148124e+003,7.152974e+002
1.149088e+003,6.967612e+002
1.150053e+003,6.726834e+002
1.151017e+003,6.448768e+002
1.151981e+003,6.165001e+002
1.152945e+003,5.895324e+002
1.153910e+003,5.629645e+002
1.154874e+003,5.357506e+002
1.155838e+003,5.089611e+002
1.156802e+003,4.844764e+002
1.157766e+003,4.626479e+002
1.158731e+003,4.408250e+002
1.159695e+003,4.181677e+002
1.160659e+003,3.957427e+002
1.161623e+003,3.759404e+002
1.162588e+003,3.600250e+002
1.163552e+003,3.478016e+002
1.164516e+003,3.389140e+002
1.165480e+003,3.333382e+002
1.166445e+003,3.308383e+002
1.167409e+003,3.309059e+002
1.168373e+003,3.328965e+002
1.169337e+003,3.367075e+002
1.170302e+003,3.429347e+002
1.171266e+003,3.527700e+002
1.172230e+003,3.658714e+002
1.173194e+003,3.809518e+002
1.174158e+003,3.978979e+002
1.175123e+003,4.181418e+002
1.176087e+003,4.423190e+002
1.177051e+003,4.692451e+002
1.178015e+003,4.975025e+002
1.178980e+003,5.276715e+002
1.179944e+003,5.614790e+002
1.180908e+003,6.001420e+002
1.181872e+003,6.446664e+002
1.182837e+003,6.956031e+002
1.183801e+003,7.527687e+002
1.184765e+003,8.146180e+002
1.185729e+003,8.778496e+002
1.186693e+003,9.401094e+002
1.187658e+003,1.000057e+003
1.188622e+003,1.054445e+003
1.189586e+003,1.100025e+003
1.190550e+003,1.133574e+003
1.191515e+003,1.153729e+003
1.192479e+003,1.161867e+003
1.193443e+003,1.160054e+003
1.194407e+003,1.149821e+003
1.195372e+003,1.133291e+003
1.196336e+003,1.112366e+003
1.197300e+003,1.087513e+003
1.198264e+003,1.058359e+003
1.199229e+003,1.026229e+003
1.200193e+003,9.937952e+002
1.201157e+003,9.618840e+002
1.202121e+003,9.281249e+002
1.203085e+003,8.914622e+002
1.204050e+003,8.521985e+002
1.205014e+003,8.110970e+002
1.205978e+003,7.696338e+002
1.206942e+003,7.300186e+002
1.207907e+003,6.944809e+002
1.208871e+003,6.635270e+002
1.209835e+003,6.366546e+002
1.210799e+003,6.132755e+002
1.211764e+003,5.933677e+002
1.212728e+003,5.781432e+002
1.213692e+003,5.678251e+002
1.214656e+003,5.611838e+002
1.215620e+003,5.559695e+002
1.216585e+003,5.508251e+002
1.217549e+003,5.460089e+002
1.218513e+003,5.425908e+002
1.219477e+003,5.413536e+002
1.220442e+003,5.417055e+002
1.221406e+003,5.426644e+002
1.222370e+003,5.426672e+002
1.223334e+003,5.414384e+002
1.224299e+003,5.402759e+002
1.225263e+003,5.405734e+002
1.226227e+003,5.422969e+002
1.227191e+003,5.443038e+002
1.228156e+003,5.460961e+002
1.229120e+003,5.481633e+002
1.230084e+003,5.514009e+002
1.231048e+003,5.571587e+002
1.232012e+003,5.666143e+002
1.232977e+003,5.790481e+002
1.233941e+003,5.922183e+002
1.234905e+003,6.045973e+002
1.235869e+003,6.179034e+002
1.236834e+003,6.334676e+002
1.237798e+003,6.524403e+002
1.238762e+003,6.754166e+002
1.239726e+003,7.013918e+002
1.240691e+003,7.270359e+002
1.241655e+003,7.504072e+002
1.242619e+003,7.715488e+002
1.243583e+003,7.905845e+002
1.244547e+003,8.070353e+002
1.245512e+003,8.198456e+002
1.246476e+003,8.280484e+002
1.247440e+003,8.314189e+002
1.248404e+003,8.309932e+002
1.249369e+003,8.293622e+002
1.250333e+003,8.270936e+002
1.251297e+003,8.256610e+002
1.252261e+003,8.266506e+002
1.253226e+003,8.305581e+002
1.254190e+003,8.366199e+002
1.255154e+003,8.459653e+002
1.256118e+003,8.603006e+002
1.257083e+003,8.806439e+002
1.258047e+003,9.066985e+002
1.259011e+003,9.379896e+002
1.259975e+003,9.749400e+002
1.260939e+003,1.017857e+003
1.261904e+003,1.066028e+003
1.262868e+003,1.122146e+003
1.263832e+003,1.188119e+003
1.264796e+003,1.263109e+003
1.265761e+003,1.343226e+003
1.266725e+003,1.424688e+003
1.267689e+003,1.504730e+003
1.268653e+003,1.579956e+003
1.269618e+003,1.646182e+003
1.270582e+003,1.699537e+003
1.271546e+003,1.734955e+003
1.272510e+003,1.748593e+003
1.273474e+003,1.738517e+003
1.274439e+003,1.704978e+003
1.275403e+003,1.651096e+003
1.276367e+003,1.582942e+003
1.277331e+003,1.503206e+003
1.278296e+003,1.415301e+003
1.279260e+003,1.323506e+003
1.280224e+003,1.233151e+003
1.281188e+003,1.148293e+003
1.282153e+003,1.071277e+003
1.283117e+003,1.005732e+003
1.284081e+003,9.535452e+002
1.285045e+003,9.133601e+002
1.286010e+003,8.834196e+002
1.286974e+003,8.606335e+002
1.287938e+003,8.409371e+002
1.288902e+003,8.212263e+002
1.289866e+003,7.992939e+002
1.290831e+003,7.744940e+002
1.291795e+003,7.481642e+002
1.292759e+003,7.199500e+002
1.293723e+003,6.900945e+002
1.294688e+003,6.599600e+002
1.295652e+003,6.311686e+002
1.296616e+003,6.047783e+002
1.297580e+003,5.798514e+002
1.298545e+003,5.582524e+002
1.299509e+003,5.411807e+002
1.300473e+003,5.274911e+002
1.301437e+003,5.156830e+002
1.302401e+003,5.057870e+002
1.303366e+003,4.977860e+002
1.304330e+003,4.920024e+002
1.305294e+003,4.896821e+002
1.306258e+003,4.922199e+002
1.307223e+003,5.007656e+002
1.308187e+003,5.143470e+002
1.309151e+003,5.323273e+002
1.310115e+003,5.550673e+002
1.311080e+003,5.838266e+002
1.312044e+003,6.200397e+002
1.313008e+003,6.616948e+002
1.313972e+003,7.077195e+002
1.314937e+003,7.569793e+002
1.315901e+003,8.076730e+002
1.316865e+003,8.577348e+002
1.317829e+003,9.060742e+002
1.318793e+003,9.516056e+002
1.319758e+003,9.927238e+002
1.320722e+003,1.027960e+003
1.321686e+003,1.056974e+003
1.322650e+003,1.081595e+003
1.323615e+003,1.102876e+003
1.324579e+003,1.119909e+003
1.325543e+003,1.131321e+003
1.326507e+003,1.137848e+003
1.327472e+003,1.143151e+003
1.328436e+003,1.149122e+003
1.329400e+003,1.156564e+003
1.330364e+003,1.165508e+003
1.331328e+003,1.176807e+003
1.332293e+003,1.191293e+003
1.333257e+003,1.209021e+003
1.334221e+003,1.227275e+003
1.335185e+003,1.243212e+003
1.336150e+003,1.255209e+003
1.337114e+003,1.261928e+003
1.338078e+003,1.260355e+003
1.339042e+003,1.247274e+003
1.340007e+003,1.221766e+003
1.340971e+003,1.184080e+003
1.341935e+003,1.135585e+003
1.342899e+003,1.079794e+003
