5.609059e+002,7.696689e+002
5.618702e+002,8.480358e+002
5.628344e+002,9.168415e+002
5.637986e+002,9.703962e+002
5.647629e+002,1.004311e+003
5.657271e+002,1.017648e+003
5.666913e+002,1.010465e+003
5.676556e+002,9.844409e+002
5.686198e+002,9.427643e+002
5.695840e+002,8.892817e+002
5.705483e+002,8.284502e+002
5.715125e+002,7.651487e+002
5.724767e+002,7.038903e+002
5.734410e+002,6.488106e+002
5.744052e+002,6.028503e+002
5.753694e+002,5.660291e+002
5.763337e+002,5.364741e+002
5.772979e+002,5.140295e+002
5.782621e+002,4.970520e+002
5.792264e+002,4.845644e+002
5.801906e+002,4.763583e+002
5.811548e+002,4.721291e+002
5.821191e+002,4.716229e+002
5.830833e+002,4.745729e+002
5.840475e+002,4.805775e+002
5.850118e+002,4.895302e+002
5.859760e+002,5.017574e+002
5.869402e+002,5.165298e+002
5.879045e+002,5.297443e+002
5.888687e+002,5.377009e+002
5.898329e+002,5.386988e+002
5.907972e+002,5.322888e+002
5.917614e+002,5.189152e+002
5.927256e+002,5.008819e+002
5.936899e+002,4.810237e+002
5.946541e+002,4.616892e+002
5.956183e+002,4.451953e+002
5.965826e+002,4.334981e+002
5.975468e+002,4.280269e+002
5.985110e+002,4.297697e+002
5.994753e+002,4.387847e+002
6.004395e+002,4.535038e+002
6.014037e+002,4.709639e+002
6.023680e+002,4.904616e+002
6.033322e+002,5.114882e+002
6.042964e+002,5.338536e+002
6.052607e+002,5.592695e+002
6.062249e+002,5.887853e+002
6.071891e+002,6.236262e+002
6.081534e+002,6.647532e+002
6.091176e+002,7.111365e+002
6.100818e+002,7.587037e+002
6.110461e+002,8.030296e+002
6.120103e+002,8.414861e+002
6.129745e+002,8.723775e+002
6.139388e+002,8.953079e+002
6.149030e+002,9.125216e+002
6.158672e+002,9.271439e+002
6.168315e+002,9.411789e+002
6.177957e+002,9.559547e+002
6.187599e+002,9.733815e+002
6.197242e+002,9.904879e+002
6.206884e+002,1.004697e+003
6.216526e+002,1.013062e+003
6.226169e+002,1.010840e+003
6.235811e+002,9.933353e+002
6.245453e+002,9.587194e+002
6.255096e+002,9.079109e+002
6.264738e+002,8.437457e+002
6.274380e+002,7.717397e+002
6.284023e+002,6.989681e+002
6.293665e+002,6.311842e+002
6.303307e+002,5.721995e+002
6.312950e+002,5.242192e+002
6.322592e+002,4.872956e+002
6.332234e+002,4.578769e+002
6.341877e+002,4.335997e+002
6.351519e+002,4.126820e+002
6.361161e+002,3.934991e+002
6.370804e+002,3.748234e+002
6.380446e+002,3.557120e+002
6.390089e+002,3.361229e+002
6.399731e+002,3.174948e+002
6.409373e+002,3.021871e+002
6.419016e+002,2.906385e+002
6.428658e+002,2.826119e+002
6.438300e+002,2.788149e+002
6.447943e+002,2.804426e+002
6.457585e+002,2.883858e+002
6.467227e+002,3.036689e+002
6.476870e+002,3.273642e+002
6.486512e+002,3.595199e+002
6.496154e+002,4.003762e+002
6.505797e+002,4.492148e+002
6.515439e+002,5.046915e+002
6.525081e+002,5.654222e+002
6.534724e+002,6.297897e+002
6.544366e+002,6.932840e+002
6.554008e+002,7.504517e+002
6.563651e+002,7.958542e+002
6.573293e+002,8.250760e+002
6.582935e+002,8.357801e+002
6.592578e+002,8.272147e+002
6.602220e+002,8.005638e+002
6.611862e+002,7.588264e+002
6.621505e+002,7.058893e+002
6.631147e+002,6.467936e+002
6.640789e+002,5.871332e+002
6.650432e+002,5.333672e+002
6.660074e+002,4.905713e+002
6.669716e+002,4.601363e+002
6.679359e+002,4.408859e+002
6.689001e+002,4.323669e+002
6.698643e+002,4.325451e+002
6.708286e+002,4.381879e+002
6.717928e+002,4.504232e+002
6.727570e+002,4.689118e+002
6.737213e+002,4.945435e+002
6.746855e+002,5.286802e+002
6.756497e+002,5.713160e+002
6.766140e+002,6.196831e+002
6.775782e+002,6.714401e+002
6.785424e+002,7.215629e+002
6.795067e+002,7.615956e+002
6.804709e+002,7.832802e+002
6.814351e+002,7.818686e+002
6.823994e+002,7.552556e+002
6.833636e+002,7.042867e+002
6.843278e+002,6.333986e+002
6.852921e+002,5.508181e+002
6.862563e+002,4.627907e+002
6.872205e+002,3.771299e+002
6.881848e+002,3.001337e+002
6.891490e+002,2.361440e+002
6.901132e+002,1.864050e+002
6.910775e+002,1.510116e+002
6.920417e+002,1.266310e+002
6.930059e+002,1.093962e+002
6.939702e+002,9.695358e+001
6.949344e+002,8.758230e+001
6.958986e+002,7.958826e+001
6.968629e+002,7.240305e+001
6.978271e+002,6.641512e+001
6.987913e+002,6.109943e+001
6.997556e+002,5.571935e+001
7.007198e+002,4.988017e+001
7.016840e+002,4.385300e+001
7.026483e+002,3.851355e+001
7.036125e+002,3.389339e+001
7.045767e+002,2.988910e+001
7.055410e+002,2.654824e+001
7.065052e+002,2.398320e+001
7.074694e+002,2.240120e+001
7.084337e+002,2.239905e+001
7.093979e+002,2.414450e+001
7.103621e+002,2.767065e+001
7.113264e+002,3.308069e+001
7.122906e+002,4.045123e+001
7.132548e+002,4.891837e+001
7.142191e+002,5.756969e+001
7.151833e+002,6.597698e+001
7.161475e+002,7.393019e+001
7.171118e+002,8.152987e+001
7.180760e+002,8.754630e+001
7.190402e+002,8.993440e+001
7.200045e+002,8.817235e+001
7.209687e+002,8.384605e+001
7.219329e+002,7.940443e+001
7.228972e+002,7.595959e+001
7.238614e+002,7.345200e+001
7.248256e+002,7.194631e+001
7.257899e+002,7.095024e+001
7.267541e+002,6.939565e+001
7.277183e+002,6.740906e+001
7.286826e+002,6.638519e+001
7.296468e+002,6.756362e+001
7.306110e+002,7.089040e+001
7.315753e+002,7.460718e+001
7.325395e+002,7.824802e+001
7.335037e+002,8.364977e+001
7.344680e+002,9.276234e+001
7.354322e+002,1.053255e+002
7.363964e+002,1.198962e+002
7.373607e+002,1.341598e+002
7.383249e+002,1.460662e+002
7.392891e+002,1.541555e+002
7.402534e+002,1.590375e+002
7.412176e+002,1.629514e+002
7.421818e+002,1.668889e+002
7.431461e+002,1.697316e+002
7.441103e+002,1.705899e+002
7.450745e+002,1.703420e+002
7.460388e+002,1.713260e+002
7.470030e+002,1.752803e+002
7.479672e+002,1.824332e+002
7.489315e+002,1.922830e+002
7.498957e+002,2.052405e+002
7.508599e+002,2.211305e+002
7.518242e+002,2.396436e+002
7.527884e+002,2.609429e+002
7.537526e+002,2.859962e+002
7.547169e+002,3.139388e+002
7.556811e+002,3.420203e+002
7.566453e+002,3.677034e+002
7.576096e+002,3.904759e+002
7.585738e+002,4.114590e+002
7.595380e+002,4.306138e+002
7.605023e+002,4.478940e+002
7.614665e+002,4.631913e+002
7.624307e+002,4.771923e+002
7.633950e+002,4.921271e+002
7.643592e+002,5.105443e+002
7.653234e+002,5.354533e+002
7.662877e+002,5.699005e+002
7.672519e+002,6.168032e+002
7.682161e+002,6.787564e+002
7.691804e+002,7.597889e+002
7.701446e+002,8.627847e+002
7.711088e+002,9.917182e+002
7.720731e+002,1.159104e+003
7.730373e+002,1.369773e+003
7.740015e+002,1.630372e+003
7.749658e+002,1.946255e+003
7.759300e+002,2.312752e+003
7.768942e+002,2.700498e+003
7.778585e+002,3.085063e+003
7.788227e+002,3.423401e+003
7.797869e+002,3.670320e+003
7.807512e+002,3.794560e+003
7.817154e+002,3.779245e+003
7.826796e+002,3.619566e+003
7.836439e+002,3.328903e+003
7.846081e+002,2.936423e+003
7.855723e+002,2.483802e+003
7.865366e+002,2.010379e+003
7.875008e+002,1.559888e+003
7.884650e+002,1.169487e+003
7.894293e+002,8.578970e+002
7.903935e+002,6.230953e+002
7.913577e+002,4.652303e+002
7.923220e+002,3.605759e+002
7.932862e+002,2.909624e+002
7.942504e+002,2.469711e+002
7.952147e+002,2.198692e+002
7.961789e+002,2.022028e+002
7.971431e+002,1.927717e+002
7.981074e+002,1.893949e+002
7.990716e+002,1.903960e+002
8.000358e+002,1.947018e+002
8.010001e+002,2.003680e+002
8.019643e+002,2.068675e+002
8.029285e+002,2.143305e+002
8.038928e+002,2.233644e+002
8.048570e+002,2.345637e+002
8.058212e+002,2.466863e+002
8.067855e+002,2.586859e+002
8.077497e+002,2.701923e+002
8.087139e+002,2.807183e+002
8.096782e+002,2.895722e+002
8.106424e+002,2.961102e+002
8.116066e+002,3.003676e+002
8.125709e+002,3.026009e+002
8.135351e+002,3.023661e+002
8.144993e+002,2.989574e+002
8.154636e+002,2.926397e+002
8.164278e+002,2.851766e+002
8.173920e+002,2.764222e+002
8.183563e+002,2.645435e+002
8.193205e+002,2.483010e+002
8.202847e+002,2.295964e+002
8.212490e+002,2.114939e+002
8.222132e+002,1.954372e+002
8.231774e+002,1.812442e+002
8.241417e+002,1.692427e+002
8.251059e+002,1.610843e+002
8.260701e+002,1.582422e+002
8.270344e+002,1.612329e+002
8.279986e+002,1.697769e+002
8.289628e+002,1.831240e+002
8.299271e+002,1.998517e+002
8.308913e+002,2.166618e+002
8.318555e+002,2.314239e+002
8.328198e+002,2.444275e+002
8.337840e+002,2.565171e+002
8.347482e+002,2.659264e+002
8.357125e+002,2.699514e+002
8.366767e+002,2.681912e+002
8.376409e+002,2.628821e+002
8.386052e+002,2.563973e+002
8.395694e+002,2.482069e+002
8.405336e+002,2.373983e+002
8.414979e+002,2.247898e+002
8.424621e+002,2.118466e+002
8.434263e+002,1.992964e+002
8.443906e+002,1.865745e+002
8.453548e+002,1.729248e+002
8.463190e+002,1.596792e+002
8.472833e+002,1.481147e+002
8.482475e+002,1.372121e+002
8.492117e+002,1.263262e+002
8.501760e+002,1.158633e+002
8.511402e+002,1.075116e+002
8.521044e+002,1.024219e+002
8.530687e+002,9.910262e+001
8.540329e+002,9.687551e+001
8.549971e+002,9.665782e+001
8.559614e+002,9.917610e+001
8.569256e+002,1.046003e+002
8.578898e+002,1.131850e+002
8.588541e+002,1.265734e+002
8.598183e+002,1.483822e+002
8.607825e+002,1.814412e+002
8.617468e+002,2.259632e+002
8.627110e+002,2.829373e+002
8.636752e+002,3.557833e+002
8.646395e+002,4.470913e+002
8.656037e+002,5.565898e+002
8.665679e+002,6.800165e+002
8.675322e+002,8.109005e+002
8.684964e+002,9.425887e+002
8.694606e+002,1.067665e+003
8.704249e+002,1.174690e+003
8.713891e+002,1.253434e+003
8.723533e+002,1.296681e+003
8.733176e+002,1.300374e+003
8.742818e+002,1.264554e+003
8.752460e+002,1.192130e+003
8.762103e+002,1.090544e+003
8.771745e+002,9.700844e+002
8.781387e+002,8.403661e+002
8.791030e+002,7.108201e+002
8.800672e+002,5.899488e+002
8.810314e+002,4.841644e+002
8.819957e+002,3.977722e+002
8.829599e+002,3.315536e+002
8.839241e+002,2.822146e+002
8.848884e+002,2.476932e+002
8.858526e+002,2.257789e+002
8.868168e+002,2.160085e+002
8.877811e+002,2.179045e+002
8.887453e+002,2.308952e+002
8.897095e+002,2.556849e+002
8.906738e+002,2.913954e+002
8.916380e+002,3.378789e+002
8.926022e+002,3.944050e+002
8.935665e+002,4.560628e+002
8.945307e+002,5.142394e+002
8.954949e+002,5.616841e+002
8.964592e+002,5.910992e+002
8.974234e+002,5.966379e+002
8.983876e+002,5.768255e+002
8.993519e+002,5.342095e+002
9.003161e+002,4.746477e+002
9.012803e+002,4.034895e+002
9.022446e+002,3.270648e+002
9.032088e+002,2.528717e+002
9.041730e+002,1.868852e+002
9.051373e+002,1.353107e+002
9.061015e+002,1.006985e+002
9.070657e+002,8.013516e+001
9.080300e+002,6.911395e+001
9.089942e+002,6.412411e+001
9.099584e+002,6.125687e+001
9.109227e+002,5.936414e+001
9.118869e+002,6.016302e+001
9.128511e+002,6.404278e+001
9.138154e+002,6.942455e+001
9.147796e+002,7.520358e+001
9.157438e+002,8.150120e+001
9.167081e+002,8.928096e+001
9.176723e+002,9.961356e+001
9.186365e+002,1.132616e+002
9.196008e+002,1.298729e+002
9.205650e+002,1.480200e+002
9.215292e+002,1.658037e+002
9.224935e+002,1.814341e+002
9.234577e+002,1.943380e+002
9.244219e+002,2.042273e+002
9.253862e+002,2.094117e+002
9.263504e+002,2.078689e+002
9.273146e+002,1.991961e+002
9.282789e+002,1.851378e+002
9.292431e+002,1.677944e+002
9.302073e+002,1.487258e+002
9.311716e+002,1.300253e+002
9.321358e+002,1.140656e+002
9.331000e+002,1.020262e+002
9.340643e+002,9.435498e+001
9.350285e+002,9.141127e+001
9.359927e+002,9.306525e+001
9.369570e+002,9.889243e+001
9.379212e+002,1.078912e+002
9.388854e+002,1.190166e+002
9.398497e+002,1.324139e+002
9.408139e+002,1.483805e+002
9.417781e+002,1.651135e+002
9.427424e+002,1.805613e+002
9.437066e+002,1.947339e+002
9.446708e+002,2.088667e+002
9.456351e+002,2.239095e+002
9.465993e+002,2.393880e+002
9.475635e+002,2.547731e+002
9.485278e+002,2.696772e+002
9.494920e+002,2.837726e+002
9.504562e+002,2.967983e+002
9.514205e+002,3.085470e+002
9.523847e+002,3.186671e+002
9.533489e+002,3.281016e+002
9.543132e+002,3.370558e+002
9.552774e+002,3.429456e+002
9.562416e+002,3.441199e+002
9.572059e+002,3.410024e+002
9.581701e+002,3.351737e+002
9.591343e+002,3.277407e+002
9.600986e+002,3.169591e+002
9.610628e+002,3.013814e+002
9.620270e+002,2.812305e+002
9.629913e+002,2.590918e+002
9.639555e+002,2.375508e+002
9.649197e+002,2.173282e+002
9.658840e+002,1.990588e+002
9.668482e+002,1.847917e+002
9.678124e+002,1.751725e+002
9.687767e+002,1.691747e+002
9.697409e+002,1.650058e+002
9.707051e+002,1.623110e+002
9.716694e+002,1.625705e+002
9.726336e+002,1.661455e+002
9.735978e+002,1.712554e+002
9.745621e+002,1.767796e+002
9.755263e+002,1.839124e+002
9.764905e+002,1.952702e+002
9.774548e+002,2.120612e+002
9.784190e+002,2.341050e+002
9.793832e+002,2.619867e+002
9.803475e+002,2.955365e+002
9.813117e+002,3.391852e+002
9.822759e+002,3.958204e+002
9.832402e+002,4.654214e+002
9.842044e+002,5.473890e+002
9.851686e+002,6.403620e+002
9.861329e+002,7.411462e+002
9.870971e+002,8.465933e+002
9.880613e+002,9.484318e+002
9.890256e+002,1.038899e+003
9.899898e+002,1.112991e+003
9.909540e+002,1.167482e+003
9.919183e+002,1.202991e+003
9.928825e+002,1.219627e+003
9.938467e+002,1.220741e+003
9.948110e+002,1.217293e+003
9.957752e+002,1.219815e+003
9.967394e+002,1.234989e+003
9.977037e+002,1.281941e+003
9.986679e+002,1.373058e+003
9.996321e+002,1.520635e+003
1.000596e+003,1.733411e+003
1.001561e+003,2.005988e+003
1.002525e+003,2.326761e+003
1.003489e+003,2.682940e+003
1.004453e+003,3.043105e+003
1.005418e+003,3.373560e+003
1.006382e+003,3.640915e+003
1.007346e+003,3.814626e+003
1.008310e+003,3.875197e+003
1.009274e+003,3.819029e+003
1.010239e+003,3.653541e+003
1.011203e+003,3.404758e+003
1.012167e+003,3.096113e+003
1.013131e+003,2.758055e+003
1.014096e+003,2.422691e+003
1.015060e+003,2.113659e+003
1.016024e+003,1.849054e+003
1.016988e+003,1.639112e+003
1.017953e+003,1.475491e+003
1.018917e+003,1.349583e+003
1.019881e+003,1.251496e+003
1.020845e+003,1.168388e+003
1.021810e+003,1.093382e+003
1.022774e+003,1.025853e+003
1.023738e+003,9.662675e+002
1.024702e+003,9.154949e+002
1.025667e+003,8.711216e+002
1.026631e+003,8.309108e+002
1.027595e+003,7.980057e+002
1.028559e+003,7.738983e+002
1.029523e+003,7.590451e+002
1.030488e+003,7.538893e+002
1.031452e+003,7.572047e+002
1.032416e+003,7.640748e+002
1.033380e+003,7.704604e+002
1.034345e+003,7.730938e+002
1.035309e+003,7.702906e+002
1.036273e+003,7.623699e+002
1.037237e+003,7.505728e+002
1.038202e+003,7.347075e+002
1.039166e+003,7.104180e+002
1.040130e+003,6.743273e+002
1.041094e+003,6.264241e+002
1.042058e+003,5.713816e+002
1.043023e+003,5.130671e+002
1.043987e+003,4.556011e+002
1.044951e+003,4.013617e+002
1.045915e+003,3.507817e+002
1.046880e+003,3.053987e+002
1.047844e+003,2.669487e+002
1.048808e+003,2.367472e+002
1.049772e+003,2.150188e+002
1.050737e+003,2.009883e+002
1.051701e+003,1.924384e+002
1.052665e+003,1.852990e+002
1.053629e+003,1.757660e+002
1.054594e+003,1.631381e+002
1.055558e+003,1.509269e+002
1.056522e+003,1.412571e+002
1.057486e+003,1.352452e+002
1.058450e+003,1.315549e+002
1.059415e+003,1.294365e+002
1.060379e+003,1.300267e+002
1.061343e+003,1.341533e+002
1.062307e+003,1.413416e+002
1.063272e+003,1.491721e+002
1.064236e+003,1.553633e+002
1.065200e+003,1.588308e+002
1.066164e+003,1.595568e+002
1.067129e+003,1.575285e+002
1.068093e+003,1.532675e+002
1.069057e+003,1.484052e+002
1.070021e+003,1.434771e+002
1.070985e+003,1.377884e+002
1.071950e+003,1.306338e+002
1.072914e+003,1.238408e+002
1.073878e+003,1.194681e+002
1.074842e+003,1.177875e+002
1.075807e+003,1.175361e+002
1.076771e+003,1.167582e+002
1.077735e+003,1.153006e+002
1.078699e+003,1.141720e+002
1.079664e+003,1.138903e+002
1.080628e+003,1.147515e+002
1.081592e+003,1.174530e+002
1.082556e+003,1.219757e+002
1.083521e+003,1.268938e+002
1.084485e+003,1.313427e+002
1.085449e+003,1.360985e+002
1.086413e+003,1.420419e+002
1.087377e+003,1.489049e+002
1.088342e+003,1.559759e+002
1.089306e+003,1.627233e+002
1.090270e+003,1.683742e+002
1.091234e+003,1.727134e+002
1.092199e+003,1.757878e+002
1.093163e+003,1.774885e+002
1.094127e+003,1.782209e+002
1.095091e+003,1.793313e+002
1.096056e+003,1.814486e+002
1.097020e+003,1.835105e+002
1.097984e+003,1.846042e+002
1.098948e+003,1.854601e+002
1.099912e+003,1.874310e+002
1.100877e+003,1.914556e+002
1.101841e+003,1.975462e+002
1.102805e+003,2.054072e+002
1.103769e+003,2.147736e+002
1.104734e+003,2.254224e+002
1.105698e+003,2.365606e+002
1.106662e+003,2.483532e+002
1.107626e+003,2.615015e+002
1.108591e+003,2.758358e+002
1.109555e+003,2.902692e+002
1.110519e+003,3.030098e+002
1.111483e+003,3.129759e+002
1.112448e+003,3.203256e+002
1.113412e+003,3.247379e+002
1.114376e+003,3.257254e+002
1.115340e+003,3.233019e+002
1.116304e+003,3.187692e+002
1.117269e+003,3.138515e+002
1.118233e+003,3.092765e+002
1.119197e+003,3.059837e+002
1.120161e+003,3.062898e+002
1.121126e+003,3.116562e+002
1.122090e+003,3.219492e+002
1.123054e+003,3.369545e+002
1.124018e+003,3.564592e+002
1.124983e+003,3.797365e+002
1.125947e+003,4.057728e+002
1.126911e+003,4.329819e+002
1.127875e+003,4.608386e+002
1.128839e+003,4.897325e+002
1.129804e+003,5.198714e+002
1.130768e+003,5.511495e+002
1.131732e+003,5.839258e+002
1.132696e+003,6.201218e+002
1.133661e+003,6.601315e+002
1.134625e+003,7.018875e+002
1.135589e+003,7.445855e+002
1.136553e+003,7.891593e+002
1.137518e+003,8.362816e+002
1.138482e+003,8.845424e+002
1.139446e+003,9.314346e+002
1.140410e+003,9.758876e+002
1.141375e+003,1.017790e+003
1.142339e+003,1.055938e+003
1.143303e+003,1.087031e+003
1.144267e+003,1.108783e+003
1.145231e+003,1.120409e+003
1.146196e+003,1.121337e+003
1.147160e+003,1.109152e+003
1.148124e+003,1.082331e+003
1.149088e+003,1.043187e+003
1.150053e+003,9.964321e+002
1.151017e+003,9.452421e+002
1.151981e+003,8.914808e+002
1.152945e+003,8.375253e+002
1.153910e+003,7.868602e+002
1.154874e+003,7.409109e+002
1.155838e+003,6.989500e+002
1.156802e+003,6.598183e+002
1.157766e+003,6.236248e+002
1.158731e+003,5.910900e+002
1.159695e+003,5.630117e+002
1.160659e+003,5.390899e+002
1.161623e+003,5.184775e+002
1.162588e+003,5.010703e+002
1.163552e+003,4.869264e+002
1.164516e+003,4.747389e+002
1.165480e+003,4.652603e+002
1.166445e+003,4.618771e+002
1.167409e+003,4.650589e+002
1.168373e+003,4.718975e+002
1.169337e+003,4.805422e+002
1.170302e+003,4.914466e+002
1.171266e+003,5.056232e+002
1.172230e+003,5.240215e+002
1.173194e+003,5.472139e+002
1.174158e+003,5.750020e+002
1.175123e+003,6.067895e+002
1.176087e+003,6.421802e+002
1.177051e+003,6.805706e+002
1.178015e+003,7.224078e+002
1.178980e+003,7.709636e+002
1.179944e+003,8.293941e+002
1.180908e+003,8.957814e+002
1.181872e+003,9.696146e+002
1.182837e+003,1.051090e+003
1.183801e+003,1.140152e+003
1.184765e+003,1.235366e+003
1.185729e+003,1.333474e+003
1.186693e+003,1.429968e+003
1.187658e+003,1.520761e+003
1.188622e+003,1.601096e+003
1.189586e+003,1.667026e+003
1.190550e+003,1.716906e+003
1.191515e+003,1.751315e+003
1.192479e+003,1.770807e+003
1.193443e+003,1.772981e+003
1.194407e+003,1.757840e+003
1.195372e+003,1.729616e+003
1.196336e+003,1.691144e+003
1.197300e+003,1.645136e+003
1.198264e+003,1.594291e+003
1.199229e+003,1.540333e+003
1.200193e+003,1.484452e+003
1.201157e+003,1.427899e+003
1.202121e+003,1.370169e+003
1.203085e+003,1.311801e+003
1.204050e+003,1.254943e+003
1.205014e+003,1.201070e+003
1.205978e+003,1.148982e+003
1.206942e+003,1.096232e+003
1.207907e+003,1.044096e+003
1.208871e+003,9.938683e+002
1.209835e+003,9.463386e+002
1.210799e+003,9.033749e+002
1.211764e+003,8.670065e+002
1.212728e+003,8.382270e+002
1.213692e+003,8.164712e+002
1.214656e+003,8.004554e+002
1.215620e+003,7.888174e+002
1.216585e+003,7.808906e+002
1.217549e+003,7.763626e+002
1.218513e+003,7.746712e+002
1.219477e+003,7.755748e+002
1.220442e+003,7.790985e+002
1.221406e+003,7.850839e+002
1.222370e+003,7.931852e+002
1.223334e+003,8.039843e+002
1.224299e+003,8.182275e+002
1.225263e+003,8.356639e+002
1.226227e+003,8.550753e+002
1.227191e+003,8.744515e+002
1.228156e+003,8.929293e+002
1.229120e+003,9.124510e+002
1.230084e+003,9.355977e+002
1.231048e+003,9.615520e+002
1.232012e+003,9.881481e+002
1.232977e+003,1.014927e+003
1.233941e+003,1.044085e+003
1.234905e+003,1.077532e+003
1.235869e+003,1.116281e+003
1.236834e+003,1.160218e+003
1.237798e+003,1.208467e+003
1.238762e+003,1.260107e+003
1.239726e+003,1.313617e+003
1.240691e+003,1.366404e+003
1.241655e+003,1.417037e+003
1.242619e+003,1.465313e+003
1.243583e+003,1.509707e+003
1.244547e+003,1.545591e+003
1.245512e+003,1.569340e+003
1.246476e+003,1.581721e+003
1.247440e+003,1.586800e+003
1.248404e+003,1.586912e+003
1.249369e+003,1.582439e+003
1.250333e+003,1.573950e+003
1.251297e+003,1.563564e+003
1.252261e+003,1.553862e+003
1.253226e+003,1.546220e+003
1.254190e+003,1.541005e+003
1.255154e+003,1.539772e+003
1.256118e+003,1.543036e+003
1.257083e+003,1.551033e+003
1.258047e+003,1.567184e+003
1.259011e+003,1.595801e+003
1.259975e+003,1.641585e+003
1.260939e+003,1.706942e+003
1.261904e+003,1.791496e+003
1.262868e+003,1.898630e+003
1.263832e+003,2.029940e+003
1.264796e+003,2.183533e+003
1.265761e+003,2.354055e+003
1.266725e+003,2.533301e+003
1.267689e+003,2.711667e+003
1.268653e+003,2.879724e+003
1.269618e+003,3.027922e+003
1.270582e+003,3.149801e+003
1.271546e+003,3.237745e+003
1.272510e+003,3.282999e+003
1.273474e+003,3.280679e+003
1.274439e+003,3.230968e+003
1.275403e+003,3.139458e+003
1.276367e+003,3.013705e+003
1.277331e+003,2.858091e+003
1.278296e+003,2.682895e+003
1.279260e+003,2.498921e+003
1.280224e+003,2.316483e+003
1.281188e+003,2.144769e+003
1.282153e+003,1.990942e+003
1.283117e+003,1.858822e+003
1.284081e+003,1.749230e+003
1.285045e+003,1.657560e+003
1.286010e+003,1.580735e+003
1.286974e+003,1.517781e+003
1.287938e+003,1.466855e+003
1.288902e+003,1.422708e+003
1.289866e+003,1.377531e+003
1.290831e+003,1.328418e+003
1.291795e+003,1.277806e+003
1.292759e+003,1.225195e+003
1.293723e+003,1.171380e+003
1.294688e+003,1.117857e+003
1.295652e+003,1.064733e+003
1.296616e+003,1.010887e+003
1.297580e+003,9.568467e+002
1.298545e+003,9.055153e+002
1.299509e+003,8.593496e+002
1.300473e+003,8.198020e+002
1.301437e+003,7.876954e+002
1.302401e+003,7.627811e+002
1.303366e+003,7.443394e+002
1.304330e+003,7.323903e+002
1.305294e+003,7.274716e+002
1.306258e+003,7.305559e+002
1.307223e+003,7.433530e+002
1.308187e+003,7.659348e+002
1.309151e+003,7.984532e+002
1.310115e+003,8.413568e+002
1.311080e+003,8.953965e+002
1.312044e+003,9.611587e+002
1.313008e+003,1.036607e+003
1.313972e+003,1.120563e+003
1.314937e+003,1.211033e+003
1.315901e+003,1.304612e+003
1.316865e+003,1.397339e+003
1.317829e+003,1.485780e+003
1.318793e+003,1.566291e+003
1.319758e+003,1.635478e+003
1.320722e+003,1.689727e+003
1.321686e+003,1.727012e+003
1.322650e+003,1.749214e+003
1.323615e+003,1.759399e+003
1.324579e+003,1.759419e+003
1.325543e+003,1.750838e+003
1.326507e+003,1.736397e+003
1.327472e+003,1.721344e+003
1.328436e+003,1.708560e+003
1.329400e+003,1.700796e+003
1.330364e+003,1.699612e+003
1.331328e+003,1.705814e+003
1.332293e+003,1.718862e+003
1.333257e+003,1.737189e+003
1.334221e+003,1.758054e+003
1.335185e+003,1.778950e+003
1.336150e+003,1.796312e+003
1.337114e+003,1.806297e+003
1.338078e+003,1.804615e+003
1.339042e+003,1.788418e+003
1.340007e+003,1.756557e+003
1.340971e+003,1.709021e+003
1.341935e+003,1.646678e+003
1.342899e+003,1.572305e+003
