6.428658e+002,1.292885e+002
6.438300e+002,1.288286e+002
6.447943e+002,1.301245e+002
6.457585e+002,1.343438e+002
6.467227e+002,1.426141e+002
6.476870e+002,1.559525e+002
6.486512e+002,1.743508e+002
6.496154e+002,1.976544e+002
6.505797e+002,2.254095e+002
6.515439e+002,2.570656e+002
6.525081e+002,2.927046e+002
6.534724e+002,3.316963e+002
6.544366e+002,3.723526e+002
6.554008e+002,4.121508e+002
6.563651e+002,4.477755e+002
6.573293e+002,4.757086e+002
6.582935e+002,4.934901e+002
6.592578e+002,4.995921e+002
6.602220e+002,4.939703e+002
6.611862e+002,4.776144e+002
6.621505e+002,4.515081e+002
6.631147e+002,4.172068e+002
6.640789e+002,3.773274e+002
6.650432e+002,3.355524e+002
6.660074e+002,2.959055e+002
6.669716e+002,2.620654e+002
6.679359e+002,2.367140e+002
6.689001e+002,2.207050e+002
6.698643e+002,2.117883e+002
6.708286e+002,2.070413e+002
6.717928e+002,2.063065e+002
6.727570e+002,2.089888e+002
6.737213e+002,2.144770e+002
6.746855e+002,2.220249e+002
6.756497e+002,2.306440e+002
6.766140e+002,2.392177e+002
6.775782e+002,2.470776e+002
6.785424e+002,2.531807e+002
6.795067e+002,2.564013e+002
6.804709e+002,2.564212e+002
6.814351e+002,2.523693e+002
6.823994e+002,2.427614e+002
6.833636e+002,2.266127e+002
6.843278e+002,2.047839e+002
6.852921e+002,1.800654e+002
6.862563e+002,1.538193e+002
6.872205e+002,1.273050e+002
6.881848e+002,1.014185e+002
6.891490e+002,7.869342e+001
6.901132e+002,6.098314e+001
6.910775e+002,4.837907e+001
6.920417e+002,3.954522e+001
6.930059e+002,3.317941e+001
6.939702e+002,2.910443e+001
6.949344e+002,2.729798e+001
6.958986e+002,2.714402e+001
6.968629e+002,2.793873e+001
6.978271e+002,2.904611e+001
6.987913e+002,2.958121e+001
6.997556e+002,2.856020e+001
7.007198e+002,2.543507e+001
7.016840e+002,2.039888e+001
7.026483e+002,1.530034e+001
7.036125e+002,1.108195e+001
7.045767e+002,7.906256e+000
7.055410e+002,5.963675e+000
7.065052e+002,5.011831e+000
7.074694e+002,5.419752e+000
7.084337e+002,7.199133e+000
7.093979e+002,9.830778e+000
7.103621e+002,1.285586e+001
7.113264e+002,1.584750e+001
7.122906e+002,1.819438e+001
7.132548e+002,2.002980e+001
7.142191e+002,2.165559e+001
7.151833e+002,2.327979e+001
7.161475e+002,2.537062e+001
7.171118e+002,2.889474e+001
7.180760e+002,3.363305e+001
7.190402e+002,3.814509e+001
7.200045e+002,4.102854e+001
7.209687e+002,4.224066e+001
7.219329e+002,4.209476e+001
7.228972e+002,4.107478e+001
7.238614e+002,4.009828e+001
7.248256e+002,3.967612e+001
7.257899e+002,3.862467e+001
7.267541e+002,3.636534e+001
7.277183e+002,3.307870e+001
7.286826e+002,2.977013e+001
7.296468e+002,2.706234e+001
7.306110e+002,2.546875e+001
7.315753e+002,2.466412e+001
7.325395e+002,2.439394e+001
7.335037e+002,2.507567e+001
7.344680e+002,2.730633e+001
7.354322e+002,3.082759e+001
7.363964e+002,3.523306e+001
7.373607e+002,4.067059e+001
7.383249e+002,4.660630e+001
7.392891e+002,5.142276e+001
7.402534e+002,5.440453e+001
7.412176e+002,5.575189e+001
7.421818e+002,5.628038e+001
7.431461e+002,5.652431e+001
7.441103e+002,5.709081e+001
7.450745e+002,5.819259e+001
7.460388e+002,5.993871e+001
7.470030e+002,6.242120e+001
7.479672e+002,6.520979e+001
7.489315e+002,6.751033e+001
7.498957e+002,7.032984e+001
7.508599e+002,7.570887e+001
7.518242e+002,8.474597e+001
7.527884e+002,9.612474e+001
7.537526e+002,1.079306e+002
7.547169e+002,1.200197e+002
7.556811e+002,1.330107e+002
7.566453e+002,1.467617e+002
7.576096e+002,1.598650e+002
7.585738e+002,1.711655e+002
7.595380e+002,1.799224e+002
7.605023e+002,1.858317e+002
7.614665e+002,1.891692e+002
7.624307e+002,1.914876e+002
7.633950e+002,1.957625e+002
7.643592e+002,2.026944e+002
7.653234e+002,2.112444e+002
7.662877e+002,2.209166e+002
7.672519e+002,2.337013e+002
7.682161e+002,2.533036e+002
7.691804e+002,2.825919e+002
7.701446e+002,3.224419e+002
7.711088e+002,3.742845e+002
7.720731e+002,4.450315e+002
7.730373e+002,5.384030e+002
7.740015e+002,6.594033e+002
7.749658e+002,8.131262e+002
7.759300e+002,9.991751e+002
7.768942e+002,1.200989e+003
7.778585e+002,1.402696e+003
7.788227e+002,1.581644e+003
7.797869e+002,1.716498e+003
7.807512e+002,1.792558e+003
7.817154e+002,1.800256e+003
7.826796e+002,1.735571e+003
7.836439e+002,1.604172e+003
7.846081e+002,1.420348e+003
7.855723e+002,1.204929e+003
7.865366e+002,9.776519e+002
7.875008e+002,7.609773e+002
7.884650e+002,5.739080e+002
7.894293e+002,4.252548e+002
7.903935e+002,3.119057e+002
7.913577e+002,2.339660e+002
7.923220e+002,1.814707e+002
7.932862e+002,1.460023e+002
7.942504e+002,1.216124e+002
7.952147e+002,1.029247e+002
7.961789e+002,8.770486e+001
7.971431e+002,7.729402e+001
7.981074e+002,7.120652e+001
7.990716e+002,6.781111e+001
8.000358e+002,6.603191e+001
8.010001e+002,6.507481e+001
8.019643e+002,6.496217e+001
8.029285e+002,6.596641e+001
8.038928e+002,6.842861e+001
8.048570e+002,7.252077e+001
8.058212e+002,7.706725e+001
8.067855e+002,8.078924e+001
8.077497e+002,8.251207e+001
8.087139e+002,8.238282e+001
8.096782e+002,8.133556e+001
8.106424e+002,8.069030e+001
8.116066e+002,8.080151e+001
8.125709e+002,8.091971e+001
8.135351e+002,8.071895e+001
8.144993e+002,7.996719e+001
8.154636e+002,7.833455e+001
8.164278e+002,7.586707e+001
8.173920e+002,7.333225e+001
8.183563e+002,7.128260e+001
8.193205e+002,6.908676e+001
8.202847e+002,6.634016e+001
8.212490e+002,6.231037e+001
8.222132e+002,5.734225e+001
8.231774e+002,5.299732e+001
8.241417e+002,5.117011e+001
8.251059e+002,5.194470e+001
8.260701e+002,5.439442e+001
8.270344e+002,5.844281e+001
8.279986e+002,6.466798e+001
8.289628e+002,7.281750e+001
8.299271e+002,8.174392e+001
8.308913e+002,9.091816e+001
8.318555e+002,9.958486e+001
8.328198e+002,1.064263e+002
8.337840e+002,1.102761e+002
8.347482e+002,1.110130e+002
8.357125e+002,1.093858e+002
8.366767e+002,1.060799e+002
8.376409e+002,1.011118e+002
8.386052e+002,9.447591e+001
8.395694e+002,8.675121e+001
8.405336e+002,7.939126e+001
8.414979e+002,7.343957e+001
8.424621e+002,6.852638e+001
8.434263e+002,6.382409e+001
8.443906e+002,5.930309e+001
8.453548e+002,5.494622e+001
8.463190e+002,5.074972e+001
8.472833e+002,4.695699e+001
8.482475e+002,4.394016e+001
8.492117e+002,4.169725e+001
8.501760e+002,4.027486e+001
8.511402e+002,3.934682e+001
8.521044e+002,3.857419e+001
8.530687e+002,3.785444e+001
8.540329e+002,3.747309e+001
8.549971e+002,3.766925e+001
8.559614e+002,3.837397e+001
8.569256e+002,3.981413e+001
8.578898e+002,4.278346e+001
8.588541e+002,4.799220e+001
8.598183e+002,5.657101e+001
8.607825e+002,7.064541e+001
8.617468e+002,9.194505e+001
8.627110e+002,1.220535e+002
8.636752e+002,1.627914e+002
8.646395e+002,2.140911e+002
8.656037e+002,2.745937e+002
8.665679e+002,3.419017e+002
8.675322e+002,4.127306e+002
8.684964e+002,4.833227e+002
8.694606e+002,5.488979e+002
8.704249e+002,6.031895e+002
8.713891e+002,6.410675e+002
8.723533e+002,6.587158e+002
8.733176e+002,6.536669e+002
8.742818e+002,6.264124e+002
8.752460e+002,5.814020e+002
8.762103e+002,5.246384e+002
8.771745e+002,4.614420e+002
8.781387e+002,3.949796e+002
8.791030e+002,3.281058e+002
8.800672e+002,2.656171e+002
8.810314e+002,2.115037e+002
8.819957e+002,1.678786e+002
8.829599e+002,1.345108e+002
8.839241e+002,1.092443e+002
8.848884e+002,9.048416e+001
8.858526e+002,7.651898e+001
8.868168e+002,6.569436e+001
8.877811e+002,5.777927e+001
8.887453e+002,5.526981e+001
8.897095e+002,6.078767e+001
8.906738e+002,7.431668e+001
8.916380e+002,9.468163e+001
8.926022e+002,1.216417e+002
8.935665e+002,1.537001e+002
8.945307e+002,1.855975e+002
8.954949e+002,2.120836e+002
8.964592e+002,2.293242e+002
8.974234e+002,2.347500e+002
8.983876e+002,2.276285e+002
8.993519e+002,2.088330e+002
9.003161e+002,1.801328e+002
9.012803e+002,1.443996e+002
9.022446e+002,1.067042e+002
9.032088e+002,7.248147e+001
9.041730e+002,4.444199e+001
9.051373e+002,2.419271e+001
9.061015e+002,1.215915e+001
9.070657e+002,5.674221e+000
9.080300e+002,2.100929e+000
9.089942e+002,5.891991e-001
9.099584e+002,2.957230e-001
9.109227e+002,1.708202e-001
9.118869e+002,0.000000e+000
9.128511e+002,3.380909e-001
9.138154e+002,2.028799e+000
9.147796e+002,5.698644e+000
9.157438e+002,1.161201e+001
9.167081e+002,1.944026e+001
9.176723e+002,2.838077e+001
9.186365e+002,3.726335e+001
9.196008e+002,4.544364e+001
9.205650e+002,5.330135e+001
9.215292e+002,6.131017e+001
9.224935e+002,6.889179e+001
9.234577e+002,7.441228e+001
9.244219e+002,7.667806e+001
9.253862e+002,7.590965e+001
9.263504e+002,7.305630e+001
9.273146e+002,6.867020e+001
9.282789e+002,6.285369e+001
9.292431e+002,5.593387e+001
9.302073e+002,4.833215e+001
9.311716e+002,4.020226e+001
9.321358e+002,3.179172e+001
9.331000e+002,2.410418e+001
9.340643e+002,1.831782e+001
9.350285e+002,1.447660e+001
9.359927e+002,1.184958e+001
9.369570e+002,1.043726e+001
9.379212e+002,1.082878e+001
9.388854e+002,1.280456e+001
9.398497e+002,1.500457e+001
9.408139e+002,1.622930e+001
9.417781e+002,1.689037e+001
9.427424e+002,1.756546e+001
9.437066e+002,1.845049e+001
9.446708e+002,1.942896e+001
9.456351e+002,2.053111e+001
9.465993e+002,2.225863e+001
9.475635e+002,2.510204e+001
9.485278e+002,2.885561e+001
9.494920e+002,3.332687e+001
9.504562e+002,3.854690e+001
9.514205e+002,4.387530e+001
9.523847e+002,4.781531e+001
9.533489e+002,5.045102e+001
9.543132e+002,5.268878e+001
9.552774e+002,5.529843e+001
9.562416e+002,5.779767e+001
9.572059e+002,5.959017e+001
9.581701e+002,6.043936e+001
9.591343e+002,6.030431e+001
9.600986e+002,6.010176e+001
9.610628e+002,6.048239e+001
9.620270e+002,6.105569e+001
9.629913e+002,6.073353e+001
9.639555e+002,5.865532e+001
9.649197e+002,5.511504e+001
9.658840e+002,5.075166e+001
9.668482e+002,4.690033e+001
9.678124e+002,4.385207e+001
9.687767e+002,4.138015e+001
9.697409e+002,3.885440e+001
9.707051e+002,3.600359e+001
9.716694e+002,3.315538e+001
9.726336e+002,3.101088e+001
9.735978e+002,3.080851e+001
9.745621e+002,3.281025e+001
9.755263e+002,3.671219e+001
9.764905e+002,4.112676e+001
9.774548e+002,4.561240e+001
9.784190e+002,5.103261e+001
9.793832e+002,5.848081e+001
9.803475e+002,6.846901e+001
9.813117e+002,8.269991e+001
9.822759e+002,1.023156e+002
9.832402e+002,1.274250e+002
9.842044e+002,1.580680e+002
9.851686e+002,1.940020e+002
9.861329e+002,2.345577e+002
9.870971e+002,2.789332e+002
9.880613e+002,3.237431e+002
9.890256e+002,3.653611e+002
9.899898e+002,4.004201e+002
9.909540e+002,4.267426e+002
9.919183e+002,4.451750e+002
9.928825e+002,4.551988e+002
9.938467e+002,4.573636e+002
9.948110e+002,4.556392e+002
9.957752e+002,4.549354e+002
9.967394e+002,4.578300e+002
9.977037e+002,4.776116e+002
9.986679e+002,5.242275e+002
9.996321e+002,6.052881e+002
1.000596e+003,7.245500e+002
1.001561e+003,8.785561e+002
1.002525e+003,1.059811e+003
1.003489e+003,1.259279e+003
1.004453e+003,1.461233e+003
1.005418e+003,1.649611e+003
1.006382e+003,1.805951e+003
1.007346e+003,1.911431e+003
1.008310e+003,1.953769e+003
1.009274e+003,1.929669e+003
1.010239e+003,1.842561e+003
1.011203e+003,1.709691e+003
1.012167e+003,1.544831e+003
1.013131e+003,1.363425e+003
1.014096e+003,1.179925e+003
1.015060e+003,1.005551e+003
1.016024e+003,8.494821e+002
1.016988e+003,7.183757e+002
1.017953e+003,6.122299e+002
1.018917e+003,5.304388e+002
1.019881e+003,4.684247e+002
1.020845e+003,4.187644e+002
1.021810e+003,3.784884e+002
1.022774e+003,3.463500e+002
1.023738e+003,3.196879e+002
1.024702e+003,2.966560e+002
1.025667e+003,2.768234e+002
1.026631e+003,2.592189e+002
1.027595e+003,2.434433e+002
1.028559e+003,2.294605e+002
1.029523e+003,2.179755e+002
1.030488e+003,2.079454e+002
1.031452e+003,1.981720e+002
1.032416e+003,1.891155e+002
1.033380e+003,1.815243e+002
1.034345e+003,1.760477e+002
1.035309e+003,1.717227e+002
1.036273e+003,1.668148e+002
1.037237e+003,1.605715e+002
1.038202e+003,1.535087e+002
1.039166e+003,1.461652e+002
1.040130e+003,1.376531e+002
1.041094e+003,1.275307e+002
1.042058e+003,1.176521e+002
1.043023e+003,1.090527e+002
1.043987e+003,1.007926e+002
1.044951e+003,9.276239e+001
1.045915e+003,8.602190e+001
1.046880e+003,8.134293e+001
1.047844e+003,7.848721e+001
1.048808e+003,7.623338e+001
1.049772e+003,7.418466e+001
1.050737e+003,7.278056e+001
1.051701e+003,7.177229e+001
1.052665e+003,6.994783e+001
1.053629e+003,6.655004e+001
1.054594e+003,6.219281e+001
1.055558e+003,5.900741e+001
1.056522e+003,5.725324e+001
1.057486e+003,5.646684e+001
1.058450e+003,5.689811e+001
1.059415e+003,5.892583e+001
1.060379e+003,6.251208e+001
1.061343e+003,6.695345e+001
1.062307e+003,7.126515e+001
1.063272e+003,7.478951e+001
1.064236e+003,7.712358e+001
1.065200e+003,7.787695e+001
1.066164e+003,7.692981e+001
1.067129e+003,7.488296e+001
1.068093e+003,7.262173e+001
1.069057e+003,7.055952e+001
1.070021e+003,6.825973e+001
1.070985e+003,6.570854e+001
1.071950e+003,6.376034e+001
1.072914e+003,6.285497e+001
1.073878e+003,6.269867e+001
1.074842e+003,6.269727e+001
1.075807e+003,6.248264e+001
1.076771e+003,6.178417e+001
1.077735e+003,6.039676e+001
1.078699e+003,5.827382e+001
1.079664e+003,5.587934e+001
1.080628e+003,5.378883e+001
1.081592e+003,5.205754e+001
1.082556e+003,5.015294e+001
1.083521e+003,4.789154e+001
1.084485e+003,4.625964e+001
1.085449e+003,4.591171e+001
1.086413e+003,4.666367e+001
1.087377e+003,4.806670e+001
1.088342e+003,4.993486e+001
1.089306e+003,5.249389e+001
1.090270e+003,5.520538e+001
1.091234e+003,5.716527e+001
1.092199e+003,5.837089e+001
1.093163e+003,5.944643e+001
1.094127e+003,6.056073e+001
1.095091e+003,6.097352e+001
1.096056e+003,6.019949e+001
1.097020e+003,5.941677e+001
1.097984e+003,5.994643e+001
1.098948e+003,6.185128e+001
1.099912e+003,6.464013e+001
1.100877e+003,6.833315e+001
1.101841e+003,7.306789e+001
1.102805e+003,7.861870e+001
1.103769e+003,8.415736e+001
1.104734e+003,8.927921e+001
1.105698e+003,9.444556e+001
1.106662e+003,1.005137e+002
1.107626e+003,1.073593e+002
1.108591e+003,1.141371e+002
1.109555e+003,1.205875e+002
1.110519e+003,1.274175e+002
1.111483e+003,1.344644e+002
1.112448e+003,1.410506e+002
1.113412e+003,1.458149e+002
1.114376e+003,1.479627e+002
1.115340e+003,1.472797e+002
1.116304e+003,1.439658e+002
1.117269e+003,1.384809e+002
1.118233e+003,1.321044e+002
1.119197e+003,1.260511e+002
1.120161e+003,1.213913e+002
1.121126e+003,1.185099e+002
1.122090e+003,1.177816e+002
1.123054e+003,1.195003e+002
1.124018e+003,1.234778e+002
1.124983e+003,1.291607e+002
1.125947e+003,1.360658e+002
1.126911e+003,1.429186e+002
1.127875e+003,1.486630e+002
1.128839e+003,1.532736e+002
1.129804e+003,1.577948e+002
1.130768e+003,1.632179e+002
1.131732e+003,1.703889e+002
1.132696e+003,1.793439e+002
1.133661e+003,1.898674e+002
1.134625e+003,2.015986e+002
1.135589e+003,2.151109e+002
1.136553e+003,2.318210e+002
1.137518e+003,2.525715e+002
1.138482e+003,2.765977e+002
1.139446e+003,3.020291e+002
1.140410e+003,3.274938e+002
1.141375e+003,3.523017e+002
1.142339e+003,3.760478e+002
1.143303e+003,3.974356e+002
1.144267e+003,4.147803e+002
1.145231e+003,4.256040e+002
1.146196e+003,4.280496e+002
1.147160e+003,4.216427e+002
1.148124e+003,4.071734e+002
1.149088e+003,3.870596e+002
1.150053e+003,3.631963e+002
1.151017e+003,3.365099e+002
1.151981e+003,3.082524e+002
1.152945e+003,2.803922e+002
1.153910e+003,2.554584e+002
1.154874e+003,2.347690e+002
1.155838e+003,2.182861e+002
1.156802e+003,2.050545e+002
1.157766e+003,1.943981e+002
1.158731e+003,1.851046e+002
1.159695e+003,1.768728e+002
1.160659e+003,1.698678e+002
1.161623e+003,1.632719e+002
1.162588e+003,1.563307e+002
1.163552e+003,1.486578e+002
1.164516e+003,1.410836e+002
1.165480e+003,1.353521e+002
1.166445e+003,1.326746e+002
1.167409e+003,1.332247e+002
1.168373e+003,1.364078e+002
1.169337e+003,1.418278e+002
1.170302e+003,1.493280e+002
1.171266e+003,1.590061e+002
1.172230e+003,1.707536e+002
1.173194e+003,1.840657e+002
1.174158e+003,1.980349e+002
1.175123e+003,2.117482e+002
1.176087e+003,2.256170e+002
1.177051e+003,2.403199e+002
1.178015e+003,2.560820e+002
1.178980e+003,2.733289e+002
1.179944e+003,2.926677e+002
1.180908e+003,3.140975e+002
1.181872e+003,3.364004e+002
1.182837e+003,3.583144e+002
1.183801e+003,3.805067e+002
1.184765e+003,4.037090e+002
1.185729e+003,4.274817e+002
1.186693e+003,4.504734e+002
1.187658e+003,4.717974e+002
1.188622e+003,4.905487e+002
1.189586e+003,5.058996e+002
1.190550e+003,5.167128e+002
1.191515e+003,5.220551e+002
1.192479e+003,5.222203e+002
1.193443e+003,5.188335e+002
1.194407e+003,5.126756e+002
1.195372e+003,5.030337e+002
1.196336e+003,4.899001e+002
1.197300e+003,4.754241e+002
1.198264e+003,4.613105e+002
1.199229e+003,4.477996e+002
1.200193e+003,4.342857e+002
1.201157e+003,4.205938e+002
1.202121e+003,4.066387e+002
1.203085e+003,3.927337e+002
1.204050e+003,3.784517e+002
1.205014e+003,3.634356e+002
1.205978e+003,3.483662e+002
1.206942e+003,3.345415e+002
1.207907e+003,3.219727e+002
1.208871e+003,3.102016e+002
1.209835e+003,2.991779e+002
1.210799e+003,2.901197e+002
1.211764e+003,2.842863e+002
1.212728e+003,2.817830e+002
1.213692e+003,2.814011e+002
1.214656e+003,2.823761e+002
1.215620e+003,2.854871e+002
1.216585e+003,2.913510e+002
1.217549e+003,2.989832e+002
1.218513e+003,3.066236e+002
1.219477e+003,3.135053e+002
1.220442e+003,3.202989e+002
1.221406e+003,3.274599e+002
1.222370e+003,3.346801e+002
1.223334e+003,3.413115e+002
1.224299e+003,3.484188e+002
1.225263e+003,3.574463e+002
1.226227e+003,3.688143e+002
1.227191e+003,3.823794e+002
1.228156e+003,3.987651e+002
1.229120e+003,4.171454e+002
1.230084e+003,4.349917e+002
1.231048e+003,4.512129e+002
1.232012e+003,4.658740e+002
1.232977e+003,4.800485e+002
1.233941e+003,4.946970e+002
1.234905e+003,5.097174e+002
1.235869e+003,5.242527e+002
1.236834e+003,5.381245e+002
1.237798e+003,5.528312e+002
1.238762e+003,5.697362e+002
1.239726e+003,5.892921e+002
1.240691e+003,6.128278e+002
1.241655e+003,6.398123e+002
1.242619e+003,6.663849e+002
1.243583e+003,6.898801e+002
1.244547e+003,7.104174e+002
1.245512e+003,7.277535e+002
1.246476e+003,7.414107e+002
1.247440e+003,7.514866e+002
1.248404e+003,7.583427e+002
1.249369e+003,7.617598e+002
1.250333e+003,7.619469e+002
1.251297e+003,7.598331e+002
1.252261e+003,7.567710e+002
1.253226e+003,7.543843e+002
1.254190e+003,7.547252e+002
1.255154e+003,7.580718e+002
1.256118e+003,7.637114e+002
1.257083e+003,7.717358e+002
1.258047e+003,7.828876e+002
1.259011e+003,7.979229e+002
1.259975e+003,8.182733e+002
1.260939e+003,8.460839e+002
1.261904e+003,8.820141e+002
1.262868e+003,9.260645e+002
1.263832e+003,9.776880e+002
1.264796e+003,1.036354e+003
1.265761e+003,1.101064e+003
1.266725e+003,1.169540e+003
1.267689e+003,1.238827e+003
1.268653e+003,1.305530e+003
1.269618e+003,1.365793e+003
1.270582e+003,1.416113e+003
1.271546e+003,1.452427e+003
1.272510e+003,1.471812e+003
1.273474e+003,1.471664e+003
1.274439e+003,1.450302e+003
1.275403e+003,1.407490e+003
1.276367e+003,1.346633e+003
1.277331e+003,1.272143e+003
1.278296e+003,1.188574e+003
1.279260e+003,1.100404e+003
1.280224e+003,1.011871e+003
1.281188e+003,9.270151e+002
1.282153e+003,8.489964e+002
1.283117e+003,7.810264e+002
1.284081e+003,7.248760e+002
1.285045e+003,6.797796e+002
1.286010e+003,6.442339e+002
1.286974e+003,6.152756e+002
1.287938e+003,5.908378e+002
1.288902e+003,5.693890e+002
1.289866e+003,5.493187e+002
1.290831e+003,5.284975e+002
1.291795e+003,5.065466e+002
1.292759e+003,4.844763e+002
1.293723e+003,4.621806e+002
1.294688e+003,4.393264e+002
1.295652e+003,4.163072e+002
1.296616e+003,3.946813e+002
1.297580e+003,3.751145e+002
1.298545e+003,3.573863e+002
1.299509e+003,3.414667e+002
1.300473e+003,3.279359e+002
1.301437e+003,3.172628e+002
1.302401e+003,3.084113e+002
1.303366e+003,3.001742e+002
1.304330e+003,2.932903e+002
1.305294e+003,2.901099e+002
1.306258e+003,2.915885e+002
1.307223e+003,2.966576e+002
1.308187e+003,3.044140e+002
1.309151e+003,3.154470e+002
1.310115e+003,3.306797e+002
1.311080e+003,3.503800e+002
1.312044e+003,3.741458e+002
1.313008e+003,4.018404e+002
1.313972e+003,4.322994e+002
1.314937e+003,4.639511e+002
1.315901e+003,4.955159e+002
1.316865e+003,5.259596e+002
1.317829e+003,5.542509e+002
1.318793e+003,5.787902e+002
1.319758e+003,5.981057e+002
1.320722e+003,6.108069e+002
1.321686e+003,6.162926e+002
1.322650e+003,6.150974e+002
1.323615e+003,6.073997e+002
1.324579e+003,5.949750e+002
1.325543e+003,5.808597e+002
1.326507e+003,5.670247e+002
1.327472e+003,5.534704e+002
1.328436e+003,5.404056e+002
1.329400e+003,5.298669e+002
1.330364e+003,5.234103e+002
1.331328e+003,5.206048e+002
1.332293e+003,5.199028e+002
1.333257e+003,5.202328e+002
1.334221e+003,5.213222e+002
1.335185e+003,5.224718e+002
1.336150e+003,5.220878e+002
1.337114e+003,5.190401e+002
1.338078e+003,5.135460e+002
1.339042e+003,5.052137e+002
1.340007e+003,4.934796e+002
1.340971e+003,4.785083e+002
1.341935e+003,4.609973e+002
1.342899e+003,4.422256e+002
