6.177957e+002,2.874283e+002
6.187599e+002,3.053030e+002
6.197242e+002,3.227812e+002
6.206884e+002,3.381035e+002
6.216526e+002,3.496703e+002
6.226169e+002,3.555389e+002
6.235811e+002,3.540385e+002
6.245453e+002,3.452204e+002
6.255096e+002,3.300103e+002
6.264738e+002,3.094978e+002
6.274380e+002,2.852835e+002
6.284023e+002,2.594617e+002
6.293665e+002,2.341976e+002
6.303307e+002,2.113513e+002
6.312950e+002,1.922625e+002
6.322592e+002,1.779164e+002
6.332234e+002,1.679074e+002
6.341877e+002,1.616340e+002
6.351519e+002,1.572506e+002
6.361161e+002,1.530966e+002
6.370804e+002,1.481048e+002
6.380446e+002,1.422595e+002
6.390089e+002,1.357366e+002
6.399731e+002,1.288408e+002
6.409373e+002,1.220194e+002
6.419016e+002,1.151242e+002
6.428658e+002,1.083336e+002
6.438300e+002,1.025938e+002
6.447943e+002,9.934465e+001
6.457585e+002,1.002906e+002
6.467227e+002,1.060886e+002
6.476870e+002,1.158870e+002
6.486512e+002,1.282489e+002
6.496154e+002,1.432814e+002
6.505797e+002,1.607758e+002
6.515439e+002,1.805677e+002
6.525081e+002,2.030791e+002
6.534724e+002,2.284391e+002
6.544366e+002,2.553521e+002
6.554008e+002,2.815941e+002
6.563651e+002,3.046459e+002
6.573293e+002,3.223118e+002
6.582935e+002,3.333665e+002
6.592578e+002,3.361736e+002
6.602220e+002,3.290995e+002
6.611862e+002,3.120024e+002
6.621505e+002,2.867928e+002
6.631147e+002,2.565116e+002
6.640789e+002,2.240091e+002
6.650432e+002,1.922112e+002
6.660074e+002,1.638023e+002
6.669716e+002,1.403147e+002
6.679359e+002,1.224730e+002
6.689001e+002,1.103200e+002
6.698643e+002,1.021988e+002
6.708286e+002,9.585997e+001
6.717928e+002,9.225957e+001
6.727570e+002,9.123073e+001
6.737213e+002,9.301659e+001
6.746855e+002,9.855453e+001
6.756497e+002,1.084014e+002
6.766140e+002,1.222818e+002
6.775782e+002,1.396694e+002
6.785424e+002,1.588917e+002
6.795067e+002,1.772613e+002
6.804709e+002,1.920661e+002
6.814351e+002,2.009776e+002
6.823994e+002,2.017429e+002
6.833636e+002,1.931965e+002
6.843278e+002,1.762837e+002
6.852921e+002,1.545172e+002
6.862563e+002,1.302702e+002
6.872205e+002,1.064229e+002
6.881848e+002,8.543401e+001
6.891490e+002,6.786345e+001
6.901132e+002,5.396323e+001
6.910775e+002,4.379076e+001
6.920417e+002,3.634501e+001
6.930059e+002,3.049852e+001
6.939702e+002,2.559658e+001
6.949344e+002,2.085905e+001
6.958986e+002,1.614591e+001
6.968629e+002,1.217375e+001
6.978271e+002,9.576791e+000
6.987913e+002,8.119295e+000
6.997556e+002,7.459137e+000
7.007198e+002,7.645352e+000
7.016840e+002,8.892422e+000
7.026483e+002,1.032133e+001
7.036125e+002,1.128912e+001
7.045767e+002,1.113259e+001
7.055410e+002,9.597185e+000
7.065052e+002,7.536810e+000
7.074694e+002,5.858267e+000
7.084337e+002,4.730453e+000
7.093979e+002,4.521152e+000
7.103621e+002,5.476509e+000
7.113264e+002,7.372915e+000
7.122906e+002,9.454553e+000
7.132548e+002,1.152338e+001
7.142191e+002,1.423020e+001
7.151833e+002,1.809300e+001
7.161475e+002,2.256177e+001
7.171118e+002,2.663472e+001
7.180760e+002,2.978262e+001
7.190402e+002,3.228112e+001
7.200045e+002,3.472021e+001
7.209687e+002,3.665946e+001
7.219329e+002,3.724076e+001
7.228972e+002,3.636121e+001
7.238614e+002,3.475766e+001
7.248256e+002,3.310717e+001
7.257899e+002,3.127611e+001
7.267541e+002,2.929835e+001
7.277183e+002,2.742060e+001
7.286826e+002,2.605582e+001
7.296468e+002,2.556488e+001
7.306110e+002,2.568699e+001
7.315753e+002,2.616291e+001
7.325395e+002,2.713254e+001
7.335037e+002,2.871648e+001
7.344680e+002,3.083716e+001
7.354322e+002,3.360351e+001
7.363964e+002,3.750375e+001
7.373607e+002,4.246331e+001
7.383249e+002,4.751455e+001
7.392891e+002,5.154499e+001
7.402534e+002,5.439148e+001
7.412176e+002,5.660287e+001
7.421818e+002,5.852462e+001
7.431461e+002,5.981065e+001
7.441103e+002,5.990357e+001
7.450745e+002,5.926870e+001
7.460388e+002,5.911004e+001
7.470030e+002,6.030682e+001
7.479672e+002,6.300409e+001
7.489315e+002,6.725621e+001
7.498957e+002,7.300522e+001
7.508599e+002,7.966217e+001
7.518242e+002,8.672285e+001
7.527884e+002,9.407349e+001
7.537526e+002,1.018540e+002
7.547169e+002,1.098843e+002
7.556811e+002,1.177068e+002
7.566453e+002,1.247900e+002
7.576096e+002,1.309274e+002
7.585738e+002,1.364161e+002
7.595380e+002,1.418629e+002
7.605023e+002,1.478911e+002
7.614665e+002,1.546152e+002
7.624307e+002,1.621048e+002
7.633950e+002,1.707661e+002
7.643592e+002,1.812665e+002
7.653234e+002,1.944061e+002
7.662877e+002,2.115148e+002
7.672519e+002,2.344087e+002
7.682161e+002,2.646357e+002
7.691804e+002,3.035357e+002
7.701446e+002,3.514739e+002
7.711088e+002,4.087132e+002
7.720731e+002,4.776097e+002
7.730373e+002,5.588804e+002
7.740015e+002,6.536943e+002
7.749658e+002,7.625930e+002
7.759300e+002,8.831436e+002
7.768942e+002,1.006581e+003
7.778585e+002,1.125630e+003
7.788227e+002,1.227796e+003
7.797869e+002,1.300759e+003
7.807512e+002,1.336363e+003
7.817154e+002,1.328402e+003
7.826796e+002,1.274355e+003
7.836439e+002,1.177993e+003
7.846081e+002,1.047898e+003
7.855723e+002,8.964832e+002
7.865366e+002,7.365947e+002
7.875008e+002,5.826154e+002
7.884650e+002,4.470002e+002
7.894293e+002,3.366513e+002
7.903935e+002,2.524393e+002
7.913577e+002,1.950291e+002
7.923220e+002,1.578257e+002
7.932862e+002,1.347416e+002
7.942504e+002,1.206420e+002
7.952147e+002,1.102363e+002
7.961789e+002,1.013759e+002
7.971431e+002,9.459714e+001
7.981074e+002,8.934554e+001
7.990716e+002,8.452965e+001
8.000358e+002,7.988640e+001
8.010001e+002,7.638773e+001
8.019643e+002,7.533748e+001
8.029285e+002,7.673460e+001
8.038928e+002,7.944656e+001
8.048570e+002,8.239828e+001
8.058212e+002,8.565547e+001
8.067855e+002,8.859653e+001
8.077497e+002,9.081641e+001
8.087139e+002,9.306712e+001
8.096782e+002,9.637234e+001
8.106424e+002,1.000704e+002
8.116066e+002,1.026959e+002
8.125709e+002,1.038813e+002
8.135351e+002,1.046844e+002
8.144993e+002,1.065499e+002
8.154636e+002,1.090868e+002
8.164278e+002,1.109884e+002
8.173920e+002,1.108711e+002
8.183563e+002,1.082735e+002
8.193205e+002,1.042266e+002
8.202847e+002,9.965681e+001
8.212490e+002,9.575966e+001
8.222132e+002,9.282208e+001
8.231774e+002,9.014340e+001
8.241417e+002,8.702087e+001
8.251059e+002,8.414101e+001
8.260701e+002,8.299887e+001
8.270344e+002,8.407011e+001
8.279986e+002,8.670721e+001
8.289628e+002,9.001764e+001
8.299271e+002,9.355222e+001
8.308913e+002,9.664056e+001
8.318555e+002,9.881921e+001
8.328198e+002,1.003209e+002
8.337840e+002,1.016001e+002
8.347482e+002,1.020552e+002
8.357125e+002,1.005779e+002
8.366767e+002,9.709747e+001
8.376409e+002,9.280945e+001
8.386052e+002,8.893251e+001
8.395694e+002,8.561334e+001
8.405336e+002,8.261142e+001
8.414979e+002,7.970142e+001
8.424621e+002,7.699113e+001
8.434263e+002,7.473286e+001
8.443906e+002,7.311798e+001
8.453548e+002,7.220789e+001
8.463190e+002,7.167543e+001
8.472833e+002,7.111963e+001
8.482475e+002,6.971706e+001
8.492117e+002,6.727728e+001
8.501760e+002,6.412759e+001
8.511402e+002,6.132604e+001
8.521044e+002,5.984995e+001
8.530687e+002,5.941962e+001
8.540329e+002,5.941588e+001
8.549971e+002,5.940936e+001
8.559614e+002,5.973579e+001
8.569256e+002,6.139285e+001
8.578898e+002,6.491531e+001
8.588541e+002,7.015097e+001
8.598183e+002,7.704648e+001
8.607825e+002,8.641010e+001
8.617468e+002,9.886069e+001
8.627110e+002,1.155606e+002
8.636752e+002,1.384929e+002
8.646395e+002,1.695466e+002
8.656037e+002,2.096968e+002
8.665679e+002,2.580666e+002
8.675322e+002,3.120241e+002
8.684964e+002,3.674483e+002
8.694606e+002,4.209266e+002
8.704249e+002,4.697010e+002
8.713891e+002,5.106761e+002
8.723533e+002,5.403933e+002
8.733176e+002,5.556227e+002
8.742818e+002,5.552032e+002
8.752460e+002,5.386787e+002
8.762103e+002,5.076537e+002
8.771745e+002,4.657462e+002
8.781387e+002,4.172200e+002
8.791030e+002,3.666151e+002
8.800672e+002,3.168272e+002
8.810314e+002,2.692874e+002
8.819957e+002,2.249202e+002
8.829599e+002,1.857721e+002
8.839241e+002,1.537554e+002
8.848884e+002,1.306402e+002
8.858526e+002,1.164860e+002
8.868168e+002,1.090329e+002
8.877811e+002,1.062458e+002
8.887453e+002,1.065506e+002
8.897095e+002,1.106601e+002
8.906738e+002,1.191963e+002
8.916380e+002,1.327201e+002
8.926022e+002,1.509826e+002
8.935665e+002,1.713177e+002
8.945307e+002,1.901693e+002
8.954949e+002,2.046848e+002
8.964592e+002,2.126021e+002
8.974234e+002,2.127064e+002
8.983876e+002,2.056276e+002
8.993519e+002,1.917918e+002
9.003161e+002,1.710921e+002
9.012803e+002,1.450169e+002
9.022446e+002,1.168336e+002
9.032088e+002,9.023456e+001
9.041730e+002,6.735744e+001
9.051373e+002,5.033752e+001
9.061015e+002,4.016500e+001
9.070657e+002,3.553632e+001
9.080300e+002,3.457456e+001
9.089942e+002,3.616534e+001
9.099584e+002,3.898720e+001
9.109227e+002,4.184018e+001
9.118869e+002,4.412687e+001
9.128511e+002,4.593111e+001
9.138154e+002,4.791520e+001
9.147796e+002,5.046077e+001
9.157438e+002,5.312217e+001
9.167081e+002,5.538377e+001
9.176723e+002,5.761259e+001
9.186365e+002,6.092614e+001
9.196008e+002,6.584308e+001
9.205650e+002,7.191314e+001
9.215292e+002,7.844170e+001
9.224935e+002,8.463188e+001
9.234577e+002,8.960109e+001
9.244219e+002,9.253511e+001
9.253862e+002,9.276385e+001
9.263504e+002,9.055167e+001
9.273146e+002,8.709988e+001
9.282789e+002,8.308420e+001
9.292431e+002,7.846260e+001
9.302073e+002,7.310195e+001
9.311716e+002,6.781766e+001
9.321358e+002,6.331283e+001
9.331000e+002,5.935006e+001
9.340643e+002,5.564474e+001
9.350285e+002,5.240969e+001
9.359927e+002,4.966752e+001
9.369570e+002,4.765635e+001
9.379212e+002,4.647248e+001
9.388854e+002,4.559475e+001
9.398497e+002,4.489755e+001
9.408139e+002,4.496400e+001
9.417781e+002,4.629695e+001
9.427424e+002,4.840034e+001
9.437066e+002,5.055771e+001
9.446708e+002,5.273732e+001
9.456351e+002,5.488361e+001
9.465993e+002,5.685844e+001
9.475635e+002,5.880223e+001
9.485278e+002,6.103889e+001
9.494920e+002,6.375293e+001
9.504562e+002,6.709691e+001
9.514205e+002,7.070360e+001
9.523847e+002,7.366942e+001
9.533489e+002,7.594395e+001
9.543132e+002,7.795706e+001
9.552774e+002,8.005470e+001
9.562416e+002,8.201337e+001
9.572059e+002,8.372885e+001
9.581701e+002,8.531181e+001
9.591343e+002,8.670805e+001
9.600986e+002,8.763902e+001
9.610628e+002,8.805209e+001
9.620270e+002,8.794495e+001
9.629913e+002,8.701509e+001
9.639555e+002,8.501563e+001
9.649197e+002,8.200664e+001
9.658840e+002,7.828709e+001
9.668482e+002,7.473071e+001
9.678124e+002,7.181448e+001
9.687767e+002,6.959633e+001
9.697409e+002,6.822530e+001
9.707051e+002,6.804880e+001
9.716694e+002,6.932849e+001
9.726336e+002,7.196942e+001
9.735978e+002,7.574315e+001
9.745621e+002,8.053204e+001
9.755263e+002,8.617261e+001
9.764905e+002,9.209694e+001
9.774548e+002,9.810663e+001
9.784190e+002,1.042112e+002
9.793832e+002,1.103598e+002
9.803475e+002,1.166132e+002
9.813117e+002,1.240890e+002
9.822759e+002,1.334678e+002
9.832402e+002,1.458305e+002
9.842044e+002,1.623224e+002
9.851686e+002,1.833083e+002
9.861329e+002,2.080292e+002
9.870971e+002,2.360429e+002
9.880613e+002,2.649955e+002
9.890256e+002,2.921380e+002
9.899898e+002,3.152463e+002
9.909540e+002,3.328474e+002
9.919183e+002,3.445243e+002
9.928825e+002,3.509100e+002
9.938467e+002,3.541523e+002
9.948110e+002,3.574417e+002
9.957752e+002,3.633060e+002
9.967394e+002,3.738214e+002
9.977037e+002,3.969759e+002
9.986679e+002,4.377610e+002
9.996321e+002,5.006863e+002
1.000596e+003,5.889608e+002
1.001561e+003,7.000591e+002
1.002525e+003,8.311395e+002
1.003489e+003,9.788539e+002
1.004453e+003,1.130311e+003
1.005418e+003,1.271180e+003
1.006382e+003,1.388376e+003
1.007346e+003,1.468804e+003
1.008310e+003,1.502401e+003
1.009274e+003,1.485848e+003
1.010239e+003,1.421513e+003
1.011203e+003,1.320030e+003
1.012167e+003,1.190813e+003
1.013131e+003,1.046428e+003
1.014096e+003,8.994937e+002
1.015060e+003,7.605372e+002
1.016024e+003,6.391997e+002
1.016988e+003,5.400372e+002
1.017953e+003,4.588247e+002
1.018917e+003,3.946693e+002
1.019881e+003,3.460498e+002
1.020845e+003,3.079770e+002
1.021810e+003,2.774103e+002
1.022774e+003,2.537569e+002
1.023738e+003,2.359435e+002
1.024702e+003,2.227069e+002
1.025667e+003,2.127168e+002
1.026631e+003,2.045814e+002
1.027595e+003,1.979234e+002
1.028559e+003,1.924315e+002
1.029523e+003,1.877933e+002
1.030488e+003,1.826013e+002
1.031452e+003,1.764056e+002
1.032416e+003,1.713078e+002
1.033380e+003,1.680098e+002
1.034345e+003,1.654011e+002
1.035309e+003,1.626382e+002
1.036273e+003,1.596709e+002
1.037237e+003,1.561046e+002
1.038202e+003,1.514962e+002
1.039166e+003,1.453496e+002
1.040130e+003,1.372875e+002
1.041094e+003,1.274740e+002
1.042058e+003,1.174724e+002
1.043023e+003,1.081233e+002
1.043987e+003,9.872195e+001
1.044951e+003,8.947775e+001
1.045915e+003,8.165045e+001
1.046880e+003,7.614865e+001
1.047844e+003,7.302724e+001
1.048808e+003,7.218646e+001
1.049772e+003,7.360658e+001
1.050737e+003,7.612943e+001
1.051701e+003,7.789406e+001
1.052665e+003,7.733983e+001
1.053629e+003,7.489288e+001
1.054594e+003,7.161073e+001
1.055558e+003,6.897778e+001
1.056522e+003,6.693094e+001
1.057486e+003,6.507452e+001
1.058450e+003,6.375242e+001
1.059415e+003,6.341930e+001
1.060379e+003,6.419510e+001
1.061343e+003,6.577373e+001
1.062307e+003,6.811087e+001
1.063272e+003,7.109363e+001
1.064236e+003,7.377959e+001
1.065200e+003,7.480557e+001
1.066164e+003,7.423445e+001
1.067129e+003,7.319199e+001
1.068093e+003,7.157458e+001
1.069057e+003,6.908240e+001
1.070021e+003,6.633963e+001
1.070985e+003,6.421101e+001
1.071950e+003,6.323059e+001
1.072914e+003,6.306829e+001
1.073878e+003,6.317369e+001
1.074842e+003,6.319016e+001
1.075807e+003,6.322332e+001
1.076771e+003,6.371051e+001
1.077735e+003,6.471630e+001
1.078699e+003,6.603098e+001
1.079664e+003,6.755483e+001
1.080628e+003,6.903337e+001
1.081592e+003,7.014267e+001
1.082556e+003,7.118777e+001
1.083521e+003,7.303877e+001
1.084485e+003,7.602325e+001
1.085449e+003,7.935287e+001
1.086413e+003,8.174258e+001
1.087377e+003,8.285510e+001
1.088342e+003,8.338744e+001
1.089306e+003,8.448518e+001
1.090270e+003,8.612904e+001
1.091234e+003,8.744821e+001
1.092199e+003,8.842299e+001
1.093163e+003,8.981686e+001
1.094127e+003,9.200017e+001
1.095091e+003,9.376413e+001
1.096056e+003,9.366812e+001
1.097020e+003,9.237468e+001
1.097984e+003,9.118822e+001
1.098948e+003,9.009096e+001
1.099912e+003,8.841838e+001
1.100877e+003,8.646922e+001
1.101841e+003,8.570471e+001
1.102805e+003,8.687807e+001
1.103769e+003,8.928380e+001
1.104734e+003,9.243401e+001
1.105698e+003,9.685614e+001
1.106662e+003,1.034668e+002
1.107626e+003,1.119344e+002
1.108591e+003,1.201118e+002
1.109555e+003,1.267507e+002
1.110519e+003,1.326100e+002
1.111483e+003,1.380590e+002
1.112448e+003,1.425180e+002
1.113412e+003,1.445945e+002
1.114376e+003,1.437319e+002
1.115340e+003,1.406757e+002
1.116304e+003,1.361047e+002
1.117269e+003,1.304932e+002
1.118233e+003,1.243448e+002
1.119197e+003,1.183887e+002
1.120161e+003,1.139173e+002
1.121126e+003,1.115481e+002
1.122090e+003,1.109886e+002
1.123054e+003,1.118155e+002
1.124018e+003,1.139161e+002
1.124983e+003,1.174627e+002
1.125947e+003,1.223318e+002
1.126911e+003,1.276787e+002
1.127875e+003,1.331004e+002
1.128839e+003,1.385539e+002
1.129804e+003,1.438201e+002
1.130768e+003,1.489044e+002
1.131732e+003,1.545437e+002
1.132696e+003,1.618492e+002
1.133661e+003,1.712164e+002
1.134625e+003,1.821793e+002
1.135589e+003,1.943989e+002
1.136553e+003,2.078175e+002
1.137518e+003,2.226556e+002
1.138482e+003,2.392479e+002
1.139446e+003,2.573723e+002
1.140410e+003,2.763702e+002
1.141375e+003,2.954891e+002
1.142339e+003,3.136389e+002
1.143303e+003,3.292414e+002
1.144267e+003,3.416240e+002
1.145231e+003,3.502141e+002
1.146196e+003,3.542616e+002
1.147160e+003,3.527419e+002
1.148124e+003,3.453329e+002
1.149088e+003,3.330279e+002
1.150053e+003,3.165960e+002
1.151017e+003,2.966640e+002
1.151981e+003,2.753349e+002
1.152945e+003,2.548976e+002
1.153910e+003,2.368338e+002
1.154874e+003,2.209328e+002
1.155838e+003,2.066571e+002
1.156802e+003,1.936986e+002
1.157766e+003,1.819961e+002
1.158731e+003,1.712543e+002
1.159695e+003,1.617558e+002
1.160659e+003,1.537649e+002
1.161623e+003,1.465575e+002
1.162588e+003,1.395916e+002
1.163552e+003,1.329378e+002
1.164516e+003,1.277112e+002
1.165480e+003,1.253030e+002
1.166445e+003,1.254691e+002
1.167409e+003,1.271656e+002
1.168373e+003,1.291444e+002
1.169337e+003,1.313805e+002
1.170302e+003,1.344291e+002
1.171266e+003,1.387722e+002
1.172230e+003,1.447231e+002
1.173194e+003,1.522965e+002
1.174158e+003,1.609649e+002
1.175123e+003,1.699323e+002
1.176087e+003,1.794586e+002
1.177051e+003,1.907767e+002
1.178015e+003,2.044906e+002
1.178980e+003,2.202570e+002
1.179944e+003,2.375881e+002
1.180908e+003,2.564578e+002
1.181872e+003,2.769468e+002
1.182837e+003,2.988866e+002
1.183801e+003,3.218542e+002
1.184765e+003,3.452101e+002
1.185729e+003,3.677813e+002
1.186693e+003,3.880016e+002
1.187658e+003,4.046903e+002
1.188622e+003,4.177000e+002
1.189586e+003,4.271918e+002
1.190550e+003,4.331843e+002
1.191515e+003,4.352288e+002
1.192479e+003,4.335699e+002
1.193443e+003,4.294052e+002
1.194407e+003,4.236758e+002
1.195372e+003,4.169885e+002
1.196336e+003,4.095382e+002
1.197300e+003,4.017744e+002
1.198264e+003,3.946111e+002
1.199229e+003,3.877739e+002
1.200193e+003,3.799120e+002
1.201157e+003,3.704959e+002
1.202121e+003,3.603715e+002
1.203085e+003,3.500201e+002
1.204050e+003,3.391342e+002
1.205014e+003,3.276763e+002
1.205978e+003,3.160559e+002
1.206942e+003,3.045387e+002
1.207907e+003,2.926694e+002
1.208871e+003,2.808816e+002
1.209835e+003,2.698115e+002
1.210799e+003,2.606659e+002
1.211764e+003,2.544227e+002
1.212728e+003,2.505287e+002
1.213692e+003,2.470214e+002
1.214656e+003,2.431333e+002
1.215620e+003,2.407896e+002
1.216585e+003,2.416180e+002
1.217549e+003,2.455525e+002
1.218513e+003,2.512832e+002
1.219477e+003,2.573969e+002
1.220442e+003,2.627133e+002
1.221406e+003,2.669901e+002
1.222370e+003,2.715836e+002
1.223334e+003,2.777379e+002
1.224299e+003,2.857969e+002
1.225263e+003,2.948775e+002
1.226227e+003,3.043874e+002
1.227191e+003,3.141510e+002
1.228156e+003,3.253158e+002
1.229120e+003,3.394034e+002
1.230084e+003,3.562625e+002
1.231048e+003,3.738954e+002
1.232012e+003,3.901508e+002
1.232977e+003,4.042319e+002
1.233941e+003,4.161328e+002
1.234905e+003,4.260739e+002
1.235869e+003,4.357402e+002
1.236834e+003,4.461314e+002
1.237798e+003,4.567272e+002
1.238762e+003,4.669761e+002
1.239726e+003,4.775435e+002
1.240691e+003,4.881729e+002
1.241655e+003,4.981606e+002
1.242619e+003,5.065090e+002
1.243583e+003,5.125945e+002
1.244547e+003,5.160286e+002
1.245512e+003,5.172870e+002
1.246476e+003,5.170035e+002
1.247440e+003,5.157202e+002
1.248404e+003,5.139162e+002
1.249369e+003,5.128832e+002
1.250333e+003,5.133174e+002
1.251297e+003,5.146837e+002
1.252261e+003,5.160208e+002
1.253226e+003,5.168223e+002
1.254190e+003,5.167943e+002
1.255154e+003,5.167090e+002
1.256118e+003,5.175079e+002
1.257083e+003,5.203732e+002
1.258047e+003,5.265303e+002
1.259011e+003,5.370092e+002
1.259975e+003,5.521513e+002
1.260939e+003,5.718764e+002
1.261904e+003,5.962233e+002
1.262868e+003,6.269910e+002
1.263832e+003,6.650941e+002
1.264796e+003,7.101255e+002
1.265761e+003,7.616330e+002
1.266725e+003,8.182834e+002
1.267689e+003,8.774686e+002
1.268653e+003,9.356730e+002
1.269618e+003,9.885638e+002
1.270582e+003,1.032045e+003
1.271546e+003,1.062707e+003
1.272510e+003,1.078572e+003
1.273474e+003,1.077730e+003
1.274439e+003,1.058991e+003
1.275403e+003,1.023550e+003
1.276367e+003,9.757353e+002
1.277331e+003,9.194620e+002
1.278296e+003,8.586070e+002
1.279260e+003,7.966034e+002
1.280224e+003,7.357766e+002
1.281188e+003,6.779694e+002
1.282153e+003,6.246519e+002
1.283117e+003,5.780703e+002
1.284081e+003,5.397513e+002
1.285045e+003,5.092811e+002
1.286010e+003,4.849379e+002
1.286974e+003,4.647824e+002
1.287938e+003,4.480650e+002
1.288902e+003,4.341415e+002
1.289866e+003,4.222008e+002
1.290831e+003,4.110998e+002
1.291795e+003,3.996342e+002
1.292759e+003,3.873438e+002
1.293723e+003,3.737881e+002
1.294688e+003,3.587135e+002
1.295652e+003,3.427514e+002
1.296616e+003,3.277846e+002
1.297580e+003,3.137597e+002
1.298545e+003,2.999681e+002
1.299509e+003,2.865862e+002
1.300473e+003,2.743984e+002
1.301437e+003,2.637288e+002
1.302401e+003,2.543570e+002
1.303366e+003,2.468887e+002
1.304330e+003,2.417889e+002
1.305294e+003,2.389197e+002
1.306258e+003,2.380252e+002
1.307223e+003,2.389777e+002
1.308187e+003,2.421356e+002
1.309151e+003,2.483005e+002
1.310115e+003,2.581149e+002
1.311080e+003,2.719680e+002
1.312044e+003,2.905841e+002
1.313008e+003,3.138593e+002
1.313972e+003,3.396875e+002
1.314937e+003,3.663157e+002
1.315901e+003,3.926465e+002
1.316865e+003,4.178042e+002
1.317829e+003,4.400951e+002
1.318793e+003,4.574437e+002
1.319758e+003,4.690237e+002
1.320722e+003,4.754647e+002
1.321686e+003,4.775556e+002
1.322650e+003,4.760659e+002
1.323615e+003,4.720610e+002
1.324579e+003,4.665888e+002
1.325543e+003,4.603688e+002
1.326507e+003,4.539877e+002
1.327472e+003,4.480110e+002
1.328436e+003,4.432744e+002
1.329400e+003,4.404282e+002
1.330364e+003,4.398126e+002
1.331328e+003,4.410903e+002
1.332293e+003,4.434955e+002
1.333257e+003,4.467560e+002
1.334221e+003,4.504794e+002
1.335185e+003,4.539639e+002
1.336150e+003,4.563184e+002
1.337114e+003,4.566783e+002
1.338078e+003,4.538521e+002
1.339042e+003,4.471698e+002
1.340007e+003,4.370274e+002
1.340971e+003,4.242693e+002
1.341935e+003,4.094828e+002
1.342899e+003,3.935185e+002
