5.637986e+002,2.603785e+002
5.647629e+002,2.900054e+002
5.657271e+002,3.153148e+002
5.666913e+002,3.343346e+002
5.676556e+002,3.444913e+002
5.686198e+002,3.436835e+002
5.695840e+002,3.314945e+002
5.705483e+002,3.098547e+002
5.715125e+002,2.820753e+002
5.724767e+002,2.511165e+002
5.734410e+002,2.207836e+002
5.744052e+002,1.938800e+002
5.753694e+002,1.721566e+002
5.763337e+002,1.559231e+002
5.772979e+002,1.453121e+002
5.782621e+002,1.392860e+002
5.792264e+002,1.370942e+002
5.801906e+002,1.381712e+002
5.811548e+002,1.418545e+002
5.821191e+002,1.472520e+002
5.830833e+002,1.534342e+002
5.840475e+002,1.597357e+002
5.850118e+002,1.659876e+002
5.859760e+002,1.725177e+002
5.869402e+002,1.795302e+002
5.879045e+002,1.864391e+002
5.888687e+002,1.929504e+002
5.898329e+002,1.996717e+002
5.907972e+002,2.070150e+002
5.917614e+002,2.153246e+002
5.927256e+002,2.246359e+002
5.936899e+002,2.351160e+002
5.946541e+002,2.468014e+002
5.956183e+002,2.593177e+002
5.965826e+002,2.722400e+002
5.975468e+002,2.853217e+002
5.985110e+002,2.983523e+002
5.994753e+002,3.110203e+002
6.004395e+002,3.227571e+002
6.014037e+002,3.327426e+002
6.023680e+002,3.411451e+002
6.033322e+002,3.492071e+002
6.042964e+002,3.575892e+002
6.052607e+002,3.659192e+002
6.062249e+002,3.735531e+002
6.071891e+002,3.806071e+002
6.081534e+002,3.875449e+002
6.091176e+002,3.946736e+002
6.100818e+002,4.020089e+002
6.110461e+002,4.095816e+002
6.120103e+002,4.172746e+002
6.129745e+002,4.246849e+002
6.139388e+002,4.319147e+002
6.149030e+002,4.401293e+002
6.158672e+002,4.506626e+002
6.168315e+002,4.639681e+002
6.177957e+002,4.796113e+002
6.187599e+002,4.967786e+002
6.197242e+002,5.134122e+002
6.206884e+002,5.274747e+002
6.216526e+002,5.371447e+002
6.226169e+002,5.405414e+002
6.235811e+002,5.364247e+002
6.245453e+002,5.241254e+002
6.255096e+002,5.033660e+002
6.264738e+002,4.749232e+002
6.274380e+002,4.414048e+002
6.284023e+002,4.063562e+002
6.293665e+002,3.727378e+002
6.303307e+002,3.425632e+002
6.312950e+002,3.170569e+002
6.322592e+002,2.966055e+002
6.332234e+002,2.800643e+002
6.341877e+002,2.666040e+002
6.351519e+002,2.556174e+002
6.361161e+002,2.464049e+002
6.370804e+002,2.375892e+002
6.380446e+002,2.278872e+002
6.390089e+002,2.165599e+002
6.399731e+002,2.035882e+002
6.409373e+002,1.894472e+002
6.419016e+002,1.749680e+002
6.428658e+002,1.612316e+002
6.438300e+002,1.494048e+002
6.447943e+002,1.404007e+002
6.457585e+002,1.348905e+002
6.467227e+002,1.338018e+002
6.476870e+002,1.384411e+002
6.486512e+002,1.495606e+002
6.496154e+002,1.667957e+002
6.505797e+002,1.883860e+002
6.515439e+002,2.133455e+002
6.525081e+002,2.418173e+002
6.534724e+002,2.733748e+002
6.544366e+002,3.062701e+002
6.554008e+002,3.389790e+002
6.563651e+002,3.689401e+002
6.573293e+002,3.928901e+002
6.582935e+002,4.083582e+002
6.592578e+002,4.137005e+002
6.602220e+002,4.085607e+002
6.611862e+002,3.935620e+002
6.621505e+002,3.695147e+002
6.631147e+002,3.378000e+002
6.640789e+002,3.009187e+002
6.650432e+002,2.628542e+002
6.660074e+002,2.278177e+002
6.669716e+002,1.975928e+002
6.679359e+002,1.727179e+002
6.689001e+002,1.543640e+002
6.698643e+002,1.430732e+002
6.708286e+002,1.383981e+002
6.717928e+002,1.407906e+002
6.727570e+002,1.494978e+002
6.737213e+002,1.645829e+002
6.746855e+002,1.863418e+002
6.756497e+002,2.142545e+002
6.766140e+002,2.455791e+002
6.775782e+002,2.775406e+002
6.785424e+002,3.065931e+002
6.795067e+002,3.282740e+002
6.804709e+002,3.386642e+002
6.814351e+002,3.360391e+002
6.823994e+002,3.207429e+002
6.833636e+002,2.944534e+002
6.843278e+002,2.594549e+002
6.852921e+002,2.191318e+002
6.862563e+002,1.766613e+002
6.872205e+002,1.364046e+002
6.881848e+002,1.017118e+002
6.891490e+002,7.462685e+001
6.901132e+002,5.492839e+001
6.910775e+002,4.220766e+001
6.920417e+002,3.480661e+001
6.930059e+002,3.080971e+001
6.939702e+002,2.879530e+001
6.949344e+002,2.785070e+001
6.958986e+002,2.695143e+001
6.968629e+002,2.527599e+001
6.978271e+002,2.264843e+001
6.987913e+002,1.925586e+001
6.997556e+002,1.568046e+001
7.007198e+002,1.214867e+001
7.016840e+002,8.413807e+000
7.026483e+002,4.886642e+000
7.036125e+002,1.993668e+000
7.045767e+002,2.550011e-001
7.055410e+002,0.000000e+000
7.065052e+002,1.293739e+000
7.074694e+002,3.942871e+000
7.084337e+002,7.821022e+000
7.093979e+002,1.247687e+001
7.103621e+002,1.749453e+001
7.113264e+002,2.274241e+001
7.122906e+002,2.841183e+001
7.132548e+002,3.414949e+001
7.142191e+002,3.898139e+001
7.151833e+002,4.212946e+001
7.161475e+002,4.374614e+001
7.171118e+002,4.434299e+001
7.180760e+002,4.443523e+001
7.190402e+002,4.446625e+001
7.200045e+002,4.456600e+001
7.209687e+002,4.450474e+001
7.219329e+002,4.412862e+001
7.228972e+002,4.359078e+001
7.238614e+002,4.340482e+001
7.248256e+002,4.376489e+001
7.257899e+002,4.405391e+001
7.267541e+002,4.340022e+001
7.277183e+002,4.182284e+001
7.286826e+002,4.027658e+001
7.296468e+002,3.964997e+001
7.306110e+002,3.996785e+001
7.315753e+002,4.136812e+001
7.325395e+002,4.359673e+001
7.335037e+002,4.587557e+001
7.344680e+002,4.741061e+001
7.354322e+002,4.848384e+001
7.363964e+002,4.982516e+001
7.373607e+002,5.194796e+001
7.383249e+002,5.455698e+001
7.392891e+002,5.688140e+001
7.402534e+002,5.876872e+001
7.412176e+002,6.078304e+001
7.421818e+002,6.336644e+001
7.431461e+002,6.607923e+001
7.441103e+002,6.813271e+001
7.450745e+002,6.934320e+001
7.460388e+002,6.953259e+001
7.470030e+002,6.877014e+001
7.479672e+002,6.732634e+001
7.489315e+002,6.597990e+001
7.498957e+002,6.604219e+001
7.508599e+002,6.878506e+001
7.518242e+002,7.479035e+001
7.527884e+002,8.305123e+001
7.537526e+002,9.248465e+001
7.547169e+002,1.026323e+002
7.556811e+002,1.129643e+002
7.566453e+002,1.228256e+002
7.576096e+002,1.317128e+002
7.585738e+002,1.396401e+002
7.595380e+002,1.461060e+002
7.605023e+002,1.508368e+002
7.614665e+002,1.539206e+002
7.624307e+002,1.561800e+002
7.633950e+002,1.595015e+002
7.643592e+002,1.654124e+002
7.653234e+002,1.748605e+002
7.662877e+002,1.880537e+002
7.672519e+002,2.059862e+002
7.682161e+002,2.303228e+002
7.691804e+002,2.626148e+002
7.701446e+002,3.037170e+002
7.711088e+002,3.549560e+002
7.720731e+002,4.200653e+002
7.730373e+002,4.999758e+002
7.740015e+002,5.994159e+002
7.749658e+002,7.247314e+002
7.759300e+002,8.770103e+002
7.768942e+002,1.044562e+003
7.778585e+002,1.217300e+003
7.788227e+002,1.376306e+003
7.797869e+002,1.501061e+003
7.807512e+002,1.576643e+003
7.817154e+002,1.593471e+003
7.826796e+002,1.547091e+003
7.836439e+002,1.441087e+003
7.846081e+002,1.285820e+003
7.855723e+002,1.097072e+003
7.865366e+002,8.925199e+002
7.875008e+002,6.942468e+002
7.884650e+002,5.217321e+002
7.894293e+002,3.846564e+002
7.903935e+002,2.822388e+002
7.913577e+002,2.145210e+002
7.923220e+002,1.707129e+002
7.932862e+002,1.425044e+002
7.942504e+002,1.252430e+002
7.952147e+002,1.142748e+002
7.961789e+002,1.062889e+002
7.971431e+002,1.007946e+002
7.981074e+002,9.658475e+001
7.990716e+002,9.235829e+001
8.000358e+002,8.761536e+001
8.010001e+002,8.246995e+001
8.019643e+002,7.814210e+001
8.029285e+002,7.536208e+001
8.038928e+002,7.395349e+001
8.048570e+002,7.346286e+001
8.058212e+002,7.404826e+001
8.067855e+002,7.615103e+001
8.077497e+002,7.967575e+001
8.087139e+002,8.410229e+001
8.096782e+002,8.895148e+001
8.106424e+002,9.427652e+001
8.116066e+002,9.985151e+001
8.125709e+002,1.049735e+002
8.135351e+002,1.093028e+002
8.144993e+002,1.127734e+002
8.154636e+002,1.149397e+002
8.164278e+002,1.154527e+002
8.173920e+002,1.141047e+002
8.183563e+002,1.108921e+002
8.193205e+002,1.063551e+002
8.202847e+002,1.009365e+002
8.212490e+002,9.484013e+001
8.222132e+002,8.825588e+001
8.231774e+002,8.154056e+001
8.241417e+002,7.576811e+001
8.251059e+002,7.182671e+001
8.260701e+002,7.005228e+001
8.270344e+002,7.045317e+001
8.279986e+002,7.266414e+001
8.289628e+002,7.611258e+001
8.299271e+002,8.011404e+001
8.308913e+002,8.397859e+001
8.318555e+002,8.744214e+001
8.328198e+002,9.076613e+001
8.337840e+002,9.413055e+001
8.347482e+002,9.641102e+001
8.357125e+002,9.653905e+001
8.366767e+002,9.432068e+001
8.376409e+002,9.049876e+001
8.386052e+002,8.596655e+001
8.395694e+002,8.119743e+001
8.405336e+002,7.640741e+001
8.414979e+002,7.168631e+001
8.424621e+002,6.713644e+001
8.434263e+002,6.277765e+001
8.443906e+002,5.879926e+001
8.453548e+002,5.560151e+001
8.463190e+002,5.359985e+001
8.472833e+002,5.255532e+001
8.482475e+002,5.149512e+001
8.492117e+002,5.040378e+001
8.501760e+002,4.968659e+001
8.511402e+002,4.959273e+001
8.521044e+002,5.027267e+001
8.530687e+002,5.146987e+001
8.540329e+002,5.280491e+001
8.549971e+002,5.402987e+001
8.559614e+002,5.479786e+001
8.569256e+002,5.481327e+001
8.578898e+002,5.469294e+001
8.588541e+002,5.584825e+001
8.598183e+002,5.991975e+001
8.607825e+002,6.833559e+001
8.617468e+002,8.195430e+001
8.627110e+002,1.021121e+002
8.636752e+002,1.306163e+002
8.646395e+002,1.683475e+002
8.656037e+002,2.158045e+002
8.665679e+002,2.721190e+002
8.675322e+002,3.348059e+002
8.684964e+002,4.001434e+002
8.694606e+002,4.637502e+002
8.704249e+002,5.206391e+002
8.713891e+002,5.669899e+002
8.723533e+002,5.994057e+002
8.733176e+002,6.144136e+002
8.742818e+002,6.103303e+002
8.752460e+002,5.869512e+002
8.762103e+002,5.466437e+002
8.771745e+002,4.935906e+002
8.781387e+002,4.324661e+002
8.791030e+002,3.683763e+002
8.800672e+002,3.060663e+002
8.810314e+002,2.489819e+002
8.819957e+002,1.991877e+002
8.829599e+002,1.577884e+002
8.839241e+002,1.246733e+002
8.848884e+002,1.002794e+002
8.858526e+002,8.406067e+001
8.868168e+002,7.463743e+001
8.877811e+002,7.104076e+001
8.887453e+002,7.242511e+001
8.897095e+002,7.900813e+001
8.906738e+002,8.974953e+001
8.916380e+002,1.068533e+002
8.926022e+002,1.326202e+002
8.935665e+002,1.650346e+002
8.945307e+002,1.980425e+002
8.954949e+002,2.257566e+002
8.964592e+002,2.444096e+002
8.974234e+002,2.518933e+002
8.983876e+002,2.480713e+002
8.993519e+002,2.334445e+002
9.003161e+002,2.091494e+002
9.012803e+002,1.773899e+002
9.022446e+002,1.415499e+002
9.032088e+002,1.053878e+002
9.041730e+002,7.204600e+001
9.051373e+002,4.720730e+001
9.061015e+002,3.298904e+001
9.070657e+002,2.641850e+001
9.080300e+002,2.350744e+001
9.089942e+002,2.222649e+001
9.099584e+002,2.176841e+001
9.109227e+002,2.166618e+001
9.118869e+002,2.212071e+001
9.128511e+002,2.295402e+001
9.138154e+002,2.346994e+001
9.147796e+002,2.389343e+001
9.157438e+002,2.528762e+001
9.167081e+002,2.837828e+001
9.176723e+002,3.335843e+001
9.186365e+002,4.019128e+001
9.196008e+002,4.879370e+001
9.205650e+002,5.880084e+001
9.215292e+002,6.931458e+001
9.224935e+002,7.940211e+001
9.234577e+002,8.858408e+001
9.244219e+002,9.627582e+001
9.253862e+002,1.009840e+002
9.263504e+002,1.013824e+002
9.273146e+002,9.743661e+001
9.282789e+002,9.067953e+001
9.292431e+002,8.276767e+001
9.302073e+002,7.426273e+001
9.311716e+002,6.544618e+001
9.321358e+002,5.686078e+001
9.331000e+002,4.917795e+001
9.340643e+002,4.287517e+001
9.350285e+002,3.812029e+001
9.359927e+002,3.490316e+001
9.369570e+002,3.332486e+001
9.379212e+002,3.294436e+001
9.388854e+002,3.301068e+001
9.398497e+002,3.370069e+001
9.408139e+002,3.551258e+001
9.417781e+002,3.799353e+001
9.427424e+002,4.036002e+001
9.437066e+002,4.225656e+001
9.446708e+002,4.390823e+001
9.456351e+002,4.558632e+001
9.465993e+002,4.716622e+001
9.475635e+002,4.835995e+001
9.485278e+002,4.968364e+001
9.494920e+002,5.186414e+001
9.504562e+002,5.511251e+001
9.514205e+002,5.875537e+001
9.523847e+002,6.210168e+001
9.533489e+002,6.547020e+001
9.543132e+002,6.881767e+001
9.552774e+002,7.170018e+001
9.562416e+002,7.415636e+001
9.572059e+002,7.651231e+001
9.581701e+002,7.818172e+001
9.591343e+002,7.852629e+001
9.600986e+002,7.747470e+001
9.610628e+002,7.544409e+001
9.620270e+002,7.335322e+001
9.629913e+002,7.143452e+001
9.639555e+002,6.926814e+001
9.649197e+002,6.629924e+001
9.658840e+002,6.267985e+001
9.668482e+002,5.940244e+001
9.678124e+002,5.680318e+001
9.687767e+002,5.523059e+001
9.697409e+002,5.436172e+001
9.707051e+002,5.360996e+001
9.716694e+002,5.254833e+001
9.726336e+002,5.168230e+001
9.735978e+002,5.177450e+001
9.745621e+002,5.273611e+001
9.755263e+002,5.431970e+001
9.764905e+002,5.696785e+001
9.774548e+002,6.140807e+001
9.784190e+002,6.769701e+001
9.793832e+002,7.515858e+001
9.803475e+002,8.317054e+001
9.813117e+002,9.265134e+001
9.822759e+002,1.040835e+002
9.832402e+002,1.181803e+002
9.842044e+002,1.364164e+002
9.851686e+002,1.600374e+002
9.861329e+002,1.885514e+002
9.870971e+002,2.209092e+002
9.880613e+002,2.544832e+002
9.890256e+002,2.871770e+002
9.899898e+002,3.176616e+002
9.909540e+002,3.430667e+002
9.919183e+002,3.613753e+002
9.928825e+002,3.711819e+002
9.938467e+002,3.736139e+002
9.948110e+002,3.723353e+002
9.957752e+002,3.712562e+002
9.967394e+002,3.748771e+002
9.977037e+002,3.920137e+002
9.986679e+002,4.276589e+002
9.996321e+002,4.894326e+002
1.000596e+003,5.851079e+002
1.001561e+003,7.154442e+002
1.002525e+003,8.821461e+002
1.003489e+003,1.083957e+003
1.004453e+003,1.301778e+003
1.005418e+003,1.513796e+003
1.006382e+003,1.698844e+003
1.007346e+003,1.835497e+003
1.008310e+003,1.908005e+003
1.009274e+003,1.909391e+003
1.010239e+003,1.839440e+003
1.011203e+003,1.708595e+003
1.012167e+003,1.531142e+003
1.013131e+003,1.329065e+003
1.014096e+003,1.121466e+003
1.015060e+003,9.239026e+002
1.016024e+003,7.542924e+002
1.016988e+003,6.217117e+002
1.017953e+003,5.196734e+002
1.018917e+003,4.427213e+002
1.019881e+003,3.842142e+002
1.020845e+003,3.369214e+002
1.021810e+003,2.981022e+002
1.022774e+003,2.665806e+002
1.023738e+003,2.396424e+002
1.024702e+003,2.166143e+002
1.025667e+003,1.982472e+002
1.026631e+003,1.836271e+002
1.027595e+003,1.702777e+002
1.028559e+003,1.573667e+002
1.029523e+003,1.458627e+002
1.030488e+003,1.359858e+002
1.031452e+003,1.269224e+002
1.032416e+003,1.181864e+002
1.033380e+003,1.103608e+002
1.034345e+003,1.051695e+002
1.035309e+003,1.023879e+002
1.036273e+003,1.003527e+002
1.037237e+003,9.789291e+001
1.038202e+003,9.528845e+001
1.039166e+003,9.274783e+001
1.040130e+003,8.882967e+001
1.041094e+003,8.216980e+001
1.042058e+003,7.452199e+001
1.043023e+003,6.734436e+001
1.043987e+003,6.094741e+001
1.044951e+003,5.546041e+001
1.045915e+003,5.160307e+001
1.046880e+003,4.965837e+001
1.047844e+003,4.929477e+001
1.048808e+003,4.952606e+001
1.049772e+003,4.991259e+001
1.050737e+003,5.073480e+001
1.051701e+003,5.181833e+001
1.052665e+003,5.182799e+001
1.053629e+003,4.962576e+001
1.054594e+003,4.573443e+001
1.055558e+003,4.257334e+001
1.056522e+003,4.033197e+001
1.057486e+003,3.854861e+001
1.058450e+003,3.732339e+001
1.059415e+003,3.687651e+001
1.060379e+003,3.708036e+001
1.061343e+003,3.758214e+001
1.062307e+003,3.790505e+001
1.063272e+003,3.790130e+001
1.064236e+003,3.765891e+001
1.065200e+003,3.742289e+001
1.066164e+003,3.729247e+001
1.067129e+003,3.730816e+001
1.068093e+003,3.739263e+001
1.069057e+003,3.729400e+001
1.070021e+003,3.660711e+001
1.070985e+003,3.535438e+001
1.071950e+003,3.405722e+001
1.072914e+003,3.283683e+001
1.073878e+003,3.180763e+001
1.074842e+003,3.168553e+001
1.075807e+003,3.278010e+001
1.076771e+003,3.447323e+001
1.077735e+003,3.601880e+001
1.078699e+003,3.760384e+001
1.079664e+003,3.996722e+001
1.080628e+003,4.331647e+001
1.081592e+003,4.745455e+001
1.082556e+003,5.192578e+001
1.083521e+003,5.592683e+001
1.084485e+003,5.886858e+001
1.085449e+003,6.087244e+001
1.086413e+003,6.246326e+001
1.087377e+003,6.421969e+001
1.088342e+003,6.647570e+001
1.089306e+003,6.854523e+001
1.090270e+003,6.957932e+001
1.091234e+003,6.970056e+001
1.092199e+003,6.961145e+001
1.093163e+003,6.961560e+001
1.094127e+003,6.938318e+001
1.095091e+003,6.898438e+001
1.096056e+003,6.866853e+001
1.097020e+003,6.799345e+001
1.097984e+003,6.649159e+001
1.098948e+003,6.456325e+001
1.099912e+003,6.302972e+001
1.100877e+003,6.252122e+001
1.101841e+003,6.268032e+001
1.102805e+003,6.301605e+001
1.103769e+003,6.382125e+001
1.104734e+003,6.569067e+001
1.105698e+003,6.871838e+001
1.106662e+003,7.234034e+001
1.107626e+003,7.602975e+001
1.108591e+003,8.066209e+001
1.109555e+003,8.698599e+001
1.110519e+003,9.442276e+001
1.111483e+003,1.013849e+002
1.112448e+003,1.071678e+002
1.113412e+003,1.112261e+002
1.114376e+003,1.128804e+002
1.115340e+003,1.114549e+002
1.116304e+003,1.074349e+002
1.117269e+003,1.020597e+002
1.118233e+003,9.598740e+001
1.119197e+003,8.953181e+001
1.120161e+003,8.289470e+001
1.121126e+003,7.684471e+001
1.122090e+003,7.306163e+001
1.123054e+003,7.246380e+001
1.124018e+003,7.461905e+001
1.124983e+003,7.812209e+001
1.125947e+003,8.234702e+001
1.126911e+003,8.672926e+001
1.127875e+003,9.124110e+001
1.128839e+003,9.622511e+001
1.129804e+003,1.018110e+002
1.130768e+003,1.078052e+002
1.131732e+003,1.138780e+002
1.132696e+003,1.202716e+002
1.133661e+003,1.274104e+002
1.134625e+003,1.355593e+002
1.135589e+003,1.452772e+002
1.136553e+003,1.573337e+002
1.137518e+003,1.719796e+002
1.138482e+003,1.895710e+002
1.139446e+003,2.104046e+002
1.140410e+003,2.342399e+002
1.141375e+003,2.604217e+002
1.142339e+003,2.873868e+002
1.143303e+003,3.124601e+002
1.144267e+003,3.332357e+002
1.145231e+003,3.483206e+002
1.146196e+003,3.571077e+002
1.147160e+003,3.587182e+002
1.148124e+003,3.522603e+002
1.149088e+003,3.378266e+002
1.150053e+003,3.176690e+002
1.151017e+003,2.941575e+002
1.151981e+003,2.697971e+002
1.152945e+003,2.464479e+002
1.153910e+003,2.252780e+002
1.154874e+003,2.069241e+002
1.155838e+003,1.912019e+002
1.156802e+003,1.770318e+002
1.157766e+003,1.639890e+002
1.158731e+003,1.523369e+002
1.159695e+003,1.420887e+002
1.160659e+003,1.324648e+002
1.161623e+003,1.232200e+002
1.162588e+003,1.148054e+002
1.163552e+003,1.084110e+002
1.164516e+003,1.040620e+002
1.165480e+003,1.015706e+002
1.166445e+003,1.007835e+002
1.167409e+003,1.014144e+002
1.168373e+003,1.029331e+002
1.169337e+003,1.048909e+002
1.170302e+003,1.070667e+002
1.171266e+003,1.097599e+002
1.172230e+003,1.132469e+002
1.173194e+003,1.177378e+002
1.174158e+003,1.235108e+002
1.175123e+003,1.309647e+002
1.176087e+003,1.401519e+002
1.177051e+003,1.508641e+002
1.178015e+003,1.626141e+002
1.178980e+003,1.761212e+002
1.179944e+003,1.928643e+002
1.180908e+003,2.137841e+002
1.181872e+003,2.373625e+002
1.182837e+003,2.619312e+002
1.183801e+003,2.877545e+002
1.184765e+003,3.151613e+002
1.185729e+003,3.434220e+002
1.186693e+003,3.709979e+002
1.187658e+003,3.964911e+002
1.188622e+003,4.182348e+002
1.189586e+003,4.350503e+002
1.190550e+003,4.459988e+002
1.191515e+003,4.506354e+002
1.192479e+003,4.503900e+002
1.193443e+003,4.474162e+002
1.194407e+003,4.424025e+002
1.195372e+003,4.344140e+002
1.196336e+003,4.240443e+002
1.197300e+003,4.129139e+002
1.198264e+003,4.011735e+002
1.199229e+003,3.888199e+002
1.200193e+003,3.763049e+002
1.201157e+003,3.641625e+002
1.202121e+003,3.518637e+002
1.203085e+003,3.388848e+002
1.204050e+003,3.251376e+002
1.205014e+003,3.110166e+002
1.205978e+003,2.972518e+002
1.206942e+003,2.845475e+002
1.207907e+003,2.730249e+002
1.208871e+003,2.623390e+002
1.209835e+003,2.518142e+002
1.210799e+003,2.416831e+002
1.211764e+003,2.328670e+002
1.212728e+003,2.267353e+002
1.213692e+003,2.232837e+002
1.214656e+003,2.219161e+002
1.215620e+003,2.216783e+002
1.216585e+003,2.220241e+002
1.217549e+003,2.234231e+002
1.218513e+003,2.267638e+002
1.219477e+003,2.318983e+002
1.220442e+003,2.371249e+002
1.221406e+003,2.415392e+002
1.222370e+003,2.456697e+002
1.223334e+003,2.512652e+002
1.224299e+003,2.595342e+002
1.225263e+003,2.697114e+002
1.226227e+003,2.807731e+002
1.227191e+003,2.918083e+002
1.228156e+003,3.029032e+002
1.229120e+003,3.145356e+002
1.230084e+003,3.277258e+002
1.231048e+003,3.423536e+002
1.232012e+003,3.574211e+002
1.232977e+003,3.717874e+002
1.233941e+003,3.856973e+002
1.234905e+003,4.010438e+002
1.235869e+003,4.187629e+002
1.236834e+003,4.387144e+002
1.237798e+003,4.592822e+002
1.238762e+003,4.793081e+002
1.239726e+003,4.990418e+002
1.240691e+003,5.186702e+002
1.241655e+003,5.381035e+002
1.242619e+003,5.572813e+002
1.243583e+003,5.756749e+002
1.244547e+003,5.913530e+002
1.245512e+003,6.031997e+002
1.246476e+003,6.117953e+002
1.247440e+003,6.183768e+002
1.248404e+003,6.230272e+002
1.249369e+003,6.250002e+002
1.250333e+003,6.249487e+002
1.251297e+003,6.232176e+002
1.252261e+003,6.197982e+002
1.253226e+003,6.150846e+002
1.254190e+003,6.100394e+002
1.255154e+003,6.060959e+002
1.256118e+003,6.030543e+002
1.257083e+003,6.008055e+002
1.258047e+003,6.002056e+002
1.259011e+003,6.024660e+002
1.259975e+003,6.086913e+002
1.260939e+003,6.195016e+002
1.261904e+003,6.356683e+002
1.262868e+003,6.603571e+002
1.263832e+003,6.955298e+002
1.264796e+003,7.405387e+002
1.265761e+003,7.934420e+002
1.266725e+003,8.529792e+002
1.267689e+003,9.184714e+002
1.268653e+003,9.869864e+002
1.269618e+003,1.052564e+003
1.270582e+003,1.110418e+003
1.271546e+003,1.156010e+003
1.272510e+003,1.185406e+003
1.273474e+003,1.195089e+003
1.274439e+003,1.182807e+003
1.275403e+003,1.149226e+003
1.276367e+003,1.098512e+003
1.277331e+003,1.034285e+003
1.278296e+003,9.588856e+002
1.279260e+003,8.752351e+002
1.280224e+003,7.890782e+002
1.281188e+003,7.071996e+002
1.282153e+003,6.332824e+002
1.283117e+003,5.691782e+002
1.284081e+003,5.159803e+002
1.285045e+003,4.728146e+002
1.286010e+003,4.383289e+002
1.286974e+003,4.108883e+002
1.287938e+003,3.893598e+002
1.288902e+003,3.726009e+002
1.289866e+003,3.593224e+002
1.290831e+003,3.478813e+002
1.291795e+003,3.355467e+002
1.292759e+003,3.211024e+002
1.293723e+003,3.053658e+002
1.294688e+003,2.893840e+002
1.295652e+003,2.734288e+002
1.296616e+003,2.580841e+002
1.297580e+003,2.437803e+002
1.298545e+003,2.299600e+002
1.299509e+003,2.166042e+002
1.300473e+003,2.042993e+002
1.301437e+003,1.934871e+002
1.302401e+003,1.843512e+002
1.303366e+003,1.777255e+002
1.304330e+003,1.739388e+002
1.305294e+003,1.725083e+002
1.306258e+003,1.731494e+002
1.307223e+003,1.759916e+002
1.308187e+003,1.812563e+002
1.309151e+003,1.893128e+002
1.310115e+003,1.999903e+002
1.311080e+003,2.136495e+002
1.312044e+003,2.317837e+002
1.313008e+003,2.563758e+002
1.313972e+003,2.843181e+002
1.314937e+003,3.127666e+002
1.315901e+003,3.405139e+002
1.316865e+003,3.670764e+002
1.317829e+003,3.910279e+002
1.318793e+003,4.105325e+002
1.319758e+003,4.244561e+002
1.320722e+003,4.322990e+002
1.321686e+003,4.340370e+002
1.322650e+003,4.298593e+002
1.323615e+003,4.205098e+002
1.324579e+003,4.088722e+002
1.325543e+003,3.983894e+002
1.326507e+003,3.902382e+002
1.327472e+003,3.821814e+002
1.328436e+003,3.747250e+002
1.329400e+003,3.689742e+002
1.330364e+003,3.653302e+002
1.331328e+003,3.642410e+002
1.332293e+003,3.660621e+002
1.333257e+003,3.707333e+002
1.334221e+003,3.768322e+002
1.335185e+003,3.829583e+002
1.336150e+003,3.880371e+002
1.337114e+003,3.912491e+002
1.338078e+003,3.918657e+002
1.339042e+003,3.891601e+002
1.340007e+003,3.827732e+002
1.340971e+003,3.726831e+002
1.341935e+003,3.590627e+002
1.342899e+003,3.423256e+002
