1.343864e+003,6.756563e+002
1.344828e+003,6.397448e+002
1.345792e+003,6.030005e+002
1.346756e+003,5.669183e+002
1.347720e+003,5.327848e+002
1.348685e+003,5.016845e+002
1.349649e+003,4.741359e+002
1.350613e+003,4.499658e+002
1.351577e+003,4.292173e+002
1.352542e+003,4.121861e+002
1.353506e+003,3.991903e+002
1.354470e+003,3.891946e+002
1.355434e+003,3.813137e+002
1.356399e+003,3.755110e+002
1.357363e+003,3.716902e+002
1.358327e+003,3.694725e+002
1.359291e+003,3.674320e+002
1.360255e+003,3.662271e+002
1.361220e+003,3.667245e+002
1.362184e+003,3.693467e+002
1.363148e+003,3.741276e+002
1.364112e+003,3.816178e+002
1.365077e+003,3.929019e+002
1.366041e+003,4.073561e+002
1.367005e+003,4.228451e+002
1.367969e+003,4.375108e+002
1.368934e+003,4.510094e+002
1.369898e+003,4.628869e+002
1.370862e+003,4.709370e+002
1.371826e+003,4.726089e+002
1.372791e+003,4.671351e+002
1.373755e+003,4.564660e+002
1.374719e+003,4.416171e+002
1.375683e+003,4.235255e+002
1.376647e+003,4.033108e+002
1.377612e+003,3.825278e+002
1.378576e+003,3.628125e+002
1.379540e+003,3.452261e+002
1.380504e+003,3.302501e+002
1.381469e+003,3.181304e+002
1.382433e+003,3.085575e+002
1.383397e+003,3.011898e+002
1.384361e+003,2.961263e+002
1.385326e+003,2.941025e+002
1.386290e+003,2.946058e+002
1.387254e+003,2.964012e+002
1.388218e+003,2.990074e+002
1.389182e+003,3.030703e+002
1.390147e+003,3.091855e+002
1.391111e+003,3.176051e+002
1.392075e+003,3.283388e+002
1.393039e+003,3.408672e+002
1.394004e+003,3.543638e+002
1.394968e+003,3.686143e+002
1.395932e+003,3.840915e+002
1.396896e+003,4.011515e+002
1.397861e+003,4.200039e+002
1.398825e+003,4.401703e+002
1.399789e+003,4.598188e+002
1.400753e+003,4.777452e+002
1.401718e+003,4.938928e+002
1.402682e+003,5.084618e+002
1.403646e+003,5.211741e+002
1.404610e+003,5.317025e+002
1.405574e+003,5.400253e+002
1.406539e+003,5.445098e+002
1.407503e+003,5.444880e+002
1.408467e+003,5.415411e+002
1.409431e+003,5.379058e+002
1.410396e+003,5.336260e+002
1.411360e+003,5.276151e+002
1.412324e+003,5.203311e+002
1.413288e+003,5.133321e+002
1.414253e+003,5.076855e+002
1.415217e+003,5.030714e+002
1.416181e+003,4.991691e+002
1.417145e+003,4.965993e+002
1.418109e+003,4.959419e+002
1.419074e+003,4.971033e+002
1.420038e+003,4.991246e+002
1.421002e+003,5.029553e+002
1.421966e+003,5.103073e+002
1.422931e+003,5.221349e+002
1.423895e+003,5.382814e+002
1.424859e+003,5.584014e+002
1.425823e+003,5.846813e+002
1.426788e+003,6.184989e+002
1.427752e+003,6.590662e+002
1.428716e+003,7.042476e+002
1.429680e+003,7.512292e+002
1.430645e+003,7.961623e+002
1.431609e+003,8.352563e+002
1.432573e+003,8.647052e+002
1.433537e+003,8.815925e+002
1.434501e+003,8.832181e+002
1.435466e+003,8.676988e+002
1.436430e+003,8.360861e+002
1.437394e+003,7.916453e+002
1.438358e+003,7.382507e+002
1.439323e+003,6.810364e+002
1.440287e+003,6.240726e+002
1.441251e+003,5.711661e+002
1.442215e+003,5.251061e+002
1.443180e+003,4.868569e+002
1.444144e+003,4.562111e+002
1.445108e+003,4.330618e+002
1.446072e+003,4.161959e+002
1.447036e+003,4.042265e+002
1.448001e+003,3.952048e+002
1.448965e+003,3.878076e+002
1.449929e+003,3.821011e+002
1.450893e+003,3.780805e+002
1.451858e+003,3.750496e+002
1.452822e+003,3.723434e+002
1.453786e+003,3.700041e+002
1.454750e+003,3.686650e+002
1.455715e+003,3.685038e+002
1.456679e+003,3.699158e+002
1.457643e+003,3.727838e+002
1.458607e+003,3.760944e+002
1.459572e+003,3.788671e+002
1.460536e+003,3.812316e+002
1.461500e+003,3.838712e+002
1.462464e+003,3.860553e+002
1.463428e+003,3.865573e+002
1.464393e+003,3.847879e+002
1.465357e+003,3.808532e+002
1.466321e+003,3.751288e+002
1.467285e+003,3.678439e+002
1.468250e+003,3.594228e+002
1.469214e+003,3.508206e+002
1.470178e+003,3.432614e+002
1.471142e+003,3.366368e+002
1.472107e+003,3.298609e+002
1.473071e+003,3.236569e+002
1.474035e+003,3.201964e+002
1.474999e+003,3.206119e+002
1.475964e+003,3.229787e+002
1.476928e+003,3.259952e+002
1.477892e+003,3.300317e+002
1.478856e+003,3.355742e+002
1.479820e+003,3.422040e+002
1.480785e+003,3.489098e+002
1.481749e+003,3.559390e+002
1.482713e+003,3.644222e+002
1.483677e+003,3.746590e+002
1.484642e+003,3.856483e+002
1.485606e+003,3.964935e+002
1.486570e+003,4.088596e+002
1.487534e+003,4.240774e+002
1.488499e+003,4.410172e+002
1.489463e+003,4.574799e+002
1.490427e+003,4.729608e+002
1.491391e+003,4.877710e+002
1.492355e+003,5.018462e+002
1.493320e+003,5.152227e+002
1.494284e+003,5.279922e+002
1.495248e+003,5.404056e+002
1.496212e+003,5.525753e+002
1.497177e+003,5.645012e+002
1.498141e+003,5.760011e+002
1.499105e+003,5.876099e+002
1.500069e+003,6.009403e+002
1.501034e+003,6.159381e+002
1.501998e+003,6.300942e+002
1.502962e+003,6.427640e+002
1.503926e+003,6.556323e+002
1.504891e+003,6.702378e+002
1.505855e+003,6.856846e+002
1.506819e+003,7.002468e+002
1.507783e+003,7.142357e+002
1.508747e+003,7.282250e+002
1.509712e+003,7.417738e+002
1.510676e+003,7.535704e+002
1.511640e+003,7.630006e+002
1.512604e+003,7.712346e+002
1.513569e+003,7.789479e+002
1.514533e+003,7.855780e+002
1.515497e+003,7.904814e+002
1.516461e+003,7.941960e+002
1.517426e+003,7.975162e+002
1.518390e+003,8.000160e+002
1.519354e+003,7.998597e+002
1.520318e+003,7.970702e+002
1.521282e+003,7.948208e+002
1.522247e+003,7.938821e+002
1.523211e+003,7.919503e+002
1.524175e+003,7.870663e+002
1.525139e+003,7.797477e+002
1.526104e+003,7.711667e+002
1.527068e+003,7.623750e+002
1.528032e+003,7.544490e+002
1.528996e+003,7.475555e+002
1.529961e+003,7.407279e+002
1.530925e+003,7.338149e+002
1.531889e+003,7.264691e+002
1.532853e+003,7.193951e+002
1.533818e+003,7.150842e+002
1.534782e+003,7.160147e+002
1.535746e+003,7.221740e+002
1.536710e+003,7.331270e+002
1.537674e+003,7.472646e+002
1.538639e+003,7.628667e+002
1.539603e+003,7.803114e+002
1.540567e+003,8.026385e+002
1.541531e+003,8.313616e+002
1.542496e+003,8.662477e+002
1.543460e+003,9.065121e+002
1.544424e+003,9.513615e+002
1.545388e+003,9.991578e+002
1.546353e+003,1.049656e+003
1.547317e+003,1.103111e+003
1.548281e+003,1.156314e+003
1.549245e+003,1.204631e+003
1.550209e+003,1.243757e+003
1.551174e+003,1.267933e+003
1.552138e+003,1.274849e+003
1.553102e+003,1.266492e+003
1.554066e+003,1.246154e+003
1.555031e+003,1.215707e+003
1.555995e+003,1.177563e+003
1.556959e+003,1.135124e+003
1.557923e+003,1.092406e+003
1.558888e+003,1.053416e+003
1.559852e+003,1.022088e+003
1.560816e+003,1.000628e+003
1.561780e+003,9.881078e+002
1.562745e+003,9.836925e+002
1.563709e+003,9.863854e+002
1.564673e+003,9.949503e+002
1.565637e+003,1.009564e+003
1.566601e+003,1.030499e+003
1.567566e+003,1.057790e+003
1.568530e+003,1.091171e+003
1.569494e+003,1.130857e+003
1.570458e+003,1.178013e+003
1.571423e+003,1.232688e+003
1.572387e+003,1.293144e+003
1.573351e+003,1.359603e+003
1.574315e+003,1.436014e+003
1.575280e+003,1.526178e+003
1.576244e+003,1.627628e+003
1.577208e+003,1.737411e+003
1.578172e+003,1.854392e+003
1.579136e+003,1.978130e+003
1.580101e+003,2.106402e+003
1.581065e+003,2.235549e+003
1.582029e+003,2.362918e+003
1.582993e+003,2.486637e+003
1.583958e+003,2.604635e+003
1.584922e+003,2.714398e+003
1.585886e+003,2.813088e+003
1.586850e+003,2.904323e+003
1.587815e+003,2.992090e+003
1.588779e+003,3.073335e+003
1.589743e+003,3.139745e+003
1.590707e+003,3.184904e+003
1.591672e+003,3.204229e+003
1.592636e+003,3.193285e+003
1.593600e+003,3.147003e+003
1.594564e+003,3.063193e+003
1.595528e+003,2.944531e+003
1.596493e+003,2.795383e+003
1.597457e+003,2.619642e+003
1.598421e+003,2.423430e+003
1.599385e+003,2.215722e+003
1.600350e+003,2.008011e+003
1.601314e+003,1.807901e+003
1.602278e+003,1.619731e+003
1.603242e+003,1.447441e+003
1.604207e+003,1.293233e+003
1.605171e+003,1.158396e+003
1.606135e+003,1.042494e+003
1.607099e+003,9.446262e+002
1.608063e+003,8.648900e+002
1.609028e+003,8.022977e+002
1.609992e+003,7.552209e+002
1.610956e+003,7.203873e+002
1.611920e+003,6.957722e+002
1.612885e+003,6.806576e+002
1.613849e+003,6.736268e+002
1.614813e+003,6.730717e+002
1.615777e+003,6.762842e+002
1.616742e+003,6.802492e+002
1.617706e+003,6.821722e+002
1.618670e+003,6.788358e+002
1.619634e+003,6.676069e+002
1.620599e+003,6.481229e+002
1.621563e+003,6.211987e+002
1.622527e+003,5.871268e+002
1.623491e+003,5.468119e+002
1.624455e+003,5.027877e+002
1.625420e+003,4.590639e+002
1.626384e+003,4.175672e+002
1.627348e+003,3.785944e+002
1.628312e+003,3.427940e+002
1.629277e+003,3.112178e+002
1.630241e+003,2.838993e+002
1.631205e+003,2.601306e+002
1.632169e+003,2.392019e+002
1.633134e+003,2.217603e+002
1.634098e+003,2.090371e+002
1.635062e+003,1.996064e+002
1.636026e+003,1.910589e+002
1.636990e+003,1.821514e+002
1.637955e+003,1.741213e+002
1.638919e+003,1.678720e+002
1.639883e+003,1.621276e+002
1.640847e+003,1.558296e+002
1.641812e+003,1.502170e+002
1.642776e+003,1.475144e+002
1.643740e+003,1.456374e+002
1.644704e+003,1.424500e+002
1.645669e+003,1.386338e+002
1.646633e+003,1.360618e+002
1.647597e+003,1.350082e+002
1.648561e+003,1.334703e+002
1.649526e+003,1.307215e+002
1.650490e+003,1.269368e+002
1.651454e+003,1.224134e+002
1.652418e+003,1.177172e+002
1.653382e+003,1.136797e+002
1.654347e+003,1.110688e+002
1.655311e+003,1.102546e+002
1.656275e+003,1.104882e+002
1.657239e+003,1.094914e+002
1.658204e+003,1.072224e+002
1.659168e+003,1.048308e+002
1.660132e+003,1.026921e+002
1.661096e+003,1.004825e+002
1.662061e+003,9.803622e+001
1.663025e+003,9.582716e+001
1.663989e+003,9.410101e+001
1.664953e+003,9.265804e+001
1.665917e+003,9.126392e+001
1.666882e+003,9.000243e+001
1.667846e+003,8.902478e+001
1.668810e+003,8.871926e+001
1.669774e+003,8.908047e+001
1.670739e+003,8.940482e+001
1.671703e+003,8.884042e+001
1.672667e+003,8.743435e+001
1.673631e+003,8.563161e+001
1.674596e+003,8.392629e+001
1.675560e+003,8.282021e+001
1.676524e+003,8.250628e+001
1.677488e+003,8.266637e+001
1.678453e+003,8.294621e+001
1.679417e+003,8.286533e+001
1.680381e+003,8.222492e+001
1.681345e+003,8.188970e+001
1.682309e+003,8.353363e+001
1.683274e+003,8.535617e+001
1.684238e+003,8.512749e+001
1.685202e+003,8.294610e+001
1.686166e+003,8.107238e+001
1.687131e+003,7.987358e+001
1.688095e+003,7.816577e+001
1.689059e+003,7.605282e+001
1.690023e+003,7.466146e+001
1.690988e+003,7.440411e+001
1.691952e+003,7.428571e+001
1.692916e+003,7.366131e+001
1.693880e+003,7.285578e+001
1.694844e+003,7.273688e+001
1.695809e+003,7.341683e+001
1.696773e+003,7.321986e+001
1.697737e+003,7.206460e+001
1.698701e+003,7.118074e+001
1.699666e+003,7.137411e+001
1.700630e+003,7.152573e+001
1.701594e+003,7.094093e+001
1.702558e+003,7.112858e+001
1.703523e+003,7.303529e+001
1.704487e+003,7.547088e+001
1.705451e+003,7.672406e+001
1.706415e+003,7.777836e+001
1.707380e+003,7.923306e+001
1.708344e+003,8.010613e+001
1.709308e+003,7.946472e+001
1.710272e+003,7.815314e+001
1.711236e+003,7.742302e+001
1.712201e+003,7.689455e+001
1.713165e+003,7.611059e+001
1.714129e+003,7.542098e+001
1.715093e+003,7.569386e+001
1.716058e+003,7.721500e+001
1.717022e+003,7.933583e+001
1.717986e+003,8.144739e+001
1.718950e+003,8.382555e+001
1.719915e+003,8.735232e+001
1.720879e+003,9.094289e+001
1.721843e+003,9.300710e+001
1.722807e+003,9.318938e+001
1.723771e+003,9.256953e+001
1.724736e+003,9.226394e+001
1.725700e+003,9.186805e+001
1.726664e+003,9.113143e+001
1.727628e+003,9.062434e+001
1.728593e+003,9.041450e+001
1.729557e+003,8.923455e+001
1.730521e+003,8.709898e+001
1.731485e+003,8.539587e+001
1.732450e+003,8.480907e+001
1.733414e+003,8.479869e+001
1.734378e+003,8.463116e+001
1.735342e+003,8.380157e+001
1.736307e+003,8.192509e+001
1.737271e+003,7.930771e+001
1.738235e+003,7.709987e+001
1.739199e+003,7.537543e+001
1.740163e+003,7.316611e+001
1.741128e+003,7.017163e+001
1.742092e+003,6.602296e+001
1.743056e+003,6.058519e+001
1.744020e+003,5.518908e+001
1.744985e+003,5.093141e+001
1.745949e+003,4.739338e+001
1.746913e+003,4.402657e+001
1.747877e+003,4.126638e+001
1.748842e+003,3.926242e+001
1.749806e+003,3.741830e+001
1.750770e+003,3.536314e+001
1.751734e+003,3.277630e+001
1.752698e+003,2.913492e+001
1.753663e+003,2.485585e+001
1.754627e+003,2.065237e+001
1.755591e+003,1.727362e+001
1.756555e+003,1.529423e+001
1.757520e+003,1.420447e+001
1.758484e+003,1.253449e+001
1.759448e+003,1.062416e+001
1.760412e+003,1.024184e+001
1.761377e+003,1.184499e+001
1.762341e+003,1.366410e+001
1.763305e+003,1.437860e+001
1.764269e+003,1.470737e+001
1.765234e+003,1.505125e+001
1.766198e+003,1.506082e+001
1.767162e+003,1.459246e+001
1.768126e+003,1.458965e+001
1.769090e+003,1.579286e+001
1.770055e+003,1.790847e+001
1.771019e+003,1.972240e+001
1.771983e+003,2.005397e+001
1.772947e+003,1.939085e+001
1.773912e+003,1.877473e+001
1.774876e+003,1.782821e+001
1.775840e+003,1.570983e+001
1.776804e+003,1.288056e+001
1.777769e+003,1.031268e+001
1.778733e+003,7.744966e+000
1.779697e+003,4.742557e+000
1.780661e+003,1.819453e+000
1.781625e+003,3.627501e-001
1.782590e+003,5.561152e-001
1.783554e+003,2.046637e+000
1.784518e+003,4.098259e+000
1.785482e+003,5.568598e+000
1.786447e+003,6.426229e+000
1.787411e+003,7.712759e+000
1.788375e+003,9.353330e+000
1.789339e+003,1.051188e+001
1.790304e+003,1.086889e+001
1.791268e+003,1.090715e+001
1.792232e+003,1.070636e+001
1.793196e+003,1.027827e+001
1.794161e+003,9.833629e+000
1.795125e+003,9.413347e+000
1.796089e+003,9.083318e+000
1.797053e+003,8.786348e+000
1.798017e+003,8.342902e+000
1.798982e+003,7.953484e+000
1.799946e+003,8.343102e+000
1.800910e+003,8.672842e+000
1.801874e+003,8.040379e+000
1.802839e+003,6.572869e+000
1.803803e+003,4.995819e+000
1.804767e+003,3.796040e+000
1.805731e+003,2.843863e+000
1.806696e+003,1.878837e+000
1.807660e+003,8.312197e-001
1.808624e+003,0.000000e+000
1.809588e+003,8.761787e-002
1.810552e+003,1.113177e+000
1.811517e+003,2.538723e+000
1.812481e+003,4.255731e+000
1.813445e+003,6.406722e+000
1.814409e+003,8.164858e+000
1.815374e+003,8.998114e+000
1.816338e+003,9.083554e+000
1.817302e+003,8.912944e+000
1.818266e+003,8.846426e+000
1.819231e+003,9.167671e+000
1.820195e+003,9.848776e+000
1.821159e+003,1.058973e+001
1.822123e+003,1.135434e+001
1.823088e+003,1.225740e+001
1.824052e+003,1.272312e+001
1.825016e+003,1.255330e+001
1.825980e+003,1.229720e+001
1.826944e+003,1.209496e+001
1.827909e+003,1.107267e+001
1.828873e+003,8.876537e+000
1.829837e+003,6.413069e+000
1.830801e+003,4.396380e+000
1.831766e+003,2.861544e+000
1.832730e+003,1.883054e+000
1.833694e+003,1.639130e+000
1.834658e+003,1.880985e+000
1.835623e+003,2.567924e+000
1.836587e+003,3.863605e+000
1.837551e+003,5.265855e+000
1.838515e+003,6.521030e+000
1.839479e+003,7.584765e+000
1.840444e+003,8.158911e+000
1.841408e+003,8.163820e+000
1.842372e+003,8.170972e+000
1.843336e+003,8.623465e+000
1.844301e+003,9.392612e+000
1.845265e+003,9.856414e+000
1.846229e+003,9.376159e+000
1.847193e+003,8.774745e+000
1.848158e+003,9.160863e+000
1.849122e+003,1.034751e+001
1.850086e+003,1.140625e+001
1.851050e+003,1.155858e+001
1.852015e+003,1.109304e+001
1.852979e+003,1.040188e+001
1.853943e+003,9.553640e+000
1.854907e+003,8.685713e+000
1.855871e+003,8.195065e+000
1.856836e+003,8.267898e+000
1.857800e+003,8.478422e+000
1.858764e+003,8.167235e+000
1.859728e+003,7.708546e+000
1.860693e+003,8.823058e+000
1.861657e+003,1.111769e+001
1.862621e+003,1.307241e+001
1.863585e+003,1.435983e+001
1.864550e+003,1.575769e+001
1.865514e+003,1.705701e+001
1.866478e+003,1.751057e+001
1.867442e+003,1.723824e+001
1.868406e+003,1.686870e+001
1.869371e+003,1.659772e+001
1.870335e+003,1.585027e+001
1.871299e+003,1.451525e+001
1.872263e+003,1.324967e+001
1.873228e+003,1.268848e+001
1.874192e+003,1.239387e+001
1.875156e+003,1.148886e+001
1.876120e+003,1.083941e+001
1.877085e+003,1.143540e+001
1.878049e+003,1.317791e+001
1.879013e+003,1.502536e+001
1.879977e+003,1.638908e+001
1.880942e+003,1.760435e+001
1.881906e+003,1.894880e+001
1.882870e+003,2.018953e+001
1.883834e+003,2.069700e+001
1.884798e+003,2.061512e+001
1.885763e+003,2.016850e+001
1.886727e+003,1.924112e+001
1.887691e+003,1.808228e+001
1.888655e+003,1.787976e+001
1.889620e+003,1.858387e+001
1.890584e+003,1.929865e+001
1.891548e+003,1.987561e+001
1.892512e+003,2.114562e+001
1.893477e+003,2.267858e+001
1.894441e+003,2.381261e+001
1.895405e+003,2.462048e+001
1.896369e+003,2.526177e+001
1.897333e+003,2.537064e+001
1.898298e+003,2.482939e+001
1.899262e+003,2.386785e+001
1.900226e+003,2.297732e+001
1.901190e+003,2.261331e+001
1.902155e+003,2.253579e+001
1.903119e+003,2.174064e+001
1.904083e+003,2.023406e+001
1.905047e+003,1.893399e+001
1.906012e+003,1.837796e+001
1.906976e+003,1.774424e+001
1.907940e+003,1.694157e+001
1.908904e+003,1.657450e+001
1.909869e+003,1.681617e+001
1.910833e+003,1.738440e+001
1.911797e+003,1.814314e+001
1.912761e+003,1.920390e+001
1.913725e+003,2.048971e+001
1.914690e+003,2.162282e+001
1.915654e+003,2.187673e+001
1.916618e+003,2.066957e+001
1.917582e+003,1.853951e+001
1.918547e+003,1.634095e+001
1.919511e+003,1.423172e+001
1.920475e+003,1.183808e+001
1.921439e+003,9.654643e+000
1.922404e+003,8.137441e+000
1.923368e+003,7.353511e+000
1.924332e+003,7.327731e+000
1.925296e+003,8.086102e+000
1.926260e+003,9.395518e+000
1.927225e+003,1.090093e+001
1.928189e+003,1.227140e+001
1.929153e+003,1.314290e+001
1.930117e+003,1.387922e+001
1.931082e+003,1.527013e+001
1.932046e+003,1.683491e+001
1.933010e+003,1.738418e+001
1.933974e+003,1.708607e+001
1.934939e+003,1.682902e+001
1.935903e+003,1.708791e+001
1.936867e+003,1.787831e+001
1.937831e+003,1.900533e+001
1.938796e+003,2.027969e+001
1.939760e+003,2.117323e+001
1.940724e+003,2.136008e+001
1.941688e+003,2.105344e+001
1.942652e+003,2.063491e+001
1.943617e+003,2.078484e+001
1.944581e+003,2.142148e+001
1.945545e+003,2.154544e+001
1.946509e+003,2.048935e+001
1.947474e+003,1.928087e+001
1.948438e+003,1.847796e+001
1.949402e+003,1.827628e+001
1.950366e+003,1.868538e+001
1.951331e+003,1.952321e+001
1.952295e+003,2.071527e+001
1.953259e+003,2.149179e+001
1.954223e+003,2.130836e+001
1.955188e+003,2.035970e+001
1.956152e+003,1.889522e+001
1.957116e+003,1.750848e+001
1.958080e+003,1.647861e+001
1.959044e+003,1.556509e+001
1.960009e+003,1.522466e+001
1.960973e+003,1.624155e+001
1.961937e+003,1.762732e+001
1.962901e+003,1.878031e+001
1.963866e+003,2.009641e+001
1.964830e+003,2.186396e+001
1.965794e+003,2.428159e+001
1.966758e+003,2.664431e+001
1.967723e+003,2.772677e+001
1.968687e+003,2.696681e+001
1.969651e+003,2.526003e+001
1.970615e+003,2.361940e+001
1.971579e+003,2.250637e+001
1.972544e+003,2.219516e+001
1.973508e+003,2.289853e+001
1.974472e+003,2.400270e+001
1.975436e+003,2.392599e+001
1.976401e+003,2.286878e+001
1.977365e+003,2.201678e+001
1.978329e+003,2.215231e+001
1.979293e+003,2.325281e+001
1.980258e+003,2.466333e+001
1.981222e+003,2.527353e+001
1.982186e+003,2.473859e+001
1.983150e+003,2.419380e+001
1.984115e+003,2.414420e+001
1.985079e+003,2.435975e+001
1.986043e+003,2.477386e+001
1.987007e+003,2.531282e+001
1.987971e+003,2.564295e+001
1.988936e+003,2.521212e+001
1.989900e+003,2.418412e+001
1.990864e+003,2.335623e+001
1.991828e+003,2.334199e+001
1.992793e+003,2.377456e+001
1.993757e+003,2.091723e+001
1.994721e+003,2.032125e+001
1.995685e+003,2.123393e+001
1.996650e+003,2.407643e+001
1.997614e+003,2.687740e+001
1.998578e+003,2.632744e+001
1.999542e+003,2.420795e+001
