9.552774e+002,1.163912e+002
9.562416e+002,1.160293e+002
9.572059e+002,1.149459e+002
9.581701e+002,1.133809e+002
9.591343e+002,1.111450e+002
9.600986e+002,1.069105e+002
9.610628e+002,1.004559e+002
9.620270e+002,9.405122e+001
9.629913e+002,8.981239e+001
9.639555e+002,8.851086e+001
9.649197e+002,8.830012e+001
9.658840e+002,8.793018e+001
9.668482e+002,8.679680e+001
9.678124e+002,8.530923e+001
9.687767e+002,8.493719e+001
9.697409e+002,8.544738e+001
9.707051e+002,8.604282e+001
9.716694e+002,8.704675e+001
9.726336e+002,8.963272e+001
9.735978e+002,9.389331e+001
9.745621e+002,9.955000e+001
9.755263e+002,1.074386e+002
9.764905e+002,1.198209e+002
9.774548e+002,1.375680e+002
9.784190e+002,1.592905e+002
9.793832e+002,1.842831e+002
9.803475e+002,2.119583e+002
9.813117e+002,2.437228e+002
9.822759e+002,2.801569e+002
9.832402e+002,3.199081e+002
9.842044e+002,3.621831e+002
9.851686e+002,4.072062e+002
9.861329e+002,4.534260e+002
9.870971e+002,4.986615e+002
9.880613e+002,5.402258e+002
9.890256e+002,5.770336e+002
9.899898e+002,6.092388e+002
9.909540e+002,6.353592e+002
9.919183e+002,6.556241e+002
9.928825e+002,6.692144e+002
9.938467e+002,6.774848e+002
9.948110e+002,6.855012e+002
9.957752e+002,6.983408e+002
9.967394e+002,7.169518e+002
9.977037e+002,7.574246e+002
9.986679e+002,8.328314e+002
9.996321e+002,9.484208e+002
1.000596e+003,1.103535e+003
1.001561e+003,1.291728e+003
1.002525e+003,1.512266e+003
1.003489e+003,1.762901e+003
1.004453e+003,2.018977e+003
1.005418e+003,2.252266e+003
1.006382e+003,2.436939e+003
1.007346e+003,2.553499e+003
1.008310e+003,2.589855e+003
1.009274e+003,2.544079e+003
1.010239e+003,2.422884e+003
1.011203e+003,2.249416e+003
1.012167e+003,2.038776e+003
1.013131e+003,1.803978e+003
1.014096e+003,1.562328e+003
1.015060e+003,1.332364e+003
1.016024e+003,1.136102e+003
1.016988e+003,9.824415e+002
1.017953e+003,8.601255e+002
1.018917e+003,7.620760e+002
1.019881e+003,6.840534e+002
1.020845e+003,6.215186e+002
1.021810e+003,5.714531e+002
1.022774e+003,5.325298e+002
1.023738e+003,5.018368e+002
1.024702e+003,4.753994e+002
1.025667e+003,4.511172e+002
1.026631e+003,4.282036e+002
1.027595e+003,4.089287e+002
1.028559e+003,3.935107e+002
1.029523e+003,3.822870e+002
1.030488e+003,3.742754e+002
1.031452e+003,3.682567e+002
1.032416e+003,3.629289e+002
1.033380e+003,3.572823e+002
1.034345e+003,3.508314e+002
1.035309e+003,3.434641e+002
1.036273e+003,3.346240e+002
1.037237e+003,3.236679e+002
1.038202e+003,3.109984e+002
1.039166e+003,2.972851e+002
1.040130e+003,2.814314e+002
1.041094e+003,2.625717e+002
1.042058e+003,2.433497e+002
1.043023e+003,2.257401e+002
1.043987e+003,2.093382e+002
1.044951e+003,1.935865e+002
1.045915e+003,1.782018e+002
1.046880e+003,1.637404e+002
1.047844e+003,1.508954e+002
1.048808e+003,1.404293e+002
1.049772e+003,1.324315e+002
1.050737e+003,1.267702e+002
1.051701e+003,1.233370e+002
1.052665e+003,1.208818e+002
1.053629e+003,1.173219e+002
1.054594e+003,1.124225e+002
1.055558e+003,1.088745e+002
1.056522e+003,1.070738e+002
1.057486e+003,1.060274e+002
1.058450e+003,1.053742e+002
1.059415e+003,1.054412e+002
1.060379e+003,1.067357e+002
1.061343e+003,1.090731e+002
1.062307e+003,1.123332e+002
1.063272e+003,1.171017e+002
1.064236e+003,1.235822e+002
1.065200e+003,1.298628e+002
1.066164e+003,1.337565e+002
1.067129e+003,1.341864e+002
1.068093e+003,1.321978e+002
1.069057e+003,1.290780e+002
1.070021e+003,1.261061e+002
1.070985e+003,1.240449e+002
1.071950e+003,1.228597e+002
1.072914e+003,1.218932e+002
1.073878e+003,1.207600e+002
1.074842e+003,1.193235e+002
1.075807e+003,1.179771e+002
1.076771e+003,1.175846e+002
1.077735e+003,1.176450e+002
1.078699e+003,1.164792e+002
1.079664e+003,1.142410e+002
1.080628e+003,1.123061e+002
1.081592e+003,1.116308e+002
1.082556e+003,1.122939e+002
1.083521e+003,1.146845e+002
1.084485e+003,1.190756e+002
1.085449e+003,1.238086e+002
1.086413e+003,1.263986e+002
1.087377e+003,1.262973e+002
1.088342e+003,1.249301e+002
1.089306e+003,1.244820e+002
1.090270e+003,1.251761e+002
1.091234e+003,1.258299e+002
1.092199e+003,1.264722e+002
1.093163e+003,1.281302e+002
1.094127e+003,1.313178e+002
1.095091e+003,1.353200e+002
1.096056e+003,1.395397e+002
1.097020e+003,1.442696e+002
1.097984e+003,1.496194e+002
1.098948e+003,1.543216e+002
1.099912e+003,1.576172e+002
1.100877e+003,1.611771e+002
1.101841e+003,1.658639e+002
1.102805e+003,1.710923e+002
1.103769e+003,1.752128e+002
1.104734e+003,1.779710e+002
1.105698e+003,1.807524e+002
1.106662e+003,1.861429e+002
1.107626e+003,1.953502e+002
1.108591e+003,2.068849e+002
1.109555e+003,2.192862e+002
1.110519e+003,2.319871e+002
1.111483e+003,2.445065e+002
1.112448e+003,2.564427e+002
1.113412e+003,2.668787e+002
1.114376e+003,2.748517e+002
1.115340e+003,2.790456e+002
1.116304e+003,2.796487e+002
1.117269e+003,2.778836e+002
1.118233e+003,2.750105e+002
1.119197e+003,2.722397e+002
1.120161e+003,2.719045e+002
1.121126e+003,2.748668e+002
1.122090e+003,2.800718e+002
1.123054e+003,2.862189e+002
1.124018e+003,2.926491e+002
1.124983e+003,2.989739e+002
1.125947e+003,3.047673e+002
1.126911e+003,3.093943e+002
1.127875e+003,3.129705e+002
1.128839e+003,3.161641e+002
1.129804e+003,3.196017e+002
1.130768e+003,3.238997e+002
1.131732e+003,3.300248e+002
1.132696e+003,3.390925e+002
1.133661e+003,3.520552e+002
1.134625e+003,3.691971e+002
1.135589e+003,3.899196e+002
1.136553e+003,4.129130e+002
1.137518e+003,4.373133e+002
1.138482e+003,4.642526e+002
1.139446e+003,4.953475e+002
1.140410e+003,5.292409e+002
1.141375e+003,5.630888e+002
1.142339e+003,5.938911e+002
1.143303e+003,6.186099e+002
1.144267e+003,6.350019e+002
1.145231e+003,6.428044e+002
1.146196e+003,6.423537e+002
1.147160e+003,6.337343e+002
1.148124e+003,6.171365e+002
1.149088e+003,5.935615e+002
1.150053e+003,5.636172e+002
1.151017e+003,5.291599e+002
1.151981e+003,4.945168e+002
1.152945e+003,4.625605e+002
1.153910e+003,4.329321e+002
1.154874e+003,4.054421e+002
1.155838e+003,3.802433e+002
1.156802e+003,3.563596e+002
1.157766e+003,3.334351e+002
1.158731e+003,3.128434e+002
1.159695e+003,2.958884e+002
1.160659e+003,2.829266e+002
1.161623e+003,2.741266e+002
1.162588e+003,2.693917e+002
1.163552e+003,2.674501e+002
1.164516e+003,2.677948e+002
1.165480e+003,2.705447e+002
1.166445e+003,2.753128e+002
1.167409e+003,2.817569e+002
1.168373e+003,2.899565e+002
1.169337e+003,2.995988e+002
1.170302e+003,3.092012e+002
1.171266e+003,3.179039e+002
1.172230e+003,3.264127e+002
1.173194e+003,3.359606e+002
1.174158e+003,3.471909e+002
1.175123e+003,3.605120e+002
1.176087e+003,3.762217e+002
1.177051e+003,3.936161e+002
1.178015e+003,4.114039e+002
1.178980e+003,4.303853e+002
1.179944e+003,4.528123e+002
1.180908e+003,4.806156e+002
1.181872e+003,5.126046e+002
1.182837e+003,5.469273e+002
1.183801e+003,5.816025e+002
1.184765e+003,6.150237e+002
1.185729e+003,6.465987e+002
1.186693e+003,6.761030e+002
1.187658e+003,7.026275e+002
1.188622e+003,7.256894e+002
1.189586e+003,7.450269e+002
1.190550e+003,7.580767e+002
1.191515e+003,7.620140e+002
1.192479e+003,7.582193e+002
1.193443e+003,7.508909e+002
1.194407e+003,7.417109e+002
1.195372e+003,7.295772e+002
1.196336e+003,7.147104e+002
1.197300e+003,6.980856e+002
1.198264e+003,6.810124e+002
1.199229e+003,6.644467e+002
1.200193e+003,6.489765e+002
1.201157e+003,6.346766e+002
1.202121e+003,6.214036e+002
1.203085e+003,6.076769e+002
1.204050e+003,5.917830e+002
1.205014e+003,5.734970e+002
1.205978e+003,5.549742e+002
1.206942e+003,5.389697e+002
1.207907e+003,5.261598e+002
1.208871e+003,5.158021e+002
1.209835e+003,5.070889e+002
1.210799e+003,5.012934e+002
1.211764e+003,5.000995e+002
1.212728e+003,5.035178e+002
1.213692e+003,5.091426e+002
1.214656e+003,5.151047e+002
1.215620e+003,5.204200e+002
1.216585e+003,5.249398e+002
1.217549e+003,5.300623e+002
1.218513e+003,5.368233e+002
1.219477e+003,5.453292e+002
1.220442e+003,5.557547e+002
1.221406e+003,5.680638e+002
1.222370e+003,5.807409e+002
1.223334e+003,5.927888e+002
1.224299e+003,6.058309e+002
1.225263e+003,6.214544e+002
1.226227e+003,6.390912e+002
1.227191e+003,6.566440e+002
1.228156e+003,6.736570e+002
1.229120e+003,6.903474e+002
1.230084e+003,7.064849e+002
1.231048e+003,7.232167e+002
1.232012e+003,7.423890e+002
1.232977e+003,7.644614e+002
1.233941e+003,7.875124e+002
1.234905e+003,8.088427e+002
1.235869e+003,8.283942e+002
1.236834e+003,8.466627e+002
1.237798e+003,8.653699e+002
1.238762e+003,8.859684e+002
1.239726e+003,9.084638e+002
1.240691e+003,9.323244e+002
1.241655e+003,9.570644e+002
1.242619e+003,9.817872e+002
1.243583e+003,1.005693e+003
1.244547e+003,1.028745e+003
1.245512e+003,1.049484e+003
1.246476e+003,1.065903e+003
1.247440e+003,1.077323e+003
1.248404e+003,1.084712e+003
1.249369e+003,1.088922e+003
1.250333e+003,1.088274e+003
1.251297e+003,1.085144e+003
1.252261e+003,1.083767e+003
1.253226e+003,1.085912e+003
1.254190e+003,1.090997e+003
1.255154e+003,1.098431e+003
1.256118e+003,1.109180e+003
1.257083e+003,1.124084e+003
1.258047e+003,1.144807e+003
1.259011e+003,1.173046e+003
1.259975e+003,1.211636e+003
1.260939e+003,1.263439e+003
1.261904e+003,1.327609e+003
1.262868e+003,1.401023e+003
1.263832e+003,1.481332e+003
1.264796e+003,1.570299e+003
1.265761e+003,1.668524e+003
1.266725e+003,1.770227e+003
1.267689e+003,1.866136e+003
1.268653e+003,1.950083e+003
1.269618e+003,2.019520e+003
1.270582e+003,2.072517e+003
1.271546e+003,2.105910e+003
1.272510e+003,2.116535e+003
1.273474e+003,2.102297e+003
1.274439e+003,2.063031e+003
1.275403e+003,1.999795e+003
1.276367e+003,1.914286e+003
1.277331e+003,1.809268e+003
1.278296e+003,1.694539e+003
1.279260e+003,1.579211e+003
1.280224e+003,1.467335e+003
1.281188e+003,1.360766e+003
1.282153e+003,1.263603e+003
1.283117e+003,1.180445e+003
1.284081e+003,1.113116e+003
1.285045e+003,1.059307e+003
1.286010e+003,1.016737e+003
1.286974e+003,9.823494e+002
1.287938e+003,9.527664e+002
1.288902e+003,9.249545e+002
1.289866e+003,8.960942e+002
1.290831e+003,8.656841e+002
1.291795e+003,8.370909e+002
1.292759e+003,8.109091e+002
1.293723e+003,7.850621e+002
1.294688e+003,7.573293e+002
1.295652e+003,7.276934e+002
1.296616e+003,6.980735e+002
1.297580e+003,6.698434e+002
1.298545e+003,6.432305e+002
1.299509e+003,6.185106e+002
1.300473e+003,5.965038e+002
1.301437e+003,5.784048e+002
1.302401e+003,5.651221e+002
1.303366e+003,5.561348e+002
1.304330e+003,5.514946e+002
1.305294e+003,5.523588e+002
1.306258e+003,5.595723e+002
1.307223e+003,5.719247e+002
1.308187e+003,5.883442e+002
1.309151e+003,6.092366e+002
1.310115e+003,6.350053e+002
1.311080e+003,6.657360e+002
1.312044e+003,7.019409e+002
1.313008e+003,7.446989e+002
1.313972e+003,7.916418e+002
1.314937e+003,8.398152e+002
1.315901e+003,8.858515e+002
1.316865e+003,9.268050e+002
1.317829e+003,9.618696e+002
1.318793e+003,9.905843e+002
1.319758e+003,1.011930e+003
1.320722e+003,1.024840e+003
1.321686e+003,1.029087e+003
1.322650e+003,1.025801e+003
1.323615e+003,1.016958e+003
1.324579e+003,1.004799e+003
1.325543e+003,9.911685e+002
1.326507e+003,9.767307e+002
1.327472e+003,9.603807e+002
1.328436e+003,9.430888e+002
1.329400e+003,9.261352e+002
1.330364e+003,9.101697e+002
1.331328e+003,8.960839e+002
1.332293e+003,8.846434e+002
1.333257e+003,8.763401e+002
1.334221e+003,8.705965e+002
1.335185e+003,8.666503e+002
1.336150e+003,8.634018e+002
1.337114e+003,8.595206e+002
1.338078e+003,8.526242e+002
1.339042e+003,8.406279e+002
1.340007e+003,8.236282e+002
1.340971e+003,8.030245e+002
1.341935e+003,7.797277e+002
1.342899e+003,7.541774e+002
