7.122906e+002,2.040183e+001
7.132548e+002,2.570248e+001
7.142191e+002,3.385636e+001
7.151833e+002,4.403875e+001
7.161475e+002,5.446061e+001
7.171118e+002,6.301138e+001
7.180760e+002,6.918343e+001
7.190402e+002,7.353980e+001
7.200045e+002,7.638531e+001
7.209687e+002,7.741709e+001
7.219329e+002,7.597103e+001
7.228972e+002,7.174564e+001
7.238614e+002,6.503386e+001
7.248256e+002,5.716503e+001
7.257899e+002,4.959406e+001
7.267541e+002,4.352370e+001
7.277183e+002,3.956354e+001
7.286826e+002,3.699170e+001
7.296468e+002,3.491998e+001
7.306110e+002,3.374313e+001
7.315753e+002,3.484722e+001
7.325395e+002,3.943798e+001
7.335037e+002,4.774433e+001
7.344680e+002,5.936522e+001
7.354322e+002,7.329356e+001
7.363964e+002,8.814393e+001
7.373607e+002,1.021129e+002
7.383249e+002,1.143204e+002
7.392891e+002,1.247473e+002
7.402534e+002,1.328215e+002
7.412176e+002,1.376594e+002
7.421818e+002,1.390508e+002
7.431461e+002,1.379706e+002
7.441103e+002,1.356933e+002
7.450745e+002,1.324814e+002
7.460388e+002,1.285681e+002
7.470030e+002,1.248366e+002
7.479672e+002,1.239876e+002
7.489315e+002,1.277337e+002
7.498957e+002,1.366822e+002
7.508599e+002,1.503228e+002
7.518242e+002,1.679022e+002
7.527884e+002,1.883768e+002
7.537526e+002,2.106533e+002
7.547169e+002,2.336819e+002
7.556811e+002,2.572699e+002
7.566453e+002,2.807778e+002
7.576096e+002,3.020873e+002
7.585738e+002,3.192363e+002
7.595380e+002,3.322167e+002
7.605023e+002,3.437885e+002
7.614665e+002,3.572231e+002
7.624307e+002,3.733136e+002
7.633950e+002,3.929222e+002
7.643592e+002,4.181555e+002
7.653234e+002,4.522518e+002
7.662877e+002,4.980077e+002
7.672519e+002,5.575672e+002
7.682161e+002,6.330958e+002
7.691804e+002,7.279029e+002
7.701446e+002,8.435178e+002
7.711088e+002,9.817569e+002
7.720731e+002,1.153631e+003
7.730373e+002,1.364355e+003
7.740015e+002,1.618120e+003
7.749658e+002,1.916238e+003
7.759300e+002,2.252836e+003
7.768942e+002,2.594688e+003
7.778585e+002,2.915962e+003
7.788227e+002,3.180192e+003
7.797869e+002,3.351348e+003
7.807512e+002,3.406051e+003
7.817154e+002,3.336425e+003
7.826796e+002,3.145284e+003
7.836439e+002,2.849157e+003
7.846081e+002,2.476754e+003
7.855723e+002,2.067060e+003
7.865366e+002,1.654497e+003
7.875008e+002,1.274796e+003
7.884650e+002,9.569598e+002
7.894293e+002,7.129142e+002
7.903935e+002,5.315101e+002
7.913577e+002,4.098438e+002
7.923220e+002,3.281503e+002
7.932862e+002,2.712614e+002
7.942504e+002,2.314194e+002
7.952147e+002,2.034854e+002
7.961789e+002,1.823515e+002
7.971431e+002,1.672568e+002
7.981074e+002,1.563020e+002
7.990716e+002,1.475174e+002
8.000358e+002,1.399629e+002
8.010001e+002,1.331037e+002
8.019643e+002,1.278604e+002
8.029285e+002,1.249110e+002
8.038928e+002,1.243516e+002
8.048570e+002,1.260299e+002
8.058212e+002,1.295738e+002
8.067855e+002,1.346480e+002
8.077497e+002,1.406611e+002
8.087139e+002,1.471171e+002
8.096782e+002,1.537084e+002
8.106424e+002,1.603347e+002
8.116066e+002,1.666656e+002
8.125709e+002,1.720359e+002
8.135351e+002,1.760588e+002
8.144993e+002,1.787005e+002
8.154636e+002,1.800302e+002
8.164278e+002,1.806860e+002
8.173920e+002,1.803303e+002
8.183563e+002,1.780306e+002
8.193205e+002,1.736649e+002
8.202847e+002,1.682129e+002
8.212490e+002,1.627651e+002
8.222132e+002,1.578089e+002
8.231774e+002,1.533998e+002
8.241417e+002,1.504314e+002
8.251059e+002,1.501383e+002
8.260701e+002,1.531943e+002
8.270344e+002,1.598506e+002
8.279986e+002,1.702008e+002
8.289628e+002,1.836492e+002
8.299271e+002,1.981202e+002
8.308913e+002,2.107028e+002
8.318555e+002,2.195033e+002
8.328198e+002,2.241920e+002
8.337840e+002,2.250697e+002
8.347482e+002,2.228806e+002
8.357125e+002,2.177103e+002
8.366767e+002,2.095736e+002
8.376409e+002,1.994533e+002
8.386052e+002,1.887508e+002
8.395694e+002,1.790128e+002
8.405336e+002,1.714460e+002
8.414979e+002,1.658457e+002
8.424621e+002,1.611705e+002
8.434263e+002,1.557811e+002
8.443906e+002,1.484462e+002
8.453548e+002,1.380092e+002
8.463190e+002,1.261394e+002
8.472833e+002,1.151785e+002
8.482475e+002,1.067682e+002
8.492117e+002,1.008481e+002
8.501760e+002,9.714864e+001
8.511402e+002,9.476630e+001
8.521044e+002,9.321253e+001
8.530687e+002,9.307578e+001
8.540329e+002,9.493543e+001
8.549971e+002,9.874097e+001
8.559614e+002,1.039901e+002
8.569256e+002,1.100352e+002
8.578898e+002,1.175730e+002
8.588541e+002,1.290547e+002
8.598183e+002,1.492865e+002
8.607825e+002,1.820188e+002
8.617468e+002,2.285827e+002
8.627110e+002,2.907990e+002
8.636752e+002,3.718110e+002
8.646395e+002,4.718075e+002
8.656037e+002,5.905185e+002
8.665679e+002,7.262275e+002
8.675322e+002,8.734047e+002
8.684964e+002,1.022564e+003
8.694606e+002,1.162924e+003
8.704249e+002,1.282369e+003
8.713891e+002,1.371469e+003
8.723533e+002,1.422992e+003
8.733176e+002,1.431592e+003
8.742818e+002,1.396422e+003
8.752460e+002,1.319759e+003
8.762103e+002,1.209058e+003
8.771745e+002,1.074960e+003
8.781387e+002,9.280385e+002
8.791030e+002,7.792153e+002
8.800672e+002,6.391508e+002
8.810314e+002,5.146297e+002
8.819957e+002,4.093099e+002
8.829599e+002,3.251979e+002
8.839241e+002,2.610859e+002
8.848884e+002,2.163723e+002
8.858526e+002,1.893103e+002
8.868168e+002,1.767887e+002
8.877811e+002,1.756724e+002
8.887453e+002,1.842767e+002
8.897095e+002,2.049771e+002
8.906738e+002,2.384567e+002
8.916380e+002,2.837714e+002
8.926022e+002,3.397168e+002
8.935665e+002,4.016551e+002
8.945307e+002,4.599879e+002
8.954949e+002,5.062137e+002
8.964592e+002,5.336673e+002
8.974234e+002,5.378376e+002
8.983876e+002,5.184056e+002
8.993519e+002,4.776326e+002
9.003161e+002,4.189974e+002
9.012803e+002,3.475462e+002
9.022446e+002,2.719860e+002
9.032088e+002,2.018673e+002
9.041730e+002,1.421806e+002
9.051373e+002,9.681297e+001
9.061015e+002,6.829581e+001
9.070657e+002,5.401609e+001
9.080300e+002,4.883608e+001
9.089942e+002,4.883088e+001
9.099584e+002,5.070806e+001
9.109227e+002,5.263416e+001
9.118869e+002,5.507952e+001
9.128511e+002,5.884928e+001
9.138154e+002,6.429939e+001
9.147796e+002,7.147337e+001
9.157438e+002,8.021375e+001
9.167081e+002,9.007188e+001
9.176723e+002,1.015140e+002
9.186365e+002,1.163806e+002
9.196008e+002,1.357477e+002
9.205650e+002,1.584886e+002
9.215292e+002,1.815365e+002
9.224935e+002,2.015456e+002
9.234577e+002,2.161804e+002
9.244219e+002,2.240375e+002
9.253862e+002,2.244538e+002
9.263504e+002,2.176453e+002
9.273146e+002,2.046014e+002
9.282789e+002,1.865984e+002
9.292431e+002,1.652425e+002
9.302073e+002,1.427467e+002
9.311716e+002,1.218718e+002
9.321358e+002,1.043866e+002
9.331000e+002,9.036895e+001
9.340643e+002,7.970596e+001
9.350285e+002,7.284598e+001
9.359927e+002,6.935436e+001
9.369570e+002,6.743604e+001
9.379212e+002,6.591270e+001
9.388854e+002,6.446631e+001
9.398497e+002,6.337282e+001
9.408139e+002,6.304039e+001
9.417781e+002,6.315969e+001
9.427424e+002,6.334810e+001
9.437066e+002,6.447497e+001
9.446708e+002,6.744730e+001
9.456351e+002,7.237834e+001
9.465993e+002,7.893967e+001
9.475635e+002,8.747359e+001
9.485278e+002,9.735073e+001
9.494920e+002,1.068890e+002
9.504562e+002,1.145429e+002
9.514205e+002,1.208421e+002
9.523847e+002,1.267743e+002
9.533489e+002,1.319865e+002
9.543132e+002,1.357831e+002
9.552774e+002,1.376692e+002
9.562416e+002,1.381658e+002
9.572059e+002,1.386965e+002
9.581701e+002,1.397280e+002
9.591343e+002,1.410272e+002
9.600986e+002,1.417416e+002
9.610628e+002,1.413586e+002
9.620270e+002,1.390899e+002
9.629913e+002,1.352615e+002
9.639555e+002,1.312496e+002
9.649197e+002,1.279082e+002
9.658840e+002,1.251461e+002
9.668482e+002,1.224153e+002
9.678124e+002,1.201635e+002
9.687767e+002,1.191465e+002
9.697409e+002,1.194851e+002
9.707051e+002,1.210793e+002
9.716694e+002,1.239633e+002
9.726336e+002,1.284121e+002
9.735978e+002,1.343923e+002
9.745621e+002,1.415762e+002
9.755263e+002,1.500803e+002
9.764905e+002,1.601401e+002
9.774548e+002,1.721835e+002
9.784190e+002,1.860163e+002
9.793832e+002,2.011627e+002
9.803475e+002,2.169502e+002
9.813117e+002,2.369432e+002
9.822759e+002,2.636168e+002
9.832402e+002,2.989896e+002
9.842044e+002,3.451062e+002
9.851686e+002,4.031675e+002
9.861329e+002,4.692608e+002
9.870971e+002,5.394070e+002
9.880613e+002,6.085502e+002
9.890256e+002,6.729401e+002
9.899898e+002,7.296563e+002
9.909540e+002,7.742392e+002
9.919183e+002,8.054444e+002
9.928825e+002,8.224429e+002
9.938467e+002,8.274870e+002
9.948110e+002,8.318216e+002
9.957752e+002,8.496525e+002
9.967394e+002,8.939678e+002
9.977037e+002,9.778932e+002
9.986679e+002,1.104331e+003
9.996321e+002,1.282565e+003
1.000596e+003,1.525984e+003
1.001561e+003,1.835002e+003
1.002525e+003,2.200102e+003
1.003489e+003,2.609392e+003
1.004453e+003,3.018990e+003
1.005418e+003,3.381773e+003
1.006382e+003,3.658047e+003
1.007346e+003,3.821064e+003
1.008310e+003,3.859439e+003
1.009274e+003,3.772780e+003
1.010239e+003,3.567621e+003
1.011203e+003,3.262348e+003
1.012167e+003,2.882597e+003
1.013131e+003,2.470432e+003
1.014096e+003,2.068533e+003
1.015060e+003,1.706074e+003
1.016024e+003,1.403799e+003
1.016988e+003,1.171116e+003
1.017953e+003,9.884633e+002
1.018917e+003,8.442725e+002
1.019881e+003,7.329571e+002
1.020845e+003,6.482596e+002
1.021810e+003,5.837672e+002
1.022774e+003,5.329431e+002
1.023738e+003,4.903872e+002
1.024702e+003,4.519486e+002
1.025667e+003,4.171863e+002
1.026631e+003,3.863329e+002
1.027595e+003,3.617197e+002
1.028559e+003,3.415068e+002
1.029523e+003,3.238064e+002
1.030488e+003,3.082597e+002
1.031452e+003,2.945857e+002
1.032416e+003,2.829971e+002
1.033380e+003,2.732536e+002
1.034345e+003,2.644546e+002
1.035309e+003,2.551896e+002
1.036273e+003,2.439200e+002
1.037237e+003,2.318189e+002
1.038202e+003,2.209965e+002
1.039166e+003,2.134323e+002
1.040130e+003,2.069348e+002
1.041094e+003,1.979814e+002
1.042058e+003,1.864325e+002
1.043023e+003,1.732157e+002
1.043987e+003,1.601796e+002
1.044951e+003,1.483097e+002
1.045915e+003,1.384186e+002
1.046880e+003,1.301467e+002
1.047844e+003,1.228718e+002
1.048808e+003,1.157215e+002
1.049772e+003,1.087737e+002
1.050737e+003,1.040914e+002
1.051701e+003,1.023900e+002
1.052665e+003,1.018981e+002
1.053629e+003,9.981158e+001
1.054594e+003,9.576786e+001
1.055558e+003,9.202297e+001
1.056522e+003,8.948103e+001
1.057486e+003,8.881474e+001
1.058450e+003,9.031998e+001
1.059415e+003,9.368797e+001
1.060379e+003,9.752944e+001
1.061343e+003,1.008889e+002
1.062307e+003,1.032138e+002
1.063272e+003,1.048735e+002
1.064236e+003,1.064234e+002
1.065200e+003,1.080979e+002
1.066164e+003,1.094543e+002
1.067129e+003,1.094679e+002
1.068093e+003,1.077953e+002
1.069057e+003,1.049449e+002
1.070021e+003,1.017578e+002
1.070985e+003,9.873482e+001
1.071950e+003,9.638113e+001
1.072914e+003,9.500362e+001
1.073878e+003,9.426232e+001
1.074842e+003,9.375183e+001
1.075807e+003,9.369081e+001
1.076771e+003,9.452194e+001
1.077735e+003,9.601792e+001
1.078699e+003,9.796810e+001
1.079664e+003,1.005824e+002
1.080628e+003,1.036030e+002
1.081592e+003,1.063792e+002
1.082556e+003,1.087441e+002
1.083521e+003,1.111624e+002
1.084485e+003,1.142066e+002
1.085449e+003,1.180645e+002
1.086413e+003,1.225377e+002
1.087377e+003,1.270217e+002
1.088342e+003,1.306837e+002
1.089306e+003,1.329074e+002
1.090270e+003,1.341439e+002
1.091234e+003,1.355676e+002
1.092199e+003,1.374941e+002
1.093163e+003,1.392853e+002
1.094127e+003,1.399972e+002
1.095091e+003,1.396783e+002
1.096056e+003,1.391347e+002
1.097020e+003,1.390213e+002
1.097984e+003,1.396439e+002
1.098948e+003,1.406841e+002
1.099912e+003,1.416433e+002
1.100877e+003,1.422850e+002
1.101841e+003,1.424048e+002
1.102805e+003,1.419578e+002
1.103769e+003,1.428092e+002
1.104734e+003,1.468660e+002
1.105698e+003,1.541751e+002
1.106662e+003,1.640313e+002
1.107626e+003,1.762538e+002
1.108591e+003,1.909520e+002
1.109555e+003,2.076168e+002
1.110519e+003,2.248594e+002
1.111483e+003,2.406318e+002
1.112448e+003,2.531391e+002
1.113412e+003,2.612229e+002
1.114376e+003,2.643391e+002
1.115340e+003,2.623163e+002
1.116304e+003,2.557454e+002
1.117269e+003,2.466817e+002
1.118233e+003,2.362628e+002
1.119197e+003,2.251275e+002
1.120161e+003,2.140623e+002
1.121126e+003,2.041214e+002
1.122090e+003,1.963426e+002
1.123054e+003,1.918998e+002
1.124018e+003,1.910755e+002
1.124983e+003,1.933536e+002
1.125947e+003,1.986360e+002
1.126911e+003,2.066543e+002
1.127875e+003,2.166966e+002
1.128839e+003,2.284086e+002
1.129804e+003,2.417949e+002
1.130768e+003,2.566421e+002
1.131732e+003,2.722297e+002
1.132696e+003,2.887740e+002
1.133661e+003,3.068128e+002
1.134625e+003,3.266715e+002
1.135589e+003,3.492650e+002
1.136553e+003,3.758130e+002
1.137518e+003,4.066208e+002
1.138482e+003,4.430391e+002
1.139446e+003,4.861324e+002
1.140410e+003,5.344418e+002
1.141375e+003,5.853611e+002
1.142339e+003,6.358576e+002
1.143303e+003,6.817170e+002
1.144267e+003,7.194612e+002
1.145231e+003,7.448036e+002
1.146196e+003,7.543321e+002
1.147160e+003,7.468716e+002
1.148124e+003,7.234877e+002
1.149088e+003,6.868808e+002
1.150053e+003,6.406978e+002
1.151017e+003,5.893088e+002
1.151981e+003,5.379949e+002
1.152945e+003,4.903332e+002
1.153910e+003,4.477568e+002
1.154874e+003,4.115988e+002
1.155838e+003,3.820430e+002
1.156802e+003,3.570714e+002
1.157766e+003,3.351295e+002
1.158731e+003,3.141011e+002
1.159695e+003,2.936492e+002
1.160659e+003,2.747509e+002
1.161623e+003,2.586205e+002
1.162588e+003,2.457652e+002
1.163552e+003,2.363798e+002
1.164516e+003,2.304491e+002
1.165480e+003,2.276401e+002
1.166445e+003,2.277639e+002
1.167409e+003,2.308374e+002
1.168373e+003,2.367515e+002
1.169337e+003,2.447872e+002
1.170302e+003,2.543915e+002
1.171266e+003,2.664950e+002
1.172230e+003,2.814652e+002
1.173194e+003,2.988694e+002
1.174158e+003,3.184275e+002
1.175123e+003,3.406736e+002
1.176087e+003,3.659502e+002
1.177051e+003,3.948786e+002
1.178015e+003,4.277164e+002
1.178980e+003,4.649958e+002
1.179944e+003,5.072656e+002
1.180908e+003,5.542108e+002
1.181872e+003,6.048973e+002
1.182837e+003,6.585508e+002
1.183801e+003,7.139827e+002
1.184765e+003,7.692425e+002
1.185729e+003,8.209236e+002
1.186693e+003,8.657498e+002
1.187658e+003,9.019594e+002
1.188622e+003,9.288471e+002
1.189586e+003,9.461448e+002
1.190550e+003,9.542391e+002
1.191515e+003,9.536462e+002
1.192479e+003,9.459754e+002
1.193443e+003,9.331926e+002
1.194407e+003,9.166589e+002
1.195372e+003,8.970311e+002
1.196336e+003,8.746104e+002
1.197300e+003,8.500777e+002
1.198264e+003,8.251159e+002
1.199229e+003,8.003890e+002
1.200193e+003,7.756389e+002
1.201157e+003,7.507952e+002
1.202121e+003,7.257505e+002
1.203085e+003,7.004323e+002
1.204050e+003,6.746833e+002
1.205014e+003,6.487198e+002
1.205978e+003,6.228150e+002
1.206942e+003,5.969731e+002
1.207907e+003,5.705169e+002
1.208871e+003,5.452275e+002
1.209835e+003,5.232138e+002
1.210799e+003,5.069424e+002
1.211764e+003,4.981320e+002
1.212728e+003,4.964678e+002
1.213692e+003,4.992171e+002
1.214656e+003,5.043446e+002
1.215620e+003,5.112957e+002
1.216585e+003,5.198665e+002
1.217549e+003,5.301607e+002
1.218513e+003,5.428668e+002
1.219477e+003,5.574777e+002
1.220442e+003,5.714998e+002
1.221406e+003,5.841170e+002
1.222370e+003,5.984548e+002
1.223334e+003,6.165460e+002
1.224299e+003,6.394007e+002
1.225263e+003,6.673233e+002
1.226227e+003,6.990202e+002
1.227191e+003,7.314946e+002
1.228156e+003,7.637244e+002
1.229120e+003,7.967474e+002
1.230084e+003,8.313936e+002
1.231048e+003,8.679908e+002
1.232012e+003,9.063356e+002
1.232977e+003,9.446992e+002
1.233941e+003,9.807586e+002
1.234905e+003,1.014777e+003
1.235869e+003,1.047987e+003
1.236834e+003,1.080941e+003
1.237798e+003,1.114294e+003
1.238762e+003,1.148863e+003
1.239726e+003,1.184316e+003
1.240691e+003,1.220076e+003
1.241655e+003,1.255871e+003
1.242619e+003,1.291316e+003
1.243583e+003,1.325251e+003
1.244547e+003,1.355793e+003
1.245512e+003,1.381214e+003
1.246476e+003,1.400133e+003
1.247440e+003,1.411498e+003
1.248404e+003,1.414911e+003
1.249369e+003,1.410351e+003
1.250333e+003,1.399083e+003
1.251297e+003,1.383066e+003
1.252261e+003,1.364167e+003
1.253226e+003,1.344740e+003
1.254190e+003,1.327970e+003
1.255154e+003,1.317048e+003
1.256118e+003,1.311963e+003
1.257083e+003,1.312858e+003
1.258047e+003,1.321795e+003
1.259011e+003,1.340860e+003
1.259975e+003,1.372404e+003
1.260939e+003,1.420276e+003
1.261904e+003,1.486214e+003
1.262868e+003,1.571460e+003
1.263832e+003,1.675171e+003
1.264796e+003,1.793152e+003
1.265761e+003,1.918969e+003
1.266725e+003,2.047974e+003
1.267689e+003,2.178037e+003
1.268653e+003,2.303171e+003
1.269618e+003,2.411709e+003
1.270582e+003,2.494845e+003
1.271546e+003,2.545580e+003
1.272510e+003,2.558382e+003
1.273474e+003,2.532632e+003
1.274439e+003,2.472235e+003
1.275403e+003,2.381023e+003
1.276367e+003,2.262554e+003
1.277331e+003,2.120568e+003
1.278296e+003,1.961848e+003
1.279260e+003,1.794289e+003
1.280224e+003,1.629355e+003
1.281188e+003,1.478632e+003
1.282153e+003,1.346480e+003
1.283117e+003,1.232660e+003
1.284081e+003,1.136841e+003
1.285045e+003,1.056968e+003
1.286010e+003,9.913569e+002
1.286974e+003,9.388235e+002
1.287938e+003,8.972026e+002
1.288902e+003,8.624317e+002
1.289866e+003,8.290421e+002
1.290831e+003,7.945772e+002
1.291795e+003,7.591514e+002
1.292759e+003,7.224705e+002
1.293723e+003,6.856906e+002
1.294688e+003,6.503459e+002
1.295652e+003,6.162432e+002
1.296616e+003,5.823036e+002
1.297580e+003,5.484167e+002
1.298545e+003,5.178707e+002
1.299509e+003,4.931715e+002
1.300473e+003,4.742155e+002
1.301437e+003,4.599220e+002
1.302401e+003,4.498822e+002
1.303366e+003,4.445788e+002
1.304330e+003,4.444082e+002
1.305294e+003,4.493579e+002
1.306258e+003,4.594617e+002
1.307223e+003,4.756228e+002
1.308187e+003,4.983872e+002
1.309151e+003,5.276863e+002
1.310115e+003,5.631431e+002
1.311080e+003,6.052657e+002
1.312044e+003,6.561793e+002
1.313008e+003,7.147490e+002
1.313972e+003,7.762044e+002
1.314937e+003,8.363130e+002
1.315901e+003,8.922908e+002
1.316865e+003,9.420871e+002
1.317829e+003,9.829688e+002
1.318793e+003,1.010710e+003
1.319758e+003,1.023497e+003
1.320722e+003,1.023011e+003
1.321686e+003,1.011578e+003
1.322650e+003,9.904909e+002
1.323615e+003,9.599213e+002
1.324579e+003,9.235552e+002
1.325543e+003,8.873068e+002
1.326507e+003,8.550670e+002
1.327472e+003,8.275090e+002
1.328436e+003,8.051508e+002
1.329400e+003,7.897796e+002
1.330364e+003,7.821006e+002
1.331328e+003,7.811345e+002
1.332293e+003,7.846629e+002
1.333257e+003,7.921591e+002
1.334221e+003,8.024760e+002
1.335185e+003,8.130386e+002
1.336150e+003,8.207934e+002
1.337114e+003,8.239222e+002
1.338078e+003,8.228603e+002
1.339042e+003,8.168572e+002
1.340007e+003,8.045156e+002
1.340971e+003,7.853428e+002
1.341935e+003,7.598510e+002
1.342899e+003,7.295484e+002
