5.666913e+002,4.066856e+002
5.676556e+002,4.163255e+002
5.686198e+002,4.141141e+002
5.695840e+002,4.008032e+002
5.705483e+002,3.782326e+002
5.715125e+002,3.491596e+002
5.724767e+002,3.169298e+002
5.734410e+002,2.858885e+002
5.744052e+002,2.591947e+002
5.753694e+002,2.376759e+002
5.763337e+002,2.208822e+002
5.772979e+002,2.093640e+002
5.782621e+002,2.018264e+002
5.792264e+002,1.972553e+002
5.801906e+002,1.943567e+002
5.811548e+002,1.919105e+002
5.821191e+002,1.891746e+002
5.830833e+002,1.858855e+002
5.840475e+002,1.820917e+002
5.850118e+002,1.782724e+002
5.859760e+002,1.753412e+002
5.869402e+002,1.738855e+002
5.879045e+002,1.743894e+002
5.888687e+002,1.766024e+002
5.898329e+002,1.804867e+002
5.907972e+002,1.866265e+002
5.917614e+002,1.949196e+002
5.927256e+002,2.044165e+002
5.936899e+002,2.136712e+002
5.946541e+002,2.225510e+002
5.956183e+002,2.316982e+002
5.965826e+002,2.412697e+002
5.975468e+002,2.505738e+002
5.985110e+002,2.586994e+002
5.994753e+002,2.652845e+002
6.004395e+002,2.707632e+002
6.014037e+002,2.759903e+002
6.023680e+002,2.812512e+002
6.033322e+002,2.864005e+002
6.042964e+002,2.915033e+002
6.052607e+002,2.972615e+002
6.062249e+002,3.041204e+002
6.071891e+002,3.125241e+002
6.081534e+002,3.234816e+002
6.091176e+002,3.372977e+002
6.100818e+002,3.530782e+002
6.110461e+002,3.698593e+002
6.120103e+002,3.858669e+002
6.129745e+002,3.987301e+002
6.139388e+002,4.078238e+002
6.149030e+002,4.153851e+002
6.158672e+002,4.247116e+002
6.168315e+002,4.375210e+002
6.177957e+002,4.527846e+002
6.187599e+002,4.696738e+002
6.197242e+002,4.869381e+002
6.206884e+002,5.035202e+002
6.216526e+002,5.178409e+002
6.226169e+002,5.268657e+002
6.235811e+002,5.282035e+002
6.245453e+002,5.204484e+002
6.255096e+002,5.017943e+002
6.264738e+002,4.722126e+002
6.274380e+002,4.356956e+002
6.284023e+002,3.981856e+002
6.293665e+002,3.638773e+002
6.303307e+002,3.341227e+002
6.312950e+002,3.085871e+002
6.322592e+002,2.877574e+002
6.332234e+002,2.717326e+002
6.341877e+002,2.601030e+002
6.351519e+002,2.513592e+002
6.361161e+002,2.433816e+002
6.370804e+002,2.347514e+002
6.380446e+002,2.246178e+002
6.390089e+002,2.126833e+002
6.399731e+002,1.996508e+002
6.409373e+002,1.867433e+002
6.419016e+002,1.748480e+002
6.428658e+002,1.645628e+002
6.438300e+002,1.565482e+002
6.447943e+002,1.514042e+002
6.457585e+002,1.495684e+002
6.467227e+002,1.513673e+002
6.476870e+002,1.567103e+002
6.486512e+002,1.656279e+002
6.496154e+002,1.795393e+002
6.505797e+002,1.991870e+002
6.515439e+002,2.243433e+002
6.525081e+002,2.530873e+002
6.534724e+002,2.829440e+002
6.544366e+002,3.137622e+002
6.554008e+002,3.452816e+002
6.563651e+002,3.756753e+002
6.573293e+002,4.019744e+002
6.582935e+002,4.219592e+002
6.592578e+002,4.330255e+002
6.602220e+002,4.329562e+002
6.611862e+002,4.213997e+002
6.621505e+002,4.005869e+002
6.631147e+002,3.745109e+002
6.640789e+002,3.459154e+002
6.650432e+002,3.162104e+002
6.660074e+002,2.864243e+002
6.669716e+002,2.586838e+002
6.679359e+002,2.367701e+002
6.689001e+002,2.224082e+002
6.698643e+002,2.153848e+002
6.708286e+002,2.141942e+002
6.717928e+002,2.197460e+002
6.727570e+002,2.311272e+002
6.737213e+002,2.478093e+002
6.746855e+002,2.699245e+002
6.756497e+002,2.970100e+002
6.766140e+002,3.271934e+002
6.775782e+002,3.581981e+002
6.785424e+002,3.866039e+002
6.795067e+002,4.085165e+002
6.804709e+002,4.205912e+002
6.814351e+002,4.203276e+002
6.823994e+002,4.061583e+002
6.833636e+002,3.783473e+002
6.843278e+002,3.393368e+002
6.852921e+002,2.938730e+002
6.862563e+002,2.453258e+002
6.872205e+002,1.973023e+002
6.881848e+002,1.527877e+002
6.891490e+002,1.143982e+002
6.901132e+002,8.357450e+001
6.910775e+002,6.090080e+001
6.920417e+002,4.519582e+001
6.930059e+002,3.479551e+001
6.939702e+002,2.804786e+001
6.949344e+002,2.313966e+001
6.958986e+002,1.867023e+001
6.968629e+002,1.443624e+001
6.978271e+002,1.087751e+001
6.987913e+002,7.903223e+000
6.997556e+002,5.366298e+000
7.007198e+002,3.151953e+000
7.016840e+002,1.283785e+000
7.026483e+002,2.278442e-001
7.036125e+002,0.000000e+000
7.045767e+002,5.231876e-001
7.055410e+002,1.744968e+000
7.065052e+002,3.807392e+000
7.074694e+002,6.805263e+000
7.084337e+002,1.025014e+001
7.093979e+002,1.347446e+001
7.103621e+002,1.636083e+001
7.113264e+002,1.988085e+001
7.122906e+002,2.486119e+001
7.132548e+002,3.101122e+001
7.142191e+002,3.778195e+001
7.151833e+002,4.455459e+001
7.161475e+002,5.071313e+001
7.171118e+002,5.568842e+001
7.180760e+002,5.939262e+001
7.190402e+002,6.207124e+001
7.200045e+002,6.396872e+001
7.209687e+002,6.495978e+001
7.219329e+002,6.448900e+001
7.228972e+002,6.236942e+001
7.238614e+002,5.905656e+001
7.248256e+002,5.560754e+001
7.257899e+002,5.246507e+001
7.267541e+002,4.934886e+001
7.277183e+002,4.636629e+001
7.286826e+002,4.369408e+001
7.296468e+002,4.156847e+001
7.306110e+002,4.000031e+001
7.315753e+002,3.925531e+001
7.325395e+002,3.986189e+001
7.335037e+002,4.220685e+001
7.344680e+002,4.634108e+001
7.354322e+002,5.226524e+001
7.363964e+002,5.988670e+001
7.373607e+002,6.803487e+001
7.383249e+002,7.534348e+001
7.392891e+002,8.109434e+001
7.402534e+002,8.562980e+001
7.412176e+002,8.994272e+001
7.421818e+002,9.422063e+001
7.431461e+002,9.773519e+001
7.441103e+002,9.977621e+001
7.450745e+002,1.004995e+002
7.460388e+002,1.008086e+002
7.470030e+002,1.015291e+002
7.479672e+002,1.033089e+002
7.489315e+002,1.067925e+002
7.498957e+002,1.119883e+002
7.508599e+002,1.177316e+002
7.518242e+002,1.233000e+002
7.527884e+002,1.298025e+002
7.537526e+002,1.390253e+002
7.547169e+002,1.505570e+002
7.556811e+002,1.627264e+002
7.566453e+002,1.740249e+002
7.576096e+002,1.839567e+002
7.585738e+002,1.928499e+002
7.595380e+002,2.006882e+002
7.605023e+002,2.077533e+002
7.614665e+002,2.145050e+002
7.624307e+002,2.214586e+002
7.633950e+002,2.296575e+002
7.643592e+002,2.401460e+002
7.653234e+002,2.540616e+002
7.662877e+002,2.745283e+002
7.672519e+002,3.054613e+002
7.682161e+002,3.491783e+002
7.691804e+002,4.080463e+002
7.701446e+002,4.837523e+002
7.711088e+002,5.768696e+002
7.720731e+002,6.867054e+002
7.730373e+002,8.101686e+002
7.740015e+002,9.481848e+002
7.749658e+002,1.103355e+003
7.759300e+002,1.273285e+003
7.768942e+002,1.449581e+003
7.778585e+002,1.624465e+003
7.788227e+002,1.779432e+003
7.797869e+002,1.895921e+003
7.807512e+002,1.961827e+003
7.817154e+002,1.966830e+003
7.826796e+002,1.905730e+003
7.836439e+002,1.782395e+003
7.846081e+002,1.605987e+003
7.855723e+002,1.389869e+003
7.865366e+002,1.152072e+003
7.875008e+002,9.156780e+002
7.884650e+002,7.012369e+002
7.894293e+002,5.210311e+002
7.903935e+002,3.811855e+002
7.913577e+002,2.838326e+002
7.923220e+002,2.178316e+002
7.932862e+002,1.742292e+002
7.942504e+002,1.471139e+002
7.952147e+002,1.289961e+002
7.961789e+002,1.157629e+002
7.971431e+002,1.071825e+002
7.981074e+002,1.020204e+002
7.990716e+002,9.908028e+001
8.000358e+002,9.800459e+001
8.010001e+002,9.841709e+001
8.019643e+002,1.001754e+002
8.029285e+002,1.030670e+002
8.038928e+002,1.068084e+002
8.048570e+002,1.112665e+002
8.058212e+002,1.156960e+002
8.067855e+002,1.197155e+002
8.077497e+002,1.234455e+002
8.087139e+002,1.271165e+002
8.096782e+002,1.309415e+002
8.106424e+002,1.357289e+002
8.116066e+002,1.419044e+002
8.125709e+002,1.487299e+002
8.135351e+002,1.554981e+002
8.144993e+002,1.617396e+002
8.154636e+002,1.667455e+002
8.164278e+002,1.701276e+002
8.173920e+002,1.711549e+002
8.183563e+002,1.689082e+002
8.193205e+002,1.627524e+002
8.202847e+002,1.535067e+002
8.212490e+002,1.426307e+002
8.222132e+002,1.314111e+002
8.231774e+002,1.211428e+002
8.241417e+002,1.135216e+002
8.251059e+002,1.091240e+002
8.260701e+002,1.074281e+002
8.270344e+002,1.081899e+002
8.279986e+002,1.112495e+002
8.289628e+002,1.161579e+002
8.299271e+002,1.225165e+002
8.308913e+002,1.293414e+002
8.318555e+002,1.354189e+002
8.328198e+002,1.398830e+002
8.337840e+002,1.424291e+002
8.347482e+002,1.433613e+002
8.357125e+002,1.427942e+002
8.366767e+002,1.406133e+002
8.376409e+002,1.366643e+002
8.386052e+002,1.309595e+002
8.395694e+002,1.244683e+002
8.405336e+002,1.184808e+002
8.414979e+002,1.130028e+002
8.424621e+002,1.076479e+002
8.434263e+002,1.023783e+002
8.443906e+002,9.728185e+001
8.453548e+002,9.178389e+001
8.463190e+002,8.591519e+001
8.472833e+002,8.053483e+001
8.482475e+002,7.620377e+001
8.492117e+002,7.229289e+001
8.501760e+002,6.794805e+001
8.511402e+002,6.328536e+001
8.521044e+002,5.900050e+001
8.530687e+002,5.613049e+001
8.540329e+002,5.500222e+001
8.549971e+002,5.492068e+001
8.559614e+002,5.519090e+001
8.569256e+002,5.558239e+001
8.578898e+002,5.680002e+001
8.588541e+002,5.991409e+001
8.598183e+002,6.639135e+001
8.607825e+002,7.688354e+001
8.617468e+002,9.060561e+001
8.627110e+002,1.082196e+002
8.636752e+002,1.326799e+002
8.646395e+002,1.664594e+002
8.656037e+002,2.107386e+002
8.665679e+002,2.652442e+002
8.675322e+002,3.287556e+002
8.684964e+002,3.996728e+002
8.694606e+002,4.744277e+002
8.704249e+002,5.477327e+002
8.713891e+002,6.146847e+002
8.723533e+002,6.704788e+002
8.733176e+002,7.100756e+002
8.742818e+002,7.298950e+002
8.752460e+002,7.272299e+002
8.762103e+002,7.032983e+002
8.771745e+002,6.614849e+002
8.781387e+002,6.049619e+002
8.791030e+002,5.377102e+002
8.800672e+002,4.649362e+002
8.810314e+002,3.921887e+002
8.819957e+002,3.245046e+002
8.829599e+002,2.646068e+002
8.839241e+002,2.135738e+002
8.848884e+002,1.737462e+002
8.858526e+002,1.461269e+002
8.868168e+002,1.299486e+002
8.877811e+002,1.238700e+002
8.887453e+002,1.255718e+002
8.897095e+002,1.340285e+002
8.906738e+002,1.472608e+002
8.916380e+002,1.652664e+002
8.926022e+002,1.882222e+002
8.935665e+002,2.145480e+002
8.945307e+002,2.403668e+002
8.954949e+002,2.623262e+002
8.964592e+002,2.761844e+002
8.974234e+002,2.789339e+002
8.983876e+002,2.708929e+002
8.993519e+002,2.528913e+002
9.003161e+002,2.260993e+002
9.012803e+002,1.927518e+002
9.022446e+002,1.560166e+002
9.032088e+002,1.193886e+002
9.041730e+002,8.572753e+001
9.051373e+002,5.939252e+001
9.061015e+002,4.270585e+001
9.070657e+002,3.544291e+001
9.080300e+002,3.484173e+001
9.089942e+002,3.725522e+001
9.099584e+002,3.875109e+001
9.109227e+002,3.815870e+001
9.118869e+002,3.642207e+001
9.128511e+002,3.440596e+001
9.138154e+002,3.258320e+001
9.147796e+002,3.161808e+001
9.157438e+002,3.213765e+001
9.167081e+002,3.459735e+001
9.176723e+002,3.939525e+001
9.186365e+002,4.717789e+001
9.196008e+002,5.814500e+001
9.205650e+002,7.109167e+001
9.215292e+002,8.322476e+001
9.224935e+002,9.291887e+001
9.234577e+002,1.008312e+002
9.244219e+002,1.074976e+002
9.253862e+002,1.117384e+002
9.263504e+002,1.126474e+002
9.273146e+002,1.101459e+002
9.282789e+002,1.047847e+002
9.292431e+002,9.734428e+001
9.302073e+002,8.860867e+001
9.311716e+002,7.945876e+001
9.321358e+002,7.090878e+001
9.331000e+002,6.340734e+001
9.340643e+002,5.706982e+001
9.350285e+002,5.251606e+001
9.359927e+002,5.057847e+001
9.369570e+002,5.145316e+001
9.379212e+002,5.417738e+001
9.388854e+002,5.678151e+001
9.398497e+002,5.830704e+001
9.408139e+002,5.847161e+001
9.417781e+002,5.840540e+001
9.427424e+002,5.895242e+001
9.437066e+002,6.006864e+001
9.446708e+002,6.157700e+001
9.456351e+002,6.378813e+001
9.465993e+002,6.744995e+001
9.475635e+002,7.295844e+001
9.485278e+002,8.001142e+001
9.494920e+002,8.817873e+001
9.504562e+002,9.669412e+001
9.514205e+002,1.044742e+002
9.523847e+002,1.101472e+002
9.533489e+002,1.136445e+002
9.543132e+002,1.155419e+002
9.552774e+002,1.173704e+002
9.562416e+002,1.195415e+002
9.572059e+002,1.217265e+002
9.581701e+002,1.227130e+002
9.591343e+002,1.222087e+002
9.600986e+002,1.207356e+002
9.610628e+002,1.183045e+002
9.620270e+002,1.148069e+002
9.629913e+002,1.107803e+002
9.639555e+002,1.066350e+002
9.649197e+002,1.019265e+002
9.658840e+002,9.660002e+001
9.668482e+002,9.156054e+001
9.678124e+002,8.744180e+001
9.687767e+002,8.511770e+001
9.697409e+002,8.458437e+001
9.707051e+002,8.528279e+001
9.716694e+002,8.597836e+001
9.726336e+002,8.655791e+001
9.735978e+002,8.734626e+001
9.745621e+002,8.945196e+001
9.755263e+002,9.420514e+001
9.764905e+002,1.018194e+002
9.774548e+002,1.119415e+002
9.784190e+002,1.233226e+002
9.793832e+002,1.348116e+002
9.803475e+002,1.454698e+002
9.813117e+002,1.570163e+002
9.822759e+002,1.708101e+002
9.832402e+002,1.875287e+002
9.842044e+002,2.079078e+002
9.851686e+002,2.321807e+002
9.861329e+002,2.604904e+002
9.870971e+002,2.935764e+002
9.880613e+002,3.298121e+002
9.890256e+002,3.661194e+002
9.899898e+002,3.993457e+002
9.909540e+002,4.274084e+002
9.919183e+002,4.500140e+002
9.928825e+002,4.656737e+002
9.938467e+002,4.744264e+002
9.948110e+002,4.816778e+002
9.957752e+002,4.947483e+002
9.967394e+002,5.199847e+002
9.977037e+002,5.640096e+002
9.986679e+002,6.298347e+002
9.996321e+002,7.230350e+002
1.000596e+003,8.482669e+002
1.001561e+003,1.002672e+003
1.002525e+003,1.183064e+003
1.003489e+003,1.384790e+003
1.004453e+003,1.592503e+003
1.005418e+003,1.789034e+003
1.006382e+003,1.955521e+003
1.007346e+003,2.072793e+003
1.008310e+003,2.129597e+003
1.009274e+003,2.123347e+003
1.010239e+003,2.055346e+003
1.011203e+003,1.932275e+003
1.012167e+003,1.763907e+003
1.013131e+003,1.566776e+003
1.014096e+003,1.359649e+003
1.015060e+003,1.158166e+003
1.016024e+003,9.769797e+002
1.016988e+003,8.242450e+002
1.017953e+003,6.981194e+002
1.018917e+003,5.980519e+002
1.019881e+003,5.205860e+002
1.020845e+003,4.578620e+002
1.021810e+003,4.058903e+002
1.022774e+003,3.632785e+002
1.023738e+003,3.282874e+002
1.024702e+003,2.988328e+002
1.025667e+003,2.734001e+002
1.026631e+003,2.509857e+002
1.027595e+003,2.326095e+002
1.028559e+003,2.178256e+002
1.029523e+003,2.059261e+002
1.030488e+003,1.956835e+002
1.031452e+003,1.863238e+002
1.032416e+003,1.788804e+002
1.033380e+003,1.737555e+002
1.034345e+003,1.700401e+002
1.035309e+003,1.661635e+002
1.036273e+003,1.610524e+002
1.037237e+003,1.556260e+002
1.038202e+003,1.508973e+002
1.039166e+003,1.469435e+002
1.040130e+003,1.424609e+002
1.041094e+003,1.363956e+002
1.042058e+003,1.296486e+002
1.043023e+003,1.229003e+002
1.043987e+003,1.157365e+002
1.044951e+003,1.081151e+002
1.045915e+003,1.009874e+002
1.046880e+003,9.532442e+001
1.047844e+003,9.111995e+001
1.048808e+003,8.733987e+001
1.049772e+003,8.385394e+001
1.050737e+003,8.191724e+001
1.051701e+003,8.200425e+001
1.052665e+003,8.317607e+001
1.053629e+003,8.337544e+001
1.054594e+003,8.198035e+001
1.055558e+003,8.048972e+001
1.056522e+003,7.968822e+001
1.057486e+003,7.958220e+001
1.058450e+003,7.991217e+001
1.059415e+003,8.079715e+001
1.060379e+003,8.245919e+001
1.061343e+003,8.450864e+001
1.062307e+003,8.633257e+001
1.063272e+003,8.776469e+001
1.064236e+003,8.897021e+001
1.065200e+003,9.024257e+001
1.066164e+003,9.130164e+001
1.067129e+003,9.101205e+001
1.068093e+003,8.891935e+001
1.069057e+003,8.568691e+001
1.070021e+003,8.256617e+001
1.070985e+003,8.006596e+001
1.071950e+003,7.796421e+001
1.072914e+003,7.592248e+001
1.073878e+003,7.379168e+001
1.074842e+003,7.187544e+001
1.075807e+003,7.054853e+001
1.076771e+003,7.028873e+001
1.077735e+003,7.138570e+001
1.078699e+003,7.352042e+001
1.079664e+003,7.572053e+001
1.080628e+003,7.730700e+001
1.081592e+003,7.820632e+001
1.082556e+003,7.899109e+001
1.083521e+003,8.063313e+001
1.084485e+003,8.356667e+001
1.085449e+003,8.730476e+001
1.086413e+003,9.117509e+001
1.087377e+003,9.504068e+001
1.088342e+003,9.892981e+001
1.089306e+003,1.027170e+002
1.090270e+003,1.061411e+002
1.091234e+003,1.086396e+002
1.092199e+003,1.094052e+002
1.093163e+003,1.080067e+002
1.094127e+003,1.049937e+002
1.095091e+003,1.013777e+002
1.096056e+003,9.818959e+001
1.097020e+003,9.606148e+001
1.097984e+003,9.510779e+001
1.098948e+003,9.503200e+001
1.099912e+003,9.586775e+001
1.100877e+003,9.799990e+001
1.101841e+003,1.010292e+002
1.102805e+003,1.042961e+002
1.103769e+003,1.076932e+002
1.104734e+003,1.116202e+002
1.105698e+003,1.164294e+002
1.106662e+003,1.222136e+002
1.107626e+003,1.290185e+002
1.108591e+003,1.365864e+002
1.109555e+003,1.443803e+002
1.110519e+003,1.514528e+002
1.111483e+003,1.569663e+002
1.112448e+003,1.607166e+002
1.113412e+003,1.626002e+002
1.114376e+003,1.623563e+002
1.115340e+003,1.596641e+002
1.116304e+003,1.552132e+002
1.117269e+003,1.504704e+002
1.118233e+003,1.453608e+002
1.119197e+003,1.397344e+002
1.120161e+003,1.348047e+002
1.121126e+003,1.321527e+002
1.122090e+003,1.322417e+002
1.123054e+003,1.344040e+002
1.124018e+003,1.380956e+002
1.124983e+003,1.430458e+002
1.125947e+003,1.491462e+002
1.126911e+003,1.561205e+002
1.127875e+003,1.639171e+002
1.128839e+003,1.727377e+002
1.129804e+003,1.825244e+002
1.130768e+003,1.927352e+002
1.131732e+003,2.023132e+002
1.132696e+003,2.118084e+002
1.133661e+003,2.228996e+002
1.134625e+003,2.365854e+002
1.135589e+003,2.524209e+002
1.136553e+003,2.692533e+002
1.137518e+003,2.867674e+002
1.138482e+003,3.055466e+002
1.139446e+003,3.256831e+002
1.140410e+003,3.476077e+002
1.141375e+003,3.719008e+002
1.142339e+003,3.979100e+002
1.143303e+003,4.231453e+002
1.144267e+003,4.454749e+002
1.145231e+003,4.627642e+002
1.146196e+003,4.733509e+002
1.147160e+003,4.764271e+002
1.148124e+003,4.718246e+002
1.149088e+003,4.595403e+002
1.150053e+003,4.403847e+002
1.151017e+003,4.159033e+002
1.151981e+003,3.885613e+002
1.152945e+003,3.606919e+002
1.153910e+003,3.347506e+002
1.154874e+003,3.114155e+002
1.155838e+003,2.898782e+002
1.156802e+003,2.703202e+002
1.157766e+003,2.535894e+002
1.158731e+003,2.393116e+002
1.159695e+003,2.268544e+002
1.160659e+003,2.158700e+002
1.161623e+003,2.053192e+002
1.162588e+003,1.947240e+002
1.163552e+003,1.852630e+002
1.164516e+003,1.783000e+002
1.165480e+003,1.743949e+002
1.166445e+003,1.731505e+002
1.167409e+003,1.736501e+002
1.168373e+003,1.746849e+002
1.169337e+003,1.764473e+002
1.170302e+003,1.803972e+002
1.171266e+003,1.866776e+002
1.172230e+003,1.944437e+002
1.173194e+003,2.027271e+002
1.174158e+003,2.109858e+002
1.175123e+003,2.188621e+002
1.176087e+003,2.273534e+002
1.177051e+003,2.386096e+002
1.178015e+003,2.539788e+002
1.178980e+003,2.736810e+002
1.179944e+003,2.975883e+002
1.180908e+003,3.255158e+002
1.181872e+003,3.572790e+002
1.182837e+003,3.922248e+002
1.183801e+003,4.298416e+002
1.184765e+003,4.694093e+002
1.185729e+003,5.096638e+002
1.186693e+003,5.490823e+002
1.187658e+003,5.864406e+002
1.188622e+003,6.201981e+002
1.189586e+003,6.490411e+002
1.190550e+003,6.722563e+002
1.191515e+003,6.894170e+002
1.192479e+003,7.003829e+002
1.193443e+003,7.046300e+002
1.194407e+003,7.023540e+002
1.195372e+003,6.953447e+002
1.196336e+003,6.855892e+002
1.197300e+003,6.740967e+002
1.198264e+003,6.602468e+002
1.199229e+003,6.442268e+002
1.200193e+003,6.272250e+002
1.201157e+003,6.101719e+002
1.202121e+003,5.927488e+002
1.203085e+003,5.747656e+002
1.204050e+003,5.562500e+002
1.205014e+003,5.374169e+002
1.205978e+003,5.180571e+002
1.206942e+003,4.975620e+002
1.207907e+003,4.761978e+002
1.208871e+003,4.562318e+002
1.209835e+003,4.391003e+002
1.210799e+003,4.236357e+002
1.211764e+003,4.083548e+002
1.212728e+003,3.939295e+002
1.213692e+003,3.824303e+002
1.214656e+003,3.745775e+002
1.215620e+003,3.695391e+002
1.216585e+003,3.665547e+002
1.217549e+003,3.652599e+002
1.218513e+003,3.654341e+002
1.219477e+003,3.663817e+002
1.220442e+003,3.670043e+002
1.221406e+003,3.669948e+002
1.222370e+003,3.676928e+002
1.223334e+003,3.694859e+002
1.224299e+003,3.720724e+002
1.225263e+003,3.759795e+002
1.226227e+003,3.818806e+002
1.227191e+003,3.902033e+002
1.228156e+003,4.001828e+002
1.229120e+003,4.112739e+002
1.230084e+003,4.236399e+002
1.231048e+003,4.371443e+002
1.232012e+003,4.512999e+002
1.232977e+003,4.656848e+002
1.233941e+003,4.805959e+002
1.234905e+003,4.969003e+002
1.235869e+003,5.147100e+002
1.236834e+003,5.340837e+002
1.237798e+003,5.551263e+002
1.238762e+003,5.775273e+002
1.239726e+003,6.001487e+002
1.240691e+003,6.233643e+002
1.241655e+003,6.475273e+002
1.242619e+003,6.727289e+002
1.243583e+003,6.983721e+002
1.244547e+003,7.225126e+002
1.245512e+003,7.427947e+002
1.246476e+003,7.584835e+002
1.247440e+003,7.701445e+002
1.248404e+003,7.778151e+002
1.249369e+003,7.806428e+002
1.250333e+003,7.783861e+002
1.251297e+003,7.717198e+002
1.252261e+003,7.623362e+002
1.253226e+003,7.520179e+002
1.254190e+003,7.426223e+002
1.255154e+003,7.344054e+002
1.256118e+003,7.289216e+002
1.257083e+003,7.279187e+002
1.258047e+003,7.302845e+002
1.259011e+003,7.344297e+002
1.259975e+003,7.412407e+002
1.260939e+003,7.540394e+002
1.261904e+003,7.747651e+002
1.262868e+003,8.042911e+002
1.263832e+003,8.429604e+002
1.264796e+003,8.920350e+002
1.265761e+003,9.521615e+002
1.266725e+003,1.021219e+003
1.267689e+003,1.095579e+003
1.268653e+003,1.172019e+003
1.269618e+003,1.248524e+003
1.270582e+003,1.321917e+003
1.271546e+003,1.384106e+003
1.272510e+003,1.428295e+003
1.273474e+003,1.451085e+003
1.274439e+003,1.451708e+003
1.275403e+003,1.429437e+003
1.276367e+003,1.384528e+003
1.277331e+003,1.319278e+003
1.278296e+003,1.238961e+003
1.279260e+003,1.149162e+003
1.280224e+003,1.055188e+003
1.281188e+003,9.625719e+002
1.282153e+003,8.765671e+002
1.283117e+003,8.019795e+002
1.284081e+003,7.410649e+002
1.285045e+003,6.918597e+002
1.286010e+003,6.527151e+002
1.286974e+003,6.217717e+002
1.287938e+003,5.965690e+002
1.288902e+003,5.748519e+002
1.289866e+003,5.545319e+002
1.290831e+003,5.345215e+002
1.291795e+003,5.143041e+002
1.292759e+003,4.933497e+002
1.293723e+003,4.719159e+002
1.294688e+003,4.505890e+002
1.295652e+003,4.296392e+002
1.296616e+003,4.094799e+002
1.297580e+003,3.901597e+002
1.298545e+003,3.718232e+002
1.299509e+003,3.545994e+002
1.300473e+003,3.386725e+002
1.301437e+003,3.244909e+002
1.302401e+003,3.127406e+002
1.303366e+003,3.033452e+002
1.304330e+003,2.964040e+002
1.305294e+003,2.926135e+002
1.306258e+003,2.927200e+002
1.307223e+003,2.965116e+002
1.308187e+003,3.029136e+002
1.309151e+003,3.123728e+002
1.310115e+003,3.261132e+002
1.311080e+003,3.450185e+002
1.312044e+003,3.692733e+002
1.313008e+003,3.977759e+002
1.313972e+003,4.321296e+002
1.314937e+003,4.728983e+002
1.315901e+003,5.172540e+002
1.316865e+003,5.611674e+002
1.317829e+003,6.019958e+002
1.318793e+003,6.370795e+002
1.319758e+003,6.640426e+002
1.320722e+003,6.816790e+002
1.321686e+003,6.900879e+002
1.322650e+003,6.908348e+002
1.323615e+003,6.849972e+002
1.324579e+003,6.734418e+002
1.325543e+003,6.573124e+002
1.326507e+003,6.388809e+002
1.327472e+003,6.232616e+002
1.328436e+003,6.126767e+002
1.329400e+003,6.058207e+002
1.330364e+003,6.013988e+002
1.331328e+003,5.990830e+002
1.332293e+003,5.984191e+002
1.333257e+003,5.998201e+002
1.334221e+003,6.046031e+002
1.335185e+003,6.123375e+002
1.336150e+003,6.200229e+002
1.337114e+003,6.249102e+002
1.338078e+003,6.260314e+002
1.339042e+003,6.236742e+002
1.340007e+003,6.178360e+002
1.340971e+003,6.080073e+002
1.341935e+003,5.937379e+002
1.342899e+003,5.747678e+002
