1.343864e+003,1.740867e+002
1.344828e+003,1.653445e+002
1.345792e+003,1.562674e+002
1.346756e+003,1.473664e+002
1.347720e+003,1.392114e+002
1.348685e+003,1.317436e+002
1.349649e+003,1.245234e+002
1.350613e+003,1.177859e+002
1.351577e+003,1.125062e+002
1.352542e+003,1.092925e+002
1.353506e+003,1.072975e+002
1.354470e+003,1.054280e+002
1.355434e+003,1.038832e+002
1.356399e+003,1.034981e+002
1.357363e+003,1.043988e+002
1.358327e+003,1.056994e+002
1.359291e+003,1.067834e+002
1.360255e+003,1.077229e+002
1.361220e+003,1.086923e+002
1.362184e+003,1.098542e+002
1.363148e+003,1.114012e+002
1.364112e+003,1.134745e+002
1.365077e+003,1.163382e+002
1.366041e+003,1.198832e+002
1.367005e+003,1.237353e+002
1.367969e+003,1.275825e+002
1.368934e+003,1.314059e+002
1.369898e+003,1.348963e+002
1.370862e+003,1.375806e+002
1.371826e+003,1.392185e+002
1.372791e+003,1.395338e+002
1.373755e+003,1.381180e+002
1.374719e+003,1.343725e+002
1.375683e+003,1.286682e+002
1.376647e+003,1.215297e+002
1.377612e+003,1.136117e+002
1.378576e+003,1.056105e+002
1.379540e+003,9.808145e+001
1.380504e+003,9.157661e+001
1.381469e+003,8.630238e+001
1.382433e+003,8.184227e+001
1.383397e+003,7.792052e+001
1.384361e+003,7.518388e+001
1.385326e+003,7.435020e+001
1.386290e+003,7.488885e+001
1.387254e+003,7.579236e+001
1.388218e+003,7.675543e+001
1.389182e+003,7.835133e+001
1.390147e+003,8.065746e+001
1.391111e+003,8.383940e+001
1.392075e+003,8.796682e+001
1.393039e+003,9.272851e+001
1.394004e+003,9.765547e+001
1.394968e+003,1.023236e+002
1.395932e+003,1.064380e+002
1.396896e+003,1.102514e+002
1.397861e+003,1.146324e+002
1.398825e+003,1.199928e+002
1.399789e+003,1.254667e+002
1.400753e+003,1.300705e+002
1.401718e+003,1.339319e+002
1.402682e+003,1.374528e+002
1.403646e+003,1.408246e+002
1.404610e+003,1.441999e+002
1.405574e+003,1.474960e+002
1.406539e+003,1.499335e+002
1.407503e+003,1.511048e+002
1.408467e+003,1.512555e+002
1.409431e+003,1.508762e+002
1.410396e+003,1.501692e+002
1.411360e+003,1.491350e+002
1.412324e+003,1.476147e+002
1.413288e+003,1.452085e+002
1.414253e+003,1.420692e+002
1.415217e+003,1.395289e+002
1.416181e+003,1.388027e+002
1.417145e+003,1.391627e+002
1.418109e+003,1.398313e+002
1.419074e+003,1.406591e+002
1.420038e+003,1.417341e+002
1.421002e+003,1.434839e+002
1.421966e+003,1.462264e+002
1.422931e+003,1.502467e+002
1.423895e+003,1.558684e+002
1.424859e+003,1.633526e+002
1.425823e+003,1.729640e+002
1.426788e+003,1.846715e+002
1.427752e+003,1.983337e+002
1.428716e+003,2.136960e+002
1.429680e+003,2.297437e+002
1.430645e+003,2.443605e+002
1.431609e+003,2.565002e+002
1.432573e+003,2.644922e+002
1.433537e+003,2.671713e+002
1.434501e+003,2.640865e+002
1.435466e+003,2.555393e+002
1.436430e+003,2.424270e+002
1.437394e+003,2.260331e+002
1.438358e+003,2.075039e+002
1.439323e+003,1.878822e+002
1.440287e+003,1.681802e+002
1.441251e+003,1.499306e+002
1.442215e+003,1.343694e+002
1.443180e+003,1.220766e+002
1.444144e+003,1.131784e+002
1.445108e+003,1.073138e+002
1.446072e+003,1.036894e+002
1.447036e+003,1.018420e+002
1.448001e+003,1.007278e+002
1.448965e+003,9.962971e+001
1.449929e+003,9.855347e+001
1.450893e+003,9.787496e+001
1.451858e+003,9.699727e+001
1.452822e+003,9.522044e+001
1.453786e+003,9.268559e+001
1.454750e+003,9.024129e+001
1.455715e+003,8.808683e+001
1.456679e+003,8.556180e+001
1.457643e+003,8.263004e+001
1.458607e+003,8.023587e+001
1.459572e+003,7.914314e+001
1.460536e+003,7.864320e+001
1.461500e+003,7.770711e+001
1.462464e+003,7.679205e+001
1.463428e+003,7.697369e+001
1.464393e+003,7.830169e+001
1.465357e+003,7.939892e+001
1.466321e+003,7.967068e+001
1.467285e+003,7.947557e+001
1.468250e+003,7.900586e+001
1.469214e+003,7.820280e+001
1.470178e+003,7.692097e+001
1.471142e+003,7.543103e+001
1.472107e+003,7.396368e+001
1.473071e+003,7.266029e+001
1.474035e+003,7.163104e+001
1.474999e+003,7.103523e+001
1.475964e+003,7.105438e+001
1.476928e+003,7.174815e+001
1.477892e+003,7.236305e+001
1.478856e+003,7.216975e+001
1.479820e+003,7.163382e+001
1.480785e+003,7.181733e+001
1.481749e+003,7.323026e+001
1.482713e+003,7.606799e+001
1.483677e+003,8.022210e+001
1.484642e+003,8.514562e+001
1.485606e+003,9.043858e+001
1.486570e+003,9.563515e+001
1.487534e+003,1.003325e+002
1.488499e+003,1.042511e+002
1.489463e+003,1.070958e+002
1.490427e+003,1.087138e+002
1.491391e+003,1.087354e+002
1.492355e+003,1.075446e+002
1.493320e+003,1.063288e+002
1.494284e+003,1.059717e+002
1.495248e+003,1.065297e+002
1.496212e+003,1.079319e+002
1.497177e+003,1.101213e+002
1.498141e+003,1.129083e+002
1.499105e+003,1.161034e+002
1.500069e+003,1.193005e+002
1.501034e+003,1.223247e+002
1.501998e+003,1.248112e+002
1.502962e+003,1.265545e+002
1.503926e+003,1.274979e+002
1.504891e+003,1.276803e+002
1.505855e+003,1.277770e+002
1.506819e+003,1.286653e+002
1.507783e+003,1.300240e+002
1.508747e+003,1.312815e+002
1.509712e+003,1.322199e+002
1.510676e+003,1.328060e+002
1.511640e+003,1.331717e+002
1.512604e+003,1.339099e+002
1.513569e+003,1.352357e+002
1.514533e+003,1.365993e+002
1.515497e+003,1.372896e+002
1.516461e+003,1.374408e+002
1.517426e+003,1.374852e+002
1.518390e+003,1.375809e+002
1.519354e+003,1.378633e+002
1.520318e+003,1.385324e+002
1.521282e+003,1.399978e+002
1.522247e+003,1.423646e+002
1.523211e+003,1.447782e+002
1.524175e+003,1.466303e+002
1.525139e+003,1.483857e+002
1.526104e+003,1.511227e+002
1.527068e+003,1.538622e+002
1.528032e+003,1.550813e+002
1.528996e+003,1.545584e+002
1.529961e+003,1.529825e+002
1.530925e+003,1.508525e+002
1.531889e+003,1.484112e+002
1.532853e+003,1.460374e+002
1.533818e+003,1.444451e+002
1.534782e+003,1.444933e+002
1.535746e+003,1.454405e+002
1.536710e+003,1.459104e+002
1.537674e+003,1.468530e+002
1.538639e+003,1.501137e+002
1.539603e+003,1.561033e+002
1.540567e+003,1.629288e+002
1.541531e+003,1.699577e+002
1.542496e+003,1.784308e+002
1.543460e+003,1.891590e+002
1.544424e+003,2.021372e+002
1.545388e+003,2.172731e+002
1.546353e+003,2.330247e+002
1.547317e+003,2.474812e+002
1.548281e+003,2.598727e+002
1.549245e+003,2.697641e+002
1.550209e+003,2.772303e+002
1.551174e+003,2.843384e+002
1.552138e+003,2.911715e+002
1.553102e+003,2.947238e+002
1.554066e+003,2.927588e+002
1.555031e+003,2.866389e+002
1.555995e+003,2.787381e+002
1.556959e+003,2.701352e+002
1.557923e+003,2.616045e+002
1.558888e+003,2.535783e+002
1.559852e+003,2.456189e+002
1.560816e+003,2.379878e+002
1.561780e+003,2.312130e+002
1.562745e+003,2.264852e+002
1.563709e+003,2.261902e+002
1.564673e+003,2.322634e+002
1.565637e+003,2.425626e+002
1.566601e+003,2.541817e+002
1.567566e+003,2.660692e+002
1.568530e+003,2.788466e+002
1.569494e+003,2.923377e+002
1.570458e+003,3.055637e+002
1.571423e+003,3.184629e+002
1.572387e+003,3.316860e+002
1.573351e+003,3.456717e+002
1.574315e+003,3.602624e+002
1.575280e+003,3.752798e+002
1.576244e+003,3.927437e+002
1.577208e+003,4.147712e+002
1.578172e+003,4.422825e+002
1.579136e+003,4.746019e+002
1.580101e+003,5.111061e+002
1.581065e+003,5.508138e+002
1.582029e+003,5.918173e+002
1.582993e+003,6.311793e+002
1.583958e+003,6.669486e+002
1.584922e+003,7.013834e+002
1.585886e+003,7.360103e+002
1.586850e+003,7.706539e+002
1.587815e+003,8.043223e+002
1.588779e+003,8.360471e+002
1.589743e+003,8.653240e+002
1.590707e+003,8.907385e+002
1.591672e+003,9.112958e+002
1.592636e+003,9.250366e+002
1.593600e+003,9.290804e+002
1.594564e+003,9.213708e+002
1.595528e+003,8.997686e+002
1.596493e+003,8.635295e+002
1.597457e+003,8.152495e+002
1.598421e+003,7.600159e+002
1.599385e+003,7.002504e+002
1.600350e+003,6.381335e+002
1.601314e+003,5.756967e+002
1.602278e+003,5.147418e+002
1.603242e+003,4.572008e+002
1.604207e+003,4.045596e+002
1.605171e+003,3.579602e+002
1.606135e+003,3.179456e+002
1.607099e+003,2.841836e+002
1.608063e+003,2.561068e+002
1.609028e+003,2.325935e+002
1.609992e+003,2.146216e+002
1.610956e+003,2.029685e+002
1.611920e+003,1.975734e+002
1.612885e+003,1.974976e+002
1.613849e+003,2.012666e+002
1.614813e+003,2.068769e+002
1.615777e+003,2.125953e+002
1.616742e+003,2.172070e+002
1.617706e+003,2.199254e+002
1.618670e+003,2.207174e+002
1.619634e+003,2.199267e+002
1.620599e+003,2.158728e+002
1.621563e+003,2.070106e+002
1.622527e+003,1.935785e+002
1.623491e+003,1.781576e+002
1.624455e+003,1.620273e+002
1.625420e+003,1.461012e+002
1.626384e+003,1.311367e+002
1.627348e+003,1.175238e+002
1.628312e+003,1.053435e+002
1.629277e+003,9.412560e+001
1.630241e+003,8.371263e+001
1.631205e+003,7.518002e+001
1.632169e+003,6.957849e+001
1.633134e+003,6.648110e+001
1.634098e+003,6.452652e+001
1.635062e+003,6.268802e+001
1.636026e+003,6.025989e+001
1.636990e+003,5.748509e+001
1.637955e+003,5.510433e+001
1.638919e+003,5.340322e+001
1.639883e+003,5.237338e+001
1.640847e+003,5.174496e+001
1.641812e+003,5.066185e+001
1.642776e+003,4.820539e+001
1.643740e+003,4.513811e+001
1.644704e+003,4.260786e+001
1.645669e+003,4.102719e+001
1.646633e+003,4.013730e+001
1.647597e+003,3.954896e+001
1.648561e+003,3.845262e+001
1.649526e+003,3.666555e+001
1.650490e+003,3.496474e+001
1.651454e+003,3.411363e+001
1.652418e+003,3.423656e+001
1.653382e+003,3.506282e+001
1.654347e+003,3.612987e+001
1.655311e+003,3.686144e+001
1.656275e+003,3.696935e+001
1.657239e+003,3.667019e+001
1.658204e+003,3.628689e+001
1.659168e+003,3.638004e+001
1.660132e+003,3.675253e+001
1.661096e+003,3.680746e+001
1.662061e+003,3.632272e+001
1.663025e+003,3.559810e+001
1.663989e+003,3.466233e+001
1.664953e+003,3.343161e+001
1.665917e+003,3.208305e+001
1.666882e+003,3.092813e+001
1.667846e+003,3.013888e+001
1.668810e+003,2.966191e+001
1.669774e+003,2.932090e+001
1.670739e+003,2.895011e+001
1.671703e+003,2.866388e+001
1.672667e+003,2.854957e+001
1.673631e+003,2.827694e+001
1.674596e+003,2.789971e+001
1.675560e+003,2.792621e+001
1.676524e+003,2.864024e+001
1.677488e+003,2.929198e+001
1.678453e+003,2.936193e+001
1.679417e+003,2.916315e+001
1.680381e+003,2.921440e+001
1.681345e+003,2.948351e+001
1.682309e+003,2.981135e+001
1.683274e+003,2.986643e+001
1.684238e+003,2.926573e+001
1.685202e+003,2.837382e+001
1.686166e+003,2.827052e+001
1.687131e+003,2.891187e+001
1.688095e+003,2.949429e+001
1.689059e+003,2.975670e+001
1.690023e+003,2.971607e+001
1.690988e+003,2.927799e+001
1.691952e+003,2.891104e+001
1.692916e+003,2.900670e+001
1.693880e+003,2.946553e+001
1.694844e+003,2.999016e+001
1.695809e+003,3.027788e+001
1.696773e+003,2.990693e+001
1.697737e+003,2.933452e+001
1.698701e+003,2.949102e+001
1.699666e+003,3.046207e+001
1.700630e+003,3.081099e+001
1.701594e+003,2.990778e+001
1.702558e+003,2.874648e+001
1.703523e+003,2.791171e+001
1.704487e+003,2.710408e+001
1.705451e+003,2.616367e+001
1.706415e+003,2.561829e+001
1.707380e+003,2.561682e+001
1.708344e+003,2.588070e+001
1.709308e+003,2.602728e+001
1.710272e+003,2.599259e+001
1.711236e+003,2.624086e+001
1.712201e+003,2.659970e+001
1.713165e+003,2.648656e+001
1.714129e+003,2.595001e+001
1.715093e+003,2.606897e+001
1.716058e+003,2.735255e+001
1.717022e+003,2.917294e+001
1.717986e+003,3.076079e+001
1.718950e+003,3.186931e+001
1.719915e+003,3.284286e+001
1.720879e+003,3.380079e+001
1.721843e+003,3.454545e+001
1.722807e+003,3.492709e+001
1.723771e+003,3.490322e+001
1.724736e+003,3.458010e+001
1.725700e+003,3.409218e+001
1.726664e+003,3.319927e+001
1.727628e+003,3.198809e+001
1.728593e+003,3.103848e+001
1.729557e+003,3.089466e+001
1.730521e+003,3.133830e+001
1.731485e+003,3.159508e+001
1.732450e+003,3.124559e+001
1.733414e+003,3.069646e+001
1.734378e+003,3.055460e+001
1.735342e+003,3.103521e+001
1.736307e+003,3.205039e+001
1.737271e+003,3.328035e+001
1.738235e+003,3.457180e+001
1.739199e+003,3.517861e+001
1.740163e+003,3.374985e+001
1.741128e+003,3.070172e+001
1.742092e+003,2.731637e+001
1.743056e+003,2.427207e+001
1.744020e+003,2.097021e+001
1.744985e+003,1.704061e+001
1.745949e+003,1.284987e+001
1.746913e+003,9.163815e+000
1.747877e+003,6.757416e+000
1.748842e+003,6.086784e+000
1.749806e+003,6.841937e+000
1.750770e+003,8.392282e+000
1.751734e+003,9.981782e+000
1.752698e+003,1.061361e+001
1.753663e+003,1.021934e+001
1.754627e+003,9.689993e+000
1.755591e+003,9.316689e+000
1.756555e+003,8.839878e+000
1.757520e+003,8.013165e+000
1.758484e+003,6.931720e+000
1.759448e+003,5.683784e+000
1.760412e+003,4.581338e+000
1.761377e+003,4.010640e+000
1.762341e+003,3.799109e+000
1.763305e+003,3.694015e+000
1.764269e+003,3.873385e+000
1.765234e+003,4.206997e+000
1.766198e+003,4.314662e+000
1.767162e+003,4.073370e+000
1.768126e+003,3.642128e+000
1.769090e+003,3.180644e+000
1.770055e+003,2.746683e+000
1.771019e+003,2.319178e+000
1.771983e+003,2.004029e+000
1.772947e+003,1.835404e+000
1.773912e+003,1.860477e+000
1.774876e+003,2.161666e+000
1.775840e+003,2.647878e+000
1.776804e+003,3.222157e+000
1.777769e+003,3.957597e+000
1.778733e+003,4.462223e+000
1.779697e+003,4.359496e+000
1.780661e+003,3.923334e+000
1.781625e+003,3.630405e+000
1.782590e+003,3.436470e+000
1.783554e+003,3.221681e+000
1.784518e+003,2.671204e+000
1.785482e+003,1.474391e+000
1.786447e+003,4.987216e-001
1.787411e+003,5.329947e-001
1.788375e+003,1.296823e+000
1.789339e+003,2.111828e+000
1.790304e+003,2.598847e+000
1.791268e+003,2.781348e+000
1.792232e+003,2.802607e+000
1.793196e+003,3.006264e+000
1.794161e+003,3.701450e+000
1.795125e+003,4.764453e+000
1.796089e+003,5.806655e+000
1.797053e+003,6.373201e+000
1.798017e+003,6.076558e+000
1.798982e+003,5.137555e+000
1.799946e+003,4.739687e+000
1.800910e+003,4.556288e+000
1.801874e+003,3.787575e+000
1.802839e+003,2.574833e+000
1.803803e+003,1.454058e+000
1.804767e+003,8.332515e-001
1.805731e+003,1.133863e+000
1.806696e+003,1.985897e+000
1.807660e+003,2.853691e+000
1.808624e+003,3.730192e+000
1.809588e+003,4.924450e+000
1.810552e+003,6.386966e+000
1.811517e+003,8.091093e+000
1.812481e+003,9.788705e+000
1.813445e+003,1.081009e+001
1.814409e+003,1.052093e+001
1.815374e+003,9.531427e+000
1.816338e+003,8.472996e+000
1.817302e+003,7.347419e+000
1.818266e+003,5.981850e+000
1.819231e+003,4.609495e+000
1.820195e+003,2.908768e+000
1.821159e+003,1.156490e+000
1.822123e+003,8.334255e-002
1.823088e+003,0.000000e+000
1.824052e+003,6.485066e-001
1.825016e+003,1.614220e+000
1.825980e+003,2.341137e+000
1.826944e+003,2.607714e+000
1.827909e+003,2.860208e+000
1.828873e+003,3.457440e+000
1.829837e+003,4.082455e+000
1.830801e+003,4.275114e+000
1.831766e+003,3.864487e+000
1.832730e+003,3.252888e+000
1.833694e+003,2.919110e+000
1.834658e+003,3.137144e+000
1.835623e+003,3.818819e+000
1.836587e+003,4.680210e+000
1.837551e+003,5.092877e+000
1.838515e+003,4.695325e+000
1.839479e+003,4.102732e+000
1.840444e+003,4.052413e+000
1.841408e+003,4.438514e+000
1.842372e+003,4.600427e+000
1.843336e+003,4.664825e+000
1.844301e+003,4.775001e+000
1.845265e+003,4.832690e+000
1.846229e+003,4.839563e+000
1.847193e+003,5.036797e+000
1.848158e+003,5.350530e+000
1.849122e+003,5.499214e+000
1.850086e+003,5.147086e+000
1.851050e+003,4.028296e+000
1.852015e+003,2.756984e+000
1.852979e+003,2.132589e+000
1.853943e+003,2.111863e+000
1.854907e+003,2.165019e+000
1.855871e+003,2.312364e+000
1.856836e+003,3.083225e+000
1.857800e+003,4.243184e+000
1.858764e+003,5.339963e+000
1.859728e+003,6.268357e+000
1.860693e+003,7.203118e+000
1.861657e+003,7.764683e+000
1.862621e+003,7.579641e+000
1.863585e+003,6.968193e+000
1.864550e+003,6.804048e+000
1.865514e+003,6.839983e+000
1.866478e+003,6.437085e+000
1.867442e+003,5.561441e+000
1.868406e+003,4.508782e+000
1.869371e+003,3.480904e+000
1.870335e+003,2.171393e+000
1.871299e+003,9.028869e-001
1.872263e+003,6.446085e-001
1.873228e+003,1.569080e+000
1.874192e+003,2.616448e+000
1.875156e+003,3.141994e+000
1.876120e+003,3.775108e+000
1.877085e+003,5.204759e+000
1.878049e+003,7.215393e+000
1.879013e+003,8.658283e+000
1.879977e+003,9.291365e+000
1.880942e+003,9.396982e+000
1.881906e+003,8.961008e+000
1.882870e+003,7.801329e+000
1.883834e+003,6.192604e+000
1.884798e+003,5.042195e+000
1.885763e+003,4.729161e+000
1.886727e+003,4.525992e+000
1.887691e+003,3.627365e+000
1.888655e+003,2.401693e+000
1.889620e+003,1.560669e+000
1.890584e+003,1.172015e+000
1.891548e+003,9.848797e-001
1.892512e+003,9.029639e-001
1.893477e+003,1.161810e+000
1.894441e+003,1.916633e+000
1.895405e+003,2.952102e+000
1.896369e+003,4.002964e+000
1.897333e+003,5.139813e+000
1.898298e+003,6.447018e+000
1.899262e+003,7.652041e+000
1.900226e+003,8.125488e+000
1.901190e+003,7.575608e+000
1.902155e+003,6.699763e+000
1.903119e+003,6.020070e+000
1.904083e+003,5.305091e+000
1.905047e+003,4.287600e+000
1.906012e+003,3.440662e+000
1.906976e+003,3.346754e+000
1.907940e+003,3.781856e+000
1.908904e+003,4.257978e+000
1.909869e+003,4.775732e+000
1.910833e+003,5.700048e+000
1.911797e+003,6.709437e+000
1.912761e+003,7.154974e+000
1.913725e+003,6.680409e+000
1.914690e+003,5.696026e+000
1.915654e+003,4.912051e+000
1.916618e+003,4.106027e+000
1.917582e+003,3.135362e+000
1.918547e+003,2.412008e+000
1.919511e+003,2.443731e+000
1.920475e+003,2.903817e+000
1.921439e+003,3.349985e+000
1.922404e+003,3.984850e+000
1.923368e+003,5.062882e+000
1.924332e+003,6.344985e+000
1.925296e+003,7.204075e+000
1.926260e+003,7.564219e+000
1.927225e+003,7.522684e+000
1.928189e+003,7.213434e+000
1.929153e+003,6.726896e+000
1.930117e+003,5.939235e+000
1.931082e+003,5.075718e+000
1.932046e+003,4.494733e+000
1.933010e+003,4.313546e+000
1.933974e+003,4.172157e+000
1.934939e+003,4.079657e+000
1.935903e+003,4.179744e+000
1.936867e+003,4.383339e+000
1.937831e+003,4.440413e+000
1.938796e+003,4.344958e+000
1.939760e+003,4.091605e+000
1.940724e+003,3.676818e+000
1.941688e+003,3.216192e+000
1.942652e+003,2.760329e+000
1.943617e+003,2.236762e+000
1.944581e+003,1.893238e+000
1.945545e+003,2.006746e+000
1.946509e+003,2.488149e+000
1.947474e+003,3.042754e+000
1.948438e+003,3.847008e+000
1.949402e+003,4.930831e+000
1.950366e+003,6.098113e+000
1.951331e+003,6.996820e+000
1.952295e+003,7.270390e+000
1.953259e+003,7.028220e+000
1.954223e+003,6.749540e+000
1.955188e+003,6.635112e+000
1.956152e+003,6.404170e+000
1.957116e+003,6.014467e+000
1.958080e+003,5.755358e+000
1.959044e+003,5.737386e+000
1.960009e+003,5.778222e+000
1.960973e+003,5.876963e+000
1.961937e+003,6.121788e+000
1.962901e+003,6.321168e+000
1.963866e+003,6.283754e+000
1.964830e+003,5.878874e+000
1.965794e+003,4.889463e+000
1.966758e+003,3.716955e+000
1.967723e+003,2.943866e+000
1.968687e+003,2.616487e+000
1.969651e+003,2.479403e+000
1.970615e+003,2.719683e+000
1.971579e+003,3.193910e+000
1.972544e+003,3.482135e+000
1.973508e+003,3.494081e+000
1.974472e+003,3.565977e+000
1.975436e+003,3.564123e+000
1.976401e+003,3.265959e+000
1.977365e+003,2.900093e+000
1.978329e+003,2.891118e+000
1.979293e+003,3.110898e+000
1.980258e+003,3.697003e+000
1.981222e+003,4.667848e+000
1.982186e+003,5.623336e+000
1.983150e+003,6.452358e+000
1.984115e+003,7.402166e+000
1.985079e+003,7.945348e+000
1.986043e+003,7.754603e+000
1.987007e+003,7.122692e+000
1.987971e+003,6.378599e+000
1.988936e+003,5.367283e+000
1.989900e+003,4.325919e+000
1.990864e+003,3.829575e+000
1.991828e+003,4.223243e+000
1.992793e+003,5.020590e+000
1.993757e+003,5.482518e+000
1.994721e+003,6.476822e+000
1.995685e+003,6.749260e+000
1.996650e+003,7.053664e+000
1.997614e+003,6.805132e+000
1.998578e+003,4.058724e+000
1.999542e+003,9.179177e-001
