5.965826e+002,7.794522e+001
5.975468e+002,8.408150e+001
5.985110e+002,9.071774e+001
5.994753e+002,9.744113e+001
6.004395e+002,1.042449e+002
6.014037e+002,1.110831e+002
6.023680e+002,1.175544e+002
6.033322e+002,1.230993e+002
6.042964e+002,1.274119e+002
6.052607e+002,1.310295e+002
6.062249e+002,1.343360e+002
6.071891e+002,1.377246e+002
6.081534e+002,1.421049e+002
6.091176e+002,1.478747e+002
6.100818e+002,1.545829e+002
6.110461e+002,1.614841e+002
6.120103e+002,1.680225e+002
6.129745e+002,1.739831e+002
6.139388e+002,1.793789e+002
6.149030e+002,1.841543e+002
6.158672e+002,1.880760e+002
6.168315e+002,1.911195e+002
6.177957e+002,1.940512e+002
6.187599e+002,1.979734e+002
6.197242e+002,2.022554e+002
6.206884e+002,2.058785e+002
6.216526e+002,2.081623e+002
6.226169e+002,2.087782e+002
6.235811e+002,2.074360e+002
6.245453e+002,2.039590e+002
6.255096e+002,1.983191e+002
6.264738e+002,1.906128e+002
6.274380e+002,1.811835e+002
6.284023e+002,1.705597e+002
6.293665e+002,1.595295e+002
6.303307e+002,1.492092e+002
6.312950e+002,1.406039e+002
6.322592e+002,1.337034e+002
6.332234e+002,1.274898e+002
6.341877e+002,1.215098e+002
6.351519e+002,1.162414e+002
6.361161e+002,1.122620e+002
6.370804e+002,1.092070e+002
6.380446e+002,1.064552e+002
6.390089e+002,1.036689e+002
6.399731e+002,1.007954e+002
6.409373e+002,9.800142e+001
6.419016e+002,9.472707e+001
6.428658e+002,9.049025e+001
6.438300e+002,8.535561e+001
6.447943e+002,7.957059e+001
6.457585e+002,7.344398e+001
6.467227e+002,6.740748e+001
6.476870e+002,6.211028e+001
6.486512e+002,5.830711e+001
6.496154e+002,5.617759e+001
6.505797e+002,5.527974e+001
6.515439e+002,5.560860e+001
6.525081e+002,5.781682e+001
6.534724e+002,6.243632e+001
6.544366e+002,6.884907e+001
6.554008e+002,7.554669e+001
6.563651e+002,8.141616e+001
6.573293e+002,8.601481e+001
6.582935e+002,8.922759e+001
6.592578e+002,9.077747e+001
6.602220e+002,9.039424e+001
6.611862e+002,8.796751e+001
6.621505e+002,8.352406e+001
6.631147e+002,7.727171e+001
6.640789e+002,6.976727e+001
6.650432e+002,6.205438e+001
6.660074e+002,5.523343e+001
6.669716e+002,4.960714e+001
6.679359e+002,4.497150e+001
6.689001e+002,4.147031e+001
6.698643e+002,3.922817e+001
6.708286e+002,3.810440e+001
6.717928e+002,3.895305e+001
6.727570e+002,4.197299e+001
6.737213e+002,4.765062e+001
6.746855e+002,5.645321e+001
6.756497e+002,6.837547e+001
6.766140e+002,8.247686e+001
6.775782e+002,9.780632e+001
6.785424e+002,1.127240e+002
6.795067e+002,1.249278e+002
6.804709e+002,1.323736e+002
6.814351e+002,1.340160e+002
6.823994e+002,1.295744e+002
6.833636e+002,1.193492e+002
6.843278e+002,1.043185e+002
6.852921e+002,8.654173e+001
6.862563e+002,6.774529e+001
6.872205e+002,5.028434e+001
6.881848e+002,3.603371e+001
6.891490e+002,2.550523e+001
6.901132e+002,1.826461e+001
6.910775e+002,1.418323e+001
6.920417e+002,1.249962e+001
6.930059e+002,1.223595e+001
6.939702e+002,1.217744e+001
6.949344e+002,1.127160e+001
6.958986e+002,9.610456e+000
6.968629e+002,7.899074e+000
6.978271e+002,6.658900e+000
6.987913e+002,5.801778e+000
6.997556e+002,5.126219e+000
7.007198e+002,4.660832e+000
7.016840e+002,4.544401e+000
7.026483e+002,4.526995e+000
7.036125e+002,4.439804e+000
7.045767e+002,4.351486e+000
7.055410e+002,4.272892e+000
7.065052e+002,4.471901e+000
7.074694e+002,4.755303e+000
7.084337e+002,4.692814e+000
7.093979e+002,4.604447e+000
7.103621e+002,4.880965e+000
7.113264e+002,5.828428e+000
7.122906e+002,7.262135e+000
7.132548e+002,8.907413e+000
7.142191e+002,1.092709e+001
7.151833e+002,1.329753e+001
7.161475e+002,1.540539e+001
7.171118e+002,1.647258e+001
7.180760e+002,1.642111e+001
7.190402e+002,1.582170e+001
7.200045e+002,1.549742e+001
7.209687e+002,1.555667e+001
7.219329e+002,1.543744e+001
7.228972e+002,1.489296e+001
7.238614e+002,1.412192e+001
7.248256e+002,1.364247e+001
7.257899e+002,1.348283e+001
7.267541e+002,1.345195e+001
7.277183e+002,1.355462e+001
7.286826e+002,1.376215e+001
7.296468e+002,1.405639e+001
7.306110e+002,1.398361e+001
7.315753e+002,1.355358e+001
7.325395e+002,1.303662e+001
7.335037e+002,1.273110e+001
7.344680e+002,1.287976e+001
7.354322e+002,1.344762e+001
7.363964e+002,1.419632e+001
7.373607e+002,1.488719e+001
7.383249e+002,1.545370e+001
7.392891e+002,1.590969e+001
7.402534e+002,1.650788e+001
7.412176e+002,1.779671e+001
7.421818e+002,1.992168e+001
7.431461e+002,2.229656e+001
7.441103e+002,2.398998e+001
7.450745e+002,2.491164e+001
7.460388e+002,2.544997e+001
7.470030e+002,2.590443e+001
7.479672e+002,2.634079e+001
7.489315e+002,2.674299e+001
7.498957e+002,2.712249e+001
7.508599e+002,2.751653e+001
7.518242e+002,2.801517e+001
7.527884e+002,2.894789e+001
7.537526e+002,3.097482e+001
7.547169e+002,3.353370e+001
7.556811e+002,3.569605e+001
7.566453e+002,3.694575e+001
7.576096e+002,3.762707e+001
7.585738e+002,3.833961e+001
7.595380e+002,4.023820e+001
7.605023e+002,4.448458e+001
7.614665e+002,5.180782e+001
7.624307e+002,6.256711e+001
7.633950e+002,7.701390e+001
7.643592e+002,9.537903e+001
7.653234e+002,1.173980e+002
7.662877e+002,1.437340e+002
7.672519e+002,1.760789e+002
7.682161e+002,2.145119e+002
7.691804e+002,2.586105e+002
7.701446e+002,3.076283e+002
7.711088e+002,3.597807e+002
7.720731e+002,4.107479e+002
7.730373e+002,4.569501e+002
7.740015e+002,4.951736e+002
7.749658e+002,5.224944e+002
7.759300e+002,5.366721e+002
7.768942e+002,5.374360e+002
7.778585e+002,5.255760e+002
7.788227e+002,5.016703e+002
7.797869e+002,4.681100e+002
7.807512e+002,4.285536e+002
7.817154e+002,3.856243e+002
7.826796e+002,3.413987e+002
7.836439e+002,2.981070e+002
7.846081e+002,2.566717e+002
7.855723e+002,2.165971e+002
7.865366e+002,1.787906e+002
7.875008e+002,1.442041e+002
7.884650e+002,1.137005e+002
7.894293e+002,8.809486e+001
7.903935e+002,6.846323e+001
7.913577e+002,5.473524e+001
7.923220e+002,4.544455e+001
7.932862e+002,3.935990e+001
7.942504e+002,3.567402e+001
7.952147e+002,3.339366e+001
7.961789e+002,3.158347e+001
7.971431e+002,2.992485e+001
7.981074e+002,2.821066e+001
7.990716e+002,2.649539e+001
8.000358e+002,2.490271e+001
8.010001e+002,2.345454e+001
8.019643e+002,2.221811e+001
8.029285e+002,2.124363e+001
8.038928e+002,2.060463e+001
8.048570e+002,2.031931e+001
8.058212e+002,2.091271e+001
8.067855e+002,2.282084e+001
8.077497e+002,2.586095e+001
8.087139e+002,2.939420e+001
8.096782e+002,3.277945e+001
8.106424e+002,3.582163e+001
8.116066e+002,3.845013e+001
8.125709e+002,4.103090e+001
8.135351e+002,4.387627e+001
8.144993e+002,4.698859e+001
8.154636e+002,4.994947e+001
8.164278e+002,5.226896e+001
8.173920e+002,5.377722e+001
8.183563e+002,5.463151e+001
8.193205e+002,5.529090e+001
8.202847e+002,5.557380e+001
8.212490e+002,5.486523e+001
8.222132e+002,5.306594e+001
8.231774e+002,5.058598e+001
8.241417e+002,4.786665e+001
8.251059e+002,4.520610e+001
8.260701e+002,4.317667e+001
8.270344e+002,4.193927e+001
8.279986e+002,4.109044e+001
8.289628e+002,4.014186e+001
8.299271e+002,3.906234e+001
8.308913e+002,3.804248e+001
8.318555e+002,3.724026e+001
8.328198e+002,3.668090e+001
8.337840e+002,3.629508e+001
8.347482e+002,3.554626e+001
8.357125e+002,3.432570e+001
8.366767e+002,3.296878e+001
8.376409e+002,3.177896e+001
8.386052e+002,3.089439e+001
8.395694e+002,3.021354e+001
8.405336e+002,2.956408e+001
8.414979e+002,2.873019e+001
8.424621e+002,2.774245e+001
8.434263e+002,2.675713e+001
8.443906e+002,2.582711e+001
8.453548e+002,2.499756e+001
8.463190e+002,2.442948e+001
8.472833e+002,2.408853e+001
8.482475e+002,2.339140e+001
8.492117e+002,2.216043e+001
8.501760e+002,2.054123e+001
8.511402e+002,1.909112e+001
8.521044e+002,1.821469e+001
8.530687e+002,1.801813e+001
8.540329e+002,1.857861e+001
8.549971e+002,1.982311e+001
8.559614e+002,2.131536e+001
8.569256e+002,2.252306e+001
8.578898e+002,2.329330e+001
8.588541e+002,2.383835e+001
8.598183e+002,2.460582e+001
8.607825e+002,2.590586e+001
8.617468e+002,2.777815e+001
8.627110e+002,3.044356e+001
8.636752e+002,3.449073e+001
8.646395e+002,4.090433e+001
8.656037e+002,5.047309e+001
8.665679e+002,6.352799e+001
8.675322e+002,8.008743e+001
8.684964e+002,9.992280e+001
8.694606e+002,1.220860e+002
8.704249e+002,1.456903e+002
8.713891e+002,1.699967e+002
8.723533e+002,1.937262e+002
8.733176e+002,2.148734e+002
8.742818e+002,2.317655e+002
8.752460e+002,2.432413e+002
8.762103e+002,2.488222e+002
8.771745e+002,2.481714e+002
8.781387e+002,2.411530e+002
8.791030e+002,2.284540e+002
8.800672e+002,2.108150e+002
8.810314e+002,1.893534e+002
8.819957e+002,1.661967e+002
8.829599e+002,1.435314e+002
8.839241e+002,1.232611e+002
8.848884e+002,1.065652e+002
8.858526e+002,9.341852e+001
8.868168e+002,8.439879e+001
8.877811e+002,8.045952e+001
8.887453e+002,8.146981e+001
8.897095e+002,8.577174e+001
8.906738e+002,9.121037e+001
8.916380e+002,9.635255e+001
8.926022e+002,1.002151e+002
8.935665e+002,1.018926e+002
8.945307e+002,1.011869e+002
8.954949e+002,9.885249e+001
8.964592e+002,9.454758e+001
8.974234e+002,8.760861e+001
8.983876e+002,7.836996e+001
8.993519e+002,6.791812e+001
9.003161e+002,5.823577e+001
9.012803e+002,5.030685e+001
9.022446e+002,4.393106e+001
9.032088e+002,3.834575e+001
9.041730e+002,3.347368e+001
9.051373e+002,2.973226e+001
9.061015e+002,2.724347e+001
9.070657e+002,2.608854e+001
9.080300e+002,2.610083e+001
9.089942e+002,2.675888e+001
9.099584e+002,2.671688e+001
9.109227e+002,2.528966e+001
9.118869e+002,2.276603e+001
9.128511e+002,1.977316e+001
9.138154e+002,1.693599e+001
9.147796e+002,1.460846e+001
9.157438e+002,1.290593e+001
9.167081e+002,1.182519e+001
9.176723e+002,1.143886e+001
9.186365e+002,1.187753e+001
9.196008e+002,1.318627e+001
9.205650e+002,1.530401e+001
9.215292e+002,1.797777e+001
9.224935e+002,2.085012e+001
9.234577e+002,2.349802e+001
9.244219e+002,2.545919e+001
9.253862e+002,2.631280e+001
9.263504e+002,2.613031e+001
9.273146e+002,2.515351e+001
9.282789e+002,2.343230e+001
9.292431e+002,2.105521e+001
9.302073e+002,1.828601e+001
9.311716e+002,1.549632e+001
9.321358e+002,1.340768e+001
9.331000e+002,1.258970e+001
9.340643e+002,1.290187e+001
9.350285e+002,1.343862e+001
9.359927e+002,1.350834e+001
9.369570e+002,1.373170e+001
9.379212e+002,1.451428e+001
9.388854e+002,1.540703e+001
9.398497e+002,1.579854e+001
9.408139e+002,1.540956e+001
9.417781e+002,1.510139e+001
9.427424e+002,1.556807e+001
9.437066e+002,1.668982e+001
9.446708e+002,1.822397e+001
9.456351e+002,2.022857e+001
9.465993e+002,2.238542e+001
9.475635e+002,2.382055e+001
9.485278e+002,2.402666e+001
9.494920e+002,2.345903e+001
9.504562e+002,2.329025e+001
9.514205e+002,2.367496e+001
9.523847e+002,2.418801e+001
9.533489e+002,2.433672e+001
9.543132e+002,2.430946e+001
9.552774e+002,2.510726e+001
9.562416e+002,2.684827e+001
9.572059e+002,2.899878e+001
9.581701e+002,3.070304e+001
9.591343e+002,3.135781e+001
9.600986e+002,3.130527e+001
9.610628e+002,3.112949e+001
9.620270e+002,3.126377e+001
9.629913e+002,3.147029e+001
9.639555e+002,3.173420e+001
9.649197e+002,3.189617e+001
9.658840e+002,3.173606e+001
9.668482e+002,3.120861e+001
9.678124e+002,3.085497e+001
9.687767e+002,3.146920e+001
9.697409e+002,3.325742e+001
9.707051e+002,3.581747e+001
9.716694e+002,3.929250e+001
9.726336e+002,4.462062e+001
9.735978e+002,5.287031e+001
9.745621e+002,6.400234e+001
9.755263e+002,7.736899e+001
9.764905e+002,9.118982e+001
9.774548e+002,1.040376e+002
9.784190e+002,1.144618e+002
9.793832e+002,1.213033e+002
9.803475e+002,1.240336e+002
9.813117e+002,1.230422e+002
9.822759e+002,1.189119e+002
9.832402e+002,1.118098e+002
9.842044e+002,1.021911e+002
9.851686e+002,9.148081e+001
9.861329e+002,8.197779e+001
9.870971e+002,7.552422e+001
9.880613e+002,7.224811e+001
9.890256e+002,7.180440e+001
9.899898e+002,7.326404e+001
9.909540e+002,7.572487e+001
9.919183e+002,7.876028e+001
9.928825e+002,8.255318e+001
9.938467e+002,8.705263e+001
9.948110e+002,9.489769e+001
9.957752e+002,1.110071e+002
9.967394e+002,1.385807e+002
9.977037e+002,1.770410e+002
9.986679e+002,2.256239e+002
9.996321e+002,2.816361e+002
1.000596e+003,3.396567e+002
1.001561e+003,3.933681e+002
1.002525e+003,4.408467e+002
1.003489e+003,4.808397e+002
1.004453e+003,5.101883e+002
1.005418e+003,5.266349e+002
1.006382e+003,5.289253e+002
1.007346e+003,5.160092e+002
1.008310e+003,4.907495e+002
1.009274e+003,4.586323e+002
1.010239e+003,4.228056e+002
1.011203e+003,3.837405e+002
1.012167e+003,3.422422e+002
1.013131e+003,2.970065e+002
1.014096e+003,2.496651e+002
1.015060e+003,2.039985e+002
1.016024e+003,1.649289e+002
1.016988e+003,1.338396e+002
1.017953e+003,1.097184e+002
1.018917e+003,9.195306e+001
1.019881e+003,7.908701e+001
1.020845e+003,6.929640e+001
1.021810e+003,6.202866e+001
1.022774e+003,5.749248e+001
1.023738e+003,5.474649e+001
1.024702e+003,5.218782e+001
1.025667e+003,4.915839e+001
1.026631e+003,4.584687e+001
1.027595e+003,4.380404e+001
1.028559e+003,4.291378e+001
1.029523e+003,4.219220e+001
1.030488e+003,4.133379e+001
1.031452e+003,4.050247e+001
1.032416e+003,3.980394e+001
1.033380e+003,3.909617e+001
1.034345e+003,3.861212e+001
1.035309e+003,3.839140e+001
1.036273e+003,3.774715e+001
1.037237e+003,3.690863e+001
1.038202e+003,3.683050e+001
1.039166e+003,3.761626e+001
1.040130e+003,3.741729e+001
1.041094e+003,3.438618e+001
1.042058e+003,2.972585e+001
1.043023e+003,2.470817e+001
1.043987e+003,2.033230e+001
1.044951e+003,1.689742e+001
1.045915e+003,1.432734e+001
1.046880e+003,1.267678e+001
1.047844e+003,1.211831e+001
1.048808e+003,1.242687e+001
1.049772e+003,1.333475e+001
1.050737e+003,1.541833e+001
1.051701e+003,1.839930e+001
1.052665e+003,2.045364e+001
1.053629e+003,2.003140e+001
1.054594e+003,1.752255e+001
1.055558e+003,1.513883e+001
1.056522e+003,1.319079e+001
1.057486e+003,1.163170e+001
1.058450e+003,1.070782e+001
1.059415e+003,1.066309e+001
1.060379e+003,1.148253e+001
1.061343e+003,1.285530e+001
1.062307e+003,1.421505e+001
1.063272e+003,1.549136e+001
1.064236e+003,1.672139e+001
1.065200e+003,1.750891e+001
1.066164e+003,1.749895e+001
1.067129e+003,1.695300e+001
1.068093e+003,1.636357e+001
1.069057e+003,1.592954e+001
1.070021e+003,1.570582e+001
1.070985e+003,1.584047e+001
1.071950e+003,1.638818e+001
1.072914e+003,1.700037e+001
1.073878e+003,1.750921e+001
1.074842e+003,1.826090e+001
1.075807e+003,1.952628e+001
1.076771e+003,2.130564e+001
1.077735e+003,2.317933e+001
1.078699e+003,2.451530e+001
1.079664e+003,2.519391e+001
1.080628e+003,2.563792e+001
1.081592e+003,2.635611e+001
1.082556e+003,2.743077e+001
1.083521e+003,2.874326e+001
1.084485e+003,3.003226e+001
1.085449e+003,3.113477e+001
1.086413e+003,3.223689e+001
1.087377e+003,3.373333e+001
1.088342e+003,3.583294e+001
1.089306e+003,3.820155e+001
1.090270e+003,4.049928e+001
1.091234e+003,4.254815e+001
1.092199e+003,4.417361e+001
1.093163e+003,4.522146e+001
1.094127e+003,4.566255e+001
1.095091e+003,4.543405e+001
1.096056e+003,4.438226e+001
1.097020e+003,4.257578e+001
1.097984e+003,4.031166e+001
1.098948e+003,3.801656e+001
1.099912e+003,3.585204e+001
1.100877e+003,3.361276e+001
1.101841e+003,3.146347e+001
1.102805e+003,2.966057e+001
1.103769e+003,2.854777e+001
1.104734e+003,2.837362e+001
1.105698e+003,2.921711e+001
1.106662e+003,3.058317e+001
1.107626e+003,3.186889e+001
1.108591e+003,3.300882e+001
1.109555e+003,3.419305e+001
1.110519e+003,3.556062e+001
1.111483e+003,3.672334e+001
1.112448e+003,3.719906e+001
1.113412e+003,3.665770e+001
1.114376e+003,3.508521e+001
1.115340e+003,3.294462e+001
1.116304e+003,3.053651e+001
1.117269e+003,2.815296e+001
1.118233e+003,2.605029e+001
1.119197e+003,2.428770e+001
1.120161e+003,2.251960e+001
1.121126e+003,2.074817e+001
1.122090e+003,1.960084e+001
1.123054e+003,1.983780e+001
1.124018e+003,2.141959e+001
1.124983e+003,2.310855e+001
1.125947e+003,2.405679e+001
1.126911e+003,2.427259e+001
1.127875e+003,2.429085e+001
1.128839e+003,2.447213e+001
1.129804e+003,2.504134e+001
1.130768e+003,2.605597e+001
1.131732e+003,2.723388e+001
1.132696e+003,2.808979e+001
1.133661e+003,2.876238e+001
1.134625e+003,2.992984e+001
1.135589e+003,3.224612e+001
1.136553e+003,3.614253e+001
1.137518e+003,4.111528e+001
1.138482e+003,4.606966e+001
1.139446e+003,5.068803e+001
1.140410e+003,5.544938e+001
1.141375e+003,6.076413e+001
1.142339e+003,6.651653e+001
1.143303e+003,7.252609e+001
1.144267e+003,7.844678e+001
1.145231e+003,8.352961e+001
1.146196e+003,8.736766e+001
1.147160e+003,9.023644e+001
1.148124e+003,9.233850e+001
1.149088e+003,9.349092e+001
1.150053e+003,9.371281e+001
1.151017e+003,9.303644e+001
1.151981e+003,9.144029e+001
1.152945e+003,8.902597e+001
1.153910e+003,8.599243e+001
1.154874e+003,8.221559e+001
1.155838e+003,7.771486e+001
1.156802e+003,7.300464e+001
1.157766e+003,6.849759e+001
1.158731e+003,6.430947e+001
1.159695e+003,6.060190e+001
1.160659e+003,5.741203e+001
1.161623e+003,5.459828e+001
1.162588e+003,5.214026e+001
1.163552e+003,5.022805e+001
1.164516e+003,4.894882e+001
1.165480e+003,4.820909e+001
1.166445e+003,4.762262e+001
1.167409e+003,4.692298e+001
1.168373e+003,4.617535e+001
1.169337e+003,4.582331e+001
1.170302e+003,4.614582e+001
1.171266e+003,4.700842e+001
1.172230e+003,4.830270e+001
1.173194e+003,4.992354e+001
1.174158e+003,5.183436e+001
1.175123e+003,5.416574e+001
1.176087e+003,5.724520e+001
1.177051e+003,6.120114e+001
1.178015e+003,6.593488e+001
1.178980e+003,7.146346e+001
1.179944e+003,7.803023e+001
1.180908e+003,8.622151e+001
1.181872e+003,9.591008e+001
1.182837e+003,1.063323e+002
1.183801e+003,1.172169e+002
1.184765e+003,1.285249e+002
1.185729e+003,1.400926e+002
1.186693e+003,1.515089e+002
1.187658e+003,1.625315e+002
1.188622e+003,1.726285e+002
1.189586e+003,1.812372e+002
1.190550e+003,1.877701e+002
1.191515e+003,1.918991e+002
1.192479e+003,1.938408e+002
1.193443e+003,1.941027e+002
1.194407e+003,1.927962e+002
1.195372e+003,1.893925e+002
1.196336e+003,1.839529e+002
1.197300e+003,1.776063e+002
1.198264e+003,1.712404e+002
1.199229e+003,1.651172e+002
1.200193e+003,1.591355e+002
1.201157e+003,1.531679e+002
1.202121e+003,1.468052e+002
1.203085e+003,1.398644e+002
1.204050e+003,1.326097e+002
1.205014e+003,1.255103e+002
1.205978e+003,1.189483e+002
1.206942e+003,1.131207e+002
1.207907e+003,1.079404e+002
1.208871e+003,1.029732e+002
1.209835e+003,9.794757e+001
1.210799e+003,9.320745e+001
1.211764e+003,8.917276e+001
1.212728e+003,8.580699e+001
1.213692e+003,8.285040e+001
1.214656e+003,8.020358e+001
1.215620e+003,7.754713e+001
1.216585e+003,7.468977e+001
1.217549e+003,7.216698e+001
1.218513e+003,7.069403e+001
1.219477e+003,7.041901e+001
1.220442e+003,7.109380e+001
1.221406e+003,7.248665e+001
1.222370e+003,7.413377e+001
1.223334e+003,7.575890e+001
1.224299e+003,7.751660e+001
1.225263e+003,7.954890e+001
1.226227e+003,8.170116e+001
1.227191e+003,8.363006e+001
1.228156e+003,8.507660e+001
1.229120e+003,8.581407e+001
1.230084e+003,8.603563e+001
1.231048e+003,8.624557e+001
1.232012e+003,8.687531e+001
1.232977e+003,8.797762e+001
1.233941e+003,8.961617e+001
1.234905e+003,9.187958e+001
1.235869e+003,9.463095e+001
1.236834e+003,9.774493e+001
1.237798e+003,1.012478e+002
1.238762e+003,1.051604e+002
1.239726e+003,1.093014e+002
1.240691e+003,1.132706e+002
1.241655e+003,1.168509e+002
1.242619e+003,1.202627e+002
1.243583e+003,1.236943e+002
1.244547e+003,1.269097e+002
1.245512e+003,1.294982e+002
1.246476e+003,1.312532e+002
1.247440e+003,1.320580e+002
1.248404e+003,1.318342e+002
1.249369e+003,1.306378e+002
1.250333e+003,1.286403e+002
1.251297e+003,1.263345e+002
1.252261e+003,1.242918e+002
1.253226e+003,1.227338e+002
1.254190e+003,1.215726e+002
1.255154e+003,1.210289e+002
1.256118e+003,1.212147e+002
1.257083e+003,1.219827e+002
1.258047e+003,1.230839e+002
1.259011e+003,1.242691e+002
1.259975e+003,1.256125e+002
1.260939e+003,1.278552e+002
1.261904e+003,1.315839e+002
1.262868e+003,1.357351e+002
1.263832e+003,1.393960e+002
1.264796e+003,1.435693e+002
1.265761e+003,1.501789e+002
1.266725e+003,1.594504e+002
1.267689e+003,1.700895e+002
1.268653e+003,1.810449e+002
1.269618e+003,1.914443e+002
1.270582e+003,2.007606e+002
1.271546e+003,2.087517e+002
1.272510e+003,2.153204e+002
1.273474e+003,2.201579e+002
1.274439e+003,2.228996e+002
1.275403e+003,2.224209e+002
1.276367e+003,2.170173e+002
1.277331e+003,2.069487e+002
1.278296e+003,1.946682e+002
1.279260e+003,1.822080e+002
1.280224e+003,1.694989e+002
1.281188e+003,1.560099e+002
1.282153e+003,1.422792e+002
1.283117e+003,1.294183e+002
1.284081e+003,1.182071e+002
1.285045e+003,1.090812e+002
1.286010e+003,1.021109e+002
1.286974e+003,9.674356e+001
1.287938e+003,9.248078e+001
1.288902e+003,8.886651e+001
1.289866e+003,8.535669e+001
1.290831e+003,8.168750e+001
1.291795e+003,7.804887e+001
1.292759e+003,7.412936e+001
1.293723e+003,7.023225e+001
1.294688e+003,6.698065e+001
1.295652e+003,6.472752e+001
1.296616e+003,6.329755e+001
1.297580e+003,6.232906e+001
1.298545e+003,6.162032e+001
1.299509e+003,6.102205e+001
1.300473e+003,6.078051e+001
1.301437e+003,6.125063e+001
1.302401e+003,6.225853e+001
1.303366e+003,6.306182e+001
1.304330e+003,6.335968e+001
1.305294e+003,6.333860e+001
1.306258e+003,6.340743e+001
1.307223e+003,6.452284e+001
1.308187e+003,6.699695e+001
1.309151e+003,7.041985e+001
1.310115e+003,7.418098e+001
1.311080e+003,7.835028e+001
1.312044e+003,8.334876e+001
1.313008e+003,8.964527e+001
1.313972e+003,9.699063e+001
1.314937e+003,1.047587e+002
1.315901e+003,1.125102e+002
1.316865e+003,1.200159e+002
1.317829e+003,1.272472e+002
1.318793e+003,1.333580e+002
1.319758e+003,1.376595e+002
1.320722e+003,1.398917e+002
1.321686e+003,1.400643e+002
1.322650e+003,1.383614e+002
1.323615e+003,1.350996e+002
1.324579e+003,1.306806e+002
1.325543e+003,1.254664e+002
1.326507e+003,1.197569e+002
1.327472e+003,1.135829e+002
1.328436e+003,1.075651e+002
1.329400e+003,1.030731e+002
1.330364e+003,1.009756e+002
1.331328e+003,1.009249e+002
1.332293e+003,1.019393e+002
1.333257e+003,1.039384e+002
1.334221e+003,1.074886e+002
1.335185e+003,1.126131e+002
1.336150e+003,1.186765e+002
1.337114e+003,1.249146e+002
1.338078e+003,1.304531e+002
1.339042e+003,1.346370e+002
1.340007e+003,1.371181e+002
1.340971e+003,1.376633e+002
1.341935e+003,1.361891e+002
1.342899e+003,1.331259e+002
