6.332234e+002,1.802858e+002
6.341877e+002,1.711149e+002
6.351519e+002,1.626642e+002
6.361161e+002,1.532552e+002
6.370804e+002,1.427589e+002
6.380446e+002,1.323985e+002
6.390089e+002,1.226739e+002
6.399731e+002,1.131534e+002
6.409373e+002,1.033914e+002
6.419016e+002,9.345697e+001
6.428658e+002,8.419181e+001
6.438300e+002,7.679305e+001
6.447943e+002,7.204341e+001
6.457585e+002,7.047629e+001
6.467227e+002,7.212953e+001
6.476870e+002,7.623713e+001
6.486512e+002,8.203714e+001
6.496154e+002,9.023332e+001
6.505797e+002,1.019116e+002
6.515439e+002,1.171058e+002
6.525081e+002,1.346082e+002
6.534724e+002,1.528668e+002
6.544366e+002,1.710942e+002
6.554008e+002,1.887781e+002
6.563651e+002,2.046518e+002
6.573293e+002,2.171423e+002
6.582935e+002,2.251179e+002
6.592578e+002,2.279874e+002
6.602220e+002,2.253046e+002
6.611862e+002,2.171057e+002
6.621505e+002,2.047312e+002
6.631147e+002,1.904569e+002
6.640789e+002,1.759418e+002
6.650432e+002,1.622715e+002
6.660074e+002,1.502292e+002
6.669716e+002,1.406708e+002
6.679359e+002,1.346414e+002
6.689001e+002,1.326187e+002
6.698643e+002,1.340851e+002
6.708286e+002,1.380255e+002
6.717928e+002,1.447154e+002
6.727570e+002,1.540932e+002
6.737213e+002,1.666170e+002
6.746855e+002,1.828824e+002
6.756497e+002,2.029201e+002
6.766140e+002,2.247567e+002
6.775782e+002,2.460408e+002
6.785424e+002,2.644412e+002
6.795067e+002,2.777458e+002
6.804709e+002,2.841147e+002
6.814351e+002,2.822492e+002
6.823994e+002,2.715056e+002
6.833636e+002,2.522523e+002
6.843278e+002,2.257589e+002
6.852921e+002,1.944431e+002
6.862563e+002,1.606350e+002
6.872205e+002,1.276967e+002
6.881848e+002,9.823290e+001
6.891490e+002,7.378030e+001
6.901132e+002,5.419803e+001
6.910775e+002,3.917574e+001
6.920417e+002,2.807420e+001
6.930059e+002,2.013775e+001
6.939702e+002,1.471063e+001
6.949344e+002,1.091053e+001
6.958986e+002,8.030938e+000
6.968629e+002,5.827240e+000
6.978271e+002,4.310286e+000
6.987913e+002,3.582342e+000
6.997556e+002,4.053051e+000
7.007198e+002,5.579097e+000
7.016840e+002,7.215570e+000
7.026483e+002,8.588397e+000
7.036125e+002,9.579684e+000
7.045767e+002,1.000224e+001
7.055410e+002,9.843337e+000
7.065052e+002,9.544342e+000
7.074694e+002,9.695340e+000
7.084337e+002,1.011947e+001
7.093979e+002,1.050585e+001
7.103621e+002,1.086158e+001
7.113264e+002,1.183204e+001
7.122906e+002,1.398378e+001
7.132548e+002,1.728151e+001
7.142191e+002,2.090562e+001
7.151833e+002,2.387106e+001
7.161475e+002,2.598077e+001
7.171118e+002,2.738743e+001
7.180760e+002,2.838190e+001
7.190402e+002,2.934265e+001
7.200045e+002,3.045713e+001
7.209687e+002,3.120866e+001
7.219329e+002,3.063889e+001
7.228972e+002,2.859934e+001
7.238614e+002,2.584747e+001
7.248256e+002,2.325891e+001
7.257899e+002,2.134287e+001
7.267541e+002,2.035235e+001
7.277183e+002,2.011468e+001
7.286826e+002,1.985159e+001
7.296468e+002,1.874380e+001
7.306110e+002,1.776226e+001
7.315753e+002,1.789352e+001
7.325395e+002,1.942245e+001
7.335037e+002,2.187277e+001
7.344680e+002,2.463108e+001
7.354322e+002,2.735773e+001
7.363964e+002,3.012147e+001
7.373607e+002,3.304283e+001
7.383249e+002,3.603334e+001
7.392891e+002,3.904409e+001
7.402534e+002,4.169794e+001
7.412176e+002,4.309000e+001
7.421818e+002,4.270729e+001
7.431461e+002,4.124812e+001
7.441103e+002,4.046275e+001
7.450745e+002,4.054285e+001
7.460388e+002,4.107917e+001
7.470030e+002,4.184823e+001
7.479672e+002,4.286856e+001
7.489315e+002,4.412424e+001
7.498957e+002,4.605567e+001
7.508599e+002,4.913700e+001
7.518242e+002,5.358423e+001
7.527884e+002,5.912084e+001
7.537526e+002,6.528786e+001
7.547169e+002,7.208523e+001
7.556811e+002,7.992352e+001
7.566453e+002,8.877872e+001
7.576096e+002,9.763585e+001
7.585738e+002,1.053474e+002
7.595380e+002,1.113974e+002
7.605023e+002,1.159122e+002
7.614665e+002,1.191082e+002
7.624307e+002,1.212989e+002
7.633950e+002,1.233818e+002
7.643592e+002,1.259064e+002
7.653234e+002,1.293139e+002
7.662877e+002,1.339871e+002
7.672519e+002,1.404691e+002
7.682161e+002,1.499590e+002
7.691804e+002,1.638759e+002
7.701446e+002,1.831748e+002
7.711088e+002,2.090569e+002
7.720731e+002,2.446425e+002
7.730373e+002,2.919188e+002
7.740015e+002,3.547857e+002
7.749658e+002,4.375331e+002
7.759300e+002,5.402434e+002
7.768942e+002,6.581840e+002
7.778585e+002,7.862651e+002
7.788227e+002,9.109003e+002
7.797869e+002,1.016284e+003
7.807512e+002,1.090257e+003
7.817154e+002,1.123280e+003
7.826796e+002,1.109990e+003
7.836439e+002,1.051376e+003
7.846081e+002,9.533935e+002
7.855723e+002,8.261295e+002
7.865366e+002,6.816329e+002
7.875008e+002,5.352113e+002
7.884650e+002,4.013546e+002
7.894293e+002,2.894518e+002
7.903935e+002,2.041449e+002
7.913577e+002,1.464210e+002
7.923220e+002,1.079394e+002
7.932862e+002,8.291434e+001
7.942504e+002,6.866373e+001
7.952147e+002,6.112990e+001
7.961789e+002,5.758662e+001
7.971431e+002,5.739627e+001
7.981074e+002,5.946634e+001
7.990716e+002,6.283525e+001
8.000358e+002,6.699258e+001
8.010001e+002,7.133936e+001
8.019643e+002,7.625684e+001
8.029285e+002,8.169591e+001
8.038928e+002,8.652617e+001
8.048570e+002,8.938643e+001
8.058212e+002,9.090679e+001
8.067855e+002,9.285106e+001
8.077497e+002,9.601580e+001
8.087139e+002,9.977457e+001
8.096782e+002,1.034202e+002
8.106424e+002,1.071340e+002
8.116066e+002,1.112101e+002
8.125709e+002,1.150480e+002
8.135351e+002,1.177499e+002
8.144993e+002,1.186400e+002
8.154636e+002,1.176023e+002
8.164278e+002,1.148246e+002
8.173920e+002,1.100567e+002
8.183563e+002,1.031698e+002
8.193205e+002,9.528239e+001
8.202847e+002,8.703565e+001
8.212490e+002,7.858161e+001
8.222132e+002,6.986585e+001
8.231774e+002,6.093182e+001
8.241417e+002,5.276575e+001
8.251059e+002,4.634155e+001
8.260701e+002,4.181808e+001
8.270344e+002,3.927759e+001
8.279986e+002,3.893957e+001
8.289628e+002,4.090910e+001
8.299271e+002,4.445739e+001
8.308913e+002,4.824845e+001
8.318555e+002,5.165673e+001
8.328198e+002,5.494329e+001
8.337840e+002,5.836538e+001
8.347482e+002,6.165648e+001
8.357125e+002,6.410715e+001
8.366767e+002,6.499016e+001
8.376409e+002,6.441782e+001
8.386052e+002,6.293976e+001
8.395694e+002,6.118589e+001
8.405336e+002,5.950618e+001
8.414979e+002,5.779602e+001
8.424621e+002,5.561864e+001
8.434263e+002,5.266815e+001
8.443906e+002,4.973368e+001
8.453548e+002,4.822657e+001
8.463190e+002,4.752519e+001
8.472833e+002,4.629468e+001
8.482475e+002,4.420992e+001
8.492117e+002,4.205061e+001
8.501760e+002,4.049636e+001
8.511402e+002,3.912239e+001
8.521044e+002,3.757822e+001
8.530687e+002,3.602805e+001
8.540329e+002,3.449729e+001
8.549971e+002,3.289856e+001
8.559614e+002,3.156943e+001
8.569256e+002,3.172505e+001
8.578898e+002,3.398237e+001
8.588541e+002,3.735549e+001
8.598183e+002,4.010957e+001
8.607825e+002,4.347045e+001
8.617468e+002,5.049661e+001
8.627110e+002,6.371181e+001
8.636752e+002,8.419017e+001
8.646395e+002,1.111908e+002
8.656037e+002,1.440211e+002
8.665679e+002,1.817467e+002
8.675322e+002,2.226266e+002
8.684964e+002,2.641711e+002
8.694606e+002,3.037990e+002
8.704249e+002,3.386889e+002
8.713891e+002,3.655200e+002
8.723533e+002,3.811519e+002
8.733176e+002,3.837250e+002
8.742818e+002,3.738763e+002
8.752460e+002,3.534325e+002
8.762103e+002,3.243622e+002
8.771745e+002,2.894313e+002
8.781387e+002,2.517992e+002
8.791030e+002,2.145965e+002
8.800672e+002,1.794904e+002
8.810314e+002,1.475968e+002
8.819957e+002,1.198234e+002
8.829599e+002,9.701767e+001
8.839241e+002,7.944521e+001
8.848884e+002,6.717555e+001
8.858526e+002,5.921740e+001
8.868168e+002,5.417723e+001
8.877811e+002,5.167870e+001
8.887453e+002,5.217397e+001
8.897095e+002,5.657166e+001
8.906738e+002,6.526975e+001
8.916380e+002,7.880695e+001
8.926022e+002,9.703215e+001
8.935665e+002,1.174516e+002
8.945307e+002,1.370303e+002
8.954949e+002,1.533589e+002
8.964592e+002,1.641078e+002
8.974234e+002,1.675042e+002
8.983876e+002,1.634046e+002
8.993519e+002,1.524764e+002
9.003161e+002,1.358266e+002
9.012803e+002,1.149702e+002
9.022446e+002,9.222589e+001
9.032088e+002,7.021891e+001
9.041730e+002,5.075793e+001
9.051373e+002,3.583320e+001
9.061015e+002,2.616370e+001
9.070657e+002,2.055332e+001
9.080300e+002,1.740165e+001
9.089942e+002,1.568784e+001
9.099584e+002,1.425663e+001
9.109227e+002,1.262597e+001
9.118869e+002,1.123067e+001
9.128511e+002,1.067869e+001
9.138154e+002,1.140223e+001
9.147796e+002,1.362562e+001
9.157438e+002,1.746179e+001
9.167081e+002,2.285501e+001
9.176723e+002,2.946357e+001
9.186365e+002,3.670778e+001
9.196008e+002,4.398555e+001
9.205650e+002,5.075415e+001
9.215292e+002,5.647906e+001
9.224935e+002,6.071459e+001
9.234577e+002,6.326776e+001
9.244219e+002,6.407449e+001
9.253862e+002,6.302625e+001
9.263504e+002,6.043398e+001
9.273146e+002,5.686576e+001
9.282789e+002,5.283430e+001
9.292431e+002,4.894042e+001
9.302073e+002,4.594329e+001
9.311716e+002,4.420564e+001
9.321358e+002,4.316604e+001
9.331000e+002,4.233614e+001
9.340643e+002,4.170149e+001
9.350285e+002,4.159683e+001
9.359927e+002,4.217181e+001
9.369570e+002,4.375502e+001
9.379212e+002,4.646411e+001
9.388854e+002,4.967322e+001
9.398497e+002,5.274568e+001
9.408139e+002,5.547026e+001
9.417781e+002,5.827054e+001
9.427424e+002,6.150041e+001
9.437066e+002,6.610349e+001
9.446708e+002,7.247317e+001
9.456351e+002,7.988671e+001
9.465993e+002,8.711095e+001
9.475635e+002,9.353031e+001
9.485278e+002,9.986716e+001
9.494920e+002,1.066586e+002
9.504562e+002,1.140543e+002
9.514205e+002,1.213384e+002
9.523847e+002,1.272717e+002
9.533489e+002,1.313985e+002
9.543132e+002,1.339636e+002
9.552774e+002,1.351132e+002
9.562416e+002,1.346172e+002
9.572059e+002,1.329292e+002
9.581701e+002,1.306950e+002
9.591343e+002,1.278364e+002
9.600986e+002,1.232849e+002
9.610628e+002,1.169414e+002
9.620270e+002,1.099210e+002
9.629913e+002,1.031318e+002
9.639555e+002,9.708439e+001
9.649197e+002,9.120507e+001
9.658840e+002,8.517446e+001
9.668482e+002,7.937757e+001
9.678124e+002,7.411678e+001
9.687767e+002,6.916950e+001
9.697409e+002,6.444436e+001
9.707051e+002,6.036572e+001
9.716694e+002,5.739979e+001
9.726336e+002,5.532845e+001
9.735978e+002,5.354716e+001
9.745621e+002,5.223229e+001
9.755263e+002,5.215483e+001
9.764905e+002,5.380893e+001
9.774548e+002,5.713776e+001
9.784190e+002,6.140035e+001
9.793832e+002,6.655916e+001
9.803475e+002,7.268080e+001
9.813117e+002,8.147044e+001
9.822759e+002,9.425377e+001
9.832402e+002,1.113402e+002
9.842044e+002,1.322516e+002
9.851686e+002,1.558141e+002
9.861329e+002,1.818045e+002
9.870971e+002,2.103958e+002
9.880613e+002,2.401299e+002
9.890256e+002,2.688275e+002
9.899898e+002,2.944821e+002
9.909540e+002,3.158470e+002
9.919183e+002,3.327943e+002
9.928825e+002,3.449131e+002
9.938467e+002,3.527268e+002
9.948110e+002,3.589712e+002
9.957752e+002,3.659394e+002
9.967394e+002,3.748759e+002
9.977037e+002,3.899331e+002
9.986679e+002,4.139984e+002
9.996321e+002,4.521246e+002
1.000596e+003,5.083304e+002
1.001561e+003,5.820924e+002
1.002525e+003,6.708871e+002
1.003489e+003,7.717584e+002
1.004453e+003,8.761869e+002
1.005418e+003,9.746100e+002
1.006382e+003,1.057294e+003
1.007346e+003,1.115252e+003
1.008310e+003,1.142347e+003
1.009274e+003,1.136429e+003
1.010239e+003,1.098435e+003
1.011203e+003,1.034110e+003
1.012167e+003,9.496472e+002
1.013131e+003,8.548647e+002
1.014096e+003,7.584451e+002
1.015060e+003,6.662680e+002
1.016024e+003,5.839126e+002
1.016988e+003,5.154004e+002
1.017953e+003,4.592798e+002
1.018917e+003,4.137592e+002
1.019881e+003,3.766307e+002
1.020845e+003,3.448640e+002
1.021810e+003,3.169482e+002
1.022774e+003,2.924843e+002
1.023738e+003,2.709618e+002
1.024702e+003,2.521092e+002
1.025667e+003,2.355112e+002
1.026631e+003,2.205787e+002
1.027595e+003,2.067417e+002
1.028559e+003,1.940765e+002
1.029523e+003,1.835262e+002
1.030488e+003,1.764698e+002
1.031452e+003,1.732173e+002
1.032416e+003,1.725403e+002
1.033380e+003,1.733988e+002
1.034345e+003,1.749135e+002
1.035309e+003,1.762086e+002
1.036273e+003,1.763115e+002
1.037237e+003,1.756206e+002
1.038202e+003,1.748416e+002
1.039166e+003,1.730694e+002
1.040130e+003,1.680341e+002
1.041094e+003,1.581101e+002
1.042058e+003,1.454181e+002
1.043023e+003,1.320189e+002
1.043987e+003,1.196447e+002
1.044951e+003,1.086070e+002
1.045915e+003,9.854251e+001
1.046880e+003,8.921636e+001
1.047844e+003,8.058444e+001
1.048808e+003,7.294285e+001
1.049772e+003,6.678365e+001
1.050737e+003,6.318397e+001
1.051701e+003,6.176376e+001
1.052665e+003,6.037721e+001
1.053629e+003,5.732558e+001
1.054594e+003,5.306695e+001
1.055558e+003,5.004247e+001
1.056522e+003,4.817790e+001
1.057486e+003,4.673998e+001
1.058450e+003,4.521254e+001
1.059415e+003,4.341242e+001
1.060379e+003,4.158171e+001
1.061343e+003,4.024810e+001
1.062307e+003,3.986481e+001
1.063272e+003,4.020629e+001
1.064236e+003,4.089860e+001
1.065200e+003,4.159075e+001
1.066164e+003,4.224042e+001
1.067129e+003,4.314478e+001
1.068093e+003,4.436947e+001
1.069057e+003,4.556830e+001
1.070021e+003,4.619170e+001
1.070985e+003,4.603841e+001
1.071950e+003,4.519754e+001
1.072914e+003,4.400776e+001
1.073878e+003,4.308262e+001
1.074842e+003,4.270501e+001
1.075807e+003,4.269123e+001
1.076771e+003,4.267659e+001
1.077735e+003,4.260221e+001
1.078699e+003,4.236459e+001
1.079664e+003,4.184139e+001
1.080628e+003,4.113528e+001
1.081592e+003,4.042206e+001
1.082556e+003,3.968692e+001
1.083521e+003,3.894085e+001
1.084485e+003,3.854179e+001
1.085449e+003,3.863103e+001
1.086413e+003,3.899406e+001
1.087377e+003,3.959789e+001
1.088342e+003,4.074616e+001
1.089306e+003,4.279694e+001
1.090270e+003,4.525646e+001
1.091234e+003,4.718343e+001
1.092199e+003,4.826168e+001
1.093163e+003,4.881554e+001
1.094127e+003,4.927987e+001
1.095091e+003,4.940260e+001
1.096056e+003,4.869268e+001
1.097020e+003,4.767853e+001
1.097984e+003,4.717204e+001
1.098948e+003,4.730817e+001
1.099912e+003,4.779307e+001
1.100877e+003,4.868680e+001
1.101841e+003,5.038933e+001
1.102805e+003,5.296913e+001
1.103769e+003,5.564846e+001
1.104734e+003,5.789109e+001
1.105698e+003,5.994101e+001
1.106662e+003,6.277156e+001
1.107626e+003,6.676038e+001
1.108591e+003,7.075916e+001
1.109555e+003,7.384607e+001
1.110519e+003,7.639752e+001
1.111483e+003,7.915938e+001
1.112448e+003,8.229588e+001
1.113412e+003,8.472431e+001
1.114376e+003,8.573316e+001
1.115340e+003,8.540455e+001
1.116304e+003,8.412551e+001
1.117269e+003,8.218628e+001
1.118233e+003,7.959041e+001
1.119197e+003,7.672167e+001
1.120161e+003,7.498467e+001
1.121126e+003,7.513832e+001
1.122090e+003,7.680867e+001
1.123054e+003,7.969106e+001
1.124018e+003,8.404182e+001
1.124983e+003,9.039663e+001
1.125947e+003,9.848397e+001
1.126911e+003,1.068733e+002
1.127875e+003,1.146066e+002
1.128839e+003,1.216009e+002
1.129804e+003,1.282621e+002
1.130768e+003,1.347726e+002
1.131732e+003,1.411920e+002
1.132696e+003,1.481493e+002
1.133661e+003,1.562252e+002
1.134625e+003,1.651843e+002
1.135589e+003,1.751285e+002
1.136553e+003,1.868245e+002
1.137518e+003,2.010340e+002
1.138482e+003,2.174399e+002
1.139446e+003,2.348708e+002
1.140410e+003,2.521276e+002
1.141375e+003,2.683972e+002
1.142339e+003,2.832123e+002
1.143303e+003,2.957183e+002
1.144267e+003,3.050353e+002
1.145231e+003,3.105945e+002
1.146196e+003,3.119456e+002
1.147160e+003,3.088583e+002
1.148124e+003,3.018194e+002
1.149088e+003,2.926760e+002
1.150053e+003,2.822243e+002
1.151017e+003,2.704735e+002
1.151981e+003,2.576473e+002
1.152945e+003,2.445408e+002
1.153910e+003,2.321035e+002
1.154874e+003,2.203804e+002
1.155838e+003,2.089679e+002
1.156802e+003,1.974863e+002
1.157766e+003,1.859890e+002
1.158731e+003,1.748311e+002
1.159695e+003,1.646029e+002
1.160659e+003,1.559931e+002
1.161623e+003,1.490981e+002
1.162588e+003,1.436042e+002
1.163552e+003,1.384227e+002
1.164516e+003,1.334666e+002
1.165480e+003,1.295415e+002
1.166445e+003,1.272940e+002
1.167409e+003,1.265046e+002
1.168373e+003,1.263316e+002
1.169337e+003,1.265406e+002
1.170302e+003,1.273087e+002
1.171266e+003,1.287823e+002
1.172230e+003,1.315443e+002
1.173194e+003,1.363195e+002
1.174158e+003,1.432340e+002
1.175123e+003,1.518434e+002
1.176087e+003,1.619595e+002
1.177051e+003,1.737095e+002
1.178015e+003,1.872303e+002
1.178980e+003,2.030251e+002
1.179944e+003,2.216619e+002
1.180908e+003,2.430236e+002
1.181872e+003,2.663962e+002
1.182837e+003,2.909628e+002
1.183801e+003,3.169112e+002
1.184765e+003,3.444435e+002
1.185729e+003,3.735705e+002
1.186693e+003,4.038635e+002
1.187658e+003,4.343611e+002
1.188622e+003,4.631206e+002
1.189586e+003,4.885336e+002
1.190550e+003,5.098796e+002
1.191515e+003,5.269982e+002
1.192479e+003,5.397872e+002
1.193443e+003,5.472050e+002
1.194407e+003,5.485980e+002
1.195372e+003,5.439498e+002
1.196336e+003,5.339581e+002
1.197300e+003,5.203817e+002
1.198264e+003,5.047571e+002
1.199229e+003,4.876849e+002
1.200193e+003,4.688998e+002
1.201157e+003,4.482938e+002
1.202121e+003,4.265500e+002
1.203085e+003,4.053440e+002
1.204050e+003,3.857513e+002
1.205014e+003,3.683260e+002
1.205978e+003,3.522811e+002
1.206942e+003,3.358146e+002
1.207907e+003,3.178168e+002
1.208871e+003,3.002252e+002
1.209835e+003,2.850883e+002
1.210799e+003,2.723519e+002
1.211764e+003,2.608115e+002
1.212728e+003,2.491285e+002
1.213692e+003,2.381656e+002
1.214656e+003,2.295279e+002
1.215620e+003,2.233551e+002
1.216585e+003,2.188088e+002
1.217549e+003,2.153781e+002
1.218513e+003,2.140083e+002
1.219477e+003,2.143269e+002
1.220442e+003,2.141879e+002
1.221406e+003,2.127439e+002
1.222370e+003,2.121497e+002
1.223334e+003,2.130288e+002
1.224299e+003,2.140887e+002
1.225263e+003,2.147846e+002
1.226227e+003,2.157070e+002
1.227191e+003,2.178878e+002
1.228156e+003,2.204713e+002
1.229120e+003,2.222751e+002
1.230084e+003,2.237171e+002
1.231048e+003,2.268748e+002
1.232012e+003,2.337508e+002
1.232977e+003,2.436701e+002
1.233941e+003,2.540678e+002
1.234905e+003,2.639306e+002
1.235869e+003,2.739347e+002
1.236834e+003,2.843966e+002
1.237798e+003,2.956594e+002
1.238762e+003,3.081968e+002
1.239726e+003,3.216957e+002
1.240691e+003,3.345833e+002
1.241655e+003,3.462860e+002
1.242619e+003,3.578348e+002
1.243583e+003,3.699956e+002
1.244547e+003,3.831952e+002
1.245512e+003,3.972516e+002
1.246476e+003,4.106512e+002
1.247440e+003,4.210402e+002
1.248404e+003,4.274613e+002
1.249369e+003,4.304312e+002
1.250333e+003,4.303684e+002
1.251297e+003,4.283917e+002
1.252261e+003,4.256803e+002
1.253226e+003,4.223079e+002
1.254190e+003,4.174365e+002
1.255154e+003,4.114412e+002
1.256118e+003,4.066727e+002
1.257083e+003,4.052087e+002
1.258047e+003,4.069150e+002
1.259011e+003,4.110468e+002
1.259975e+003,4.171963e+002
1.260939e+003,4.258449e+002
1.261904e+003,4.377897e+002
1.262868e+003,4.554032e+002
1.263832e+003,4.802487e+002
1.264796e+003,5.122322e+002
1.265761e+003,5.496613e+002
1.266725e+003,5.907328e+002
1.267689e+003,6.344979e+002
1.268653e+003,6.798047e+002
1.269618e+003,7.256079e+002
1.270582e+003,7.696067e+002
1.271546e+003,8.069778e+002
1.272510e+003,8.339066e+002
1.273474e+003,8.485751e+002
1.274439e+003,8.506914e+002
1.275403e+003,8.405654e+002
1.276367e+003,8.194613e+002
1.277331e+003,7.884226e+002
1.278296e+003,7.469933e+002
1.279260e+003,6.955938e+002
1.280224e+003,6.384554e+002
1.281188e+003,5.818154e+002
1.282153e+003,5.296319e+002
1.283117e+003,4.833773e+002
1.284081e+003,4.439331e+002
1.285045e+003,4.113237e+002
1.286010e+003,3.857192e+002
1.286974e+003,3.668935e+002
1.287938e+003,3.540738e+002
1.288902e+003,3.455623e+002
1.289866e+003,3.387697e+002
1.290831e+003,3.317489e+002
1.291795e+003,3.222140e+002
1.292759e+003,3.097706e+002
1.293723e+003,2.959548e+002
1.294688e+003,2.822820e+002
1.295652e+003,2.684901e+002
1.296616e+003,2.538578e+002
1.297580e+003,2.389998e+002
1.298545e+003,2.248612e+002
1.299509e+003,2.120830e+002
1.300473e+003,2.009052e+002
1.301437e+003,1.914627e+002
1.302401e+003,1.835886e+002
1.303366e+003,1.769936e+002
1.304330e+003,1.719001e+002
1.305294e+003,1.690360e+002
1.306258e+003,1.688645e+002
1.307223e+003,1.711660e+002
1.308187e+003,1.755714e+002
1.309151e+003,1.820972e+002
1.310115e+003,1.908783e+002
1.311080e+003,2.020255e+002
1.312044e+003,2.156279e+002
1.313008e+003,2.315732e+002
1.313972e+003,2.500208e+002
1.314937e+003,2.708180e+002
1.315901e+003,2.935909e+002
1.316865e+003,3.177936e+002
1.317829e+003,3.429398e+002
1.318793e+003,3.686152e+002
1.319758e+003,3.937870e+002
1.320722e+003,4.165607e+002
1.321686e+003,4.354455e+002
1.322650e+003,4.494267e+002
1.323615e+003,4.574838e+002
1.324579e+003,4.603642e+002
1.325543e+003,4.602223e+002
1.326507e+003,4.585679e+002
1.327472e+003,4.561655e+002
1.328436e+003,4.529099e+002
1.329400e+003,4.509750e+002
1.330364e+003,4.522443e+002
1.331328e+003,4.575009e+002
1.332293e+003,4.667291e+002
1.333257e+003,4.789698e+002
1.334221e+003,4.923256e+002
1.335185e+003,5.050795e+002
1.336150e+003,5.157104e+002
1.337114e+003,5.231440e+002
1.338078e+003,5.271044e+002
1.339042e+003,5.267386e+002
1.340007e+003,5.207744e+002
1.340971e+003,5.085276e+002
1.341935e+003,4.903536e+002
1.342899e+003,4.682047e+002
