5.821191e+002,3.502858e+002
5.830833e+002,3.463855e+002
5.840475e+002,3.471894e+002
5.850118e+002,3.514055e+002
5.859760e+002,3.565762e+002
5.869402e+002,3.609485e+002
5.879045e+002,3.634337e+002
5.888687e+002,3.643710e+002
5.898329e+002,3.633553e+002
5.907972e+002,3.603922e+002
5.917614e+002,3.554608e+002
5.927256e+002,3.476956e+002
5.936899e+002,3.359499e+002
5.946541e+002,3.216855e+002
5.956183e+002,3.098574e+002
5.965826e+002,3.044026e+002
5.975468e+002,3.058479e+002
5.985110e+002,3.129864e+002
5.994753e+002,3.246783e+002
6.004395e+002,3.403073e+002
6.014037e+002,3.589238e+002
6.023680e+002,3.793879e+002
6.033322e+002,4.003914e+002
6.042964e+002,4.210433e+002
6.052607e+002,4.423129e+002
6.062249e+002,4.645225e+002
6.071891e+002,4.884211e+002
6.081534e+002,5.154198e+002
6.091176e+002,5.458157e+002
6.100818e+002,5.784009e+002
6.110461e+002,6.117559e+002
6.120103e+002,6.438392e+002
6.129745e+002,6.722039e+002
6.139388e+002,6.953948e+002
6.149030e+002,7.132816e+002
6.158672e+002,7.260048e+002
6.168315e+002,7.340767e+002
6.177957e+002,7.398890e+002
6.187599e+002,7.463345e+002
6.197242e+002,7.525806e+002
6.206884e+002,7.578017e+002
6.216526e+002,7.604230e+002
6.226169e+002,7.566154e+002
6.235811e+002,7.427587e+002
6.245453e+002,7.185913e+002
6.255096e+002,6.846423e+002
6.264738e+002,6.418528e+002
6.274380e+002,5.924418e+002
6.284023e+002,5.393583e+002
6.293665e+002,4.861915e+002
6.303307e+002,4.372714e+002
6.312950e+002,3.963494e+002
6.322592e+002,3.640639e+002
6.332234e+002,3.385207e+002
6.341877e+002,3.181855e+002
6.351519e+002,3.012784e+002
6.361161e+002,2.857238e+002
6.370804e+002,2.689789e+002
6.380446e+002,2.505755e+002
6.390089e+002,2.308734e+002
6.399731e+002,2.112779e+002
6.409373e+002,1.934335e+002
6.419016e+002,1.777759e+002
6.428658e+002,1.652954e+002
6.438300e+002,1.574833e+002
6.447943e+002,1.549064e+002
6.457585e+002,1.575291e+002
6.467227e+002,1.661425e+002
6.476870e+002,1.826121e+002
6.486512e+002,2.079084e+002
6.496154e+002,2.414811e+002
6.505797e+002,2.800049e+002
6.515439e+002,3.213934e+002
6.525081e+002,3.649312e+002
6.534724e+002,4.103970e+002
6.544366e+002,4.548981e+002
6.554008e+002,4.943209e+002
6.563651e+002,5.250890e+002
6.573293e+002,5.445693e+002
6.582935e+002,5.516768e+002
6.592578e+002,5.456578e+002
6.602220e+002,5.272974e+002
6.611862e+002,4.992330e+002
6.621505e+002,4.644470e+002
6.631147e+002,4.264437e+002
6.640789e+002,3.889136e+002
6.650432e+002,3.558119e+002
6.660074e+002,3.301057e+002
6.669716e+002,3.125975e+002
6.679359e+002,3.025133e+002
6.689001e+002,2.996782e+002
6.698643e+002,3.033126e+002
6.708286e+002,3.116301e+002
6.717928e+002,3.257557e+002
6.727570e+002,3.447270e+002
6.737213e+002,3.687615e+002
6.746855e+002,3.990157e+002
6.756497e+002,4.356294e+002
6.766140e+002,4.769911e+002
6.775782e+002,5.215657e+002
6.785424e+002,5.651837e+002
6.795067e+002,6.009703e+002
6.804709e+002,6.222223e+002
6.814351e+002,6.247358e+002
6.823994e+002,6.063124e+002
6.833636e+002,5.671940e+002
6.843278e+002,5.104500e+002
6.852921e+002,4.424476e+002
6.862563e+002,3.681677e+002
6.872205e+002,2.938319e+002
6.881848e+002,2.246705e+002
6.891490e+002,1.652478e+002
6.901132e+002,1.182355e+002
6.910775e+002,8.459311e+001
6.920417e+002,6.180608e+001
6.930059e+002,4.678059e+001
6.939702e+002,3.776850e+001
6.949344e+002,3.330703e+001
6.958986e+002,3.170861e+001
6.968629e+002,3.194961e+001
6.978271e+002,3.373515e+001
6.987913e+002,3.654385e+001
6.997556e+002,3.999564e+001
7.007198e+002,4.341875e+001
7.016840e+002,4.595022e+001
7.026483e+002,4.781050e+001
7.036125e+002,4.878044e+001
7.045767e+002,4.864366e+001
7.055410e+002,4.739469e+001
7.065052e+002,4.523611e+001
7.074694e+002,4.283006e+001
7.084337e+002,4.033393e+001
7.093979e+002,3.740150e+001
7.103621e+002,3.418691e+001
7.113264e+002,3.193298e+001
7.122906e+002,3.161884e+001
7.132548e+002,3.386718e+001
7.142191e+002,3.869296e+001
7.151833e+002,4.504664e+001
7.161475e+002,5.147131e+001
7.171118e+002,5.644168e+001
7.180760e+002,5.996518e+001
7.190402e+002,6.281383e+001
7.200045e+002,6.504316e+001
7.209687e+002,6.619540e+001
7.219329e+002,6.566048e+001
7.228972e+002,6.312872e+001
7.238614e+002,5.871020e+001
7.248256e+002,5.321951e+001
7.257899e+002,4.777853e+001
7.267541e+002,4.358280e+001
7.277183e+002,4.124523e+001
7.286826e+002,4.019080e+001
7.296468e+002,3.978852e+001
7.306110e+002,3.954350e+001
7.315753e+002,4.037701e+001
7.325395e+002,4.328636e+001
7.335037e+002,4.828294e+001
7.344680e+002,5.490896e+001
7.354322e+002,6.243518e+001
7.363964e+002,7.009579e+001
7.373607e+002,7.706084e+001
7.383249e+002,8.315034e+001
7.392891e+002,8.890193e+001
7.402534e+002,9.475883e+001
7.412176e+002,1.011155e+002
7.421818e+002,1.080449e+002
7.431461e+002,1.153956e+002
7.441103e+002,1.224585e+002
7.450745e+002,1.287762e+002
7.460388e+002,1.343414e+002
7.470030e+002,1.395377e+002
7.479672e+002,1.455001e+002
7.489315e+002,1.529194e+002
7.498957e+002,1.621212e+002
7.508599e+002,1.728736e+002
7.518242e+002,1.851576e+002
7.527884e+002,2.010212e+002
7.537526e+002,2.225088e+002
7.547169e+002,2.478069e+002
7.556811e+002,2.744280e+002
7.566453e+002,3.001245e+002
7.576096e+002,3.228484e+002
7.585738e+002,3.411423e+002
7.595380e+002,3.539783e+002
7.605023e+002,3.618621e+002
7.614665e+002,3.662883e+002
7.624307e+002,3.683989e+002
7.633950e+002,3.699847e+002
7.643592e+002,3.730172e+002
7.653234e+002,3.805891e+002
7.662877e+002,3.972468e+002
7.672519e+002,4.256834e+002
7.682161e+002,4.662819e+002
7.691804e+002,5.212183e+002
7.701446e+002,5.919774e+002
7.711088e+002,6.811277e+002
7.720731e+002,7.965255e+002
7.730373e+002,9.415957e+002
7.740015e+002,1.123487e+003
7.749658e+002,1.349964e+003
7.759300e+002,1.619382e+003
7.768942e+002,1.916793e+003
7.778585e+002,2.228031e+003
7.788227e+002,2.518734e+003
7.797869e+002,2.750636e+003
7.807512e+002,2.895920e+003
7.817154e+002,2.935281e+003
7.826796e+002,2.858977e+003
7.836439e+002,2.672202e+003
7.846081e+002,2.392845e+003
7.855723e+002,2.049513e+003
7.865366e+002,1.673868e+003
7.875008e+002,1.304121e+003
7.884650e+002,9.733576e+002
7.894293e+002,7.005579e+002
7.903935e+002,4.932083e+002
7.913577e+002,3.537261e+002
7.923220e+002,2.618786e+002
7.932862e+002,2.019987e+002
7.942504e+002,1.653261e+002
7.952147e+002,1.424831e+002
7.961789e+002,1.272374e+002
7.971431e+002,1.184821e+002
7.981074e+002,1.142827e+002
7.990716e+002,1.136002e+002
8.000358e+002,1.165605e+002
8.010001e+002,1.225351e+002
8.019643e+002,1.308928e+002
8.029285e+002,1.406601e+002
8.038928e+002,1.507234e+002
8.048570e+002,1.600516e+002
8.058212e+002,1.694824e+002
8.067855e+002,1.797482e+002
8.077497e+002,1.905975e+002
8.087139e+002,2.013355e+002
8.096782e+002,2.114471e+002
8.106424e+002,2.204886e+002
8.116066e+002,2.280334e+002
8.125709e+002,2.336366e+002
8.135351e+002,2.370829e+002
8.144993e+002,2.380905e+002
8.154636e+002,2.356647e+002
8.164278e+002,2.286037e+002
8.173920e+002,2.171174e+002
8.183563e+002,2.027614e+002
8.193205e+002,1.880866e+002
8.202847e+002,1.737653e+002
8.212490e+002,1.596243e+002
8.222132e+002,1.460283e+002
8.231774e+002,1.338340e+002
8.241417e+002,1.239505e+002
8.251059e+002,1.171370e+002
8.260701e+002,1.138005e+002
8.270344e+002,1.140140e+002
8.279986e+002,1.170957e+002
8.289628e+002,1.220578e+002
8.299271e+002,1.289572e+002
8.308913e+002,1.384177e+002
8.318555e+002,1.498302e+002
8.328198e+002,1.612939e+002
8.337840e+002,1.710346e+002
8.347482e+002,1.782650e+002
8.357125e+002,1.828168e+002
8.366767e+002,1.843951e+002
8.376409e+002,1.827196e+002
8.386052e+002,1.778623e+002
8.395694e+002,1.707440e+002
8.405336e+002,1.626185e+002
8.414979e+002,1.534096e+002
8.424621e+002,1.429408e+002
8.434263e+002,1.320486e+002
8.443906e+002,1.222435e+002
8.453548e+002,1.145998e+002
8.463190e+002,1.076000e+002
8.472833e+002,9.995276e+001
8.482475e+002,9.176795e+001
8.492117e+002,8.383786e+001
8.501760e+002,7.680322e+001
8.511402e+002,7.075836e+001
8.521044e+002,6.609172e+001
8.530687e+002,6.343984e+001
8.540329e+002,6.275965e+001
8.549971e+002,6.306331e+001
8.559614e+002,6.380756e+001
8.569256e+002,6.574047e+001
8.578898e+002,7.087368e+001
8.588541e+002,8.031288e+001
8.598183e+002,9.343196e+001
8.607825e+002,1.115818e+002
8.617468e+002,1.366984e+002
8.627110e+002,1.720449e+002
8.636752e+002,2.218918e+002
8.646395e+002,2.874865e+002
8.656037e+002,3.678111e+002
8.665679e+002,4.596804e+002
8.675322e+002,5.587561e+002
8.684964e+002,6.606560e+002
8.694606e+002,7.592130e+002
8.704249e+002,8.452198e+002
8.713891e+002,9.108571e+002
8.723533e+002,9.502614e+002
8.733176e+002,9.592245e+002
8.742818e+002,9.368341e+002
8.752460e+002,8.861073e+002
8.762103e+002,8.140328e+002
8.771745e+002,7.288602e+002
8.781387e+002,6.365681e+002
8.791030e+002,5.428561e+002
8.800672e+002,4.527866e+002
8.810314e+002,3.711122e+002
8.819957e+002,3.025425e+002
8.829599e+002,2.486477e+002
8.839241e+002,2.074558e+002
8.848884e+002,1.781391e+002
8.858526e+002,1.599864e+002
8.868168e+002,1.503579e+002
8.877811e+002,1.471080e+002
8.887453e+002,1.504920e+002
8.897095e+002,1.626119e+002
8.906738e+002,1.832099e+002
8.916380e+002,2.129850e+002
8.926022e+002,2.524857e+002
8.935665e+002,2.974952e+002
8.945307e+002,3.409219e+002
8.954949e+002,3.774586e+002
8.964592e+002,4.025488e+002
8.974234e+002,4.126215e+002
8.983876e+002,4.064544e+002
8.993519e+002,3.842994e+002
9.003161e+002,3.464736e+002
9.012803e+002,2.956974e+002
9.022446e+002,2.377830e+002
9.032088e+002,1.803018e+002
9.041730e+002,1.287118e+002
9.051373e+002,8.883017e+001
9.061015e+002,6.260239e+001
9.070657e+002,4.644776e+001
9.080300e+002,3.659792e+001
9.089942e+002,3.171179e+001
9.099584e+002,3.004243e+001
9.109227e+002,2.976199e+001
9.118869e+002,2.998556e+001
9.128511e+002,3.077511e+001
9.138154e+002,3.267302e+001
9.147796e+002,3.613346e+001
9.157438e+002,4.140249e+001
9.167081e+002,4.899375e+001
9.176723e+002,5.922198e+001
9.186365e+002,7.179004e+001
9.196008e+002,8.562429e+001
9.205650e+002,9.927702e+001
9.215292e+002,1.121852e+002
9.224935e+002,1.240228e+002
9.234577e+002,1.339345e+002
9.244219e+002,1.407788e+002
9.253862e+002,1.436140e+002
9.263504e+002,1.427433e+002
9.273146e+002,1.387696e+002
9.282789e+002,1.320938e+002
9.292431e+002,1.234399e+002
9.302073e+002,1.140219e+002
9.311716e+002,1.050787e+002
9.321358e+002,9.716042e+001
9.331000e+002,9.019414e+001
9.340643e+002,8.408423e+001
9.350285e+002,7.935678e+001
9.359927e+002,7.663258e+001
9.369570e+002,7.689603e+001
9.379212e+002,8.037062e+001
9.388854e+002,8.606915e+001
9.398497e+002,9.298625e+001
9.408139e+002,1.004394e+002
9.417781e+002,1.089642e+002
9.427424e+002,1.189890e+002
9.437066e+002,1.307747e+002
9.446708e+002,1.440661e+002
9.456351e+002,1.581115e+002
9.465993e+002,1.720899e+002
9.475635e+002,1.854423e+002
9.485278e+002,1.983649e+002
9.494920e+002,2.110698e+002
9.504562e+002,2.240389e+002
9.514205e+002,2.369564e+002
9.523847e+002,2.488752e+002
9.533489e+002,2.583028e+002
9.543132e+002,2.647730e+002
9.552774e+002,2.686639e+002
9.562416e+002,2.697859e+002
9.572059e+002,2.680919e+002
9.581701e+002,2.635894e+002
9.591343e+002,2.563528e+002
9.600986e+002,2.462524e+002
9.610628e+002,2.336999e+002
9.620270e+002,2.199084e+002
9.629913e+002,2.060816e+002
9.639555e+002,1.933539e+002
9.649197e+002,1.822485e+002
9.658840e+002,1.728342e+002
9.668482e+002,1.646293e+002
9.678124e+002,1.578331e+002
9.687767e+002,1.527964e+002
9.697409e+002,1.489686e+002
9.707051e+002,1.459476e+002
9.716694e+002,1.436502e+002
9.726336e+002,1.423074e+002
9.735978e+002,1.420432e+002
9.745621e+002,1.428275e+002
9.755263e+002,1.451604e+002
9.764905e+002,1.501334e+002
9.774548e+002,1.586793e+002
9.784190e+002,1.715334e+002
9.793832e+002,1.897584e+002
9.803475e+002,2.140950e+002
9.813117e+002,2.461179e+002
9.822759e+002,2.860864e+002
9.832402e+002,3.342323e+002
9.842044e+002,3.916584e+002
9.851686e+002,4.584664e+002
9.861329e+002,5.318565e+002
9.870971e+002,6.089772e+002
9.880613e+002,6.844406e+002
9.890256e+002,7.534617e+002
9.899898e+002,8.127300e+002
9.909540e+002,8.586960e+002
9.919183e+002,8.902892e+002
9.928825e+002,9.086143e+002
9.938467e+002,9.172241e+002
9.948110e+002,9.216860e+002
9.957752e+002,9.272531e+002
9.967394e+002,9.389861e+002
9.977037e+002,9.715179e+002
9.986679e+002,1.033575e+003
9.996321e+002,1.134116e+003
1.000596e+003,1.281217e+003
1.001561e+003,1.473278e+003
1.002525e+003,1.704685e+003
1.003489e+003,1.967708e+003
1.004453e+003,2.237918e+003
1.005418e+003,2.489519e+003
1.006382e+003,2.699134e+003
1.007346e+003,2.844142e+003
1.008310e+003,2.907633e+003
1.009274e+003,2.883986e+003
1.010239e+003,2.777126e+003
1.011203e+003,2.605185e+003
1.012167e+003,2.385098e+003
1.013131e+003,2.140195e+003
1.014096e+003,1.894813e+003
1.015060e+003,1.667386e+003
1.016024e+003,1.471986e+003
1.016988e+003,1.315102e+003
1.017953e+003,1.188425e+003
1.018917e+003,1.086238e+003
1.019881e+003,1.002439e+003
1.020845e+003,9.289603e+002
1.021810e+003,8.620856e+002
1.022774e+003,8.016924e+002
1.023738e+003,7.465244e+002
1.024702e+003,6.954479e+002
1.025667e+003,6.490314e+002
1.026631e+003,6.080997e+002
1.027595e+003,5.749336e+002
1.028559e+003,5.491409e+002
1.029523e+003,5.289208e+002
1.030488e+003,5.144924e+002
1.031452e+003,5.056329e+002
1.032416e+003,5.022743e+002
1.033380e+003,5.039729e+002
1.034345e+003,5.095487e+002
1.035309e+003,5.163537e+002
1.036273e+003,5.218187e+002
1.037237e+003,5.238939e+002
1.038202e+003,5.215906e+002
1.039166e+003,5.141182e+002
1.040130e+003,4.990023e+002
1.041094e+003,4.740950e+002
1.042058e+003,4.407527e+002
1.043023e+003,4.014152e+002
1.043987e+003,3.596868e+002
1.044951e+003,3.176330e+002
1.045915e+003,2.776653e+002
1.046880e+003,2.421376e+002
1.047844e+003,2.121769e+002
1.048808e+003,1.872033e+002
1.049772e+003,1.670046e+002
1.050737e+003,1.514013e+002
1.051701e+003,1.400373e+002
1.052665e+003,1.310579e+002
1.053629e+003,1.224095e+002
1.054594e+003,1.137958e+002
1.055558e+003,1.072963e+002
1.056522e+003,1.037894e+002
1.057486e+003,1.033284e+002
1.058450e+003,1.043636e+002
1.059415e+003,1.059685e+002
1.060379e+003,1.087104e+002
1.061343e+003,1.128159e+002
1.062307e+003,1.173646e+002
1.063272e+003,1.208145e+002
1.064236e+003,1.224308e+002
1.065200e+003,1.225732e+002
1.066164e+003,1.215797e+002
1.067129e+003,1.192082e+002
1.068093e+003,1.149742e+002
1.069057e+003,1.095609e+002
1.070021e+003,1.044203e+002
1.070985e+003,9.990314e+001
1.071950e+003,9.530139e+001
1.072914e+003,9.126440e+001
1.073878e+003,8.884401e+001
1.074842e+003,8.795854e+001
1.075807e+003,8.775684e+001
1.076771e+003,8.741663e+001
1.077735e+003,8.724472e+001
1.078699e+003,8.755043e+001
1.079664e+003,8.755535e+001
1.080628e+003,8.666831e+001
1.081592e+003,8.537704e+001
1.082556e+003,8.500372e+001
1.083521e+003,8.681403e+001
1.084485e+003,9.120549e+001
1.085449e+003,9.778867e+001
1.086413e+003,1.056382e+002
1.087377e+003,1.137401e+002
1.088342e+003,1.212506e+002
1.089306e+003,1.279154e+002
1.090270e+003,1.332735e+002
1.091234e+003,1.366152e+002
1.092199e+003,1.372960e+002
1.093163e+003,1.352397e+002
1.094127e+003,1.316689e+002
1.095091e+003,1.282586e+002
1.096056e+003,1.260701e+002
1.097020e+003,1.253364e+002
1.097984e+003,1.259322e+002
1.098948e+003,1.275250e+002
1.099912e+003,1.301691e+002
1.100877e+003,1.342569e+002
1.101841e+003,1.400308e+002
1.102805e+003,1.475178e+002
1.103769e+003,1.561167e+002
1.104734e+003,1.651542e+002
1.105698e+003,1.741301e+002
1.106662e+003,1.841825e+002
1.107626e+003,1.962486e+002
1.108591e+003,2.099376e+002
1.109555e+003,2.242760e+002
1.110519e+003,2.378646e+002
1.111483e+003,2.493966e+002
1.112448e+003,2.584384e+002
1.113412e+003,2.644190e+002
1.114376e+003,2.669653e+002
1.115340e+003,2.661247e+002
1.116304e+003,2.623692e+002
1.117269e+003,2.562913e+002
1.118233e+003,2.496753e+002
1.119197e+003,2.446349e+002
1.120161e+003,2.437326e+002
1.121126e+003,2.477220e+002
1.122090e+003,2.563534e+002
1.123054e+003,2.699532e+002
1.124018e+003,2.883966e+002
1.124983e+003,3.108238e+002
1.125947e+003,3.362739e+002
1.126911e+003,3.630593e+002
1.127875e+003,3.898259e+002
1.128839e+003,4.159844e+002
1.129804e+003,4.417018e+002
1.130768e+003,4.674722e+002
1.131732e+003,4.942695e+002
1.132696e+003,5.221752e+002
1.133661e+003,5.511888e+002
1.134625e+003,5.817015e+002
1.135589e+003,6.140304e+002
1.136553e+003,6.479595e+002
1.137518e+003,6.825424e+002
1.138482e+003,7.178965e+002
1.139446e+003,7.543101e+002
1.140410e+003,7.906421e+002
1.141375e+003,8.252143e+002
1.142339e+003,8.566136e+002
1.143303e+003,8.832110e+002
1.144267e+003,9.037775e+002
1.145231e+003,9.162281e+002
1.146196e+003,9.186775e+002
1.147160e+003,9.112573e+002
1.148124e+003,8.955623e+002
1.149088e+003,8.733652e+002
1.150053e+003,8.440516e+002
1.151017e+003,8.081223e+002
1.151981e+003,7.689441e+002
1.152945e+003,7.295477e+002
1.153910e+003,6.911268e+002
1.154874e+003,6.536387e+002
1.155838e+003,6.170867e+002
1.156802e+003,5.812020e+002
1.157766e+003,5.460026e+002
1.158731e+003,5.110988e+002
1.159695e+003,4.774813e+002
1.160659e+003,4.473291e+002
1.161623e+003,4.227750e+002
1.162588e+003,4.042426e+002
1.163552e+003,3.891655e+002
1.164516e+003,3.766046e+002
1.165480e+003,3.676024e+002
1.166445e+003,3.632442e+002
1.167409e+003,3.632892e+002
1.168373e+003,3.667906e+002
1.169337e+003,3.734176e+002
1.170302e+003,3.825693e+002
1.171266e+003,3.941215e+002
1.172230e+003,4.080151e+002
1.173194e+003,4.237885e+002
1.174158e+003,4.414935e+002
1.175123e+003,4.625344e+002
1.176087e+003,4.883493e+002
1.177051e+003,5.177859e+002
1.178015e+003,5.493916e+002
1.178980e+003,5.850249e+002
1.179944e+003,6.281384e+002
1.180908e+003,6.805355e+002
1.181872e+003,7.423453e+002
1.182837e+003,8.125479e+002
1.183801e+003,8.897542e+002
1.184765e+003,9.719953e+002
1.185729e+003,1.056355e+003
1.186693e+003,1.140167e+003
1.187658e+003,1.221524e+003
1.188622e+003,1.298641e+003
1.189586e+003,1.369069e+003
1.190550e+003,1.427575e+003
1.191515e+003,1.469864e+003
1.192479e+003,1.496235e+003
1.193443e+003,1.509937e+003
1.194407e+003,1.512467e+003
1.195372e+003,1.503568e+003
1.196336e+003,1.483295e+003
1.197300e+003,1.453389e+003
1.198264e+003,1.416251e+003
1.199229e+003,1.373815e+003
1.200193e+003,1.327501e+003
1.201157e+003,1.278265e+003
1.202121e+003,1.226918e+003
1.203085e+003,1.173889e+003
1.204050e+003,1.118826e+003
1.205014e+003,1.062334e+003
1.205978e+003,1.006393e+003
1.206942e+003,9.528340e+002
1.207907e+003,9.010228e+002
1.208871e+003,8.509752e+002
1.209835e+003,8.035504e+002
1.210799e+003,7.601630e+002
1.211764e+003,7.217068e+002
1.212728e+003,6.880044e+002
1.213692e+003,6.592900e+002
1.214656e+003,6.359053e+002
1.215620e+003,6.177825e+002
1.216585e+003,6.046730e+002
1.217549e+003,5.964403e+002
1.218513e+003,5.924050e+002
1.219477e+003,5.910516e+002
1.220442e+003,5.913231e+002
1.221406e+003,5.928795e+002
1.222370e+003,5.962000e+002
1.223334e+003,6.011465e+002
1.224299e+003,6.067341e+002
1.225263e+003,6.113434e+002
1.226227e+003,6.152487e+002
1.227191e+003,6.206254e+002
1.228156e+003,6.289073e+002
1.229120e+003,6.396899e+002
1.230084e+003,6.524512e+002
1.231048e+003,6.669326e+002
1.232012e+003,6.828706e+002
1.232977e+003,7.009629e+002
1.233941e+003,7.233777e+002
1.234905e+003,7.515605e+002
1.235869e+003,7.838741e+002
1.236834e+003,8.182990e+002
1.237798e+003,8.536428e+002
1.238762e+003,8.898225e+002
1.239726e+003,9.279525e+002
1.240691e+003,9.685079e+002
1.241655e+003,1.010272e+003
1.242619e+003,1.049606e+003
1.243583e+003,1.083532e+003
1.244547e+003,1.110673e+003
1.245512e+003,1.131213e+003
1.246476e+003,1.145746e+003
1.247440e+003,1.154594e+003
1.248404e+003,1.157425e+003
1.249369e+003,1.153275e+003
1.250333e+003,1.143579e+003
1.251297e+003,1.131588e+003
1.252261e+003,1.120329e+003
1.253226e+003,1.111569e+003
1.254190e+003,1.106512e+003
1.255154e+003,1.106830e+003
1.256118e+003,1.109941e+003
1.257083e+003,1.114344e+003
1.258047e+003,1.123169e+003
1.259011e+003,1.140125e+003
1.259975e+003,1.167364e+003
1.260939e+003,1.207637e+003
1.261904e+003,1.263152e+003
1.262868e+003,1.334950e+003
1.263832e+003,1.422584e+003
1.264796e+003,1.526421e+003
1.265761e+003,1.646413e+003
1.266725e+003,1.779292e+003
1.267689e+003,1.919714e+003
1.268653e+003,2.059679e+003
1.269618e+003,2.186390e+003
1.270582e+003,2.290906e+003
1.271546e+003,2.367896e+003
1.272510e+003,2.412940e+003
1.273474e+003,2.423348e+003
1.274439e+003,2.399193e+003
1.275403e+003,2.341476e+003
1.276367e+003,2.252166e+003
1.277331e+003,2.136399e+003
1.278296e+003,2.003709e+003
1.279260e+003,1.863343e+003
1.280224e+003,1.723397e+003
1.281188e+003,1.591624e+003
1.282153e+003,1.472617e+003
1.283117e+003,1.369654e+003
1.284081e+003,1.284748e+003
1.285045e+003,1.216571e+003
1.286010e+003,1.162569e+003
1.286974e+003,1.119734e+003
1.287938e+003,1.085253e+003
1.288902e+003,1.055502e+003
1.289866e+003,1.026005e+003
1.290831e+003,9.941613e+002
1.291795e+003,9.588964e+002
1.292759e+003,9.199690e+002
1.293723e+003,8.779503e+002
1.294688e+003,8.335863e+002
1.295652e+003,7.882889e+002
1.296616e+003,7.454274e+002
1.297580e+003,7.065885e+002
1.298545e+003,6.707870e+002
1.299509e+003,6.377869e+002
1.300473e+003,6.085303e+002
1.301437e+003,5.839614e+002
1.302401e+003,5.642527e+002
1.303366e+003,5.494528e+002
1.304330e+003,5.396948e+002
1.305294e+003,5.349438e+002
1.306258e+003,5.351588e+002
1.307223e+003,5.394072e+002
1.308187e+003,5.468647e+002
1.309151e+003,5.600341e+002
1.310115e+003,5.824008e+002
1.311080e+003,6.153143e+002
1.312044e+003,6.580728e+002
1.313008e+003,7.099843e+002
1.313972e+003,7.708319e+002
1.314937e+003,8.393866e+002
1.315901e+003,9.139113e+002
1.316865e+003,9.921755e+002
1.317829e+003,1.071255e+003
1.318793e+003,1.148056e+003
1.319758e+003,1.219045e+003
1.320722e+003,1.278841e+003
1.321686e+003,1.323635e+003
1.322650e+003,1.353805e+003
1.323615e+003,1.370532e+003
1.324579e+003,1.375525e+003
1.325543e+003,1.371456e+003
1.326507e+003,1.361370e+003
1.327472e+003,1.349013e+003
1.328436e+003,1.337019e+003
1.329400e+003,1.328890e+003
1.330364e+003,1.327102e+003
1.331328e+003,1.332779e+003
1.332293e+003,1.345712e+003
1.333257e+003,1.363700e+003
1.334221e+003,1.383352e+003
1.335185e+003,1.402295e+003
1.336150e+003,1.419037e+003
1.337114e+003,1.431955e+003
1.338078e+003,1.438010e+003
1.339042e+003,1.433120e+003
1.340007e+003,1.415347e+003
1.340971e+003,1.385043e+003
1.341935e+003,1.342891e+003
1.342899e+003,1.289815e+003
