6.949344e+002,3.582362e+001
6.958986e+002,3.225575e+001
6.968629e+002,2.896489e+001
6.978271e+002,2.659196e+001
6.987913e+002,2.490546e+001
6.997556e+002,2.323868e+001
7.007198e+002,2.138935e+001
7.016840e+002,2.008364e+001
7.026483e+002,2.019776e+001
7.036125e+002,2.124649e+001
7.045767e+002,2.242777e+001
7.055410e+002,2.329573e+001
7.065052e+002,2.431728e+001
7.074694e+002,2.564215e+001
7.084337e+002,2.724965e+001
7.093979e+002,2.924228e+001
7.103621e+002,3.173322e+001
7.113264e+002,3.485120e+001
7.122906e+002,3.855283e+001
7.132548e+002,4.263425e+001
7.142191e+002,4.730050e+001
7.151833e+002,5.270523e+001
7.161475e+002,5.809072e+001
7.171118e+002,6.232922e+001
7.180760e+002,6.456380e+001
7.190402e+002,6.454027e+001
7.200045e+002,6.310192e+001
7.209687e+002,6.115033e+001
7.219329e+002,5.941940e+001
7.228972e+002,5.785579e+001
7.238614e+002,5.544639e+001
7.248256e+002,5.185994e+001
7.257899e+002,4.806072e+001
7.267541e+002,4.493876e+001
7.277183e+002,4.279425e+001
7.286826e+002,4.119055e+001
7.296468e+002,3.957560e+001
7.306110e+002,3.860792e+001
7.315753e+002,3.863804e+001
7.325395e+002,3.960166e+001
7.335037e+002,4.179536e+001
7.344680e+002,4.557271e+001
7.354322e+002,5.088922e+001
7.363964e+002,5.678755e+001
7.373607e+002,6.172409e+001
7.383249e+002,6.539853e+001
7.392891e+002,6.851727e+001
7.402534e+002,7.133301e+001
7.412176e+002,7.365681e+001
7.421818e+002,7.506316e+001
7.431461e+002,7.559084e+001
7.441103e+002,7.619122e+001
7.450745e+002,7.708174e+001
7.460388e+002,7.816121e+001
7.470030e+002,7.939758e+001
7.479672e+002,8.059932e+001
7.489315e+002,8.202876e+001
7.498957e+002,8.433781e+001
7.508599e+002,8.775798e+001
7.518242e+002,9.235300e+001
7.527884e+002,9.820247e+001
7.537526e+002,1.056196e+002
7.547169e+002,1.143826e+002
7.556811e+002,1.239306e+002
7.566453e+002,1.335470e+002
7.576096e+002,1.425372e+002
7.585738e+002,1.504117e+002
7.595380e+002,1.572041e+002
7.605023e+002,1.631798e+002
7.614665e+002,1.681517e+002
7.624307e+002,1.723135e+002
7.633950e+002,1.768052e+002
7.643592e+002,1.821766e+002
7.653234e+002,1.887314e+002
7.662877e+002,1.972252e+002
7.672519e+002,2.090620e+002
7.682161e+002,2.258779e+002
7.691804e+002,2.491886e+002
7.701446e+002,2.791295e+002
7.711088e+002,3.175003e+002
7.720731e+002,3.720826e+002
7.730373e+002,4.481374e+002
7.740015e+002,5.519824e+002
7.749658e+002,6.891062e+002
7.759300e+002,8.589155e+002
7.768942e+002,1.049485e+003
7.778585e+002,1.249496e+003
7.788227e+002,1.437194e+003
7.797869e+002,1.589356e+003
7.807512e+002,1.688842e+003
7.817154e+002,1.722757e+003
7.826796e+002,1.683384e+003
7.836439e+002,1.573891e+003
7.846081e+002,1.407526e+003
7.855723e+002,1.204676e+003
7.865366e+002,9.848113e+002
7.875008e+002,7.705900e+002
7.884650e+002,5.816583e+002
7.894293e+002,4.285335e+002
7.903935e+002,3.127358e+002
7.913577e+002,2.352303e+002
7.923220e+002,1.847033e+002
7.932862e+002,1.520027e+002
7.942504e+002,1.312668e+002
7.952147e+002,1.162820e+002
7.961789e+002,1.037369e+002
7.971431e+002,9.465744e+001
7.981074e+002,8.869221e+001
7.990716e+002,8.476869e+001
8.000358e+002,8.222852e+001
8.010001e+002,8.115575e+001
8.019643e+002,8.212402e+001
8.029285e+002,8.513365e+001
8.038928e+002,8.971196e+001
8.048570e+002,9.553409e+001
8.058212e+002,1.015534e+002
8.067855e+002,1.065812e+002
8.077497e+002,1.103962e+002
8.087139e+002,1.135600e+002
8.096782e+002,1.166191e+002
8.106424e+002,1.193889e+002
8.116066e+002,1.213963e+002
8.125709e+002,1.225282e+002
8.135351e+002,1.232921e+002
8.144993e+002,1.243316e+002
8.154636e+002,1.251199e+002
8.164278e+002,1.247589e+002
8.173920e+002,1.227590e+002
8.183563e+002,1.190126e+002
8.193205e+002,1.131002e+002
8.202847e+002,1.053168e+002
8.212490e+002,9.682959e+001
8.222132e+002,8.839131e+001
8.231774e+002,8.003741e+001
8.241417e+002,7.206242e+001
8.251059e+002,6.570683e+001
8.260701e+002,6.229756e+001
8.270344e+002,6.229607e+001
8.279986e+002,6.514166e+001
8.289628e+002,6.989131e+001
8.299271e+002,7.589391e+001
8.308913e+002,8.276407e+001
8.318555e+002,9.002126e+001
8.328198e+002,9.708611e+001
8.337840e+002,1.033582e+002
8.347482e+002,1.078457e+002
8.357125e+002,1.096402e+002
8.366767e+002,1.085358e+002
8.376409e+002,1.054018e+002
8.386052e+002,1.013742e+002
8.395694e+002,9.672185e+001
8.405336e+002,9.139059e+001
8.414979e+002,8.540479e+001
8.424621e+002,7.906816e+001
8.434263e+002,7.264147e+001
8.443906e+002,6.620257e+001
8.453548e+002,5.964711e+001
8.463190e+002,5.374723e+001
8.472833e+002,4.924430e+001
8.482475e+002,4.594675e+001
8.492117e+002,4.349612e+001
8.501760e+002,4.177217e+001
8.511402e+002,4.079082e+001
8.521044e+002,4.046700e+001
8.530687e+002,4.053311e+001
8.540329e+002,4.109283e+001
8.549971e+002,4.237312e+001
8.559614e+002,4.420613e+001
8.569256e+002,4.633815e+001
8.578898e+002,4.906263e+001
8.588541e+002,5.333826e+001
8.598183e+002,6.103870e+001
8.607825e+002,7.356383e+001
8.617468e+002,9.107239e+001
8.627110e+002,1.143954e+002
8.636752e+002,1.456539e+002
8.646395e+002,1.860160e+002
8.656037e+002,2.358560e+002
8.665679e+002,2.943725e+002
8.675322e+002,3.590747e+002
8.684964e+002,4.259306e+002
8.694606e+002,4.901449e+002
8.704249e+002,5.460037e+002
8.713891e+002,5.888177e+002
8.723533e+002,6.148016e+002
8.733176e+002,6.209113e+002
8.742818e+002,6.062554e+002
8.752460e+002,5.715067e+002
8.762103e+002,5.201487e+002
8.771745e+002,4.578384e+002
8.781387e+002,3.903078e+002
8.791030e+002,3.231237e+002
8.800672e+002,2.606800e+002
8.810314e+002,2.059532e+002
8.819957e+002,1.602877e+002
8.829599e+002,1.238888e+002
8.839241e+002,9.555135e+001
8.848884e+002,7.540248e+001
8.858526e+002,6.321487e+001
8.868168e+002,5.663678e+001
8.877811e+002,5.331183e+001
8.887453e+002,5.226569e+001
8.897095e+002,5.556715e+001
8.906738e+002,6.484502e+001
8.916380e+002,8.160052e+001
8.926022e+002,1.063769e+002
8.935665e+002,1.365597e+002
8.945307e+002,1.671475e+002
8.954949e+002,1.932587e+002
8.964592e+002,2.112528e+002
8.974234e+002,2.190860e+002
8.983876e+002,2.166987e+002
8.993519e+002,2.040268e+002
9.003161e+002,1.806405e+002
9.012803e+002,1.488096e+002
9.022446e+002,1.137559e+002
9.032088e+002,8.060100e+001
9.041730e+002,5.167040e+001
9.051373e+002,2.949994e+001
9.061015e+002,1.531513e+001
9.070657e+002,7.190990e+000
9.080300e+002,2.665565e+000
9.089942e+002,5.903893e-001
9.099584e+002,0.000000e+000
9.109227e+002,1.476135e-001
9.118869e+002,7.986794e-001
9.128511e+002,2.016262e+000
9.138154e+002,4.274910e+000
9.147796e+002,8.462940e+000
9.157438e+002,1.473862e+001
9.167081e+002,2.209123e+001
9.176723e+002,2.994616e+001
9.186365e+002,3.855680e+001
9.196008e+002,4.810538e+001
9.205650e+002,5.825830e+001
9.215292e+002,6.846811e+001
9.224935e+002,7.802831e+001
9.234577e+002,8.619368e+001
9.244219e+002,9.225945e+001
9.253862e+002,9.549625e+001
9.263504e+002,9.562460e+001
9.273146e+002,9.264609e+001
9.282789e+002,8.674988e+001
9.292431e+002,7.851009e+001
9.302073e+002,6.907689e+001
9.311716e+002,5.975248e+001
9.321358e+002,5.142233e+001
9.331000e+002,4.442233e+001
9.340643e+002,3.896812e+001
9.350285e+002,3.533590e+001
9.359927e+002,3.352052e+001
9.369570e+002,3.283373e+001
9.379212e+002,3.256127e+001
9.388854e+002,3.225278e+001
9.398497e+002,3.192611e+001
9.408139e+002,3.162461e+001
9.417781e+002,3.182813e+001
9.427424e+002,3.312388e+001
9.437066e+002,3.550240e+001
9.446708e+002,3.848465e+001
9.456351e+002,4.175963e+001
9.465993e+002,4.567952e+001
9.475635e+002,5.053503e+001
9.485278e+002,5.637603e+001
9.494920e+002,6.291122e+001
9.504562e+002,6.922654e+001
9.514205e+002,7.467003e+001
9.523847e+002,7.877092e+001
9.533489e+002,8.255385e+001
9.543132e+002,8.696977e+001
9.552774e+002,9.177230e+001
9.562416e+002,9.569020e+001
9.572059e+002,9.737024e+001
9.581701e+002,9.727237e+001
9.591343e+002,9.640494e+001
9.600986e+002,9.503575e+001
9.610628e+002,9.286974e+001
9.620270e+002,8.982521e+001
9.629913e+002,8.611387e+001
9.639555e+002,8.159308e+001
9.649197e+002,7.658292e+001
9.658840e+002,7.184486e+001
9.668482e+002,6.881334e+001
9.678124e+002,6.738412e+001
9.687767e+002,6.635384e+001
9.697409e+002,6.491554e+001
9.707051e+002,6.335221e+001
9.716694e+002,6.229233e+001
9.726336e+002,6.128883e+001
9.735978e+002,5.940799e+001
9.745621e+002,5.664841e+001
9.755263e+002,5.366689e+001
9.764905e+002,5.096159e+001
9.774548e+002,4.890353e+001
9.784190e+002,4.851925e+001
9.793832e+002,5.096197e+001
9.803475e+002,5.709385e+001
9.813117e+002,6.727080e+001
9.822759e+002,8.128952e+001
9.832402e+002,9.983795e+001
9.842044e+002,1.241334e+002
9.851686e+002,1.542445e+002
9.861329e+002,1.889022e+002
9.870971e+002,2.269674e+002
9.880613e+002,2.662939e+002
9.890256e+002,3.045608e+002
9.899898e+002,3.393971e+002
9.909540e+002,3.678825e+002
9.919183e+002,3.893133e+002
9.928825e+002,4.030040e+002
9.938467e+002,4.095390e+002
9.948110e+002,4.106501e+002
9.957752e+002,4.093539e+002
9.967394e+002,4.096821e+002
9.977037e+002,4.219781e+002
9.986679e+002,4.520644e+002
9.996321e+002,5.090703e+002
1.000596e+003,6.026727e+002
1.001561e+003,7.350876e+002
1.002525e+003,9.038524e+002
1.003489e+003,1.104535e+003
1.004453e+003,1.316097e+003
1.005418e+003,1.515082e+003
1.006382e+003,1.680121e+003
1.007346e+003,1.794171e+003
1.008310e+003,1.844921e+003
1.009274e+003,1.828827e+003
1.010239e+003,1.749475e+003
1.011203e+003,1.618970e+003
1.012167e+003,1.448837e+003
1.013131e+003,1.258640e+003
1.014096e+003,1.068304e+003
1.015060e+003,8.916015e+002
1.016024e+003,7.404822e+002
1.016988e+003,6.216306e+002
1.017953e+003,5.270592e+002
1.018917e+003,4.507438e+002
1.019881e+003,3.887003e+002
1.020845e+003,3.374894e+002
1.021810e+003,2.952697e+002
1.022774e+003,2.624387e+002
1.023738e+003,2.374398e+002
1.024702e+003,2.172599e+002
1.025667e+003,1.992573e+002
1.026631e+003,1.820140e+002
1.027595e+003,1.661241e+002
1.028559e+003,1.516557e+002
1.029523e+003,1.400116e+002
1.030488e+003,1.309476e+002
1.031452e+003,1.229886e+002
1.032416e+003,1.153297e+002
1.033380e+003,1.086270e+002
1.034345e+003,1.038207e+002
1.035309e+003,1.000113e+002
1.036273e+003,9.577415e+001
1.037237e+003,9.175247e+001
1.038202e+003,8.917599e+001
1.039166e+003,8.778905e+001
1.040130e+003,8.553395e+001
1.041094e+003,8.071910e+001
1.042058e+003,7.522820e+001
1.043023e+003,7.047452e+001
1.043987e+003,6.556850e+001
1.044951e+003,5.981689e+001
1.045915e+003,5.400415e+001
1.046880e+003,4.927395e+001
1.047844e+003,4.561763e+001
1.048808e+003,4.212124e+001
1.049772e+003,3.894947e+001
1.050737e+003,3.775158e+001
1.051701e+003,3.874917e+001
1.052665e+003,4.025843e+001
1.053629e+003,4.012461e+001
1.054594e+003,3.836912e+001
1.055558e+003,3.753994e+001
1.056522e+003,3.770863e+001
1.057486e+003,3.767084e+001
1.058450e+003,3.727517e+001
1.059415e+003,3.713058e+001
1.060379e+003,3.805898e+001
1.061343e+003,3.999423e+001
1.062307e+003,4.253765e+001
1.063272e+003,4.512275e+001
1.064236e+003,4.748277e+001
1.065200e+003,4.983551e+001
1.066164e+003,5.216821e+001
1.067129e+003,5.388029e+001
1.068093e+003,5.452455e+001
1.069057e+003,5.398838e+001
1.070021e+003,5.239414e+001
1.070985e+003,5.013585e+001
1.071950e+003,4.806077e+001
1.072914e+003,4.643040e+001
1.073878e+003,4.534986e+001
1.074842e+003,4.520262e+001
1.075807e+003,4.582223e+001
1.076771e+003,4.609766e+001
1.077735e+003,4.530402e+001
1.078699e+003,4.405332e+001
1.079664e+003,4.350764e+001
1.080628e+003,4.373806e+001
1.081592e+003,4.396478e+001
1.082556e+003,4.376757e+001
1.083521e+003,4.327657e+001
1.084485e+003,4.283269e+001
1.085449e+003,4.288347e+001
1.086413e+003,4.391151e+001
1.087377e+003,4.612109e+001
1.088342e+003,4.919906e+001
1.089306e+003,5.197101e+001
1.090270e+003,5.346277e+001
1.091234e+003,5.386291e+001
1.092199e+003,5.408908e+001
1.093163e+003,5.463293e+001
1.094127e+003,5.480441e+001
1.095091e+003,5.395341e+001
1.096056e+003,5.219353e+001
1.097020e+003,5.019577e+001
1.097984e+003,4.854892e+001
1.098948e+003,4.778859e+001
1.099912e+003,4.838413e+001
1.100877e+003,5.039793e+001
1.101841e+003,5.324634e+001
1.102805e+003,5.656631e+001
1.103769e+003,6.053785e+001
1.104734e+003,6.520125e+001
1.105698e+003,7.007558e+001
1.106662e+003,7.533418e+001
1.107626e+003,8.114355e+001
1.108591e+003,8.735706e+001
1.109555e+003,9.377820e+001
1.110519e+003,1.000864e+002
1.111483e+003,1.052404e+002
1.112448e+003,1.084689e+002
1.113412e+003,1.101073e+002
1.114376e+003,1.104940e+002
1.115340e+003,1.093421e+002
1.116304e+003,1.064861e+002
1.117269e+003,1.021573e+002
1.118233e+003,9.697577e+001
1.119197e+003,9.170264e+001
1.120161e+003,8.741181e+001
1.121126e+003,8.448688e+001
1.122090e+003,8.309110e+001
1.123054e+003,8.351021e+001
1.124018e+003,8.544478e+001
1.124983e+003,8.816265e+001
1.125947e+003,9.164268e+001
1.126911e+003,9.623245e+001
1.127875e+003,1.014627e+002
1.128839e+003,1.069031e+002
1.129804e+003,1.126817e+002
1.130768e+003,1.191357e+002
1.131732e+003,1.265045e+002
1.132696e+003,1.348718e+002
1.133661e+003,1.441330e+002
1.134625e+003,1.539601e+002
1.135589e+003,1.649113e+002
1.136553e+003,1.783074e+002
1.137518e+003,1.949143e+002
1.138482e+003,2.146572e+002
1.139446e+003,2.367418e+002
1.140410e+003,2.602872e+002
1.141375e+003,2.845857e+002
1.142339e+003,3.088697e+002
1.143303e+003,3.315492e+002
1.144267e+003,3.508531e+002
1.145231e+003,3.647880e+002
1.146196e+003,3.720746e+002
1.147160e+003,3.715431e+002
1.148124e+003,3.624388e+002
1.149088e+003,3.451881e+002
1.150053e+003,3.238609e+002
1.151017e+003,3.020897e+002
1.151981e+003,2.802720e+002
1.152945e+003,2.579290e+002
1.153910e+003,2.358304e+002
1.154874e+003,2.163896e+002
1.155838e+003,2.006974e+002
1.156802e+003,1.877170e+002
1.157766e+003,1.765687e+002
1.158731e+003,1.664440e+002
1.159695e+003,1.571164e+002
1.160659e+003,1.479871e+002
1.161623e+003,1.385226e+002
1.162588e+003,1.292056e+002
1.163552e+003,1.229723e+002
1.164516e+003,1.203456e+002
1.165480e+003,1.188835e+002
1.166445e+003,1.165957e+002
1.167409e+003,1.139460e+002
1.168373e+003,1.130117e+002
1.169337e+003,1.141648e+002
1.170302e+003,1.165695e+002
1.171266e+003,1.200451e+002
1.172230e+003,1.249079e+002
1.173194e+003,1.314368e+002
1.174158e+003,1.397124e+002
1.175123e+003,1.499552e+002
1.176087e+003,1.628940e+002
1.177051e+003,1.783930e+002
1.178015e+003,1.954672e+002
1.178980e+003,2.134435e+002
1.179944e+003,2.324399e+002
1.180908e+003,2.534402e+002
1.181872e+003,2.770246e+002
1.182837e+003,3.028547e+002
1.183801e+003,3.304784e+002
1.184765e+003,3.594116e+002
1.185729e+003,3.887649e+002
1.186693e+003,4.169735e+002
1.187658e+003,4.428923e+002
1.188622e+003,4.651205e+002
1.189586e+003,4.823403e+002
1.190550e+003,4.935875e+002
1.191515e+003,4.995027e+002
1.192479e+003,5.017053e+002
1.193443e+003,5.008234e+002
1.194407e+003,4.969780e+002
1.195372e+003,4.900536e+002
1.196336e+003,4.802051e+002
1.197300e+003,4.684463e+002
1.198264e+003,4.558679e+002
1.199229e+003,4.424629e+002
1.200193e+003,4.274555e+002
1.201157e+003,4.106156e+002
1.202121e+003,3.919068e+002
1.203085e+003,3.722646e+002
1.204050e+003,3.530873e+002
1.205014e+003,3.352572e+002
1.205978e+003,3.188243e+002
1.206942e+003,3.036731e+002
1.207907e+003,2.902737e+002
1.208871e+003,2.784791e+002
1.209835e+003,2.683296e+002
1.210799e+003,2.601737e+002
1.211764e+003,2.541449e+002
1.212728e+003,2.496312e+002
1.213692e+003,2.461068e+002
1.214656e+003,2.434513e+002
1.215620e+003,2.418802e+002
1.216585e+003,2.414709e+002
1.217549e+003,2.420034e+002
1.218513e+003,2.434699e+002
1.219477e+003,2.461484e+002
1.220442e+003,2.500284e+002
1.221406e+003,2.548593e+002
1.222370e+003,2.602346e+002
1.223334e+003,2.661764e+002
1.224299e+003,2.725299e+002
1.225263e+003,2.789690e+002
1.226227e+003,2.856864e+002
1.227191e+003,2.934372e+002
1.228156e+003,3.028046e+002
1.229120e+003,3.135207e+002
1.230084e+003,3.249644e+002
1.231048e+003,3.371590e+002
1.232012e+003,3.503138e+002
1.232977e+003,3.643633e+002
1.233941e+003,3.791126e+002
1.234905e+003,3.947878e+002
1.235869e+003,4.110951e+002
1.236834e+003,4.275329e+002
1.237798e+003,4.442980e+002
1.238762e+003,4.621906e+002
1.239726e+003,4.819738e+002
1.240691e+003,5.026593e+002
1.241655e+003,5.230260e+002
1.242619e+003,5.422582e+002
1.243583e+003,5.602292e+002
1.244547e+003,5.771120e+002
1.245512e+003,5.926620e+002
1.246476e+003,6.063640e+002
1.247440e+003,6.176005e+002
1.248404e+003,6.258123e+002
1.249369e+003,6.301070e+002
1.250333e+003,6.303730e+002
1.251297e+003,6.279464e+002
1.252261e+003,6.242967e+002
1.253226e+003,6.194566e+002
1.254190e+003,6.123867e+002
1.255154e+003,6.038084e+002
1.256118e+003,5.958712e+002
1.257083e+003,5.903729e+002
1.258047e+003,5.880753e+002
1.259011e+003,5.894635e+002
1.259975e+003,5.952355e+002
1.260939e+003,6.063101e+002
1.261904e+003,6.233155e+002
1.262868e+003,6.485701e+002
1.263832e+003,6.835805e+002
1.264796e+003,7.283389e+002
1.265761e+003,7.809494e+002
1.266725e+003,8.388281e+002
1.267689e+003,9.000208e+002
1.268653e+003,9.618594e+002
1.269618e+003,1.020668e+003
1.270582e+003,1.072287e+003
1.271546e+003,1.112217e+003
1.272510e+003,1.137304e+003
1.273474e+003,1.145125e+003
1.274439e+003,1.134433e+003
1.275403e+003,1.105792e+003
1.276367e+003,1.062222e+003
1.277331e+003,1.006047e+003
1.278296e+003,9.395323e+002
1.279260e+003,8.656265e+002
1.280224e+003,7.891845e+002
1.281188e+003,7.153814e+002
1.282153e+003,6.470913e+002
1.283117e+003,5.863953e+002
1.284081e+003,5.348572e+002
1.285045e+003,4.930246e+002
1.286010e+003,4.607747e+002
1.286974e+003,4.360809e+002
1.287938e+003,4.162941e+002
1.288902e+003,3.995804e+002
1.289866e+003,3.847189e+002
1.290831e+003,3.707616e+002
1.291795e+003,3.559709e+002
1.292759e+003,3.385646e+002
1.293723e+003,3.196595e+002
1.294688e+003,3.013048e+002
1.295652e+003,2.843652e+002
1.296616e+003,2.687177e+002
1.297580e+003,2.540856e+002
1.298545e+003,2.408507e+002
1.299509e+003,2.291499e+002
1.300473e+003,2.188636e+002
1.301437e+003,2.101385e+002
1.302401e+003,2.032294e+002
1.303366e+003,1.970480e+002
1.304330e+003,1.910388e+002
1.305294e+003,1.858990e+002
1.306258e+003,1.831208e+002
1.307223e+003,1.846384e+002
1.308187e+003,1.904982e+002
1.309151e+003,1.999325e+002
1.310115e+003,2.121035e+002
1.311080e+003,2.272456e+002
1.312044e+003,2.460910e+002
1.313008e+003,2.686331e+002
1.313972e+003,2.945103e+002
1.314937e+003,3.226675e+002
1.315901e+003,3.510076e+002
1.316865e+003,3.773344e+002
1.317829e+003,4.014039e+002
1.318793e+003,4.231554e+002
1.319758e+003,4.413455e+002
1.320722e+003,4.534142e+002
1.321686e+003,4.579543e+002
1.322650e+003,4.561024e+002
1.323615e+003,4.497558e+002
1.324579e+003,4.407752e+002
1.325543e+003,4.309800e+002
1.326507e+003,4.217903e+002
1.327472e+003,4.144267e+002
1.328436e+003,4.097261e+002
1.329400e+003,4.083836e+002
1.330364e+003,4.105749e+002
1.331328e+003,4.157740e+002
1.332293e+003,4.228089e+002
1.333257e+003,4.304560e+002
1.334221e+003,4.375228e+002
1.335185e+003,4.433944e+002
1.336150e+003,4.474692e+002
1.337114e+003,4.490002e+002
1.338078e+003,4.470884e+002
1.339042e+003,4.412183e+002
1.340007e+003,4.312204e+002
1.340971e+003,4.171328e+002
1.341935e+003,3.993450e+002
1.342899e+003,3.788796e+002
