5.695840e+002,3.588012e+002
5.705483e+002,3.412491e+002
5.715125e+002,3.185259e+002
5.724767e+002,2.929755e+002
5.734410e+002,2.677648e+002
5.744052e+002,2.453005e+002
5.753694e+002,2.267802e+002
5.763337e+002,2.125775e+002
5.772979e+002,2.031074e+002
5.782621e+002,1.974643e+002
5.792264e+002,1.947871e+002
5.801906e+002,1.938213e+002
5.811548e+002,1.931555e+002
5.821191e+002,1.920232e+002
5.830833e+002,1.904542e+002
5.840475e+002,1.885414e+002
5.850118e+002,1.861057e+002
5.859760e+002,1.830992e+002
5.869402e+002,1.795815e+002
5.879045e+002,1.762692e+002
5.888687e+002,1.735408e+002
5.898329e+002,1.715180e+002
5.907972e+002,1.703798e+002
5.917614e+002,1.700123e+002
5.927256e+002,1.698387e+002
5.936899e+002,1.693625e+002
5.946541e+002,1.682686e+002
5.956183e+002,1.665883e+002
5.965826e+002,1.645620e+002
5.975468e+002,1.623856e+002
5.985110e+002,1.601082e+002
5.994753e+002,1.579378e+002
6.004395e+002,1.567473e+002
6.014037e+002,1.577126e+002
6.023680e+002,1.605501e+002
6.033322e+002,1.643214e+002
6.042964e+002,1.683758e+002
6.052607e+002,1.726750e+002
6.062249e+002,1.769977e+002
6.071891e+002,1.812894e+002
6.081534e+002,1.854531e+002
6.091176e+002,1.894090e+002
6.100818e+002,1.931485e+002
6.110461e+002,1.967379e+002
6.120103e+002,2.006464e+002
6.129745e+002,2.055833e+002
6.139388e+002,2.120179e+002
6.149030e+002,2.197429e+002
6.158672e+002,2.278587e+002
6.168315e+002,2.359148e+002
6.177957e+002,2.454087e+002
6.187599e+002,2.576826e+002
6.197242e+002,2.712799e+002
6.206884e+002,2.842311e+002
6.216526e+002,2.948557e+002
6.226169e+002,3.012484e+002
6.235811e+002,3.015898e+002
6.245453e+002,2.962826e+002
6.255096e+002,2.870743e+002
6.264738e+002,2.752693e+002
6.274380e+002,2.611826e+002
6.284023e+002,2.449586e+002
6.293665e+002,2.274490e+002
6.303307e+002,2.105955e+002
6.312950e+002,1.967964e+002
6.322592e+002,1.861855e+002
6.332234e+002,1.769723e+002
6.341877e+002,1.683359e+002
6.351519e+002,1.609178e+002
6.361161e+002,1.553439e+002
6.370804e+002,1.505551e+002
6.380446e+002,1.466431e+002
6.390089e+002,1.435948e+002
6.399731e+002,1.411204e+002
6.409373e+002,1.387926e+002
6.419016e+002,1.364623e+002
6.428658e+002,1.344272e+002
6.438300e+002,1.332850e+002
6.447943e+002,1.336132e+002
6.457585e+002,1.359510e+002
6.467227e+002,1.407988e+002
6.476870e+002,1.486679e+002
6.486512e+002,1.604542e+002
6.496154e+002,1.764648e+002
6.505797e+002,1.951624e+002
6.515439e+002,2.156613e+002
6.525081e+002,2.370576e+002
6.534724e+002,2.584191e+002
6.544366e+002,2.796140e+002
6.554008e+002,3.002448e+002
6.563651e+002,3.194164e+002
6.573293e+002,3.360558e+002
6.582935e+002,3.494865e+002
6.592578e+002,3.580615e+002
6.602220e+002,3.600948e+002
6.611862e+002,3.546513e+002
6.621505e+002,3.420224e+002
6.631147e+002,3.236336e+002
6.640789e+002,3.009885e+002
6.650432e+002,2.754844e+002
6.660074e+002,2.485014e+002
6.669716e+002,2.227573e+002
6.679359e+002,2.015893e+002
6.689001e+002,1.861328e+002
6.698643e+002,1.754074e+002
6.708286e+002,1.676577e+002
6.717928e+002,1.641819e+002
6.727570e+002,1.648050e+002
6.737213e+002,1.688733e+002
6.746855e+002,1.754028e+002
6.756497e+002,1.832473e+002
6.766140e+002,1.911252e+002
6.775782e+002,1.980761e+002
6.785424e+002,2.034203e+002
6.795067e+002,2.068567e+002
6.804709e+002,2.085787e+002
6.814351e+002,2.076292e+002
6.823994e+002,2.019120e+002
6.833636e+002,1.900291e+002
6.843278e+002,1.728952e+002
6.852921e+002,1.540947e+002
6.862563e+002,1.353093e+002
6.872205e+002,1.177445e+002
6.881848e+002,1.024333e+002
6.891490e+002,8.919717e+001
6.901132e+002,7.729182e+001
6.910775e+002,6.746049e+001
6.920417e+002,6.080796e+001
6.930059e+002,5.781485e+001
6.939702e+002,5.764968e+001
6.949344e+002,5.907196e+001
6.958986e+002,6.061283e+001
6.968629e+002,6.133426e+001
6.978271e+002,6.090646e+001
6.987913e+002,5.936894e+001
6.997556e+002,5.706805e+001
7.007198e+002,5.433906e+001
7.016840e+002,5.145109e+001
7.026483e+002,4.788545e+001
7.036125e+002,4.350756e+001
7.045767e+002,3.925221e+001
7.055410e+002,3.577336e+001
7.065052e+002,3.404083e+001
7.074694e+002,3.428018e+001
7.084337e+002,3.598892e+001
7.093979e+002,3.802838e+001
7.103621e+002,3.976143e+001
7.113264e+002,4.150033e+001
7.122906e+002,4.373967e+001
7.132548e+002,4.658552e+001
7.142191e+002,5.000546e+001
7.151833e+002,5.405513e+001
7.161475e+002,5.844622e+001
7.171118e+002,6.267469e+001
7.180760e+002,6.594699e+001
7.190402e+002,6.776054e+001
7.200045e+002,6.874664e+001
7.209687e+002,6.930667e+001
7.219329e+002,6.935921e+001
7.228972e+002,6.852498e+001
7.238614e+002,6.597025e+001
7.248256e+002,6.162248e+001
7.257899e+002,5.643481e+001
7.267541e+002,5.127214e+001
7.277183e+002,4.685284e+001
7.286826e+002,4.383738e+001
7.296468e+002,4.277111e+001
7.306110e+002,4.348256e+001
7.315753e+002,4.512857e+001
7.325395e+002,4.697320e+001
7.335037e+002,4.909257e+001
7.344680e+002,5.174218e+001
7.354322e+002,5.475599e+001
7.363964e+002,5.708143e+001
7.373607e+002,5.781219e+001
7.383249e+002,5.752887e+001
7.392891e+002,5.751356e+001
7.402534e+002,5.812747e+001
7.412176e+002,5.938855e+001
7.421818e+002,6.108746e+001
7.431461e+002,6.278683e+001
7.441103e+002,6.397175e+001
7.450745e+002,6.468822e+001
7.460388e+002,6.510423e+001
7.470030e+002,6.546477e+001
7.479672e+002,6.620462e+001
7.489315e+002,6.788362e+001
7.498957e+002,7.072874e+001
7.508599e+002,7.485960e+001
7.518242e+002,8.031667e+001
7.527884e+002,8.745970e+001
7.537526e+002,9.645552e+001
7.547169e+002,1.061695e+002
7.556811e+002,1.152756e+002
7.566453e+002,1.227708e+002
7.576096e+002,1.283648e+002
7.585738e+002,1.322283e+002
7.595380e+002,1.347614e+002
7.605023e+002,1.364727e+002
7.614665e+002,1.378411e+002
7.624307e+002,1.392253e+002
7.633950e+002,1.411892e+002
7.643592e+002,1.435775e+002
7.653234e+002,1.462190e+002
7.662877e+002,1.501036e+002
7.672519e+002,1.563784e+002
7.682161e+002,1.656085e+002
7.691804e+002,1.790695e+002
7.701446e+002,1.978691e+002
7.711088e+002,2.237963e+002
7.720731e+002,2.608127e+002
7.730373e+002,3.112094e+002
7.740015e+002,3.792319e+002
7.749658e+002,4.696724e+002
7.759300e+002,5.833375e+002
7.768942e+002,7.104032e+002
7.778585e+002,8.410547e+002
7.788227e+002,9.614421e+002
7.797869e+002,1.058431e+003
7.807512e+002,1.122463e+003
7.817154e+002,1.145889e+003
7.826796e+002,1.124587e+003
7.836439e+002,1.059861e+003
7.846081e+002,9.581552e+002
7.855723e+002,8.305458e+002
7.865366e+002,6.898278e+002
7.875008e+002,5.521866e+002
7.884650e+002,4.308681e+002
7.894293e+002,3.316643e+002
7.903935e+002,2.530126e+002
7.913577e+002,1.958000e+002
7.923220e+002,1.550563e+002
7.932862e+002,1.266616e+002
7.942504e+002,1.075896e+002
7.952147e+002,9.415706e+001
7.961789e+002,8.472015e+001
7.971431e+002,7.910475e+001
7.981074e+002,7.624681e+001
7.990716e+002,7.487943e+001
8.000358e+002,7.459480e+001
8.010001e+002,7.519583e+001
8.019643e+002,7.616440e+001
8.029285e+002,7.697154e+001
8.038928e+002,7.722638e+001
8.048570e+002,7.657817e+001
8.058212e+002,7.555530e+001
8.067855e+002,7.501520e+001
8.077497e+002,7.440210e+001
8.087139e+002,7.290846e+001
8.096782e+002,7.040186e+001
8.106424e+002,6.815390e+001
8.116066e+002,6.662006e+001
8.125709e+002,6.528102e+001
8.135351e+002,6.411931e+001
8.144993e+002,6.342356e+001
8.154636e+002,6.301126e+001
8.164278e+002,6.266320e+001
8.173920e+002,6.191965e+001
8.183563e+002,6.044424e+001
8.193205e+002,5.869581e+001
8.202847e+002,5.666034e+001
8.212490e+002,5.323673e+001
8.222132e+002,4.784365e+001
8.231774e+002,4.104364e+001
8.241417e+002,3.496389e+001
8.251059e+002,3.068566e+001
8.260701e+002,2.846076e+001
8.270344e+002,2.858065e+001
8.279986e+002,3.136195e+001
8.289628e+002,3.663919e+001
8.299271e+002,4.363222e+001
8.308913e+002,5.117016e+001
8.318555e+002,5.806945e+001
8.328198e+002,6.339382e+001
8.337840e+002,6.660588e+001
8.347482e+002,6.788461e+001
8.357125e+002,6.712025e+001
8.366767e+002,6.454567e+001
8.376409e+002,6.105717e+001
8.386052e+002,5.763546e+001
8.395694e+002,5.404556e+001
8.405336e+002,5.012076e+001
8.414979e+002,4.660218e+001
8.424621e+002,4.399258e+001
8.434263e+002,4.209161e+001
8.443906e+002,4.010101e+001
8.453548e+002,3.677356e+001
8.463190e+002,3.273522e+001
8.472833e+002,2.947571e+001
8.482475e+002,2.784320e+001
8.492117e+002,2.722754e+001
8.501760e+002,2.716888e+001
8.511402e+002,2.724166e+001
8.521044e+002,2.661098e+001
8.530687e+002,2.469455e+001
8.540329e+002,2.257036e+001
8.549971e+002,2.196918e+001
8.559614e+002,2.274852e+001
8.569256e+002,2.356942e+001
8.578898e+002,2.428433e+001
8.588541e+002,2.655632e+001
8.598183e+002,3.310447e+001
8.607825e+002,4.468942e+001
8.617468e+002,5.979480e+001
8.627110e+002,7.804903e+001
8.636752e+002,1.014629e+002
8.646395e+002,1.309803e+002
8.656037e+002,1.662127e+002
8.665679e+002,2.064819e+002
8.675322e+002,2.501729e+002
8.684964e+002,2.940242e+002
8.694606e+002,3.338758e+002
8.704249e+002,3.663242e+002
8.713891e+002,3.900127e+002
8.723533e+002,4.037910e+002
8.733176e+002,4.056507e+002
8.742818e+002,3.944449e+002
8.752460e+002,3.702554e+002
8.762103e+002,3.361052e+002
8.771745e+002,2.968209e+002
8.781387e+002,2.561147e+002
8.791030e+002,2.169229e+002
8.800672e+002,1.802955e+002
8.810314e+002,1.468284e+002
8.819957e+002,1.176344e+002
8.829599e+002,9.415991e+001
8.839241e+002,7.701212e+001
8.848884e+002,6.530170e+001
8.858526e+002,5.745725e+001
8.868168e+002,5.248899e+001
8.877811e+002,4.996025e+001
8.887453e+002,4.944923e+001
8.897095e+002,5.155473e+001
8.906738e+002,5.719397e+001
8.916380e+002,6.707632e+001
8.926022e+002,8.068588e+001
8.935665e+002,9.567241e+001
8.945307e+002,1.102710e+002
8.954949e+002,1.237757e+002
8.964592e+002,1.345537e+002
8.974234e+002,1.405467e+002
8.983876e+002,1.399773e+002
8.993519e+002,1.326997e+002
9.003161e+002,1.198171e+002
9.012803e+002,1.027260e+002
9.022446e+002,8.327463e+001
9.032088e+002,6.372340e+001
9.041730e+002,4.599378e+001
9.051373e+002,3.166943e+001
9.061015e+002,2.093894e+001
9.070657e+002,1.267246e+001
9.080300e+002,6.485134e+000
9.089942e+002,2.624298e+000
9.099584e+002,5.014153e-001
9.109227e+002,0.000000e+000
9.118869e+002,1.380787e+000
9.128511e+002,4.058643e+000
9.138154e+002,6.724812e+000
9.147796e+002,9.082386e+000
9.157438e+002,1.173753e+001
9.167081e+002,1.544349e+001
9.176723e+002,2.057639e+001
9.186365e+002,2.680523e+001
9.196008e+002,3.303042e+001
9.205650e+002,3.799427e+001
9.215292e+002,4.180891e+001
9.224935e+002,4.489123e+001
9.234577e+002,4.741895e+001
9.244219e+002,4.948823e+001
9.253862e+002,5.091777e+001
9.263504e+002,5.072515e+001
9.273146e+002,4.793501e+001
9.282789e+002,4.298280e+001
9.292431e+002,3.704860e+001
9.302073e+002,3.136663e+001
9.311716e+002,2.679577e+001
9.321358e+002,2.335453e+001
9.331000e+002,2.041384e+001
9.340643e+002,1.745380e+001
9.350285e+002,1.489792e+001
9.359927e+002,1.324840e+001
9.369570e+002,1.247160e+001
9.379212e+002,1.245123e+001
9.388854e+002,1.316751e+001
9.398497e+002,1.435660e+001
9.408139e+002,1.552974e+001
9.417781e+002,1.709820e+001
9.427424e+002,1.985945e+001
9.437066e+002,2.297734e+001
9.446708e+002,2.472155e+001
9.456351e+002,2.427183e+001
9.465993e+002,2.356133e+001
9.475635e+002,2.450695e+001
9.485278e+002,2.682055e+001
9.494920e+002,2.960702e+001
9.504562e+002,3.210078e+001
9.514205e+002,3.416800e+001
9.523847e+002,3.581639e+001
9.533489e+002,3.718713e+001
9.543132e+002,3.846393e+001
9.552774e+002,4.001055e+001
9.562416e+002,4.131229e+001
9.572059e+002,4.072107e+001
9.581701e+002,3.812560e+001
9.591343e+002,3.536151e+001
9.600986e+002,3.399521e+001
9.610628e+002,3.319430e+001
9.620270e+002,3.144811e+001
9.629913e+002,2.962576e+001
9.639555e+002,2.901690e+001
9.649197e+002,2.908049e+001
9.658840e+002,2.904934e+001
9.668482e+002,2.873875e+001
9.678124e+002,2.828362e+001
9.687767e+002,2.789068e+001
9.697409e+002,2.752251e+001
9.707051e+002,2.720741e+001
9.716694e+002,2.716358e+001
9.726336e+002,2.744490e+001
9.735978e+002,2.738152e+001
9.745621e+002,2.666649e+001
9.755263e+002,2.607375e+001
9.764905e+002,2.742962e+001
9.774548e+002,3.141244e+001
9.784190e+002,3.720610e+001
9.793832e+002,4.484158e+001
9.803475e+002,5.459309e+001
9.813117e+002,6.721790e+001
9.822759e+002,8.309335e+001
9.832402e+002,1.018465e+002
9.842044e+002,1.228525e+002
9.851686e+002,1.453198e+002
9.861329e+002,1.691283e+002
9.870971e+002,1.937444e+002
9.880613e+002,2.182574e+002
9.890256e+002,2.424035e+002
9.899898e+002,2.660708e+002
9.909540e+002,2.868607e+002
9.919183e+002,3.031775e+002
9.928825e+002,3.143887e+002
9.938467e+002,3.212757e+002
9.948110e+002,3.254108e+002
9.957752e+002,3.279027e+002
9.967394e+002,3.288391e+002
9.977037e+002,3.349849e+002
9.986679e+002,3.517807e+002
9.996321e+002,3.857845e+002
1.000596e+003,4.420139e+002
1.001561e+003,5.217635e+002
1.002525e+003,6.230691e+002
1.003489e+003,7.416675e+002
1.004453e+003,8.649655e+002
1.005418e+003,9.807209e+002
1.006382e+003,1.077976e+003
1.007346e+003,1.146367e+003
1.008310e+003,1.177437e+003
1.009274e+003,1.169030e+003
1.010239e+003,1.124100e+003
1.011203e+003,1.052095e+003
1.012167e+003,9.596593e+002
1.013131e+003,8.561116e+002
1.014096e+003,7.515331e+002
1.015060e+003,6.533749e+002
1.016024e+003,5.675446e+002
1.016988e+003,4.973469e+002
1.017953e+003,4.395916e+002
1.018917e+003,3.924769e+002
1.019881e+003,3.540021e+002
1.020845e+003,3.214121e+002
1.021810e+003,2.937457e+002
1.022774e+003,2.720829e+002
1.023738e+003,2.553869e+002
1.024702e+003,2.412173e+002
1.025667e+003,2.280318e+002
1.026631e+003,2.153426e+002
1.027595e+003,2.037072e+002
1.028559e+003,1.927871e+002
1.029523e+003,1.824551e+002
1.030488e+003,1.725898e+002
1.031452e+003,1.631482e+002
1.032416e+003,1.545134e+002
1.033380e+003,1.468839e+002
1.034345e+003,1.404904e+002
1.035309e+003,1.354204e+002
1.036273e+003,1.311370e+002
1.037237e+003,1.273040e+002
1.038202e+003,1.242442e+002
1.039166e+003,1.220795e+002
1.040130e+003,1.195636e+002
1.041094e+003,1.154554e+002
1.042058e+003,1.101072e+002
1.043023e+003,1.039020e+002
1.043987e+003,9.724829e+001
1.044951e+003,9.066205e+001
1.045915e+003,8.471315e+001
1.046880e+003,7.950195e+001
1.047844e+003,7.515364e+001
1.048808e+003,7.176170e+001
1.049772e+003,6.931062e+001
1.050737e+003,6.798786e+001
1.051701e+003,6.750020e+001
1.052665e+003,6.671566e+001
1.053629e+003,6.481628e+001
1.054594e+003,6.207507e+001
1.055558e+003,5.993651e+001
1.056522e+003,5.909364e+001
1.057486e+003,6.005114e+001
1.058450e+003,6.244981e+001
1.059415e+003,6.576016e+001
1.060379e+003,6.961049e+001
1.061343e+003,7.395425e+001
1.062307e+003,7.832617e+001
1.063272e+003,8.152420e+001
1.064236e+003,8.284096e+001
1.065200e+003,8.334450e+001
1.066164e+003,8.426993e+001
1.067129e+003,8.569902e+001
1.068093e+003,8.653787e+001
1.069057e+003,8.635225e+001
1.070021e+003,8.493983e+001
1.070985e+003,8.210901e+001
1.071950e+003,7.828733e+001
1.072914e+003,7.483687e+001
1.073878e+003,7.258873e+001
1.074842e+003,7.126310e+001
1.075807e+003,7.011389e+001
1.076771e+003,6.812036e+001
1.077735e+003,6.556352e+001
1.078699e+003,6.431609e+001
1.079664e+003,6.544554e+001
1.080628e+003,6.780068e+001
1.081592e+003,6.934145e+001
1.082556e+003,6.926175e+001
1.083521e+003,6.757665e+001
1.084485e+003,6.512666e+001
1.085449e+003,6.311152e+001
1.086413e+003,6.194144e+001
1.087377e+003,6.134313e+001
1.088342e+003,6.127201e+001
1.089306e+003,6.213031e+001
1.090270e+003,6.320933e+001
1.091234e+003,6.377898e+001
1.092199e+003,6.444922e+001
1.093163e+003,6.611440e+001
1.094127e+003,6.831783e+001
1.095091e+003,6.962538e+001
1.096056e+003,6.906178e+001
1.097020e+003,6.735653e+001
1.097984e+003,6.568183e+001
1.098948e+003,6.451371e+001
1.099912e+003,6.384806e+001
1.100877e+003,6.420531e+001
1.101841e+003,6.606148e+001
1.102805e+003,6.908771e+001
1.103769e+003,7.270105e+001
1.104734e+003,7.714529e+001
1.105698e+003,8.330055e+001
1.106662e+003,9.047189e+001
1.107626e+003,9.738239e+001
1.108591e+003,1.027918e+002
1.109555e+003,1.062842e+002
1.110519e+003,1.088665e+002
1.111483e+003,1.115654e+002
1.112448e+003,1.146841e+002
1.113412e+003,1.169701e+002
1.114376e+003,1.176154e+002
1.115340e+003,1.162950e+002
1.116304e+003,1.132398e+002
1.117269e+003,1.095060e+002
1.118233e+003,1.070114e+002
1.119197e+003,1.065002e+002
1.120161e+003,1.067387e+002
1.121126e+003,1.070297e+002
1.122090e+003,1.076170e+002
1.123054e+003,1.096901e+002
1.124018e+003,1.139686e+002
1.124983e+003,1.196915e+002
1.125947e+003,1.254140e+002
1.126911e+003,1.297517e+002
1.127875e+003,1.330136e+002
1.128839e+003,1.357024e+002
1.129804e+003,1.382555e+002
1.130768e+003,1.413176e+002
1.131732e+003,1.459859e+002
1.132696e+003,1.521386e+002
1.133661e+003,1.593065e+002
1.134625e+003,1.676214e+002
1.135589e+003,1.779031e+002
1.136553e+003,1.909244e+002
1.137518e+003,2.058363e+002
1.138482e+003,2.216121e+002
1.139446e+003,2.384474e+002
1.140410e+003,2.562778e+002
1.141375e+003,2.744627e+002
1.142339e+003,2.914520e+002
1.143303e+003,3.050314e+002
1.144267e+003,3.131159e+002
1.145231e+003,3.156324e+002
1.146196e+003,3.134756e+002
1.147160e+003,3.071569e+002
1.148124e+003,2.965944e+002
1.149088e+003,2.817001e+002
1.150053e+003,2.650203e+002
1.151017e+003,2.493253e+002
1.151981e+003,2.356513e+002
1.152945e+003,2.237437e+002
1.153910e+003,2.126224e+002
1.154874e+003,2.018456e+002
1.155838e+003,1.907723e+002
1.156802e+003,1.791987e+002
1.157766e+003,1.676841e+002
1.158731e+003,1.581524e+002
1.159695e+003,1.516356e+002
1.160659e+003,1.475995e+002
1.161623e+003,1.449243e+002
1.162588e+003,1.434793e+002
1.163552e+003,1.444944e+002
1.164516e+003,1.471394e+002
1.165480e+003,1.494693e+002
1.166445e+003,1.511208e+002
1.167409e+003,1.521908e+002
1.168373e+003,1.525982e+002
1.169337e+003,1.523007e+002
1.170302e+003,1.519351e+002
1.171266e+003,1.517530e+002
1.172230e+003,1.526647e+002
1.173194e+003,1.559120e+002
1.174158e+003,1.616636e+002
1.175123e+003,1.688334e+002
1.176087e+003,1.762439e+002
1.177051e+003,1.841060e+002
1.178015e+003,1.932341e+002
1.178980e+003,2.043656e+002
1.179944e+003,2.176648e+002
1.180908e+003,2.322404e+002
1.181872e+003,2.473206e+002
1.182837e+003,2.626076e+002
1.183801e+003,2.772661e+002
1.184765e+003,2.903705e+002
1.185729e+003,3.022415e+002
1.186693e+003,3.142959e+002
1.187658e+003,3.266766e+002
1.188622e+003,3.374887e+002
1.189586e+003,3.455986e+002
1.190550e+003,3.517563e+002
1.191515e+003,3.565243e+002
1.192479e+003,3.595297e+002
1.193443e+003,3.592704e+002
1.194407e+003,3.553391e+002
1.195372e+003,3.492703e+002
1.196336e+003,3.427054e+002
1.197300e+003,3.353615e+002
1.198264e+003,3.265309e+002
1.199229e+003,3.167809e+002
1.200193e+003,3.071124e+002
1.201157e+003,2.973817e+002
1.202121e+003,2.874561e+002
1.203085e+003,2.786343e+002
1.204050e+003,2.713159e+002
1.205014e+003,2.652009e+002
1.205978e+003,2.594379e+002
1.206942e+003,2.530699e+002
1.207907e+003,2.467815e+002
1.208871e+003,2.423884e+002
1.209835e+003,2.403176e+002
1.210799e+003,2.396618e+002
1.211764e+003,2.397980e+002
1.212728e+003,2.405940e+002
1.213692e+003,2.395784e+002
1.214656e+003,2.355178e+002
1.215620e+003,2.320645e+002
1.216585e+003,2.323557e+002
1.217549e+003,2.362447e+002
1.218513e+003,2.422561e+002
1.219477e+003,2.493576e+002
1.220442e+003,2.562511e+002
1.221406e+003,2.621853e+002
1.222370e+003,2.676051e+002
1.223334e+003,2.729997e+002
1.224299e+003,2.790216e+002
1.225263e+003,2.859353e+002
1.226227e+003,2.926976e+002
1.227191e+003,2.970710e+002
1.228156e+003,2.999575e+002
1.229120e+003,3.051988e+002
1.230084e+003,3.140895e+002
1.231048e+003,3.249537e+002
1.232012e+003,3.354183e+002
1.232977e+003,3.445368e+002
1.233941e+003,3.525990e+002
1.234905e+003,3.608565e+002
1.235869e+003,3.694251e+002
1.236834e+003,3.782332e+002
1.237798e+003,3.874613e+002
1.238762e+003,3.974029e+002
1.239726e+003,4.079583e+002
1.240691e+003,4.191378e+002
1.241655e+003,4.309737e+002
1.242619e+003,4.435641e+002
1.243583e+003,4.566531e+002
1.244547e+003,4.688510e+002
1.245512e+003,4.789962e+002
1.246476e+003,4.872714e+002
1.247440e+003,4.945339e+002
1.248404e+003,5.007433e+002
1.249369e+003,5.048140e+002
1.250333e+003,5.067734e+002
1.251297e+003,5.073794e+002
1.252261e+003,5.076283e+002
1.253226e+003,5.083097e+002
1.254190e+003,5.101479e+002
1.255154e+003,5.136494e+002
1.256118e+003,5.194489e+002
1.257083e+003,5.280276e+002
1.258047e+003,5.391220e+002
1.259011e+003,5.523676e+002
1.259975e+003,5.679057e+002
1.260939e+003,5.860693e+002
1.261904e+003,6.071036e+002
1.262868e+003,6.322754e+002
1.263832e+003,6.623676e+002
1.264796e+003,6.983572e+002
1.265761e+003,7.411731e+002
1.266725e+003,7.890790e+002
1.267689e+003,8.377288e+002
1.268653e+003,8.837345e+002
1.269618e+003,9.252002e+002
1.270582e+003,9.606520e+002
1.271546e+003,9.871336e+002
1.272510e+003,1.002138e+003
1.273474e+003,1.003981e+003
1.274439e+003,9.919680e+002
1.275403e+003,9.668683e+002
1.276367e+003,9.316226e+002
1.277331e+003,8.893614e+002
1.278296e+003,8.429051e+002
1.279260e+003,7.944106e+002
1.280224e+003,7.446138e+002
1.281188e+003,6.946459e+002
1.282153e+003,6.472982e+002
1.283117e+003,6.048939e+002
1.284081e+003,5.684967e+002
1.285045e+003,5.375129e+002
1.286010e+003,5.114577e+002
1.286974e+003,4.896773e+002
1.287938e+003,4.715533e+002
1.288902e+003,4.566043e+002
1.289866e+003,4.445693e+002
1.290831e+003,4.346662e+002
1.291795e+003,4.242956e+002
1.292759e+003,4.113560e+002
1.293723e+003,3.967887e+002
1.294688e+003,3.823145e+002
1.295652e+003,3.681384e+002
1.296616e+003,3.533284e+002
1.297580e+003,3.375803e+002
1.298545e+003,3.223601e+002
1.299509e+003,3.089686e+002
1.300473e+003,2.974653e+002
1.301437e+003,2.872593e+002
1.302401e+003,2.784413e+002
1.303366e+003,2.723297e+002
1.304330e+003,2.689501e+002
1.305294e+003,2.666208e+002
1.306258e+003,2.646382e+002
1.307223e+003,2.647659e+002
1.308187e+003,2.678363e+002
1.309151e+003,2.737335e+002
1.310115e+003,2.824470e+002
1.311080e+003,2.940562e+002
1.312044e+003,3.082008e+002
1.313008e+003,3.228307e+002
1.313972e+003,3.373181e+002
1.314937e+003,3.515793e+002
1.315901e+003,3.662686e+002
1.316865e+003,3.819344e+002
1.317829e+003,3.976033e+002
1.318793e+003,4.124185e+002
1.319758e+003,4.258879e+002
1.320722e+003,4.368617e+002
1.321686e+003,4.442646e+002
1.322650e+003,4.487008e+002
1.323615e+003,4.514071e+002
1.324579e+003,4.516670e+002
1.325543e+003,4.480754e+002
1.326507e+003,4.407044e+002
1.327472e+003,4.317235e+002
1.328436e+003,4.215182e+002
1.329400e+003,4.120558e+002
1.330364e+003,4.052144e+002
1.331328e+003,4.015836e+002
1.332293e+003,4.009650e+002
1.333257e+003,4.020284e+002
1.334221e+003,4.023643e+002
1.335185e+003,4.010737e+002
1.336150e+003,3.986062e+002
1.337114e+003,3.951355e+002
1.338078e+003,3.898315e+002
1.339042e+003,3.824217e+002
1.340007e+003,3.727505e+002
1.340971e+003,3.604270e+002
1.341935e+003,3.459978e+002
1.342899e+003,3.324812e+002
