6.766140e+002,2.556286e+002
6.775782e+002,2.896384e+002
6.785424e+002,3.188440e+002
6.795067e+002,3.396067e+002
6.804709e+002,3.493975e+002
6.814351e+002,3.464978e+002
6.823994e+002,3.298772e+002
6.833636e+002,3.002209e+002
6.843278e+002,2.611139e+002
6.852921e+002,2.186461e+002
6.862563e+002,1.760623e+002
6.872205e+002,1.365502e+002
6.881848e+002,1.023895e+002
6.891490e+002,7.539642e+001
6.901132e+002,5.458037e+001
6.910775e+002,3.940387e+001
6.920417e+002,2.896101e+001
6.930059e+002,2.206601e+001
6.939702e+002,1.726464e+001
6.949344e+002,1.314295e+001
6.958986e+002,8.991425e+000
6.968629e+002,5.349375e+000
6.978271e+002,3.493895e+000
6.987913e+002,3.471279e+000
6.997556e+002,4.590448e+000
7.007198e+002,5.783773e+000
7.016840e+002,6.099888e+000
7.026483e+002,5.985825e+000
7.036125e+002,5.902168e+000
7.045767e+002,6.738539e+000
7.055410e+002,8.836147e+000
7.065052e+002,1.074345e+001
7.074694e+002,1.099995e+001
7.084337e+002,1.005343e+001
7.093979e+002,9.089798e+000
7.103621e+002,8.916910e+000
7.113264e+002,9.918726e+000
7.122906e+002,1.229136e+001
7.132548e+002,1.628084e+001
7.142191e+002,2.150409e+001
7.151833e+002,2.695730e+001
7.161475e+002,3.212012e+001
7.171118e+002,3.686261e+001
7.180760e+002,4.136098e+001
7.190402e+002,4.527179e+001
7.200045e+002,4.735978e+001
7.209687e+002,4.765718e+001
7.219329e+002,4.727729e+001
7.228972e+002,4.662680e+001
7.238614e+002,4.538130e+001
7.248256e+002,4.328274e+001
7.257899e+002,4.077905e+001
7.267541e+002,3.866317e+001
7.277183e+002,3.725819e+001
7.286826e+002,3.613687e+001
7.296468e+002,3.493858e+001
7.306110e+002,3.330101e+001
7.315753e+002,3.156440e+001
7.325395e+002,3.059025e+001
7.335037e+002,3.103677e+001
7.344680e+002,3.322392e+001
7.354322e+002,3.672187e+001
7.363964e+002,4.081110e+001
7.373607e+002,4.499932e+001
7.383249e+002,4.932440e+001
7.392891e+002,5.403206e+001
7.402534e+002,5.893133e+001
7.412176e+002,6.369153e+001
7.421818e+002,6.782362e+001
7.431461e+002,7.071956e+001
7.441103e+002,7.170363e+001
7.450745e+002,7.100537e+001
7.460388e+002,6.973993e+001
7.470030e+002,6.892415e+001
7.479672e+002,6.969916e+001
7.489315e+002,7.248497e+001
7.498957e+002,7.676823e+001
7.508599e+002,8.179875e+001
7.518242e+002,8.720036e+001
7.527884e+002,9.409363e+001
7.537526e+002,1.033906e+002
7.547169e+002,1.139402e+002
7.556811e+002,1.244512e+002
7.566453e+002,1.337174e+002
7.576096e+002,1.408269e+002
7.585738e+002,1.451705e+002
7.595380e+002,1.483393e+002
7.605023e+002,1.529050e+002
7.614665e+002,1.605036e+002
7.624307e+002,1.707526e+002
7.633950e+002,1.826701e+002
7.643592e+002,1.961748e+002
7.653234e+002,2.123099e+002
7.662877e+002,2.339000e+002
7.672519e+002,2.634122e+002
7.682161e+002,3.015753e+002
7.691804e+002,3.488939e+002
7.701446e+002,4.044473e+002
7.711088e+002,4.679652e+002
7.720731e+002,5.416839e+002
7.730373e+002,6.276828e+002
7.740015e+002,7.305668e+002
7.749658e+002,8.550140e+002
7.759300e+002,1.000326e+003
7.768942e+002,1.157148e+003
7.778585e+002,1.317638e+003
7.788227e+002,1.463573e+003
7.797869e+002,1.575798e+003
7.807512e+002,1.641279e+003
7.817154e+002,1.650972e+003
7.826796e+002,1.599667e+003
7.836439e+002,1.490161e+003
7.846081e+002,1.332106e+003
7.855723e+002,1.140058e+003
7.865366e+002,9.310786e+002
7.875008e+002,7.268518e+002
7.884650e+002,5.464527e+002
7.894293e+002,3.999214e+002
7.903935e+002,2.895893e+002
7.913577e+002,2.165733e+002
7.923220e+002,1.697199e+002
7.932862e+002,1.399846e+002
7.942504e+002,1.219297e+002
7.952147e+002,1.104795e+002
7.961789e+002,1.022744e+002
7.971431e+002,9.705580e+001
7.981074e+002,9.367760e+001
7.990716e+002,9.082471e+001
8.000358e+002,8.788594e+001
8.010001e+002,8.435316e+001
8.019643e+002,8.040352e+001
8.029285e+002,7.670377e+001
8.038928e+002,7.444096e+001
8.048570e+002,7.482500e+001
8.058212e+002,7.687018e+001
8.067855e+002,7.912045e+001
8.077497e+002,8.130435e+001
8.087139e+002,8.411751e+001
8.096782e+002,8.810188e+001
8.106424e+002,9.329047e+001
8.116066e+002,9.949934e+001
8.125709e+002,1.054427e+002
8.135351e+002,1.098926e+002
8.144993e+002,1.121882e+002
8.154636e+002,1.125495e+002
8.164278e+002,1.118207e+002
8.173920e+002,1.107320e+002
8.183563e+002,1.093613e+002
8.193205e+002,1.064145e+002
8.202847e+002,1.016965e+002
8.212490e+002,9.596666e+001
8.222132e+002,9.030780e+001
8.231774e+002,8.573087e+001
8.241417e+002,8.293266e+001
8.251059e+002,8.212187e+001
8.260701e+002,8.241817e+001
8.270344e+002,8.330974e+001
8.279986e+002,8.473726e+001
8.289628e+002,8.695848e+001
8.299271e+002,9.032941e+001
8.308913e+002,9.493268e+001
8.318555e+002,1.002273e+002
8.328198e+002,1.049861e+002
8.337840e+002,1.081146e+002
8.347482e+002,1.087557e+002
8.357125e+002,1.069492e+002
8.366767e+002,1.033580e+002
8.376409e+002,9.857724e+001
8.386052e+002,9.307056e+001
8.395694e+002,8.728262e+001
8.405336e+002,8.188795e+001
8.414979e+002,7.655141e+001
8.424621e+002,7.094336e+001
8.434263e+002,6.547650e+001
8.443906e+002,6.108553e+001
8.453548e+002,5.828417e+001
8.463190e+002,5.637774e+001
8.472833e+002,5.460585e+001
8.482475e+002,5.254813e+001
8.492117e+002,5.069436e+001
8.501760e+002,5.005325e+001
8.511402e+002,5.061782e+001
8.521044e+002,5.201141e+001
8.530687e+002,5.394256e+001
8.540329e+002,5.612560e+001
8.549971e+002,5.763846e+001
8.559614e+002,5.827637e+001
8.569256e+002,5.905470e+001
8.578898e+002,6.128792e+001
8.588541e+002,6.525616e+001
8.598183e+002,7.080446e+001
8.607825e+002,7.912813e+001
8.617468e+002,9.190990e+001
8.627110e+002,1.113720e+002
8.636752e+002,1.398328e+002
8.646395e+002,1.779424e+002
8.656037e+002,2.263419e+002
8.665679e+002,2.847817e+002
8.675322e+002,3.514027e+002
8.684964e+002,4.230948e+002
8.694606e+002,4.957399e+002
8.704249e+002,5.639390e+002
8.713891e+002,6.222095e+002
8.723533e+002,6.653040e+002
8.733176e+002,6.886498e+002
8.742818e+002,6.902776e+002
8.752460e+002,6.693306e+002
8.762103e+002,6.276862e+002
8.771745e+002,5.699698e+002
8.781387e+002,5.019338e+002
8.791030e+002,4.298405e+002
8.800672e+002,3.585013e+002
8.810314e+002,2.917210e+002
8.819957e+002,2.326741e+002
8.829599e+002,1.834037e+002
8.839241e+002,1.443565e+002
8.848884e+002,1.163038e+002
8.858526e+002,9.889171e+001
8.868168e+002,8.943211e+001
8.877811e+002,8.544102e+001
8.887453e+002,8.519588e+001
8.897095e+002,9.000906e+001
8.906738e+002,1.004924e+002
8.916380e+002,1.190808e+002
8.926022e+002,1.473584e+002
8.935665e+002,1.819649e+002
8.945307e+002,2.165728e+002
8.954949e+002,2.457453e+002
8.964592e+002,2.654665e+002
8.974234e+002,2.730941e+002
8.983876e+002,2.684956e+002
8.993519e+002,2.522507e+002
9.003161e+002,2.246599e+002
9.012803e+002,1.881881e+002
9.022446e+002,1.477171e+002
9.032088e+002,1.086656e+002
9.041730e+002,7.457986e+001
9.051373e+002,5.030049e+001
9.061015e+002,3.715172e+001
9.070657e+002,3.138597e+001
9.080300e+002,2.886691e+001
9.089942e+002,2.778731e+001
9.099584e+002,2.686759e+001
9.109227e+002,2.518315e+001
9.118869e+002,2.292866e+001
9.128511e+002,2.081367e+001
9.138154e+002,1.976114e+001
9.147796e+002,2.071539e+001
9.157438e+002,2.405283e+001
9.167081e+002,2.956812e+001
9.176723e+002,3.705093e+001
9.186365e+002,4.618823e+001
9.196008e+002,5.639312e+001
9.205650e+002,6.712610e+001
9.215292e+002,7.792023e+001
9.224935e+002,8.790199e+001
9.234577e+002,9.589761e+001
9.244219e+002,1.010010e+002
9.253862e+002,1.028530e+002
9.263504e+002,1.016769e+002
9.273146e+002,9.770576e+001
9.282789e+002,9.104858e+001
9.292431e+002,8.215324e+001
9.302073e+002,7.202664e+001
9.311716e+002,6.176355e+001
9.321358e+002,5.178010e+001
9.331000e+002,4.228228e+001
9.340643e+002,3.399335e+001
9.350285e+002,2.795421e+001
9.359927e+002,2.451810e+001
9.369570e+002,2.252226e+001
9.379212e+002,2.108482e+001
9.388854e+002,2.041770e+001
9.398497e+002,2.117496e+001
9.408139e+002,2.352180e+001
9.417781e+002,2.638870e+001
9.427424e+002,2.917516e+001
9.437066e+002,3.182604e+001
9.446708e+002,3.403329e+001
9.456351e+002,3.547463e+001
9.465993e+002,3.709705e+001
9.475635e+002,4.035813e+001
9.485278e+002,4.507737e+001
9.494920e+002,4.998030e+001
9.504562e+002,5.359893e+001
9.514205e+002,5.626442e+001
9.523847e+002,5.895575e+001
9.533489e+002,6.270443e+001
9.543132e+002,6.748678e+001
9.552774e+002,7.170274e+001
9.562416e+002,7.447353e+001
9.572059e+002,7.553020e+001
9.581701e+002,7.527974e+001
9.591343e+002,7.437175e+001
9.600986e+002,7.376143e+001
9.610628e+002,7.357373e+001
9.620270e+002,7.275519e+001
9.629913e+002,7.080223e+001
9.639555e+002,6.789458e+001
9.649197e+002,6.475909e+001
9.658840e+002,6.188839e+001
9.668482e+002,6.007902e+001
9.678124e+002,5.945164e+001
9.687767e+002,5.938147e+001
9.697409e+002,5.936904e+001
9.707051e+002,5.953993e+001
9.716694e+002,6.017655e+001
9.726336e+002,6.114540e+001
9.735978e+002,6.254892e+001
9.745621e+002,6.518617e+001
9.755263e+002,6.977994e+001
9.764905e+002,7.520103e+001
9.774548e+002,8.048318e+001
9.784190e+002,8.558113e+001
9.793832e+002,9.095052e+001
9.803475e+002,9.700595e+001
9.813117e+002,1.046083e+002
9.822759e+002,1.144167e+002
9.832402e+002,1.269128e+002
9.842044e+002,1.425040e+002
9.851686e+002,1.608520e+002
9.861329e+002,1.830145e+002
9.870971e+002,2.105814e+002
9.880613e+002,2.422890e+002
9.890256e+002,2.751735e+002
9.899898e+002,3.055191e+002
9.909540e+002,3.305197e+002
9.919183e+002,3.496579e+002
9.928825e+002,3.634207e+002
9.938467e+002,3.732329e+002
9.948110e+002,3.822033e+002
9.957752e+002,3.942450e+002
9.967394e+002,4.135502e+002
9.977037e+002,4.457606e+002
9.986679e+002,4.937427e+002
9.996321e+002,5.664113e+002
1.000596e+003,6.719133e+002
1.001561e+003,8.095803e+002
1.002525e+003,9.814614e+002
1.003489e+003,1.187496e+003
1.004453e+003,1.409564e+003
1.005418e+003,1.626200e+003
1.006382e+003,1.815975e+003
1.007346e+003,1.955246e+003
1.008310e+003,2.026247e+003
1.009274e+003,2.023426e+003
1.010239e+003,1.948099e+003
1.011203e+003,1.808221e+003
1.012167e+003,1.616305e+003
1.013131e+003,1.394152e+003
1.014096e+003,1.164322e+003
1.015060e+003,9.456722e+002
1.016024e+003,7.590014e+002
1.016988e+003,6.144293e+002
1.017953e+003,5.054714e+002
1.018917e+003,4.268940e+002
1.019881e+003,3.711602e+002
1.020845e+003,3.276693e+002
1.021810e+003,2.918694e+002
1.022774e+003,2.639905e+002
1.023738e+003,2.416705e+002
1.024702e+003,2.223650e+002
1.025667e+003,2.051756e+002
1.026631e+003,1.893590e+002
1.027595e+003,1.751317e+002
1.028559e+003,1.622557e+002
1.029523e+003,1.515114e+002
1.030488e+003,1.426189e+002
1.031452e+003,1.347070e+002
1.032416e+003,1.278999e+002
1.033380e+003,1.227463e+002
1.034345e+003,1.195136e+002
1.035309e+003,1.170181e+002
1.036273e+003,1.136187e+002
1.037237e+003,1.090332e+002
1.038202e+003,1.040119e+002
1.039166e+003,9.936349e+001
1.040130e+003,9.418762e+001
1.041094e+003,8.751831e+001
1.042058e+003,8.074202e+001
1.043023e+003,7.487061e+001
1.043987e+003,6.961096e+001
1.044951e+003,6.494058e+001
1.045915e+003,6.169420e+001
1.046880e+003,6.012937e+001
1.047844e+003,5.964277e+001
1.048808e+003,5.881035e+001
1.049772e+003,5.723584e+001
1.050737e+003,5.565711e+001
1.051701e+003,5.412078e+001
1.052665e+003,5.159642e+001
1.053629e+003,4.753628e+001
1.054594e+003,4.269839e+001
1.055558e+003,3.906376e+001
1.056522e+003,3.663434e+001
1.057486e+003,3.487850e+001
1.058450e+003,3.382714e+001
1.059415e+003,3.362550e+001
1.060379e+003,3.381694e+001
1.061343e+003,3.364121e+001
1.062307e+003,3.259899e+001
1.063272e+003,3.137651e+001
1.064236e+003,3.054211e+001
1.065200e+003,2.999563e+001
1.066164e+003,2.956267e+001
1.067129e+003,2.952687e+001
1.068093e+003,2.997957e+001
1.069057e+003,3.060602e+001
1.070021e+003,3.102225e+001
1.070985e+003,3.119751e+001
1.071950e+003,3.109008e+001
1.072914e+003,3.001352e+001
1.073878e+003,2.763878e+001
1.074842e+003,2.509199e+001
1.075807e+003,2.362999e+001
1.076771e+003,2.388561e+001
1.077735e+003,2.530294e+001
1.078699e+003,2.742387e+001
1.079664e+003,3.071655e+001
1.080628e+003,3.517975e+001
1.081592e+003,3.982694e+001
1.082556e+003,4.377857e+001
1.083521e+003,4.725992e+001
1.084485e+003,5.116537e+001
1.085449e+003,5.500733e+001
1.086413e+003,5.769050e+001
1.087377e+003,5.947707e+001
1.088342e+003,6.142358e+001
1.089306e+003,6.357576e+001
1.090270e+003,6.530458e+001
1.091234e+003,6.633672e+001
1.092199e+003,6.703610e+001
1.093163e+003,6.766157e+001
1.094127e+003,6.756344e+001
1.095091e+003,6.624612e+001
1.096056e+003,6.454961e+001
1.097020e+003,6.350970e+001
1.097984e+003,6.332743e+001
1.098948e+003,6.293058e+001
1.099912e+003,6.174265e+001
1.100877e+003,6.020526e+001
1.101841e+003,5.931366e+001
1.102805e+003,5.958605e+001
1.103769e+003,6.111075e+001
1.104734e+003,6.404809e+001
1.105698e+003,6.863367e+001
1.106662e+003,7.407574e+001
1.107626e+003,7.935306e+001
1.108591e+003,8.488828e+001
1.109555e+003,9.123546e+001
1.110519e+003,9.782765e+001
1.111483e+003,1.033307e+002
1.112448e+003,1.070012e+002
1.113412e+003,1.086833e+002
1.114376e+003,1.084594e+002
1.115340e+003,1.064024e+002
1.116304e+003,1.021558e+002
1.117269e+003,9.580760e+001
1.118233e+003,8.850723e+001
1.119197e+003,8.094551e+001
1.120161e+003,7.333542e+001
1.121126e+003,6.670389e+001
1.122090e+003,6.273362e+001
1.123054e+003,6.137289e+001
1.124018e+003,6.188218e+001
1.124983e+003,6.369136e+001
1.125947e+003,6.689320e+001
1.126911e+003,7.166914e+001
1.127875e+003,7.809935e+001
1.128839e+003,8.532190e+001
1.129804e+003,9.198441e+001
1.130768e+003,9.780469e+001
1.131732e+003,1.035546e+002
1.132696e+003,1.095092e+002
1.133661e+003,1.164559e+002
1.134625e+003,1.251737e+002
1.135589e+003,1.356733e+002
1.136553e+003,1.474540e+002
1.137518e+003,1.607724e+002
1.138482e+003,1.772227e+002
1.139446e+003,1.980401e+002
1.140410e+003,2.232724e+002
1.141375e+003,2.521191e+002
1.142339e+003,2.823163e+002
1.143303e+003,3.103271e+002
1.144267e+003,3.335100e+002
1.145231e+003,3.500416e+002
1.146196e+003,3.588238e+002
1.147160e+003,3.596034e+002
1.148124e+003,3.525870e+002
1.149088e+003,3.384139e+002
1.150053e+003,3.176696e+002
1.151017e+003,2.917227e+002
1.151981e+003,2.641230e+002
1.152945e+003,2.379285e+002
1.153910e+003,2.146963e+002
1.154874e+003,1.947976e+002
1.155838e+003,1.778217e+002
1.156802e+003,1.632955e+002
1.157766e+003,1.512684e+002
1.158731e+003,1.416017e+002
1.159695e+003,1.338694e+002
1.160659e+003,1.275441e+002
1.161623e+003,1.220132e+002
1.162588e+003,1.167972e+002
1.163552e+003,1.112542e+002
1.164516e+003,1.055874e+002
1.165480e+003,1.008284e+002
1.166445e+003,9.718015e+001
1.167409e+003,9.460158e+001
1.168373e+003,9.346376e+001
1.169337e+003,9.460435e+001
1.170302e+003,9.837920e+001
1.171266e+003,1.043704e+002
1.172230e+003,1.119164e+002
1.173194e+003,1.203506e+002
1.174158e+003,1.294172e+002
1.175123e+003,1.392902e+002
1.176087e+003,1.502555e+002
1.177051e+003,1.629619e+002
1.178015e+003,1.779641e+002
1.178980e+003,1.952853e+002
1.179944e+003,2.146651e+002
1.180908e+003,2.362353e+002
1.181872e+003,2.607942e+002
1.182837e+003,2.880288e+002
1.183801e+003,3.168210e+002
1.184765e+003,3.460727e+002
1.185729e+003,3.745586e+002
1.186693e+003,4.007003e+002
1.187658e+003,4.234719e+002
1.188622e+003,4.424327e+002
1.189586e+003,4.572721e+002
1.190550e+003,4.676342e+002
1.191515e+003,4.727448e+002
1.192479e+003,4.722865e+002
1.193443e+003,4.674017e+002
1.194407e+003,4.592164e+002
1.195372e+003,4.483511e+002
1.196336e+003,4.347484e+002
1.197300e+003,4.193289e+002
1.198264e+003,4.035070e+002
1.199229e+003,3.878744e+002
1.200193e+003,3.723503e+002
1.201157e+003,3.571754e+002
1.202121e+003,3.430375e+002
1.203085e+003,3.307180e+002
1.204050e+003,3.192167e+002
1.205014e+003,3.071198e+002
1.205978e+003,2.947187e+002
1.206942e+003,2.836381e+002
1.207907e+003,2.743395e+002
1.208871e+003,2.654940e+002
1.209835e+003,2.563968e+002
1.210799e+003,2.478985e+002
1.211764e+003,2.410484e+002
1.212728e+003,2.359206e+002
1.213692e+003,2.316190e+002
1.214656e+003,2.278543e+002
1.215620e+003,2.255876e+002
1.216585e+003,2.254215e+002
1.217549e+003,2.264887e+002
1.218513e+003,2.283499e+002
1.219477e+003,2.317072e+002
1.220442e+003,2.372759e+002
1.221406e+003,2.449955e+002
1.222370e+003,2.539583e+002
1.223334e+003,2.639534e+002
1.224299e+003,2.753288e+002
1.225263e+003,2.883762e+002
1.226227e+003,3.022654e+002
1.227191e+003,3.151725e+002
1.228156e+003,3.264277e+002
1.229120e+003,3.370414e+002
1.230084e+003,3.479003e+002
1.231048e+003,3.592646e+002
1.232012e+003,3.710693e+002
1.232977e+003,3.835372e+002
1.233941e+003,3.975890e+002
1.234905e+003,4.143206e+002
1.235869e+003,4.332910e+002
1.236834e+003,4.538211e+002
1.237798e+003,4.759011e+002
1.238762e+003,4.996682e+002
1.239726e+003,5.241762e+002
1.240691e+003,5.480967e+002
1.241655e+003,5.707612e+002
1.242619e+003,5.916824e+002
1.243583e+003,6.100020e+002
1.244547e+003,6.250830e+002
1.245512e+003,6.372457e+002
1.246476e+003,6.469127e+002
1.247440e+003,6.541053e+002
1.248404e+003,6.584009e+002
1.249369e+003,6.590355e+002
1.250333e+003,6.567443e+002
1.251297e+003,6.525961e+002
1.252261e+003,6.474202e+002
1.253226e+003,6.418132e+002
1.254190e+003,6.364161e+002
1.255154e+003,6.318626e+002
1.256118e+003,6.284370e+002
1.257083e+003,6.274578e+002
1.258047e+003,6.289221e+002
1.259011e+003,6.322599e+002
1.259975e+003,6.374536e+002
1.260939e+003,6.470333e+002
1.261904e+003,6.633021e+002
1.262868e+003,6.886577e+002
1.263832e+003,7.242276e+002
1.264796e+003,7.695194e+002
1.265761e+003,8.228328e+002
1.266725e+003,8.829597e+002
1.267689e+003,9.499309e+002
1.268653e+003,1.021186e+003
1.269618e+003,1.090872e+003
1.270582e+003,1.152587e+003
1.271546e+003,1.199452e+003
1.272510e+003,1.227655e+003
1.273474e+003,1.235580e+003
1.274439e+003,1.223244e+003
1.275403e+003,1.190669e+003
1.276367e+003,1.141120e+003
1.277331e+003,1.078722e+003
1.278296e+003,1.005764e+003
1.279260e+003,9.250743e+002
1.280224e+003,8.421226e+002
1.281188e+003,7.629582e+002
1.282153e+003,6.897431e+002
1.283117e+003,6.238754e+002
1.284081e+003,5.668143e+002
1.285045e+003,5.188621e+002
1.286010e+003,4.791473e+002
1.286974e+003,4.457629e+002
1.287938e+003,4.176041e+002
1.288902e+003,3.943759e+002
1.289866e+003,3.761259e+002
1.290831e+003,3.615465e+002
1.291795e+003,3.480801e+002
1.292759e+003,3.353207e+002
1.293723e+003,3.226882e+002
1.294688e+003,3.095685e+002
1.295652e+003,2.957229e+002
1.296616e+003,2.820590e+002
1.297580e+003,2.683304e+002
1.298545e+003,2.543850e+002
1.299509e+003,2.405906e+002
1.300473e+003,2.278220e+002
1.301437e+003,2.167742e+002
1.302401e+003,2.075695e+002
1.303366e+003,2.003326e+002
1.304330e+003,1.956385e+002
1.305294e+003,1.943449e+002
1.306258e+003,1.966657e+002
1.307223e+003,2.015919e+002
1.308187e+003,2.085763e+002
1.309151e+003,2.183237e+002
1.310115e+003,2.319185e+002
1.311080e+003,2.498734e+002
1.312044e+003,2.724674e+002
1.313008e+003,2.987834e+002
1.313972e+003,3.283535e+002
1.314937e+003,3.603243e+002
1.315901e+003,3.931714e+002
1.316865e+003,4.251189e+002
1.317829e+003,4.542662e+002
1.318793e+003,4.779521e+002
1.319758e+003,4.944475e+002
1.320722e+003,5.028053e+002
1.321686e+003,5.028614e+002
1.322650e+003,4.964486e+002
1.323615e+003,4.863369e+002
1.324579e+003,4.734409e+002
1.325543e+003,4.574662e+002
1.326507e+003,4.394966e+002
1.327472e+003,4.231307e+002
1.328436e+003,4.108661e+002
1.329400e+003,4.035056e+002
1.330364e+003,4.009076e+002
1.331328e+003,4.026422e+002
1.332293e+003,4.077986e+002
1.333257e+003,4.155656e+002
1.334221e+003,4.229558e+002
1.335185e+003,4.282311e+002
1.336150e+003,4.323135e+002
1.337114e+003,4.357952e+002
1.338078e+003,4.362704e+002
1.339042e+003,4.312650e+002
1.340007e+003,4.211755e+002
1.340971e+003,4.077058e+002
1.341935e+003,3.917233e+002
1.342899e+003,3.735978e+002
