5.830833e+002,1.730167e+002
5.840475e+002,1.700462e+002
5.850118e+002,1.692364e+002
5.859760e+002,1.707581e+002
5.869402e+002,1.746941e+002
5.879045e+002,1.808718e+002
5.888687e+002,1.892646e+002
5.898329e+002,1.997321e+002
5.907972e+002,2.111871e+002
5.917614e+002,2.230956e+002
5.927256e+002,2.352642e+002
5.936899e+002,2.477702e+002
5.946541e+002,2.610266e+002
5.956183e+002,2.753973e+002
5.965826e+002,2.908851e+002
5.975468e+002,3.070698e+002
5.985110e+002,3.233448e+002
5.994753e+002,3.393026e+002
6.004395e+002,3.548190e+002
6.014037e+002,3.697119e+002
6.023680e+002,3.838908e+002
6.033322e+002,3.975767e+002
6.042964e+002,4.109371e+002
6.052607e+002,4.247241e+002
6.062249e+002,4.390172e+002
6.071891e+002,4.546158e+002
6.081534e+002,4.730181e+002
6.091176e+002,4.944363e+002
6.100818e+002,5.169556e+002
6.110461e+002,5.382311e+002
6.120103e+002,5.571168e+002
6.129745e+002,5.733863e+002
6.139388e+002,5.875065e+002
6.149030e+002,6.007510e+002
6.158672e+002,6.142833e+002
6.168315e+002,6.289627e+002
6.177957e+002,6.471509e+002
6.187599e+002,6.711513e+002
6.197242e+002,6.974750e+002
6.206884e+002,7.216522e+002
6.216526e+002,7.402433e+002
6.226169e+002,7.509392e+002
6.235811e+002,7.519028e+002
6.245453e+002,7.409750e+002
6.255096e+002,7.171862e+002
6.264738e+002,6.814162e+002
6.274380e+002,6.369343e+002
6.284023e+002,5.884412e+002
6.293665e+002,5.402346e+002
6.303307e+002,4.962062e+002
6.312950e+002,4.600959e+002
6.322592e+002,4.324517e+002
6.332234e+002,4.096794e+002
6.341877e+002,3.900617e+002
6.351519e+002,3.745401e+002
6.361161e+002,3.644288e+002
6.370804e+002,3.582231e+002
6.380446e+002,3.526928e+002
6.390089e+002,3.457069e+002
6.399731e+002,3.364874e+002
6.409373e+002,3.251227e+002
6.419016e+002,3.121445e+002
6.428658e+002,2.982720e+002
6.438300e+002,2.843580e+002
6.447943e+002,2.712661e+002
6.457585e+002,2.599681e+002
6.467227e+002,2.516698e+002
6.476870e+002,2.476404e+002
6.486512e+002,2.493127e+002
6.496154e+002,2.585314e+002
6.505797e+002,2.756372e+002
6.515439e+002,3.004222e+002
6.525081e+002,3.315455e+002
6.534724e+002,3.669210e+002
6.544366e+002,4.047153e+002
6.554008e+002,4.431341e+002
6.563651e+002,4.796050e+002
6.573293e+002,5.109605e+002
6.582935e+002,5.350914e+002
6.592578e+002,5.477577e+002
6.602220e+002,5.450617e+002
6.611862e+002,5.258815e+002
6.621505e+002,4.921868e+002
6.631147e+002,4.482279e+002
6.640789e+002,3.976591e+002
6.650432e+002,3.435926e+002
6.660074e+002,2.893546e+002
6.669716e+002,2.389673e+002
6.679359e+002,1.963608e+002
6.689001e+002,1.640746e+002
6.698643e+002,1.429379e+002
6.708286e+002,1.320562e+002
6.717928e+002,1.334836e+002
6.727570e+002,1.449178e+002
6.737213e+002,1.653703e+002
6.746855e+002,1.953002e+002
6.756497e+002,2.342645e+002
6.766140e+002,2.787371e+002
6.775782e+002,3.246108e+002
6.785424e+002,3.666293e+002
6.795067e+002,3.994000e+002
6.804709e+002,4.190992e+002
6.814351e+002,4.234058e+002
6.823994e+002,4.112518e+002
6.833636e+002,3.830648e+002
6.843278e+002,3.417241e+002
6.852921e+002,2.937617e+002
6.862563e+002,2.432898e+002
6.872205e+002,1.950816e+002
6.881848e+002,1.529353e+002
6.891490e+002,1.189311e+002
6.901132e+002,9.270027e+001
6.910775e+002,7.428981e+001
6.920417e+002,6.208804e+001
6.930059e+002,5.405954e+001
6.939702e+002,4.891823e+001
6.949344e+002,4.607704e+001
6.958986e+002,4.471426e+001
6.968629e+002,4.398134e+001
6.978271e+002,4.348282e+001
6.987913e+002,4.282581e+001
6.997556e+002,4.171408e+001
7.007198e+002,3.982605e+001
7.016840e+002,3.693886e+001
7.026483e+002,3.310085e+001
7.036125e+002,2.825337e+001
7.045767e+002,2.292922e+001
7.055410e+002,1.763751e+001
7.065052e+002,1.333929e+001
7.074694e+002,1.063812e+001
7.084337e+002,9.509727e+000
7.093979e+002,9.382645e+000
7.103621e+002,9.984909e+000
7.113264e+002,1.172522e+001
7.122906e+002,1.512641e+001
7.132548e+002,1.985745e+001
7.142191e+002,2.512849e+001
7.151833e+002,3.045552e+001
7.161475e+002,3.576026e+001
7.171118e+002,4.093138e+001
7.180760e+002,4.568433e+001
7.190402e+002,5.006239e+001
7.200045e+002,5.435393e+001
7.209687e+002,5.788600e+001
7.219329e+002,5.969698e+001
7.228972e+002,5.981064e+001
7.238614e+002,5.946661e+001
7.248256e+002,5.967706e+001
7.257899e+002,5.999197e+001
7.267541e+002,5.945135e+001
7.277183e+002,5.782236e+001
7.286826e+002,5.567075e+001
7.296468e+002,5.349525e+001
7.306110e+002,5.231184e+001
7.315753e+002,5.253577e+001
7.325395e+002,5.401880e+001
7.335037e+002,5.617218e+001
7.344680e+002,5.836604e+001
7.354322e+002,6.047583e+001
7.363964e+002,6.302412e+001
7.373607e+002,6.646040e+001
7.383249e+002,7.015509e+001
7.392891e+002,7.302409e+001
7.402534e+002,7.491145e+001
7.412176e+002,7.632124e+001
7.421818e+002,7.725336e+001
7.431461e+002,7.698790e+001
7.441103e+002,7.591966e+001
7.450745e+002,7.479477e+001
7.460388e+002,7.456970e+001
7.470030e+002,7.578577e+001
7.479672e+002,7.788904e+001
7.489315e+002,8.053531e+001
7.498957e+002,8.401720e+001
7.508599e+002,8.870699e+001
7.518242e+002,9.485318e+001
7.527884e+002,1.029749e+002
7.537526e+002,1.140684e+002
7.547169e+002,1.266126e+002
7.556811e+002,1.383397e+002
7.566453e+002,1.478224e+002
7.576096e+002,1.556114e+002
7.585738e+002,1.634432e+002
7.595380e+002,1.726470e+002
7.605023e+002,1.838655e+002
7.614665e+002,1.974641e+002
7.624307e+002,2.149456e+002
7.633950e+002,2.385426e+002
7.643592e+002,2.699666e+002
7.653234e+002,3.099930e+002
7.662877e+002,3.607103e+002
7.672519e+002,4.254656e+002
7.682161e+002,5.048885e+002
7.691804e+002,5.989785e+002
7.701446e+002,7.066529e+002
7.711088e+002,8.263940e+002
7.720731e+002,9.555566e+002
7.730373e+002,1.089893e+003
7.740015e+002,1.230403e+003
7.749658e+002,1.381053e+003
7.759300e+002,1.541167e+003
7.768942e+002,1.701458e+003
7.778585e+002,1.854610e+003
7.788227e+002,1.982523e+003
7.797869e+002,2.067474e+003
7.807512e+002,2.098935e+003
7.817154e+002,2.069255e+003
7.826796e+002,1.974666e+003
7.836439e+002,1.820109e+003
7.846081e+002,1.616086e+003
7.855723e+002,1.377052e+003
7.865366e+002,1.122510e+003
7.875008e+002,8.773550e+002
7.884650e+002,6.624058e+002
7.894293e+002,4.881418e+002
7.903935e+002,3.569425e+002
7.913577e+002,2.693164e+002
7.923220e+002,2.121077e+002
7.932862e+002,1.750388e+002
7.942504e+002,1.521732e+002
7.952147e+002,1.370846e+002
7.961789e+002,1.252867e+002
7.971431e+002,1.162633e+002
7.981074e+002,1.089242e+002
7.990716e+002,1.027829e+002
8.000358e+002,9.822810e+001
8.010001e+002,9.549533e+001
8.019643e+002,9.432434e+001
8.029285e+002,9.415373e+001
8.038928e+002,9.448486e+001
8.048570e+002,9.523618e+001
8.058212e+002,9.587633e+001
8.067855e+002,9.597472e+001
8.077497e+002,9.606415e+001
8.087139e+002,9.675945e+001
8.096782e+002,9.830615e+001
8.106424e+002,1.003002e+002
8.116066e+002,1.022398e+002
8.125709e+002,1.043796e+002
8.135351e+002,1.074644e+002
8.144993e+002,1.120630e+002
8.154636e+002,1.172758e+002
8.164278e+002,1.215580e+002
8.173920e+002,1.243686e+002
8.183563e+002,1.259317e+002
8.193205e+002,1.258730e+002
8.202847e+002,1.239775e+002
8.212490e+002,1.208959e+002
8.222132e+002,1.172179e+002
8.231774e+002,1.130690e+002
8.241417e+002,1.084397e+002
8.251059e+002,1.041083e+002
8.260701e+002,1.013773e+002
8.270344e+002,1.008552e+002
8.279986e+002,1.021234e+002
8.289628e+002,1.043721e+002
8.299271e+002,1.075304e+002
8.308913e+002,1.122631e+002
8.318555e+002,1.186823e+002
8.328198e+002,1.260884e+002
8.337840e+002,1.335515e+002
8.347482e+002,1.396395e+002
8.357125e+002,1.434746e+002
8.366767e+002,1.449527e+002
8.376409e+002,1.445360e+002
8.386052e+002,1.427921e+002
8.395694e+002,1.404285e+002
8.405336e+002,1.380015e+002
8.414979e+002,1.354475e+002
8.424621e+002,1.327856e+002
8.434263e+002,1.301286e+002
8.443906e+002,1.272711e+002
8.453548e+002,1.240283e+002
8.463190e+002,1.202537e+002
8.472833e+002,1.156883e+002
8.482475e+002,1.097281e+002
8.492117e+002,1.026604e+002
8.501760e+002,9.523198e+001
8.511402e+002,8.840294e+001
8.521044e+002,8.317516e+001
8.530687e+002,8.031387e+001
8.540329e+002,7.993268e+001
8.549971e+002,8.167473e+001
8.559614e+002,8.519405e+001
8.569256e+002,9.029634e+001
8.578898e+002,9.697969e+001
8.588541e+002,1.055757e+002
8.598183e+002,1.167865e+002
8.607825e+002,1.317421e+002
8.617468e+002,1.514235e+002
8.627110e+002,1.774481e+002
8.636752e+002,2.118993e+002
8.646395e+002,2.564865e+002
8.656037e+002,3.131456e+002
8.665679e+002,3.823626e+002
8.675322e+002,4.625762e+002
8.684964e+002,5.508295e+002
8.694606e+002,6.426050e+002
8.704249e+002,7.316967e+002
8.713891e+002,8.118749e+002
8.723533e+002,8.768434e+002
8.733176e+002,9.204044e+002
8.742818e+002,9.388697e+002
8.752460e+002,9.294201e+002
8.762103e+002,8.925549e+002
8.771745e+002,8.319113e+002
8.781387e+002,7.532927e+002
8.791030e+002,6.641570e+002
8.800672e+002,5.711183e+002
8.810314e+002,4.797872e+002
8.819957e+002,3.951678e+002
8.829599e+002,3.207626e+002
8.839241e+002,2.582548e+002
8.848884e+002,2.098666e+002
8.858526e+002,1.756433e+002
8.868168e+002,1.545072e+002
8.877811e+002,1.454675e+002
8.887453e+002,1.460878e+002
8.897095e+002,1.549193e+002
8.906738e+002,1.696127e+002
8.916380e+002,1.912772e+002
8.926022e+002,2.208058e+002
8.935665e+002,2.550983e+002
8.945307e+002,2.883077e+002
8.954949e+002,3.155122e+002
8.964592e+002,3.320942e+002
8.974234e+002,3.350015e+002
8.983876e+002,3.243185e+002
8.993519e+002,3.009091e+002
9.003161e+002,2.669144e+002
9.012803e+002,2.255362e+002
9.022446e+002,1.805705e+002
9.032088e+002,1.356415e+002
9.041730e+002,9.413311e+001
9.051373e+002,6.205657e+001
9.061015e+002,4.174020e+001
9.070657e+002,3.088144e+001
9.080300e+002,2.612840e+001
9.089942e+002,2.527176e+001
9.099584e+002,2.577187e+001
9.109227e+002,2.638551e+001
9.118869e+002,2.728516e+001
9.128511e+002,2.839513e+001
9.138154e+002,2.939336e+001
9.147796e+002,3.079022e+001
9.157438e+002,3.309221e+001
9.167081e+002,3.636434e+001
9.176723e+002,4.110188e+001
9.186365e+002,4.819581e+001
9.196008e+002,5.784302e+001
9.205650e+002,6.936842e+001
9.215292e+002,8.171411e+001
9.224935e+002,9.357183e+001
9.234577e+002,1.038873e+002
9.244219e+002,1.118078e+002
9.253862e+002,1.161997e+002
9.263504e+002,1.159342e+002
9.273146e+002,1.104766e+002
9.282789e+002,1.003483e+002
9.292431e+002,8.673543e+001
9.302073e+002,7.137718e+001
9.311716e+002,5.629897e+001
9.321358e+002,4.298176e+001
9.331000e+002,3.188641e+001
9.340643e+002,2.311429e+001
9.350285e+002,1.678591e+001
9.359927e+002,1.263776e+001
9.369570e+002,1.018668e+001
9.379212e+002,8.895329e+000
9.388854e+002,8.223473e+000
9.398497e+002,7.982170e+000
9.408139e+002,8.036600e+000
9.417781e+002,8.247473e+000
9.427424e+002,8.706055e+000
9.437066e+002,9.581842e+000
9.446708e+002,1.077695e+001
9.456351e+002,1.217762e+001
9.465993e+002,1.396201e+001
9.475635e+002,1.632118e+001
9.485278e+002,1.935828e+001
9.494920e+002,2.293731e+001
9.504562e+002,2.692075e+001
9.514205e+002,3.140565e+001
9.523847e+002,3.663224e+001
9.533489e+002,4.171678e+001
9.543132e+002,4.584107e+001
9.552774e+002,4.864182e+001
9.562416e+002,5.016261e+001
9.572059e+002,5.051943e+001
9.581701e+002,4.977612e+001
9.591343e+002,4.793967e+001
9.600986e+002,4.609386e+001
9.610628e+002,4.539549e+001
9.620270e+002,4.628001e+001
9.629913e+002,4.793348e+001
9.639555e+002,4.991771e+001
9.649197e+002,5.213898e+001
9.658840e+002,5.424067e+001
9.668482e+002,5.553002e+001
9.678124e+002,5.644392e+001
9.687767e+002,5.777467e+001
9.697409e+002,5.987211e+001
9.707051e+002,6.267510e+001
9.716694e+002,6.682410e+001
9.726336e+002,7.335538e+001
9.735978e+002,8.359902e+001
9.745621e+002,9.761732e+001
9.755263e+002,1.147200e+002
9.764905e+002,1.318798e+002
9.774548e+002,1.469399e+002
9.784190e+002,1.588456e+002
9.793832e+002,1.674767e+002
9.803475e+002,1.733132e+002
9.813117e+002,1.776243e+002
9.822759e+002,1.813194e+002
9.832402e+002,1.857051e+002
9.842044e+002,1.927144e+002
9.851686e+002,2.044388e+002
9.861329e+002,2.221107e+002
9.870971e+002,2.465497e+002
9.880613e+002,2.755661e+002
9.890256e+002,3.063509e+002
9.899898e+002,3.350933e+002
9.909540e+002,3.580884e+002
9.919183e+002,3.739654e+002
9.928825e+002,3.846940e+002
9.938467e+002,3.932510e+002
9.948110e+002,4.049047e+002
9.957752e+002,4.264379e+002
9.967394e+002,4.644760e+002
9.977037e+002,5.245048e+002
9.986679e+002,6.087972e+002
9.996321e+002,7.209550e+002
1.000596e+003,8.627518e+002
1.001561e+003,1.028575e+003
1.002525e+003,1.223741e+003
1.003489e+003,1.450891e+003
1.004453e+003,1.691081e+003
1.005418e+003,1.922139e+003
1.006382e+003,2.123497e+003
1.007346e+003,2.271094e+003
1.008310e+003,2.348818e+003
1.009274e+003,2.349250e+003
1.010239e+003,2.270394e+003
1.011203e+003,2.118050e+003
1.012167e+003,1.905157e+003
1.013131e+003,1.650883e+003
1.014096e+003,1.378898e+003
1.015060e+003,1.113719e+003
1.016024e+003,8.853004e+002
1.016988e+003,7.065363e+002
1.017953e+003,5.707274e+002
1.018917e+003,4.725873e+002
1.019881e+003,4.038747e+002
1.020845e+003,3.532553e+002
1.021810e+003,3.152684e+002
1.022774e+003,2.856383e+002
1.023738e+003,2.597003e+002
1.024702e+003,2.350193e+002
1.025667e+003,2.123735e+002
1.026631e+003,1.921849e+002
1.027595e+003,1.762051e+002
1.028559e+003,1.634516e+002
1.029523e+003,1.524005e+002
1.030488e+003,1.430915e+002
1.031452e+003,1.357227e+002
1.032416e+003,1.296235e+002
1.033380e+003,1.240017e+002
1.034345e+003,1.192601e+002
1.035309e+003,1.156680e+002
1.036273e+003,1.121556e+002
1.037237e+003,1.080659e+002
1.038202e+003,1.041482e+002
1.039166e+003,1.014996e+002
1.040130e+003,9.835300e+001
1.041094e+003,9.217401e+001
1.042058e+003,8.382263e+001
1.043023e+003,7.478980e+001
1.043987e+003,6.675450e+001
1.044951e+003,5.988457e+001
1.045915e+003,5.354691e+001
1.046880e+003,4.734254e+001
1.047844e+003,4.144978e+001
1.048808e+003,3.645783e+001
1.049772e+003,3.258796e+001
1.050737e+003,3.037101e+001
1.051701e+003,2.940650e+001
1.052665e+003,2.788694e+001
1.053629e+003,2.414888e+001
1.054594e+003,1.848232e+001
1.055558e+003,1.344399e+001
1.056522e+003,9.714977e+000
1.057486e+003,7.272922e+000
1.058450e+003,5.593236e+000
1.059415e+003,4.368834e+000
1.060379e+003,3.624646e+000
1.061343e+003,3.641199e+000
1.062307e+003,4.516627e+000
1.063272e+003,5.854598e+000
1.064236e+003,7.263427e+000
1.065200e+003,8.881840e+000
1.066164e+003,1.095692e+001
1.067129e+003,1.320893e+001
1.068093e+003,1.492340e+001
1.069057e+003,1.587364e+001
1.070021e+003,1.627445e+001
1.070985e+003,1.611284e+001
1.071950e+003,1.500718e+001
1.072914e+003,1.297488e+001
1.073878e+003,1.070875e+001
1.074842e+003,9.265560e+000
1.075807e+003,8.967740e+000
1.076771e+003,9.473787e+000
1.077735e+003,1.075063e+001
1.078699e+003,1.313083e+001
1.079664e+003,1.651982e+001
1.080628e+003,2.019487e+001
1.081592e+003,2.327781e+001
1.082556e+003,2.571889e+001
1.083521e+003,2.837529e+001
1.084485e+003,3.216184e+001
1.085449e+003,3.692392e+001
1.086413e+003,4.208048e+001
1.087377e+003,4.750732e+001
1.088342e+003,5.304435e+001
1.089306e+003,5.767888e+001
1.090270e+003,6.124405e+001
1.091234e+003,6.450992e+001
1.092199e+003,6.726764e+001
1.093163e+003,6.844406e+001
1.094127e+003,6.720888e+001
1.095091e+003,6.408443e+001
1.096056e+003,6.046825e+001
1.097020e+003,5.774667e+001
1.097984e+003,5.661649e+001
1.098948e+003,5.653910e+001
1.099912e+003,5.680777e+001
1.100877e+003,5.686501e+001
1.101841e+003,5.691877e+001
1.102805e+003,5.765760e+001
1.103769e+003,6.006707e+001
1.104734e+003,6.413216e+001
1.105698e+003,6.829538e+001
1.106662e+003,7.219931e+001
1.107626e+003,7.635522e+001
1.108591e+003,8.151701e+001
1.109555e+003,8.771357e+001
1.110519e+003,9.420709e+001
1.111483e+003,9.980997e+001
1.112448e+003,1.035665e+002
1.113412e+003,1.048433e+002
1.114376e+003,1.034890e+002
1.115340e+003,1.000982e+002
1.116304e+003,9.498119e+001
1.117269e+003,8.812983e+001
1.118233e+003,8.009891e+001
1.119197e+003,7.190178e+001
1.120161e+003,6.495077e+001
1.121126e+003,5.965842e+001
1.122090e+003,5.618425e+001
1.123054e+003,5.489300e+001
1.124018e+003,5.564140e+001
1.124983e+003,5.778536e+001
1.125947e+003,6.104676e+001
1.126911e+003,6.507416e+001
1.127875e+003,6.941721e+001
1.128839e+003,7.391382e+001
1.129804e+003,7.879401e+001
1.130768e+003,8.439075e+001
1.131732e+003,9.106345e+001
1.132696e+003,9.888294e+001
1.133661e+003,1.076953e+002
1.134625e+003,1.173473e+002
1.135589e+003,1.284234e+002
1.136553e+003,1.419188e+002
1.137518e+003,1.582640e+002
1.138482e+003,1.783659e+002
1.139446e+003,2.030628e+002
1.140410e+003,2.314352e+002
1.141375e+003,2.616378e+002
1.142339e+003,2.919161e+002
1.143303e+003,3.205308e+002
1.144267e+003,3.459891e+002
1.145231e+003,3.657142e+002
1.146196e+003,3.775304e+002
1.147160e+003,3.802772e+002
1.148124e+003,3.739293e+002
1.149088e+003,3.595931e+002
1.150053e+003,3.396118e+002
1.151017e+003,3.165396e+002
1.151981e+003,2.930390e+002
1.152945e+003,2.707823e+002
1.153910e+003,2.498983e+002
1.154874e+003,2.301707e+002
1.155838e+003,2.116642e+002
1.156802e+003,1.947586e+002
1.157766e+003,1.795997e+002
1.158731e+003,1.653874e+002
1.159695e+003,1.522990e+002
1.160659e+003,1.407855e+002
1.161623e+003,1.306068e+002
1.162588e+003,1.215897e+002
1.163552e+003,1.141915e+002
1.164516e+003,1.084836e+002
1.165480e+003,1.039360e+002
1.166445e+003,9.969262e+001
1.167409e+003,9.555609e+001
1.168373e+003,9.232729e+001
1.169337e+003,9.112180e+001
1.170302e+003,9.214198e+001
1.171266e+003,9.482711e+001
1.172230e+003,9.935948e+001
1.173194e+003,1.061338e+002
1.174158e+003,1.150401e+002
1.175123e+003,1.257392e+002
1.176087e+003,1.384718e+002
1.177051e+003,1.533185e+002
1.178015e+003,1.700894e+002
1.178980e+003,1.886463e+002
1.179944e+003,2.091054e+002
1.180908e+003,2.322448e+002
1.181872e+003,2.593464e+002
1.182837e+003,2.902267e+002
1.183801e+003,3.230936e+002
1.184765e+003,3.562333e+002
1.185729e+003,3.888145e+002
1.186693e+003,4.203297e+002
1.187658e+003,4.501701e+002
1.188622e+003,4.765977e+002
1.189586e+003,4.979673e+002
1.190550e+003,5.135403e+002
1.191515e+003,5.238209e+002
1.192479e+003,5.291937e+002
1.193443e+003,5.276509e+002
1.194407e+003,5.186110e+002
1.195372e+003,5.045904e+002
1.196336e+003,4.883864e+002
1.197300e+003,4.707808e+002
1.198264e+003,4.511700e+002
1.199229e+003,4.301631e+002
1.200193e+003,4.093372e+002
1.201157e+003,3.895527e+002
1.202121e+003,3.704286e+002
1.203085e+003,3.523917e+002
1.204050e+003,3.362628e+002
1.205014e+003,3.223077e+002
1.205978e+003,3.091433e+002
1.206942e+003,2.946308e+002
1.207907e+003,2.797498e+002
1.208871e+003,2.668384e+002
1.209835e+003,2.567061e+002
1.210799e+003,2.479537e+002
1.211764e+003,2.393216e+002
1.212728e+003,2.314563e+002
1.213692e+003,2.254408e+002
1.214656e+003,2.215772e+002
1.215620e+003,2.197957e+002
1.216585e+003,2.200704e+002
1.217549e+003,2.219621e+002
1.218513e+003,2.246219e+002
1.219477e+003,2.277831e+002
1.220442e+003,2.325828e+002
1.221406e+003,2.396698e+002
1.222370e+003,2.484935e+002
1.223334e+003,2.577653e+002
1.224299e+003,2.671814e+002
1.225263e+003,2.774932e+002
1.226227e+003,2.890593e+002
1.227191e+003,3.018010e+002
1.228156e+003,3.153796e+002
1.229120e+003,3.296375e+002
1.230084e+003,3.442587e+002
1.231048e+003,3.591683e+002
1.232012e+003,3.745961e+002
1.232977e+003,3.915056e+002
1.233941e+003,4.109875e+002
1.234905e+003,4.326111e+002
1.235869e+003,4.546351e+002
1.236834e+003,4.759305e+002
1.237798e+003,4.973671e+002
1.238762e+003,5.199543e+002
1.239726e+003,5.432579e+002
1.240691e+003,5.665858e+002
1.241655e+003,5.893672e+002
1.242619e+003,6.104035e+002
1.243583e+003,6.285009e+002
1.244547e+003,6.436349e+002
1.245512e+003,6.563325e+002
1.246476e+003,6.664088e+002
1.247440e+003,6.730740e+002
1.248404e+003,6.758710e+002
1.249369e+003,6.746334e+002
1.250333e+003,6.704059e+002
1.251297e+003,6.637087e+002
1.252261e+003,6.544896e+002
1.253226e+003,6.435201e+002
1.254190e+003,6.326251e+002
1.255154e+003,6.234759e+002
1.256118e+003,6.158203e+002
1.257083e+003,6.104282e+002
1.258047e+003,6.081660e+002
1.259011e+003,6.096328e+002
1.259975e+003,6.155585e+002
1.260939e+003,6.285601e+002
1.261904e+003,6.507599e+002
1.262868e+003,6.833654e+002
1.263832e+003,7.263452e+002
1.264796e+003,7.791196e+002
1.265761e+003,8.417632e+002
1.266725e+003,9.137310e+002
1.267689e+003,9.931492e+002
1.268653e+003,1.075691e+003
1.269618e+003,1.154161e+003
1.270582e+003,1.222183e+003
1.271546e+003,1.273939e+003
1.272510e+003,1.306134e+003
1.273474e+003,1.316369e+003
1.274439e+003,1.303526e+003
1.275403e+003,1.266904e+003
1.276367e+003,1.208087e+003
1.277331e+003,1.130855e+003
1.278296e+003,1.041734e+003
1.279260e+003,9.470603e+002
1.280224e+003,8.519207e+002
1.281188e+003,7.609290e+002
1.282153e+003,6.771327e+002
1.283117e+003,6.030331e+002
1.284081e+003,5.406386e+002
1.285045e+003,4.906683e+002
1.286010e+003,4.522538e+002
1.286974e+003,4.227450e+002
1.287938e+003,4.005420e+002
1.288902e+003,3.838115e+002
1.289866e+003,3.698309e+002
1.290831e+003,3.562662e+002
1.291795e+003,3.428501e+002
1.292759e+003,3.299305e+002
1.293723e+003,3.169183e+002
1.294688e+003,3.031155e+002
1.295652e+003,2.883332e+002
1.296616e+003,2.733082e+002
1.297580e+003,2.580415e+002
1.298545e+003,2.426148e+002
1.299509e+003,2.276302e+002
1.300473e+003,2.141366e+002
1.301437e+003,2.027551e+002
1.302401e+003,1.927564e+002
1.303366e+003,1.837523e+002
1.304330e+003,1.767099e+002
1.305294e+003,1.736421e+002
1.306258e+003,1.754708e+002
1.307223e+003,1.812184e+002
1.308187e+003,1.898708e+002
1.309151e+003,2.022075e+002
1.310115e+003,2.195241e+002
1.311080e+003,2.424060e+002
1.312044e+003,2.709088e+002
1.313008e+003,3.039932e+002
1.313972e+003,3.402604e+002
1.314937e+003,3.782261e+002
1.315901e+003,4.159125e+002
1.316865e+003,4.512753e+002
1.317829e+003,4.821802e+002
1.318793e+003,5.055656e+002
1.319758e+003,5.195200e+002
1.320722e+003,5.242073e+002
1.321686e+003,5.208143e+002
1.322650e+003,5.112476e+002
1.323615e+003,4.965980e+002
1.324579e+003,4.784451e+002
1.325543e+003,4.590613e+002
1.326507e+003,4.402986e+002
1.327472e+003,4.234929e+002
1.328436e+003,4.088207e+002
1.329400e+003,3.972088e+002
1.330364e+003,3.891674e+002
1.331328e+003,3.846541e+002
1.332293e+003,3.829609e+002
1.333257e+003,3.845651e+002
1.334221e+003,3.894644e+002
1.335185e+003,3.964124e+002
1.336150e+003,4.036464e+002
1.337114e+003,4.098066e+002
1.338078e+003,4.137835e+002
1.339042e+003,4.137529e+002
1.340007e+003,4.085865e+002
1.340971e+003,3.982433e+002
1.341935e+003,3.833744e+002
1.342899e+003,3.657598e+002
