5.763337e+002,4.026885e+002
5.772979e+002,3.831284e+002
5.782621e+002,3.669553e+002
5.792264e+002,3.533864e+002
5.801906e+002,3.420598e+002
5.811548e+002,3.329576e+002
5.821191e+002,3.249736e+002
5.830833e+002,3.165974e+002
5.840475e+002,3.072821e+002
5.850118e+002,2.976954e+002
5.859760e+002,2.894575e+002
5.869402e+002,2.832413e+002
5.879045e+002,2.766243e+002
5.888687e+002,2.668884e+002
5.898329e+002,2.546655e+002
5.907972e+002,2.422991e+002
5.917614e+002,2.313842e+002
5.927256e+002,2.236583e+002
5.936899e+002,2.206177e+002
5.946541e+002,2.221550e+002
5.956183e+002,2.264346e+002
5.965826e+002,2.316524e+002
5.975468e+002,2.371149e+002
5.985110e+002,2.426948e+002
5.994753e+002,2.482858e+002
6.004395e+002,2.532228e+002
6.014037e+002,2.558186e+002
6.023680e+002,2.571405e+002
6.033322e+002,2.597294e+002
6.042964e+002,2.652664e+002
6.052607e+002,2.742335e+002
6.062249e+002,2.871203e+002
6.071891e+002,3.038026e+002
6.081534e+002,3.233249e+002
6.091176e+002,3.445151e+002
6.100818e+002,3.654835e+002
6.110461e+002,3.840283e+002
6.120103e+002,3.995688e+002
6.129745e+002,4.132045e+002
6.139388e+002,4.262242e+002
6.149030e+002,4.394014e+002
6.158672e+002,4.535661e+002
6.168315e+002,4.691285e+002
6.177957e+002,4.869619e+002
6.187599e+002,5.069225e+002
6.197242e+002,5.271910e+002
6.206884e+002,5.456845e+002
6.216526e+002,5.602440e+002
6.226169e+002,5.676382e+002
6.235811e+002,5.651823e+002
6.245453e+002,5.526147e+002
6.255096e+002,5.317490e+002
6.264738e+002,5.047338e+002
6.274380e+002,4.733736e+002
6.284023e+002,4.394957e+002
6.293665e+002,4.052399e+002
6.303307e+002,3.732637e+002
6.312950e+002,3.463251e+002
6.322592e+002,3.253877e+002
6.332234e+002,3.096098e+002
6.341877e+002,2.979856e+002
6.351519e+002,2.878035e+002
6.361161e+002,2.764617e+002
6.370804e+002,2.627408e+002
6.380446e+002,2.468699e+002
6.390089e+002,2.295243e+002
6.399731e+002,2.120347e+002
6.409373e+002,1.961044e+002
6.419016e+002,1.825930e+002
6.428658e+002,1.720297e+002
6.438300e+002,1.658122e+002
6.447943e+002,1.661539e+002
6.457585e+002,1.751637e+002
6.467227e+002,1.934390e+002
6.476870e+002,2.196458e+002
6.486512e+002,2.514167e+002
6.496154e+002,2.876033e+002
6.505797e+002,3.265963e+002
6.515439e+002,3.671326e+002
6.525081e+002,4.092189e+002
6.534724e+002,4.530574e+002
6.544366e+002,4.951619e+002
6.554008e+002,5.315121e+002
6.563651e+002,5.588991e+002
6.573293e+002,5.758163e+002
6.582935e+002,5.822493e+002
6.592578e+002,5.774810e+002
6.602220e+002,5.605812e+002
6.611862e+002,5.322300e+002
6.621505e+002,4.951774e+002
6.631147e+002,4.531265e+002
6.640789e+002,4.096990e+002
6.650432e+002,3.689100e+002
6.660074e+002,3.345435e+002
6.669716e+002,3.076483e+002
6.679359e+002,2.863820e+002
6.689001e+002,2.709463e+002
6.698643e+002,2.619168e+002
6.708286e+002,2.593109e+002
6.717928e+002,2.623449e+002
6.727570e+002,2.686200e+002
6.737213e+002,2.780427e+002
6.746855e+002,2.923721e+002
6.756497e+002,3.126508e+002
6.766140e+002,3.373083e+002
6.775782e+002,3.641185e+002
6.785424e+002,3.896137e+002
6.795067e+002,4.093279e+002
6.804709e+002,4.191042e+002
6.814351e+002,4.166303e+002
6.823994e+002,4.013984e+002
6.833636e+002,3.744675e+002
6.843278e+002,3.378723e+002
6.852921e+002,2.939304e+002
6.862563e+002,2.454944e+002
6.872205e+002,1.971008e+002
6.881848e+002,1.522337e+002
6.891490e+002,1.149435e+002
6.901132e+002,8.719632e+001
6.910775e+002,6.850632e+001
6.920417e+002,5.611787e+001
6.930059e+002,4.736362e+001
6.939702e+002,4.143024e+001
6.949344e+002,3.784557e+001
6.958986e+002,3.557474e+001
6.968629e+002,3.396318e+001
6.978271e+002,3.291165e+001
6.987913e+002,3.190531e+001
6.997556e+002,3.030206e+001
7.007198e+002,2.762453e+001
7.016840e+002,2.393822e+001
7.026483e+002,2.128127e+001
7.036125e+002,2.027537e+001
7.045767e+002,2.019525e+001
7.055410e+002,2.067319e+001
7.065052e+002,2.113219e+001
7.074694e+002,2.198928e+001
7.084337e+002,2.353256e+001
7.093979e+002,2.538213e+001
7.103621e+002,2.735137e+001
7.113264e+002,2.979269e+001
7.122906e+002,3.308133e+001
7.132548e+002,3.700229e+001
7.142191e+002,4.101422e+001
7.151833e+002,4.465945e+001
7.161475e+002,4.816747e+001
7.171118e+002,5.220462e+001
7.180760e+002,5.702821e+001
7.190402e+002,6.199716e+001
7.200045e+002,6.588466e+001
7.209687e+002,6.865733e+001
7.219329e+002,7.081508e+001
7.228972e+002,7.243022e+001
7.238614e+002,7.330186e+001
7.248256e+002,7.353246e+001
7.257899e+002,7.314883e+001
7.267541e+002,7.192514e+001
7.277183e+002,7.009378e+001
7.286826e+002,6.824254e+001
7.296468e+002,6.713124e+001
7.306110e+002,6.649773e+001
7.315753e+002,6.605040e+001
7.325395e+002,6.647630e+001
7.335037e+002,6.891583e+001
7.344680e+002,7.414001e+001
7.354322e+002,8.192017e+001
7.363964e+002,9.149075e+001
7.373607e+002,1.018378e+002
7.383249e+002,1.122588e+002
7.392891e+002,1.222738e+002
7.402534e+002,1.316349e+002
7.412176e+002,1.405011e+002
7.421818e+002,1.486609e+002
7.431461e+002,1.552063e+002
7.441103e+002,1.589034e+002
7.450745e+002,1.599347e+002
7.460388e+002,1.598666e+002
7.470030e+002,1.601578e+002
7.479672e+002,1.616373e+002
7.489315e+002,1.646353e+002
7.498957e+002,1.701681e+002
7.508599e+002,1.790540e+002
7.518242e+002,1.916818e+002
7.527884e+002,2.084466e+002
7.537526e+002,2.297313e+002
7.547169e+002,2.537740e+002
7.556811e+002,2.780620e+002
7.566453e+002,3.005861e+002
7.576096e+002,3.205585e+002
7.585738e+002,3.383054e+002
7.595380e+002,3.526395e+002
7.605023e+002,3.626064e+002
7.614665e+002,3.685488e+002
7.624307e+002,3.720905e+002
7.633950e+002,3.760968e+002
7.643592e+002,3.827433e+002
7.653234e+002,3.943941e+002
7.662877e+002,4.131411e+002
7.672519e+002,4.395211e+002
7.682161e+002,4.734087e+002
7.691804e+002,5.180156e+002
7.701446e+002,5.779772e+002
7.711088e+002,6.578393e+002
7.720731e+002,7.645870e+002
7.730373e+002,8.995200e+002
7.740015e+002,1.068243e+003
7.749658e+002,1.278136e+003
7.759300e+002,1.528713e+003
7.768942e+002,1.802465e+003
7.778585e+002,2.082876e+003
7.788227e+002,2.339763e+003
7.797869e+002,2.540417e+003
7.807512e+002,2.660643e+003
7.817154e+002,2.683343e+003
7.826796e+002,2.601700e+003
7.836439e+002,2.423589e+003
7.846081e+002,2.166450e+003
7.855723e+002,1.856033e+003
7.865366e+002,1.520576e+003
7.875008e+002,1.194146e+003
7.884650e+002,9.054106e+002
7.894293e+002,6.689304e+002
7.903935e+002,4.865248e+002
7.913577e+002,3.605673e+002
7.923220e+002,2.768267e+002
7.932862e+002,2.231315e+002
7.942504e+002,1.906534e+002
7.952147e+002,1.688929e+002
7.961789e+002,1.519561e+002
7.971431e+002,1.399689e+002
7.981074e+002,1.317002e+002
7.990716e+002,1.259463e+002
8.000358e+002,1.223869e+002
8.010001e+002,1.207657e+002
8.019643e+002,1.206725e+002
8.029285e+002,1.214429e+002
8.038928e+002,1.228160e+002
8.048570e+002,1.249781e+002
8.058212e+002,1.278976e+002
8.067855e+002,1.309016e+002
8.077497e+002,1.337269e+002
8.087139e+002,1.366339e+002
8.096782e+002,1.398261e+002
8.106424e+002,1.429339e+002
8.116066e+002,1.455490e+002
8.125709e+002,1.474151e+002
8.135351e+002,1.485426e+002
8.144993e+002,1.494291e+002
8.154636e+002,1.503010e+002
8.164278e+002,1.514197e+002
8.173920e+002,1.511886e+002
8.183563e+002,1.476893e+002
8.193205e+002,1.405913e+002
8.202847e+002,1.311311e+002
8.212490e+002,1.213732e+002
8.222132e+002,1.124488e+002
8.231774e+002,1.045516e+002
8.241417e+002,9.789267e+001
8.251059e+002,9.322792e+001
8.260701e+002,9.123075e+001
8.270344e+002,9.253328e+001
8.279986e+002,9.806311e+001
8.289628e+002,1.079806e+002
8.299271e+002,1.204245e+002
8.308913e+002,1.317655e+002
8.318555e+002,1.401868e+002
8.328198e+002,1.464282e+002
8.337840e+002,1.515700e+002
8.347482e+002,1.552452e+002
8.357125e+002,1.565484e+002
8.366767e+002,1.545344e+002
8.376409e+002,1.490278e+002
8.386052e+002,1.404811e+002
8.395694e+002,1.302294e+002
8.405336e+002,1.195186e+002
8.414979e+002,1.098854e+002
8.424621e+002,1.018311e+002
8.434263e+002,9.482511e+001
8.443906e+002,8.865350e+001
8.453548e+002,8.391417e+001
8.463190e+002,8.060932e+001
8.472833e+002,7.786919e+001
8.482475e+002,7.491931e+001
8.492117e+002,7.195483e+001
8.501760e+002,6.911177e+001
8.511402e+002,6.539896e+001
8.521044e+002,6.024109e+001
8.530687e+002,5.431840e+001
8.540329e+002,4.855184e+001
8.549971e+002,4.453046e+001
8.559614e+002,4.279216e+001
8.569256e+002,4.321437e+001
8.578898e+002,4.623248e+001
8.588541e+002,5.311040e+001
8.598183e+002,6.494268e+001
8.607825e+002,8.352187e+001
8.617468e+002,1.106896e+002
8.627110e+002,1.485392e+002
8.636752e+002,1.987891e+002
8.646395e+002,2.607001e+002
8.656037e+002,3.342295e+002
8.665679e+002,4.189542e+002
8.675322e+002,5.115339e+002
8.684964e+002,6.052297e+002
8.694606e+002,6.928506e+002
8.704249e+002,7.671735e+002
8.713891e+002,8.228720e+002
8.723533e+002,8.556608e+002
8.733176e+002,8.619111e+002
8.742818e+002,8.408727e+002
8.752460e+002,7.945685e+002
8.762103e+002,7.279224e+002
8.771745e+002,6.475383e+002
8.781387e+002,5.602396e+002
8.791030e+002,4.731375e+002
8.800672e+002,3.927992e+002
8.810314e+002,3.227066e+002
8.819957e+002,2.633693e+002
8.829599e+002,2.149913e+002
8.839241e+002,1.765539e+002
8.848884e+002,1.480703e+002
8.858526e+002,1.284165e+002
8.868168e+002,1.157009e+002
8.877811e+002,1.087647e+002
8.887453e+002,1.076427e+002
8.897095e+002,1.137841e+002
8.906738e+002,1.274148e+002
8.916380e+002,1.483867e+002
8.926022e+002,1.765566e+002
8.935665e+002,2.095401e+002
8.945307e+002,2.413965e+002
8.954949e+002,2.659924e+002
8.964592e+002,2.793713e+002
8.974234e+002,2.795491e+002
8.983876e+002,2.672880e+002
8.993519e+002,2.441234e+002
9.003161e+002,2.120983e+002
9.012803e+002,1.734742e+002
9.022446e+002,1.320732e+002
9.032088e+002,9.291792e+001
9.041730e+002,5.938359e+001
9.051373e+002,3.429219e+001
9.061015e+002,1.854041e+001
9.070657e+002,9.356140e+000
9.080300e+002,3.831078e+000
9.089942e+002,8.777275e-001
9.099584e+002,0.000000e+000
9.109227e+002,8.656082e-001
9.118869e+002,4.067295e+000
9.128511e+002,9.652966e+000
9.138154e+002,1.651072e+001
9.147796e+002,2.368633e+001
9.157438e+002,3.148035e+001
9.167081e+002,4.067896e+001
9.176723e+002,5.120949e+001
9.186365e+002,6.211203e+001
9.196008e+002,7.250112e+001
9.205650e+002,8.190563e+001
9.215292e+002,9.020148e+001
9.224935e+002,9.720142e+001
9.234577e+002,1.027255e+002
9.244219e+002,1.063568e+002
9.253862e+002,1.067478e+002
9.263504e+002,1.029315e+002
9.273146e+002,9.517698e+001
9.282789e+002,8.508744e+001
9.292431e+002,7.449089e+001
9.302073e+002,6.448331e+001
9.311716e+002,5.541586e+001
9.321358e+002,4.680913e+001
9.331000e+002,3.864539e+001
9.340643e+002,3.158887e+001
9.350285e+002,2.656962e+001
9.359927e+002,2.406800e+001
9.369570e+002,2.438979e+001
9.379212e+002,2.714831e+001
9.388854e+002,3.075605e+001
9.398497e+002,3.428755e+001
9.408139e+002,3.766262e+001
9.417781e+002,4.195061e+001
9.427424e+002,4.769711e+001
9.437066e+002,5.504991e+001
9.446708e+002,6.361637e+001
9.456351e+002,7.234955e+001
9.465993e+002,8.057903e+001
9.475635e+002,8.847270e+001
9.485278e+002,9.626767e+001
9.494920e+002,1.036321e+002
9.504562e+002,1.109451e+002
9.514205e+002,1.188017e+002
9.523847e+002,1.269840e+002
9.533489e+002,1.337649e+002
9.543132e+002,1.386720e+002
9.552774e+002,1.420458e+002
9.562416e+002,1.433374e+002
9.572059e+002,1.421224e+002
9.581701e+002,1.391647e+002
9.591343e+002,1.351255e+002
9.600986e+002,1.293893e+002
9.610628e+002,1.215677e+002
9.620270e+002,1.117902e+002
9.629913e+002,1.009983e+002
9.639555e+002,9.096255e+001
9.649197e+002,8.279437e+001
9.658840e+002,7.639848e+001
9.668482e+002,7.063820e+001
9.678124e+002,6.573000e+001
9.687767e+002,6.186509e+001
9.697409e+002,5.878598e+001
9.707051e+002,5.678907e+001
9.716694e+002,5.690096e+001
9.726336e+002,5.919981e+001
9.735978e+002,6.289387e+001
9.745621e+002,6.827202e+001
9.755263e+002,7.622374e+001
9.764905e+002,8.698651e+001
9.774548e+002,1.005024e+002
9.784190e+002,1.162540e+002
9.793832e+002,1.337148e+002
9.803475e+002,1.521860e+002
9.813117e+002,1.742007e+002
9.822759e+002,2.015970e+002
9.832402e+002,2.349366e+002
9.842044e+002,2.744984e+002
9.851686e+002,3.198394e+002
9.861329e+002,3.697891e+002
9.870971e+002,4.237103e+002
9.880613e+002,4.783857e+002
9.890256e+002,5.296976e+002
9.899898e+002,5.740588e+002
9.909540e+002,6.091293e+002
9.919183e+002,6.347281e+002
9.928825e+002,6.499901e+002
9.938467e+002,6.563929e+002
9.948110e+002,6.601959e+002
9.957752e+002,6.673942e+002
9.967394e+002,6.825400e+002
9.977037e+002,7.162842e+002
9.986679e+002,7.750559e+002
9.996321e+002,8.676763e+002
1.000596e+003,1.001969e+003
1.001561e+003,1.176609e+003
1.002525e+003,1.386567e+003
1.003489e+003,1.625362e+003
1.004453e+003,1.873577e+003
1.005418e+003,2.109202e+003
1.006382e+003,2.310149e+003
1.007346e+003,2.457068e+003
1.008310e+003,2.537127e+003
1.009274e+003,2.543835e+003
1.010239e+003,2.477528e+003
1.011203e+003,2.348754e+003
1.012167e+003,2.168420e+003
1.013131e+003,1.955319e+003
1.014096e+003,1.730369e+003
1.015060e+003,1.509495e+003
1.016024e+003,1.306889e+003
1.016988e+003,1.131938e+003
1.017953e+003,9.821906e+002
1.018917e+003,8.553864e+002
1.019881e+003,7.489913e+002
1.020845e+003,6.595624e+002
1.021810e+003,5.852799e+002
1.022774e+003,5.243958e+002
1.023738e+003,4.757508e+002
1.024702e+003,4.369597e+002
1.025667e+003,4.064808e+002
1.026631e+003,3.837143e+002
1.027595e+003,3.689104e+002
1.028559e+003,3.598090e+002
1.029523e+003,3.546585e+002
1.030488e+003,3.530614e+002
1.031452e+003,3.535064e+002
1.032416e+003,3.535866e+002
1.033380e+003,3.521092e+002
1.034345e+003,3.487098e+002
1.035309e+003,3.420071e+002
1.036273e+003,3.313700e+002
1.037237e+003,3.178052e+002
1.038202e+003,3.023308e+002
1.039166e+003,2.858401e+002
1.040130e+003,2.675281e+002
1.041094e+003,2.456878e+002
1.042058e+003,2.209253e+002
1.043023e+003,1.948578e+002
1.043987e+003,1.698132e+002
1.044951e+003,1.466747e+002
1.045915e+003,1.261073e+002
1.046880e+003,1.083310e+002
1.047844e+003,9.302049e+001
1.048808e+003,7.945679e+001
1.049772e+003,6.772004e+001
1.050737e+003,5.873977e+001
1.051701e+003,5.327493e+001
1.052665e+003,5.081899e+001
1.053629e+003,4.895969e+001
1.054594e+003,4.652072e+001
1.055558e+003,4.498226e+001
1.056522e+003,4.554044e+001
1.057486e+003,4.849592e+001
1.058450e+003,5.274164e+001
1.059415e+003,5.739351e+001
1.060379e+003,6.192447e+001
1.061343e+003,6.616460e+001
1.062307e+003,7.002509e+001
1.063272e+003,7.335419e+001
1.064236e+003,7.638368e+001
1.065200e+003,7.970273e+001
1.066164e+003,8.292393e+001
1.067129e+003,8.410820e+001
1.068093e+003,8.246030e+001
1.069057e+003,7.896111e+001
1.070021e+003,7.498302e+001
1.070985e+003,7.073896e+001
1.071950e+003,6.584634e+001
1.072914e+003,6.088337e+001
1.073878e+003,5.657549e+001
1.074842e+003,5.343887e+001
1.075807e+003,5.159660e+001
1.076771e+003,5.075910e+001
1.077735e+003,5.072405e+001
1.078699e+003,5.177570e+001
1.079664e+003,5.408502e+001
1.080628e+003,5.696978e+001
1.081592e+003,5.959021e+001
1.082556e+003,6.183308e+001
1.083521e+003,6.374905e+001
1.084485e+003,6.502914e+001
1.085449e+003,6.616415e+001
1.086413e+003,6.822322e+001
1.087377e+003,7.149759e+001
1.088342e+003,7.529414e+001
1.089306e+003,7.849072e+001
1.090270e+003,8.080074e+001
1.091234e+003,8.280624e+001
1.092199e+003,8.495262e+001
1.093163e+003,8.714902e+001
1.094127e+003,8.895792e+001
1.095091e+003,9.049606e+001
1.096056e+003,9.207091e+001
1.097020e+003,9.372525e+001
1.097984e+003,9.567005e+001
1.098948e+003,9.870154e+001
1.099912e+003,1.031466e+002
1.100877e+003,1.080653e+002
1.101841e+003,1.130656e+002
1.102805e+003,1.185473e+002
1.103769e+003,1.251145e+002
1.104734e+003,1.325368e+002
1.105698e+003,1.397326e+002
1.106662e+003,1.472065e+002
1.107626e+003,1.556404e+002
1.108591e+003,1.655084e+002
1.109555e+003,1.767612e+002
1.110519e+003,1.885607e+002
1.111483e+003,1.990745e+002
1.112448e+003,2.069720e+002
1.113412e+003,2.109102e+002
1.114376e+003,2.103495e+002
1.115340e+003,2.062932e+002
1.116304e+003,1.998258e+002
1.117269e+003,1.914943e+002
1.118233e+003,1.836478e+002
1.119197e+003,1.787618e+002
1.120161e+003,1.782275e+002
1.121126e+003,1.814149e+002
1.122090e+003,1.881336e+002
1.123054e+003,1.994549e+002
1.124018e+003,2.150582e+002
1.124983e+003,2.330935e+002
1.125947e+003,2.523113e+002
1.126911e+003,2.710703e+002
1.127875e+003,2.882452e+002
1.128839e+003,3.040249e+002
1.129804e+003,3.195268e+002
1.130768e+003,3.360847e+002
1.131732e+003,3.558822e+002
1.132696e+003,3.791686e+002
1.133661e+003,4.044298e+002
1.134625e+003,4.307355e+002
1.135589e+003,4.586721e+002
1.136553e+003,4.890696e+002
1.137518e+003,5.209935e+002
1.138482e+003,5.540422e+002
1.139446e+003,5.882778e+002
1.140410e+003,6.219153e+002
1.141375e+003,6.525113e+002
1.142339e+003,6.783798e+002
1.143303e+003,6.981105e+002
1.144267e+003,7.109742e+002
1.145231e+003,7.153295e+002
1.146196e+003,7.094908e+002
1.147160e+003,6.935037e+002
1.148124e+003,6.693035e+002
1.149088e+003,6.396375e+002
1.150053e+003,6.053599e+002
1.151017e+003,5.682317e+002
1.151981e+003,5.309000e+002
1.152945e+003,4.949102e+002
1.153910e+003,4.604736e+002
1.154874e+003,4.294688e+002
1.155838e+003,4.032743e+002
1.156802e+003,3.809423e+002
1.157766e+003,3.613297e+002
1.158731e+003,3.424428e+002
1.159695e+003,3.237321e+002
1.160659e+003,3.065482e+002
1.161623e+003,2.925724e+002
1.162588e+003,2.819510e+002
1.163552e+003,2.728828e+002
1.164516e+003,2.649419e+002
1.165480e+003,2.579029e+002
1.166445e+003,2.521380e+002
1.167409e+003,2.489284e+002
1.168373e+003,2.500892e+002
1.169337e+003,2.554197e+002
1.170302e+003,2.635480e+002
1.171266e+003,2.741700e+002
1.172230e+003,2.870555e+002
1.173194e+003,3.018563e+002
1.174158e+003,3.184096e+002
1.175123e+003,3.368799e+002
1.176087e+003,3.573066e+002
1.177051e+003,3.792557e+002
1.178015e+003,4.022524e+002
1.178980e+003,4.269783e+002
1.179944e+003,4.547137e+002
1.180908e+003,4.861544e+002
1.181872e+003,5.221970e+002
1.182837e+003,5.631787e+002
1.183801e+003,6.088902e+002
1.184765e+003,6.583487e+002
1.185729e+003,7.100104e+002
1.186693e+003,7.627699e+002
1.187658e+003,8.153411e+002
1.188622e+003,8.639520e+002
1.189586e+003,9.052626e+002
1.190550e+003,9.369480e+002
1.191515e+003,9.581815e+002
1.192479e+003,9.696581e+002
1.193443e+003,9.725486e+002
1.194407e+003,9.678510e+002
1.195372e+003,9.569342e+002
1.196336e+003,9.408295e+002
1.197300e+003,9.202352e+002
1.198264e+003,8.953961e+002
1.199229e+003,8.678141e+002
1.200193e+003,8.400586e+002
1.201157e+003,8.129894e+002
1.202121e+003,7.843497e+002
1.203085e+003,7.530555e+002
1.204050e+003,7.206276e+002
1.205014e+003,6.893738e+002
1.205978e+003,6.604777e+002
1.206942e+003,6.340623e+002
1.207907e+003,6.100174e+002
1.208871e+003,5.879037e+002
1.209835e+003,5.671271e+002
1.210799e+003,5.476102e+002
1.211764e+003,5.298149e+002
1.212728e+003,5.151011e+002
1.213692e+003,5.041323e+002
1.214656e+003,4.963179e+002
1.215620e+003,4.901171e+002
1.216585e+003,4.849508e+002
1.217549e+003,4.825424e+002
1.218513e+003,4.845403e+002
1.219477e+003,4.905638e+002
1.220442e+003,4.982903e+002
1.221406e+003,5.064797e+002
1.222370e+003,5.155436e+002
1.223334e+003,5.269024e+002
1.224299e+003,5.412930e+002
1.225263e+003,5.579084e+002
1.226227e+003,5.758938e+002
1.227191e+003,5.946917e+002
1.228156e+003,6.141452e+002
1.229120e+003,6.334116e+002
1.230084e+003,6.519932e+002
1.231048e+003,6.698524e+002
1.232012e+003,6.867291e+002
1.232977e+003,7.019749e+002
1.233941e+003,7.160314e+002
1.234905e+003,7.314326e+002
1.235869e+003,7.487368e+002
1.236834e+003,7.676387e+002
1.237798e+003,7.873576e+002
1.238762e+003,8.077450e+002
1.239726e+003,8.295060e+002
1.240691e+003,8.542760e+002
1.241655e+003,8.822340e+002
1.242619e+003,9.108860e+002
1.243583e+003,9.377512e+002
1.244547e+003,9.612072e+002
1.245512e+003,9.806526e+002
1.246476e+003,9.967811e+002
1.247440e+003,1.011173e+003
1.248404e+003,1.023930e+003
1.249369e+003,1.032378e+003
1.250333e+003,1.035801e+003
1.251297e+003,1.036206e+003
1.252261e+003,1.036631e+003
1.253226e+003,1.039087e+003
1.254190e+003,1.045009e+003
1.255154e+003,1.054253e+003
1.256118e+003,1.067438e+003
1.257083e+003,1.086177e+003
1.258047e+003,1.112635e+003
1.259011e+003,1.148415e+003
1.259975e+003,1.195210e+003
1.260939e+003,1.256050e+003
1.261904e+003,1.331582e+003
1.262868e+003,1.419897e+003
1.263832e+003,1.518583e+003
1.264796e+003,1.627701e+003
1.265761e+003,1.747353e+003
1.266725e+003,1.872696e+003
1.267689e+003,1.995606e+003
1.268653e+003,2.109356e+003
1.269618e+003,2.209442e+003
1.270582e+003,2.291739e+003
1.271546e+003,2.349011e+003
1.272510e+003,2.374997e+003
1.273474e+003,2.367334e+003
1.274439e+003,2.327024e+003
1.275403e+003,2.255638e+003
1.276367e+003,2.157033e+003
1.277331e+003,2.038077e+003
1.278296e+003,1.907762e+003
1.279260e+003,1.774031e+003
1.280224e+003,1.642590e+003
1.281188e+003,1.519247e+003
1.282153e+003,1.409816e+003
1.283117e+003,1.318887e+003
1.284081e+003,1.247778e+003
1.285045e+003,1.192022e+003
1.286010e+003,1.147637e+003
1.286974e+003,1.111707e+003
1.287938e+003,1.081724e+003
1.288902e+003,1.054997e+003
1.289866e+003,1.028866e+003
1.290831e+003,1.000961e+003
1.291795e+003,9.688732e+002
1.292759e+003,9.315216e+002
1.293723e+003,8.909130e+002
1.294688e+003,8.497125e+002
1.295652e+003,8.092484e+002
1.296616e+003,7.706807e+002
1.297580e+003,7.347292e+002
1.298545e+003,7.005900e+002
1.299509e+003,6.679589e+002
1.300473e+003,6.388630e+002
1.301437e+003,6.159026e+002
1.302401e+003,5.990519e+002
1.303366e+003,5.852135e+002
1.304330e+003,5.732322e+002
1.305294e+003,5.642937e+002
1.306258e+003,5.600044e+002
1.307223e+003,5.617836e+002
1.308187e+003,5.701894e+002
1.309151e+003,5.845283e+002
1.310115e+003,6.031457e+002
1.311080e+003,6.262135e+002
1.312044e+003,6.558396e+002
1.313008e+003,6.950841e+002
1.313972e+003,7.434490e+002
1.314937e+003,7.986028e+002
1.315901e+003,8.564827e+002
1.316865e+003,9.129466e+002
1.317829e+003,9.670814e+002
1.318793e+003,1.018406e+003
1.319758e+003,1.065083e+003
1.320722e+003,1.104667e+003
1.321686e+003,1.135307e+003
1.322650e+003,1.154748e+003
1.323615e+003,1.161850e+003
1.324579e+003,1.158877e+003
1.325543e+003,1.149140e+003
1.326507e+003,1.134635e+003
1.327472e+003,1.116169e+003
1.328436e+003,1.097105e+003
1.329400e+003,1.079588e+003
1.330364e+003,1.064634e+003
1.331328e+003,1.053403e+003
1.332293e+003,1.046913e+003
1.333257e+003,1.045199e+003
1.334221e+003,1.045861e+003
1.335185e+003,1.046380e+003
1.336150e+003,1.044926e+003
1.337114e+003,1.040172e+003
1.338078e+003,1.030129e+003
1.339042e+003,1.012677e+003
1.340007e+003,9.884692e+002
1.340971e+003,9.597745e+002
1.341935e+003,9.276651e+002
1.342899e+003,8.916638e+002
