7.142191e+002,3.941324e+001
7.151833e+002,4.480273e+001
7.161475e+002,4.937456e+001
7.171118e+002,5.266431e+001
7.180760e+002,5.470345e+001
7.190402e+002,5.617899e+001
7.200045e+002,5.760566e+001
7.209687e+002,5.846356e+001
7.219329e+002,5.801791e+001
7.228972e+002,5.620904e+001
7.238614e+002,5.376968e+001
7.248256e+002,5.157866e+001
7.257899e+002,5.016552e+001
7.267541e+002,4.912759e+001
7.277183e+002,4.808335e+001
7.286826e+002,4.648421e+001
7.296468e+002,4.385181e+001
7.306110e+002,4.177433e+001
7.315753e+002,4.176879e+001
7.325395e+002,4.427359e+001
7.335037e+002,4.853751e+001
7.344680e+002,5.354138e+001
7.354322e+002,5.879372e+001
7.363964e+002,6.426798e+001
7.373607e+002,6.984246e+001
7.383249e+002,7.528591e+001
7.392891e+002,8.055409e+001
7.402534e+002,8.507463e+001
7.412176e+002,8.753916e+001
7.421818e+002,8.742175e+001
7.431461e+002,8.607934e+001
7.441103e+002,8.602209e+001
7.450745e+002,8.720480e+001
7.460388e+002,8.848083e+001
7.470030e+002,8.938039e+001
7.479672e+002,9.065102e+001
7.489315e+002,9.295210e+001
7.498957e+002,9.754929e+001
7.508599e+002,1.055006e+002
7.518242e+002,1.171519e+002
7.527884e+002,1.313701e+002
7.537526e+002,1.470471e+002
7.547169e+002,1.633001e+002
7.556811e+002,1.801932e+002
7.566453e+002,1.976287e+002
7.576096e+002,2.141720e+002
7.585738e+002,2.279970e+002
7.595380e+002,2.386712e+002
7.605023e+002,2.476445e+002
7.614665e+002,2.563252e+002
7.624307e+002,2.652507e+002
7.633950e+002,2.761064e+002
7.643592e+002,2.902320e+002
7.653234e+002,3.086481e+002
7.662877e+002,3.321735e+002
7.672519e+002,3.625729e+002
7.682161e+002,4.020973e+002
7.691804e+002,4.536791e+002
7.701446e+002,5.193311e+002
7.711088e+002,6.019182e+002
7.720731e+002,7.094622e+002
7.730373e+002,8.464927e+002
7.740015e+002,1.020342e+003
7.749658e+002,1.237833e+003
7.759300e+002,1.496750e+003
7.768942e+002,1.781585e+003
7.778585e+002,2.078316e+003
7.788227e+002,2.354430e+003
7.797869e+002,2.573674e+003
7.807512e+002,2.709676e+003
7.817154e+002,2.744320e+003
7.826796e+002,2.668782e+003
7.836439e+002,2.489062e+003
7.846081e+002,2.223045e+003
7.855723e+002,1.898311e+003
7.865366e+002,1.544770e+003
7.875008e+002,1.198375e+003
7.884650e+002,8.903214e+002
7.894293e+002,6.381883e+002
7.903935e+002,4.477422e+002
7.913577e+002,3.207913e+002
7.923220e+002,2.381231e+002
7.932862e+002,1.851053e+002
7.942504e+002,1.538438e+002
7.952147e+002,1.353972e+002
7.961789e+002,1.233822e+002
7.971431e+002,1.168492e+002
7.981074e+002,1.141853e+002
7.990716e+002,1.146583e+002
8.000358e+002,1.182736e+002
8.010001e+002,1.240173e+002
8.019643e+002,1.311594e+002
8.029285e+002,1.391384e+002
8.038928e+002,1.475547e+002
8.048570e+002,1.563050e+002
8.058212e+002,1.642648e+002
8.067855e+002,1.707436e+002
8.077497e+002,1.765446e+002
8.087139e+002,1.823947e+002
8.096782e+002,1.884360e+002
8.106424e+002,1.939496e+002
8.116066e+002,1.986182e+002
8.125709e+002,2.025626e+002
8.135351e+002,2.056086e+002
8.144993e+002,2.072018e+002
8.154636e+002,2.066180e+002
8.164278e+002,2.035025e+002
8.173920e+002,1.976961e+002
8.183563e+002,1.890739e+002
8.193205e+002,1.768538e+002
8.202847e+002,1.613655e+002
8.212490e+002,1.442959e+002
8.222132e+002,1.277836e+002
8.231774e+002,1.135382e+002
8.241417e+002,1.021623e+002
8.251059e+002,9.456439e+001
8.260701e+002,9.152337e+001
8.270344e+002,9.316927e+001
8.279986e+002,9.887346e+001
8.289628e+002,1.074283e+002
8.299271e+002,1.174166e+002
8.308913e+002,1.274953e+002
8.318555e+002,1.365489e+002
8.328198e+002,1.434666e+002
8.337840e+002,1.473320e+002
8.347482e+002,1.480860e+002
8.357125e+002,1.467838e+002
8.366767e+002,1.443028e+002
8.376409e+002,1.409279e+002
8.386052e+002,1.369485e+002
8.395694e+002,1.324386e+002
8.405336e+002,1.273597e+002
8.414979e+002,1.220642e+002
8.424621e+002,1.168202e+002
8.434263e+002,1.113658e+002
8.443906e+002,1.050871e+002
8.453548e+002,9.758742e+001
8.463190e+002,8.927763e+001
8.472833e+002,8.083932e+001
8.482475e+002,7.280219e+001
8.492117e+002,6.524695e+001
8.501760e+002,5.810802e+001
8.511402e+002,5.171877e+001
8.521044e+002,4.657701e+001
8.530687e+002,4.294944e+001
8.540329e+002,4.129802e+001
8.549971e+002,4.243214e+001
8.559614e+002,4.606643e+001
8.569256e+002,5.141283e+001
8.578898e+002,5.804198e+001
8.588541e+002,6.645700e+001
8.598183e+002,7.826209e+001
8.607825e+002,9.558015e+001
8.617468e+002,1.197322e+002
8.627110e+002,1.529209e+002
8.636752e+002,1.986796e+002
8.646395e+002,2.590895e+002
8.656037e+002,3.349731e+002
8.665679e+002,4.252113e+002
8.675322e+002,5.261483e+002
8.684964e+002,6.319145e+002
8.694606e+002,7.351856e+002
8.704249e+002,8.270318e+002
8.713891e+002,8.997160e+002
8.723533e+002,9.468908e+002
8.733176e+002,9.637828e+002
8.742818e+002,9.491492e+002
8.752460e+002,9.041755e+002
8.762103e+002,8.338823e+002
8.771745e+002,7.459619e+002
8.781387e+002,6.480928e+002
8.791030e+002,5.481845e+002
8.800672e+002,4.528329e+002
8.810314e+002,3.666788e+002
8.819957e+002,2.930336e+002
8.829599e+002,2.336723e+002
8.839241e+002,1.878492e+002
8.848884e+002,1.550943e+002
8.858526e+002,1.340903e+002
8.868168e+002,1.225839e+002
8.877811e+002,1.188400e+002
8.887453e+002,1.218702e+002
8.897095e+002,1.327576e+002
8.906738e+002,1.509979e+002
8.916380e+002,1.789967e+002
8.926022e+002,2.186515e+002
8.935665e+002,2.664315e+002
8.945307e+002,3.146787e+002
8.954949e+002,3.567057e+002
8.964592e+002,3.866944e+002
8.974234e+002,4.003741e+002
8.983876e+002,3.959194e+002
8.993519e+002,3.732333e+002
9.003161e+002,3.336423e+002
9.012803e+002,2.811509e+002
9.022446e+002,2.223657e+002
9.032088e+002,1.638233e+002
9.041730e+002,1.099723e+002
9.051373e+002,6.784425e+001
9.061015e+002,4.072862e+001
9.070657e+002,2.593799e+001
9.080300e+002,1.926942e+001
9.089942e+002,1.821321e+001
9.099584e+002,2.026239e+001
9.109227e+002,2.380243e+001
9.118869e+002,2.825452e+001
9.128511e+002,3.291610e+001
9.138154e+002,3.718080e+001
9.147796e+002,4.186177e+001
9.157438e+002,4.780425e+001
9.167081e+002,5.470394e+001
9.176723e+002,6.253274e+001
9.186365e+002,7.212601e+001
9.196008e+002,8.399960e+001
9.205650e+002,9.751072e+001
9.215292e+002,1.114533e+002
9.224935e+002,1.245492e+002
9.234577e+002,1.357896e+002
9.244219e+002,1.444417e+002
9.253862e+002,1.499268e+002
9.263504e+002,1.514275e+002
9.273146e+002,1.483148e+002
9.282789e+002,1.411888e+002
9.292431e+002,1.313606e+002
9.302073e+002,1.201663e+002
9.311716e+002,1.090603e+002
9.321358e+002,9.956840e+001
9.331000e+002,9.237798e+001
9.340643e+002,8.735069e+001
9.350285e+002,8.409642e+001
9.359927e+002,8.226716e+001
9.369570e+002,8.217845e+001
9.379212e+002,8.415903e+001
9.388854e+002,8.863299e+001
9.398497e+002,9.572881e+001
9.408139e+002,1.050974e+002
9.417781e+002,1.161391e+002
9.427424e+002,1.283926e+002
9.437066e+002,1.416264e+002
9.446708e+002,1.556956e+002
9.456351e+002,1.704279e+002
9.465993e+002,1.848830e+002
9.475635e+002,1.977885e+002
9.485278e+002,2.086532e+002
9.494920e+002,2.176503e+002
9.504562e+002,2.252671e+002
9.514205e+002,2.316124e+002
9.523847e+002,2.369983e+002
9.533489e+002,2.414015e+002
9.543132e+002,2.445812e+002
9.552774e+002,2.460742e+002
9.562416e+002,2.456887e+002
9.572059e+002,2.434729e+002
9.581701e+002,2.395294e+002
9.591343e+002,2.337586e+002
9.600986e+002,2.260833e+002
9.610628e+002,2.170118e+002
9.620270e+002,2.073478e+002
9.629913e+002,1.970380e+002
9.639555e+002,1.860668e+002
9.649197e+002,1.746457e+002
9.658840e+002,1.630114e+002
9.668482e+002,1.515562e+002
9.678124e+002,1.409997e+002
9.687767e+002,1.319141e+002
9.697409e+002,1.244943e+002
9.707051e+002,1.191021e+002
9.716694e+002,1.158431e+002
9.726336e+002,1.146777e+002
9.735978e+002,1.157017e+002
9.745621e+002,1.188980e+002
9.755263e+002,1.239767e+002
9.764905e+002,1.308866e+002
9.774548e+002,1.403521e+002
9.784190e+002,1.529304e+002
9.793832e+002,1.685927e+002
9.803475e+002,1.873422e+002
9.813117e+002,2.112721e+002
9.822759e+002,2.413108e+002
9.832402e+002,2.790175e+002
9.842044e+002,3.264737e+002
9.851686e+002,3.841273e+002
9.861329e+002,4.494502e+002
9.870971e+002,5.200331e+002
9.880613e+002,5.910599e+002
9.890256e+002,6.578028e+002
9.899898e+002,7.167485e+002
9.909540e+002,7.638074e+002
9.919183e+002,7.968405e+002
9.928825e+002,8.149462e+002
9.938467e+002,8.206475e+002
9.948110e+002,8.196491e+002
9.957752e+002,8.172880e+002
9.967394e+002,8.198199e+002
9.977037e+002,8.415495e+002
9.986679e+002,8.903541e+002
9.996321e+002,9.774182e+002
1.000596e+003,1.114617e+003
1.001561e+003,1.302982e+003
1.002525e+003,1.539794e+003
1.003489e+003,1.819579e+003
1.004453e+003,2.115247e+003
1.005418e+003,2.396562e+003
1.006382e+003,2.635408e+003
1.007346e+003,2.805514e+003
1.008310e+003,2.887521e+003
1.009274e+003,2.872857e+003
1.010239e+003,2.763053e+003
1.011203e+003,2.574903e+003
1.012167e+003,2.327928e+003
1.013131e+003,2.051637e+003
1.014096e+003,1.775278e+003
1.015060e+003,1.520714e+003
1.016024e+003,1.305847e+003
1.016988e+003,1.138610e+003
1.017953e+003,1.008024e+003
1.018917e+003,9.068021e+002
1.019881e+003,8.278922e+002
1.020845e+003,7.624341e+002
1.021810e+003,7.058646e+002
1.022774e+003,6.557485e+002
1.023738e+003,6.087969e+002
1.024702e+003,5.635014e+002
1.025667e+003,5.219220e+002
1.026631e+003,4.853010e+002
1.027595e+003,4.556577e+002
1.028559e+003,4.329202e+002
1.029523e+003,4.160044e+002
1.030488e+003,4.039910e+002
1.031452e+003,3.960026e+002
1.032416e+003,3.916637e+002
1.033380e+003,3.903549e+002
1.034345e+003,3.913369e+002
1.035309e+003,3.927768e+002
1.036273e+003,3.920548e+002
1.037237e+003,3.875082e+002
1.038202e+003,3.793697e+002
1.039166e+003,3.690128e+002
1.040130e+003,3.549523e+002
1.041094e+003,3.357418e+002
1.042058e+003,3.126360e+002
1.043023e+003,2.871125e+002
1.043987e+003,2.606952e+002
1.044951e+003,2.347096e+002
1.045915e+003,2.106373e+002
1.046880e+003,1.894183e+002
1.047844e+003,1.713826e+002
1.048808e+003,1.560552e+002
1.049772e+003,1.433253e+002
1.050737e+003,1.337088e+002
1.051701e+003,1.271568e+002
1.052665e+003,1.219724e+002
1.053629e+003,1.163720e+002
1.054594e+003,1.103621e+002
1.055558e+003,1.053473e+002
1.056522e+003,1.011178e+002
1.057486e+003,9.748135e+001
1.058450e+003,9.524667e+001
1.059415e+003,9.483575e+001
1.060379e+003,9.594591e+001
1.061343e+003,9.798988e+001
1.062307e+003,1.001035e+002
1.063272e+003,1.014004e+002
1.064236e+003,1.016154e+002
1.065200e+003,1.017171e+002
1.066164e+003,1.024145e+002
1.067129e+003,1.033069e+002
1.068093e+003,1.029339e+002
1.069057e+003,1.004840e+002
1.070021e+003,9.685282e+001
1.070985e+003,9.326118e+001
1.071950e+003,9.070063e+001
1.072914e+003,8.884397e+001
1.073878e+003,8.715171e+001
1.074842e+003,8.532916e+001
1.075807e+003,8.324853e+001
1.076771e+003,8.096699e+001
1.077735e+003,7.918650e+001
1.078699e+003,7.923554e+001
1.079664e+003,8.166586e+001
1.080628e+003,8.531580e+001
1.081592e+003,8.832301e+001
1.082556e+003,9.063203e+001
1.083521e+003,9.372224e+001
1.084485e+003,9.832064e+001
1.085449e+003,1.037973e+002
1.086413e+003,1.091589e+002
1.087377e+003,1.139465e+002
1.088342e+003,1.180236e+002
1.089306e+003,1.215152e+002
1.090270e+003,1.242147e+002
1.091234e+003,1.256788e+002
1.092199e+003,1.263190e+002
1.093163e+003,1.269553e+002
1.094127e+003,1.274506e+002
1.095091e+003,1.268243e+002
1.096056e+003,1.249611e+002
1.097020e+003,1.231253e+002
1.097984e+003,1.223765e+002
1.098948e+003,1.226893e+002
1.099912e+003,1.239381e+002
1.100877e+003,1.264690e+002
1.101841e+003,1.301767e+002
1.102805e+003,1.346263e+002
1.103769e+003,1.394278e+002
1.104734e+003,1.447089e+002
1.105698e+003,1.510522e+002
1.106662e+003,1.597341e+002
1.107626e+003,1.713693e+002
1.108591e+003,1.838260e+002
1.109555e+003,1.948904e+002
1.110519e+003,2.039206e+002
1.111483e+003,2.116620e+002
1.112448e+003,2.187984e+002
1.113412e+003,2.236647e+002
1.114376e+003,2.248276e+002
1.115340e+003,2.218282e+002
1.116304e+003,2.156269e+002
1.117269e+003,2.078648e+002
1.118233e+003,1.995741e+002
1.119197e+003,1.918336e+002
1.120161e+003,1.872419e+002
1.121126e+003,1.874386e+002
1.122090e+003,1.914920e+002
1.123054e+003,1.982249e+002
1.124018e+003,2.078522e+002
1.124983e+003,2.214462e+002
1.125947e+003,2.384727e+002
1.126911e+003,2.562827e+002
1.127875e+003,2.737291e+002
1.128839e+003,2.908324e+002
1.129804e+003,3.075959e+002
1.130768e+003,3.238812e+002
1.131732e+003,3.400950e+002
1.132696e+003,3.577449e+002
1.133661e+003,3.782979e+002
1.134625e+003,4.020286e+002
1.135589e+003,4.280572e+002
1.136553e+003,4.548961e+002
1.137518e+003,4.820422e+002
1.138482e+003,5.106764e+002
1.139446e+003,5.416277e+002
1.140410e+003,5.743235e+002
1.141375e+003,6.075058e+002
1.142339e+003,6.397869e+002
1.143303e+003,6.697537e+002
1.144267e+003,6.971249e+002
1.145231e+003,7.197985e+002
1.146196e+003,7.352581e+002
1.147160e+003,7.414274e+002
1.148124e+003,7.374225e+002
1.149088e+003,7.231164e+002
1.150053e+003,6.995113e+002
1.151017e+003,6.688870e+002
1.151981e+003,6.340239e+002
1.152945e+003,5.967897e+002
1.153910e+003,5.584311e+002
1.154874e+003,5.204673e+002
1.155838e+003,4.843470e+002
1.156802e+003,4.510472e+002
1.157766e+003,4.209296e+002
1.158731e+003,3.926285e+002
1.159695e+003,3.664344e+002
1.160659e+003,3.432339e+002
1.161623e+003,3.231177e+002
1.162588e+003,3.061077e+002
1.163552e+003,2.928168e+002
1.164516e+003,2.834335e+002
1.165480e+003,2.772908e+002
1.166445e+003,2.741465e+002
1.167409e+003,2.740013e+002
1.168373e+003,2.767865e+002
1.169337e+003,2.822364e+002
1.170302e+003,2.902095e+002
1.171266e+003,3.009369e+002
1.172230e+003,3.148037e+002
1.173194e+003,3.319948e+002
1.174158e+003,3.520610e+002
1.175123e+003,3.742252e+002
1.176087e+003,3.985447e+002
1.177051e+003,4.258926e+002
1.178015e+003,4.567850e+002
1.178980e+003,4.924714e+002
1.179944e+003,5.346512e+002
1.180908e+003,5.841873e+002
1.181872e+003,6.397783e+002
1.182837e+003,6.993669e+002
1.183801e+003,7.631616e+002
1.184765e+003,8.312275e+002
1.185729e+003,9.022603e+002
1.186693e+003,9.741404e+002
1.187658e+003,1.044603e+003
1.188622e+003,1.109322e+003
1.189586e+003,1.164699e+003
1.190550e+003,1.209219e+003
1.191515e+003,1.242508e+003
1.192479e+003,1.265378e+003
1.193443e+003,1.279227e+003
1.194407e+003,1.283885e+003
1.195372e+003,1.275826e+003
1.196336e+003,1.252893e+003
1.197300e+003,1.218657e+003
1.198264e+003,1.178229e+003
1.199229e+003,1.134190e+003
1.200193e+003,1.087066e+003
1.201157e+003,1.037155e+003
1.202121e+003,9.848059e+002
1.203085e+003,9.325941e+002
1.204050e+003,8.828851e+002
1.205014e+003,8.371555e+002
1.205978e+003,7.960718e+002
1.206942e+003,7.598694e+002
1.207907e+003,7.270278e+002
1.208871e+003,6.939014e+002
1.209835e+003,6.592465e+002
1.210799e+003,6.256235e+002
1.211764e+003,5.954954e+002
1.212728e+003,5.682702e+002
1.213692e+003,5.431591e+002
1.214656e+003,5.207361e+002
1.215620e+003,5.030011e+002
1.216585e+003,4.910740e+002
1.217549e+003,4.841629e+002
1.218513e+003,4.811352e+002
1.219477e+003,4.811829e+002
1.220442e+003,4.831496e+002
1.221406e+003,4.861993e+002
1.222370e+003,4.901721e+002
1.223334e+003,4.961278e+002
1.224299e+003,5.043233e+002
1.225263e+003,5.139212e+002
1.226227e+003,5.244005e+002
1.227191e+003,5.356235e+002
1.228156e+003,5.477043e+002
1.229120e+003,5.622435e+002
1.230084e+003,5.808986e+002
1.231048e+003,6.023588e+002
1.232012e+003,6.239279e+002
1.232977e+003,6.448804e+002
1.233941e+003,6.679346e+002
1.234905e+003,6.971881e+002
1.235869e+003,7.307618e+002
1.236834e+003,7.656843e+002
1.237798e+003,8.008646e+002
1.238762e+003,8.372452e+002
1.239726e+003,8.754489e+002
1.240691e+003,9.141946e+002
1.241655e+003,9.523622e+002
1.242619e+003,9.882448e+002
1.243583e+003,1.019315e+003
1.244547e+003,1.042425e+003
1.245512e+003,1.057263e+003
1.246476e+003,1.065712e+003
1.247440e+003,1.069705e+003
1.248404e+003,1.068701e+003
1.249369e+003,1.059234e+003
1.250333e+003,1.043470e+003
1.251297e+003,1.025486e+003
1.252261e+003,1.007961e+003
1.253226e+003,9.919708e+002
1.254190e+003,9.783807e+002
1.255154e+003,9.689843e+002
1.256118e+003,9.623240e+002
1.257083e+003,9.581111e+002
1.258047e+003,9.590719e+002
1.259011e+003,9.680905e+002
1.259975e+003,9.862332e+002
1.260939e+003,1.014667e+003
1.261904e+003,1.055064e+003
1.262868e+003,1.109867e+003
1.263832e+003,1.179618e+003
1.264796e+003,1.263705e+003
1.265761e+003,1.361968e+003
1.266725e+003,1.472146e+003
1.267689e+003,1.589213e+003
1.268653e+003,1.706252e+003
1.269618e+003,1.813818e+003
1.270582e+003,1.905018e+003
1.271546e+003,1.974251e+003
1.272510e+003,2.017141e+003
1.273474e+003,2.029535e+003
1.274439e+003,2.008995e+003
1.275403e+003,1.955661e+003
1.276367e+003,1.872914e+003
1.277331e+003,1.765904e+003
1.278296e+003,1.644234e+003
1.279260e+003,1.516879e+003
1.280224e+003,1.390591e+003
1.281188e+003,1.271676e+003
1.282153e+003,1.165158e+003
1.283117e+003,1.073532e+003
1.284081e+003,9.980402e+002
1.285045e+003,9.379097e+002
1.286010e+003,8.915880e+002
1.286974e+003,8.551827e+002
1.287938e+003,8.248083e+002
1.288902e+003,7.976742e+002
1.289866e+003,7.716814e+002
1.290831e+003,7.455692e+002
1.291795e+003,7.186318e+002
1.292759e+003,6.893490e+002
1.293723e+003,6.587934e+002
1.294688e+003,6.288423e+002
1.295652e+003,5.994845e+002
1.296616e+003,5.692737e+002
1.297580e+003,5.377180e+002
1.298545e+003,5.072523e+002
1.299509e+003,4.798672e+002
1.300473e+003,4.564474e+002
1.301437e+003,4.375339e+002
1.302401e+003,4.232224e+002
1.303366e+003,4.120555e+002
1.304330e+003,4.032059e+002
1.305294e+003,3.968690e+002
1.306258e+003,3.943225e+002
1.307223e+003,3.981706e+002
1.308187e+003,4.098912e+002
1.309151e+003,4.289382e+002
1.310115e+003,4.541501e+002
1.311080e+003,4.859189e+002
1.312044e+003,5.263924e+002
1.313008e+003,5.749266e+002
1.313972e+003,6.300422e+002
1.314937e+003,6.895172e+002
1.315901e+003,7.502112e+002
1.316865e+003,8.088118e+002
1.317829e+003,8.641368e+002
1.318793e+003,9.152245e+002
1.319758e+003,9.606273e+002
1.320722e+003,9.985983e+002
1.321686e+003,1.027841e+003
1.322650e+003,1.047442e+003
1.323615e+003,1.057287e+003
1.324579e+003,1.058927e+003
1.325543e+003,1.054948e+003
1.326507e+003,1.047858e+003
1.327472e+003,1.040636e+003
1.328436e+003,1.034884e+003
1.329400e+003,1.034385e+003
1.330364e+003,1.041841e+003
1.331328e+003,1.057672e+003
1.332293e+003,1.080545e+003
1.333257e+003,1.108461e+003
1.334221e+003,1.139116e+003
1.335185e+003,1.169716e+003
1.336150e+003,1.194571e+003
1.337114e+003,1.208617e+003
1.338078e+003,1.210579e+003
1.339042e+003,1.202024e+003
1.340007e+003,1.182527e+003
1.340971e+003,1.150370e+003
1.341935e+003,1.105734e+003
1.342899e+003,1.052896e+003
