5.917614e+002,2.051272e+002
5.927256e+002,2.111360e+002
5.936899e+002,2.191532e+002
5.946541e+002,2.294126e+002
5.956183e+002,2.406770e+002
5.965826e+002,2.520211e+002
5.975468e+002,2.633805e+002
5.985110e+002,2.750287e+002
5.994753e+002,2.869981e+002
6.004395e+002,2.991786e+002
6.014037e+002,3.123099e+002
6.023680e+002,3.258253e+002
6.033322e+002,3.378163e+002
6.042964e+002,3.475096e+002
6.052607e+002,3.555095e+002
6.062249e+002,3.629014e+002
6.071891e+002,3.709896e+002
6.081534e+002,3.804314e+002
6.091176e+002,3.913217e+002
6.100818e+002,4.029926e+002
6.110461e+002,4.148642e+002
6.120103e+002,4.267019e+002
6.129745e+002,4.378287e+002
6.139388e+002,4.478186e+002
6.149030e+002,4.578245e+002
6.158672e+002,4.691831e+002
6.168315e+002,4.827190e+002
6.177957e+002,5.000789e+002
6.187599e+002,5.220115e+002
6.197242e+002,5.463898e+002
6.206884e+002,5.714395e+002
6.216526e+002,5.945510e+002
6.226169e+002,6.111769e+002
6.235811e+002,6.171289e+002
6.245453e+002,6.105222e+002
6.255096e+002,5.912166e+002
6.264738e+002,5.605052e+002
6.274380e+002,5.215352e+002
6.284023e+002,4.786597e+002
6.293665e+002,4.356503e+002
6.303307e+002,3.956772e+002
6.312950e+002,3.620950e+002
6.322592e+002,3.359919e+002
6.332234e+002,3.158962e+002
6.341877e+002,3.007203e+002
6.351519e+002,2.889871e+002
6.361161e+002,2.786697e+002
6.370804e+002,2.686498e+002
6.380446e+002,2.585719e+002
6.390089e+002,2.479953e+002
6.399731e+002,2.366774e+002
6.409373e+002,2.247255e+002
6.419016e+002,2.129730e+002
6.428658e+002,2.022002e+002
6.438300e+002,1.929487e+002
6.447943e+002,1.858286e+002
6.457585e+002,1.814714e+002
6.467227e+002,1.806162e+002
6.476870e+002,1.840100e+002
6.486512e+002,1.920466e+002
6.496154e+002,2.052372e+002
6.505797e+002,2.235128e+002
6.515439e+002,2.465384e+002
6.525081e+002,2.737391e+002
6.534724e+002,3.036662e+002
6.544366e+002,3.353127e+002
6.554008e+002,3.683621e+002
6.563651e+002,4.006644e+002
6.573293e+002,4.284311e+002
6.582935e+002,4.483563e+002
6.592578e+002,4.581633e+002
6.602220e+002,4.570394e+002
6.611862e+002,4.449067e+002
6.621505e+002,4.220840e+002
6.631147e+002,3.900262e+002
6.640789e+002,3.512269e+002
6.650432e+002,3.094078e+002
6.660074e+002,2.684873e+002
6.669716e+002,2.311925e+002
6.679359e+002,2.000774e+002
6.689001e+002,1.770164e+002
6.698643e+002,1.623185e+002
6.708286e+002,1.551011e+002
6.717928e+002,1.565141e+002
6.727570e+002,1.663692e+002
6.737213e+002,1.848837e+002
6.746855e+002,2.117648e+002
6.756497e+002,2.455887e+002
6.766140e+002,2.834391e+002
6.775782e+002,3.228413e+002
6.785424e+002,3.597419e+002
6.795067e+002,3.885756e+002
6.804709e+002,4.046424e+002
6.814351e+002,4.054642e+002
6.823994e+002,3.906308e+002
6.833636e+002,3.612369e+002
6.843278e+002,3.194052e+002
6.852921e+002,2.694192e+002
6.862563e+002,2.156302e+002
6.872205e+002,1.641427e+002
6.881848e+002,1.199075e+002
6.891490e+002,8.476109e+001
6.901132e+002,5.873740e+001
6.910775e+002,4.151757e+001
6.920417e+002,3.065348e+001
6.930059e+002,2.346834e+001
6.939702e+002,1.859649e+001
6.949344e+002,1.529633e+001
6.958986e+002,1.282684e+001
6.968629e+002,1.056746e+001
6.978271e+002,8.147202e+000
6.987913e+002,5.510681e+000
6.997556e+002,3.234630e+000
7.007198e+002,2.041400e+000
7.016840e+002,2.292566e+000
7.026483e+002,3.343579e+000
7.036125e+002,4.775237e+000
7.045767e+002,6.179333e+000
7.055410e+002,7.310886e+000
7.065052e+002,7.963039e+000
7.074694e+002,8.078784e+000
7.084337e+002,8.398076e+000
7.093979e+002,9.628263e+000
7.103621e+002,1.213753e+001
7.113264e+002,1.592045e+001
7.122906e+002,2.107567e+001
7.132548e+002,2.672778e+001
7.142191e+002,3.212819e+001
7.151833e+002,3.741794e+001
7.161475e+002,4.298100e+001
7.171118e+002,4.910518e+001
7.180760e+002,5.494390e+001
7.190402e+002,5.913446e+001
7.200045e+002,6.097096e+001
7.209687e+002,6.087267e+001
7.219329e+002,6.021250e+001
7.228972e+002,5.948461e+001
7.238614e+002,5.826828e+001
7.248256e+002,5.631392e+001
7.257899e+002,5.401165e+001
7.267541e+002,5.097795e+001
7.277183e+002,4.748028e+001
7.286826e+002,4.477406e+001
7.296468e+002,4.427171e+001
7.306110e+002,4.585609e+001
7.315753e+002,4.799654e+001
7.325395e+002,5.017776e+001
7.335037e+002,5.320741e+001
7.344680e+002,5.790174e+001
7.354322e+002,6.356525e+001
7.363964e+002,6.872679e+001
7.373607e+002,7.274559e+001
7.383249e+002,7.626454e+001
7.392891e+002,8.013726e+001
7.402534e+002,8.413027e+001
7.412176e+002,8.761665e+001
7.421818e+002,9.030927e+001
7.431461e+002,9.212437e+001
7.441103e+002,9.270039e+001
7.450745e+002,9.255225e+001
7.460388e+002,9.310325e+001
7.470030e+002,9.525477e+001
7.479672e+002,9.819325e+001
7.489315e+002,1.006739e+002
7.498957e+002,1.033561e+002
7.508599e+002,1.080603e+002
7.518242e+002,1.158263e+002
7.527884e+002,1.256861e+002
7.537526e+002,1.363393e+002
7.547169e+002,1.469298e+002
7.556811e+002,1.573509e+002
7.566453e+002,1.676711e+002
7.576096e+002,1.780243e+002
7.585738e+002,1.890796e+002
7.595380e+002,2.010242e+002
7.605023e+002,2.138796e+002
7.614665e+002,2.273010e+002
7.624307e+002,2.421447e+002
7.633950e+002,2.607426e+002
7.643592e+002,2.845041e+002
7.653234e+002,3.131573e+002
7.662877e+002,3.482635e+002
7.672519e+002,3.950621e+002
7.682161e+002,4.579926e+002
7.691804e+002,5.398083e+002
7.701446e+002,6.415847e+002
7.711088e+002,7.624024e+002
7.720731e+002,8.987535e+002
7.730373e+002,1.045021e+003
7.740015e+002,1.199046e+003
7.749658e+002,1.360065e+003
7.759300e+002,1.523270e+003
7.768942e+002,1.681586e+003
7.778585e+002,1.829757e+003
7.788227e+002,1.949416e+003
7.797869e+002,2.022705e+003
7.807512e+002,2.040220e+003
7.817154e+002,1.997792e+003
7.826796e+002,1.895041e+003
7.836439e+002,1.739197e+003
7.846081e+002,1.541090e+003
7.855723e+002,1.313515e+003
7.865366e+002,1.072711e+003
7.875008e+002,8.385432e+002
7.884650e+002,6.295194e+002
7.894293e+002,4.575903e+002
7.903935e+002,3.297976e+002
7.913577e+002,2.465052e+002
7.923220e+002,1.920484e+002
7.932862e+002,1.550017e+002
7.942504e+002,1.303794e+002
7.952147e+002,1.141291e+002
7.961789e+002,1.026382e+002
7.971431e+002,9.581510e+001
7.981074e+002,9.242872e+001
7.990716e+002,9.059457e+001
8.000358e+002,8.896668e+001
8.010001e+002,8.748801e+001
8.019643e+002,8.739847e+001
8.029285e+002,8.875779e+001
8.038928e+002,9.033775e+001
8.048570e+002,9.097021e+001
8.058212e+002,9.137656e+001
8.067855e+002,9.260370e+001
8.077497e+002,9.477807e+001
8.087139e+002,9.733810e+001
8.096782e+002,9.983716e+001
8.106424e+002,1.024994e+002
8.116066e+002,1.052925e+002
8.125709e+002,1.083185e+002
8.135351e+002,1.121195e+002
8.144993e+002,1.174351e+002
8.154636e+002,1.237901e+002
8.164278e+002,1.301411e+002
8.173920e+002,1.347577e+002
8.183563e+002,1.365187e+002
8.193205e+002,1.362892e+002
8.202847e+002,1.347969e+002
8.212490e+002,1.323272e+002
8.222132e+002,1.290175e+002
8.231774e+002,1.252871e+002
8.241417e+002,1.219730e+002
8.251059e+002,1.193694e+002
8.260701e+002,1.178403e+002
8.270344e+002,1.177054e+002
8.279986e+002,1.191545e+002
8.289628e+002,1.219548e+002
8.299271e+002,1.254945e+002
8.308913e+002,1.283489e+002
8.318555e+002,1.299190e+002
8.328198e+002,1.310292e+002
8.337840e+002,1.326891e+002
8.347482e+002,1.342568e+002
8.357125e+002,1.346785e+002
8.366767e+002,1.338502e+002
8.376409e+002,1.322178e+002
8.386052e+002,1.300347e+002
8.395694e+002,1.270733e+002
8.405336e+002,1.236092e+002
8.414979e+002,1.194443e+002
8.424621e+002,1.140145e+002
8.434263e+002,1.072198e+002
8.443906e+002,1.001355e+002
8.453548e+002,9.410937e+001
8.463190e+002,8.911606e+001
8.472833e+002,8.444508e+001
8.482475e+002,7.904847e+001
8.492117e+002,7.313051e+001
8.501760e+002,6.761674e+001
8.511402e+002,6.329291e+001
8.521044e+002,6.051255e+001
8.530687e+002,5.882793e+001
8.540329e+002,5.788346e+001
8.549971e+002,5.706560e+001
8.559614e+002,5.669706e+001
8.569256e+002,5.837677e+001
8.578898e+002,6.320173e+001
8.588541e+002,7.067105e+001
8.598183e+002,7.994708e+001
8.607825e+002,9.200388e+001
8.617468e+002,1.085668e+002
8.627110e+002,1.312660e+002
8.636752e+002,1.611106e+002
8.646395e+002,1.992611e+002
8.656037e+002,2.481432e+002
8.665679e+002,3.091371e+002
8.675322e+002,3.814836e+002
8.684964e+002,4.630042e+002
8.694606e+002,5.503871e+002
8.704249e+002,6.383795e+002
8.713891e+002,7.203629e+002
8.723533e+002,7.896658e+002
8.733176e+002,8.408003e+002
8.742818e+002,8.707358e+002
8.752460e+002,8.760579e+002
8.762103e+002,8.554011e+002
8.771745e+002,8.099756e+002
8.781387e+002,7.441349e+002
8.791030e+002,6.646852e+002
8.800672e+002,5.785721e+002
8.810314e+002,4.916091e+002
8.819957e+002,4.084829e+002
8.829599e+002,3.326277e+002
8.839241e+002,2.662763e+002
8.848884e+002,2.136684e+002
8.858526e+002,1.767824e+002
8.868168e+002,1.555784e+002
8.877811e+002,1.490715e+002
8.887453e+002,1.542057e+002
8.897095e+002,1.688918e+002
8.906738e+002,1.898416e+002
8.916380e+002,2.167334e+002
8.926022e+002,2.495778e+002
8.935665e+002,2.857007e+002
8.945307e+002,3.195444e+002
8.954949e+002,3.461201e+002
8.964592e+002,3.602366e+002
8.974234e+002,3.589709e+002
8.983876e+002,3.438702e+002
8.993519e+002,3.163545e+002
9.003161e+002,2.786601e+002
9.012803e+002,2.345379e+002
9.022446e+002,1.883637e+002
9.032088e+002,1.438506e+002
9.041730e+002,1.041438e+002
9.051373e+002,7.436802e+001
9.061015e+002,5.628338e+001
9.070657e+002,4.755769e+001
9.080300e+002,4.515381e+001
9.089942e+002,4.699879e+001
9.099584e+002,4.958400e+001
9.109227e+002,5.080249e+001
9.118869e+002,5.051243e+001
9.128511e+002,4.902913e+001
9.138154e+002,4.691931e+001
9.147796e+002,4.563244e+001
9.157438e+002,4.628806e+001
9.167081e+002,4.902951e+001
9.176723e+002,5.403180e+001
9.186365e+002,6.159760e+001
9.196008e+002,7.146547e+001
9.205650e+002,8.282635e+001
9.215292e+002,9.494714e+001
9.224935e+002,1.067544e+002
9.234577e+002,1.167385e+002
9.244219e+002,1.237418e+002
9.253862e+002,1.275962e+002
9.263504e+002,1.282481e+002
9.273146e+002,1.254006e+002
9.282789e+002,1.192316e+002
9.292431e+002,1.103282e+002
9.302073e+002,9.913044e+001
9.311716e+002,8.652379e+001
9.321358e+002,7.415898e+001
9.331000e+002,6.306740e+001
9.340643e+002,5.351800e+001
9.350285e+002,4.540390e+001
9.359927e+002,3.848583e+001
9.369570e+002,3.263930e+001
9.379212e+002,2.814262e+001
9.388854e+002,2.587571e+001
9.398497e+002,2.619335e+001
9.408139e+002,2.872684e+001
9.417781e+002,3.184258e+001
9.427424e+002,3.422877e+001
9.437066e+002,3.584396e+001
9.446708e+002,3.752932e+001
9.456351e+002,4.039917e+001
9.465993e+002,4.470772e+001
9.475635e+002,5.023809e+001
9.485278e+002,5.594570e+001
9.494920e+002,6.107010e+001
9.504562e+002,6.534314e+001
9.514205e+002,6.909930e+001
9.523847e+002,7.287244e+001
9.533489e+002,7.732970e+001
9.543132e+002,8.239825e+001
9.552774e+002,8.632170e+001
9.562416e+002,8.828090e+001
9.572059e+002,8.863625e+001
9.581701e+002,8.821707e+001
9.591343e+002,8.733523e+001
9.600986e+002,8.655348e+001
9.610628e+002,8.632133e+001
9.620270e+002,8.618080e+001
9.629913e+002,8.561543e+001
9.639555e+002,8.492683e+001
9.649197e+002,8.393646e+001
9.658840e+002,8.233224e+001
9.668482e+002,8.087700e+001
9.678124e+002,8.029321e+001
9.687767e+002,8.025041e+001
9.697409e+002,8.084515e+001
9.707051e+002,8.272310e+001
9.716694e+002,8.685363e+001
9.726336e+002,9.354264e+001
9.735978e+002,1.032108e+002
9.745621e+002,1.159571e+002
9.755263e+002,1.313306e+002
9.764905e+002,1.477542e+002
9.774548e+002,1.640995e+002
9.784190e+002,1.787708e+002
9.793832e+002,1.906642e+002
9.803475e+002,1.996810e+002
9.813117e+002,2.071354e+002
9.822759e+002,2.139534e+002
9.832402e+002,2.216845e+002
9.842044e+002,2.319779e+002
9.851686e+002,2.459389e+002
9.861329e+002,2.641271e+002
9.870971e+002,2.871396e+002
9.880613e+002,3.138062e+002
9.890256e+002,3.425164e+002
9.899898e+002,3.711291e+002
9.909540e+002,3.959697e+002
9.919183e+002,4.150437e+002
9.928825e+002,4.281303e+002
9.938467e+002,4.365922e+002
9.948110e+002,4.457850e+002
9.957752e+002,4.637259e+002
9.967394e+002,4.979492e+002
9.977037e+002,5.549021e+002
9.986679e+002,6.370219e+002
9.996321e+002,7.488898e+002
1.000596e+003,8.941204e+002
1.001561e+003,1.069293e+003
1.002525e+003,1.274177e+003
1.003489e+003,1.505066e+003
1.004453e+003,1.742397e+003
1.005418e+003,1.965895e+003
1.006382e+003,2.155620e+003
1.007346e+003,2.288612e+003
1.008310e+003,2.350966e+003
1.009274e+003,2.338052e+003
1.010239e+003,2.249782e+003
1.011203e+003,2.093138e+003
1.012167e+003,1.881126e+003
1.013131e+003,1.633755e+003
1.014096e+003,1.374297e+003
1.015060e+003,1.123885e+003
1.016024e+003,9.048170e+002
1.016988e+003,7.282858e+002
1.017953e+003,5.912302e+002
1.018917e+003,4.907116e+002
1.019881e+003,4.193785e+002
1.020845e+003,3.661974e+002
1.021810e+003,3.260965e+002
1.022774e+003,2.954151e+002
1.023738e+003,2.695887e+002
1.024702e+003,2.455972e+002
1.025667e+003,2.235685e+002
1.026631e+003,2.035965e+002
1.027595e+003,1.875075e+002
1.028559e+003,1.747192e+002
1.029523e+003,1.642362e+002
1.030488e+003,1.557043e+002
1.031452e+003,1.489494e+002
1.032416e+003,1.436317e+002
1.033380e+003,1.392445e+002
1.034345e+003,1.360608e+002
1.035309e+003,1.338925e+002
1.036273e+003,1.315097e+002
1.037237e+003,1.275934e+002
1.038202e+003,1.222536e+002
1.039166e+003,1.169761e+002
1.040130e+003,1.114779e+002
1.041094e+003,1.048712e+002
1.042058e+003,9.773666e+001
1.043023e+003,9.087261e+001
1.043987e+003,8.516592e+001
1.044951e+003,8.090398e+001
1.045915e+003,7.793271e+001
1.046880e+003,7.556792e+001
1.047844e+003,7.334117e+001
1.048808e+003,7.160004e+001
1.049772e+003,7.071546e+001
1.050737e+003,7.066499e+001
1.051701e+003,7.064342e+001
1.052665e+003,6.957809e+001
1.053629e+003,6.721300e+001
1.054594e+003,6.408017e+001
1.055558e+003,6.138125e+001
1.056522e+003,5.917574e+001
1.057486e+003,5.741646e+001
1.058450e+003,5.653821e+001
1.059415e+003,5.660845e+001
1.060379e+003,5.711094e+001
1.061343e+003,5.803782e+001
1.062307e+003,5.969207e+001
1.063272e+003,6.144810e+001
1.064236e+003,6.243906e+001
1.065200e+003,6.236951e+001
1.066164e+003,6.168780e+001
1.067129e+003,6.117801e+001
1.068093e+003,6.115458e+001
1.069057e+003,6.149379e+001
1.070021e+003,6.180679e+001
1.070985e+003,6.210169e+001
1.071950e+003,6.272621e+001
1.072914e+003,6.353622e+001
1.073878e+003,6.430339e+001
1.074842e+003,6.489391e+001
1.075807e+003,6.496693e+001
1.076771e+003,6.396098e+001
1.077735e+003,6.202061e+001
1.078699e+003,6.030053e+001
1.079664e+003,6.027510e+001
1.080628e+003,6.228209e+001
1.081592e+003,6.533204e+001
1.082556e+003,6.849035e+001
1.083521e+003,7.178576e+001
1.084485e+003,7.589013e+001
1.085449e+003,8.089472e+001
1.086413e+003,8.653884e+001
1.087377e+003,9.247770e+001
1.088342e+003,9.822323e+001
1.089306e+003,1.032237e+002
1.090270e+003,1.068361e+002
1.091234e+003,1.087271e+002
1.092199e+003,1.095924e+002
1.093163e+003,1.102717e+002
1.094127e+003,1.102314e+002
1.095091e+003,1.083273e+002
1.096056e+003,1.045997e+002
1.097020e+003,1.004540e+002
1.097984e+003,9.707836e+001
1.098948e+003,9.472990e+001
1.099912e+003,9.337180e+001
1.100877e+003,9.293976e+001
1.101841e+003,9.317588e+001
1.102805e+003,9.385266e+001
1.103769e+003,9.478223e+001
1.104734e+003,9.601589e+001
1.105698e+003,9.799519e+001
1.106662e+003,1.013048e+002
1.107626e+003,1.056761e+002
1.108591e+003,1.110189e+002
1.109555e+003,1.176804e+002
1.110519e+003,1.258008e+002
1.111483e+003,1.339455e+002
1.112448e+003,1.406064e+002
1.113412e+003,1.455743e+002
1.114376e+003,1.489729e+002
1.115340e+003,1.502542e+002
1.116304e+003,1.485755e+002
1.117269e+003,1.437352e+002
1.118233e+003,1.364019e+002
1.119197e+003,1.273994e+002
1.120161e+003,1.180584e+002
1.121126e+003,1.095987e+002
1.122090e+003,1.035148e+002
1.123054e+003,1.002347e+002
1.124018e+003,9.921078e+001
1.124983e+003,9.980634e+001
1.125947e+003,1.024324e+002
1.126911e+003,1.075956e+002
1.127875e+003,1.143655e+002
1.128839e+003,1.215505e+002
1.129804e+003,1.288723e+002
1.130768e+003,1.365813e+002
1.131732e+003,1.447238e+002
1.132696e+003,1.529316e+002
1.133661e+003,1.615169e+002
1.134625e+003,1.709535e+002
1.135589e+003,1.815436e+002
1.136553e+003,1.935419e+002
1.137518e+003,2.074840e+002
1.138482e+003,2.243771e+002
1.139446e+003,2.441586e+002
1.140410e+003,2.667371e+002
1.141375e+003,2.923887e+002
1.142339e+003,3.208790e+002
1.143303e+003,3.499319e+002
1.144267e+003,3.764643e+002
1.145231e+003,3.975452e+002
1.146196e+003,4.113171e+002
1.147160e+003,4.168124e+002
1.148124e+003,4.134558e+002
1.149088e+003,4.012142e+002
1.150053e+003,3.817683e+002
1.151017e+003,3.571918e+002
1.151981e+003,3.299680e+002
1.152945e+003,3.023488e+002
1.153910e+003,2.770070e+002
1.154874e+003,2.555402e+002
1.155838e+003,2.376460e+002
1.156802e+003,2.217301e+002
1.157766e+003,2.071536e+002
1.158731e+003,1.937788e+002
1.159695e+003,1.817493e+002
1.160659e+003,1.707532e+002
1.161623e+003,1.601224e+002
1.162588e+003,1.498359e+002
1.163552e+003,1.410234e+002
1.164516e+003,1.342175e+002
1.165480e+003,1.295761e+002
1.166445e+003,1.269237e+002
1.167409e+003,1.260777e+002
1.168373e+003,1.269389e+002
1.169337e+003,1.295099e+002
1.170302e+003,1.335077e+002
1.171266e+003,1.388453e+002
1.172230e+003,1.455919e+002
1.173194e+003,1.537375e+002
1.174158e+003,1.630237e+002
1.175123e+003,1.731695e+002
1.176087e+003,1.843401e+002
1.177051e+003,1.976211e+002
1.178015e+003,2.138168e+002
1.178980e+003,2.335788e+002
1.179944e+003,2.575288e+002
1.180908e+003,2.860767e+002
1.181872e+003,3.190000e+002
1.182837e+003,3.556023e+002
1.183801e+003,3.944868e+002
1.184765e+003,4.339258e+002
1.185729e+003,4.724467e+002
1.186693e+003,5.097164e+002
1.187658e+003,5.453005e+002
1.188622e+003,5.765956e+002
1.189586e+003,6.014893e+002
1.190550e+003,6.197902e+002
1.191515e+003,6.320945e+002
1.192479e+003,6.391204e+002
1.193443e+003,6.406063e+002
1.194407e+003,6.364603e+002
1.195372e+003,6.269799e+002
1.196336e+003,6.128634e+002
1.197300e+003,5.951105e+002
1.198264e+003,5.753834e+002
1.199229e+003,5.554613e+002
1.200193e+003,5.366812e+002
1.201157e+003,5.187849e+002
1.202121e+003,5.003915e+002
1.203085e+003,4.820770e+002
1.204050e+003,4.643075e+002
1.205014e+003,4.468415e+002
1.205978e+003,4.290697e+002
1.206942e+003,4.107125e+002
1.207907e+003,3.925872e+002
1.208871e+003,3.750012e+002
1.209835e+003,3.583863e+002
1.210799e+003,3.431468e+002
1.211764e+003,3.294650e+002
1.212728e+003,3.170381e+002
1.213692e+003,3.059153e+002
1.214656e+003,2.964488e+002
1.215620e+003,2.897515e+002
1.216585e+003,2.865286e+002
1.217549e+003,2.859820e+002
1.218513e+003,2.871273e+002
1.219477e+003,2.901004e+002
1.220442e+003,2.957701e+002
1.221406e+003,3.041946e+002
1.222370e+003,3.142886e+002
1.223334e+003,3.252805e+002
1.224299e+003,3.361038e+002
1.225263e+003,3.456781e+002
1.226227e+003,3.542237e+002
1.227191e+003,3.631610e+002
1.228156e+003,3.737142e+002
1.229120e+003,3.869447e+002
1.230084e+003,4.032057e+002
1.231048e+003,4.216739e+002
1.232012e+003,4.411594e+002
1.232977e+003,4.614568e+002
1.233941e+003,4.833412e+002
1.234905e+003,5.073324e+002
1.235869e+003,5.309885e+002
1.236834e+003,5.521044e+002
1.237798e+003,5.704455e+002
1.238762e+003,5.871388e+002
1.239726e+003,6.038517e+002
1.240691e+003,6.220678e+002
1.241655e+003,6.421144e+002
1.242619e+003,6.626577e+002
1.243583e+003,6.821424e+002
1.244547e+003,6.990103e+002
1.245512e+003,7.121884e+002
1.246476e+003,7.218208e+002
1.247440e+003,7.291401e+002
1.248404e+003,7.341377e+002
1.249369e+003,7.337010e+002
1.250333e+003,7.266545e+002
1.251297e+003,7.150947e+002
1.252261e+003,7.016498e+002
1.253226e+003,6.876107e+002
1.254190e+003,6.737206e+002
1.255154e+003,6.605900e+002
1.256118e+003,6.474871e+002
1.257083e+003,6.344088e+002
1.258047e+003,6.234575e+002
1.259011e+003,6.172781e+002
1.259975e+003,6.183683e+002
1.260939e+003,6.280928e+002
1.261904e+003,6.464370e+002
1.262868e+003,6.740154e+002
1.263832e+003,7.115085e+002
1.264796e+003,7.610951e+002
1.265761e+003,8.243762e+002
1.266725e+003,8.991760e+002
1.267689e+003,9.802358e+002
1.268653e+003,1.062539e+003
1.269618e+003,1.141357e+003
1.270582e+003,1.213375e+003
1.271546e+003,1.273816e+003
1.272510e+003,1.317289e+003
1.273474e+003,1.339044e+003
1.274439e+003,1.336109e+003
1.275403e+003,1.308575e+003
1.276367e+003,1.258125e+003
1.277331e+003,1.187179e+003
1.278296e+003,1.102646e+003
1.279260e+003,1.011297e+003
1.280224e+003,9.174645e+002
1.281188e+003,8.249753e+002
1.282153e+003,7.387640e+002
1.283117e+003,6.627407e+002
1.284081e+003,5.988621e+002
1.285045e+003,5.468204e+002
1.286010e+003,5.068177e+002
1.286974e+003,4.775662e+002
1.287938e+003,4.564514e+002
1.288902e+003,4.401378e+002
1.289866e+003,4.244578e+002
1.290831e+003,4.074119e+002
1.291795e+003,3.900488e+002
1.292759e+003,3.726985e+002
1.293723e+003,3.547431e+002
1.294688e+003,3.354457e+002
1.295652e+003,3.146211e+002
1.296616e+003,2.929265e+002
1.297580e+003,2.720919e+002
1.298545e+003,2.536661e+002
1.299509e+003,2.383025e+002
1.300473e+003,2.257458e+002
1.301437e+003,2.158836e+002
1.302401e+003,2.085946e+002
1.303366e+003,2.033811e+002
1.304330e+003,2.003630e+002
1.305294e+003,1.999284e+002
1.306258e+003,2.022003e+002
1.307223e+003,2.075402e+002
1.308187e+003,2.169642e+002
1.309151e+003,2.316156e+002
1.310115e+003,2.521036e+002
1.311080e+003,2.783803e+002
1.312044e+003,3.100358e+002
1.313008e+003,3.467849e+002
1.313972e+003,3.878535e+002
1.314937e+003,4.317709e+002
1.315901e+003,4.755587e+002
1.316865e+003,5.159166e+002
1.317829e+003,5.501157e+002
1.318793e+003,5.752123e+002
1.319758e+003,5.900445e+002
1.320722e+003,5.957429e+002
1.321686e+003,5.936240e+002
1.322650e+003,5.843450e+002
1.323615e+003,5.685547e+002
1.324579e+003,5.485546e+002
1.325543e+003,5.275767e+002
1.326507e+003,5.077469e+002
1.327472e+003,4.900059e+002
1.328436e+003,4.746311e+002
1.329400e+003,4.624861e+002
1.330364e+003,4.540640e+002
1.331328e+003,4.497447e+002
1.332293e+003,4.493681e+002
1.333257e+003,4.530962e+002
1.334221e+003,4.605008e+002
1.335185e+003,4.702601e+002
1.336150e+003,4.803765e+002
1.337114e+003,4.891350e+002
1.338078e+003,4.952233e+002
1.339042e+003,4.969506e+002
1.340007e+003,4.929404e+002
1.340971e+003,4.825993e+002
1.341935e+003,4.662731e+002
1.342899e+003,4.456754e+002
