6.785424e+002,2.225042e+002
6.795067e+002,2.298976e+002
6.804709e+002,2.314598e+002
6.814351e+002,2.264044e+002
6.823994e+002,2.146803e+002
6.833636e+002,1.970474e+002
6.843278e+002,1.744269e+002
6.852921e+002,1.485779e+002
6.862563e+002,1.215174e+002
6.872205e+002,9.607861e+001
6.881848e+002,7.438889e+001
6.891490e+002,5.734306e+001
6.901132e+002,4.427342e+001
6.910775e+002,3.501021e+001
6.920417e+002,2.960153e+001
6.930059e+002,2.776508e+001
6.939702e+002,2.843863e+001
6.949344e+002,3.026693e+001
6.958986e+002,3.197837e+001
6.968629e+002,3.266336e+001
6.978271e+002,3.186162e+001
6.987913e+002,2.993776e+001
6.997556e+002,2.802714e+001
7.007198e+002,2.665015e+001
7.016840e+002,2.524901e+001
7.026483e+002,2.351898e+001
7.036125e+002,2.168041e+001
7.045767e+002,2.032436e+001
7.055410e+002,1.983105e+001
7.065052e+002,2.033430e+001
7.074694e+002,2.157544e+001
7.084337e+002,2.354425e+001
7.093979e+002,2.615706e+001
7.103621e+002,2.928682e+001
7.113264e+002,3.296337e+001
7.122906e+002,3.749526e+001
7.132548e+002,4.250156e+001
7.142191e+002,4.673769e+001
7.151833e+002,4.924389e+001
7.161475e+002,5.026155e+001
7.171118e+002,5.060848e+001
7.180760e+002,5.027577e+001
7.190402e+002,4.862125e+001
7.200045e+002,4.578784e+001
7.209687e+002,4.277920e+001
7.219329e+002,4.076833e+001
7.228972e+002,3.996945e+001
7.238614e+002,3.945032e+001
7.248256e+002,3.854338e+001
7.257899e+002,3.750210e+001
7.267541e+002,3.635639e+001
7.277183e+002,3.532672e+001
7.286826e+002,3.498798e+001
7.296468e+002,3.599508e+001
7.306110e+002,3.779264e+001
7.315753e+002,3.915006e+001
7.325395e+002,3.954313e+001
7.335037e+002,3.972583e+001
7.344680e+002,4.061488e+001
7.354322e+002,4.259476e+001
7.363964e+002,4.513212e+001
7.373607e+002,4.735984e+001
7.383249e+002,4.929980e+001
7.392891e+002,5.146609e+001
7.402534e+002,5.406067e+001
7.412176e+002,5.730071e+001
7.421818e+002,6.094241e+001
7.431461e+002,6.411841e+001
7.441103e+002,6.565273e+001
7.450745e+002,6.552870e+001
7.460388e+002,6.438892e+001
7.470030e+002,6.285936e+001
7.479672e+002,6.133641e+001
7.489315e+002,6.040606e+001
7.498957e+002,6.072314e+001
7.508599e+002,6.265609e+001
7.518242e+002,6.635144e+001
7.527884e+002,7.199649e+001
7.537526e+002,7.998181e+001
7.547169e+002,8.898804e+001
7.556811e+002,9.708907e+001
7.566453e+002,1.031144e+002
7.576096e+002,1.074022e+002
7.585738e+002,1.108103e+002
7.595380e+002,1.135673e+002
7.605023e+002,1.157320e+002
7.614665e+002,1.172876e+002
7.624307e+002,1.184576e+002
7.633950e+002,1.199912e+002
7.643592e+002,1.224304e+002
7.653234e+002,1.263646e+002
7.662877e+002,1.324662e+002
7.672519e+002,1.411079e+002
7.682161e+002,1.518032e+002
7.691804e+002,1.651200e+002
7.701446e+002,1.817442e+002
7.711088e+002,2.037698e+002
7.720731e+002,2.373539e+002
7.730373e+002,2.859976e+002
7.740015e+002,3.525876e+002
7.749658e+002,4.386911e+002
7.759300e+002,5.427112e+002
7.768942e+002,6.571569e+002
7.778585e+002,7.754023e+002
7.788227e+002,8.841396e+002
7.797869e+002,9.687975e+002
7.807512e+002,1.018902e+003
7.817154e+002,1.028769e+003
7.826796e+002,9.957924e+002
7.836439e+002,9.230865e+002
7.846081e+002,8.199572e+002
7.855723e+002,6.998714e+002
7.865366e+002,5.733019e+002
7.875008e+002,4.509045e+002
7.884650e+002,3.431374e+002
7.894293e+002,2.567321e+002
7.903935e+002,1.928714e+002
7.913577e+002,1.514448e+002
7.923220e+002,1.244807e+002
7.932862e+002,1.059812e+002
7.942504e+002,9.305305e+001
7.952147e+002,8.381139e+001
7.961789e+002,7.680260e+001
7.971431e+002,7.247481e+001
7.981074e+002,7.048853e+001
7.990716e+002,6.975829e+001
8.000358e+002,6.911362e+001
8.010001e+002,6.783560e+001
8.019643e+002,6.703789e+001
8.029285e+002,6.739989e+001
8.038928e+002,6.861143e+001
8.048570e+002,7.008350e+001
8.058212e+002,7.167505e+001
8.067855e+002,7.311852e+001
8.077497e+002,7.448252e+001
8.087139e+002,7.628516e+001
8.096782e+002,7.901981e+001
8.106424e+002,8.199299e+001
8.116066e+002,8.448040e+001
8.125709e+002,8.624434e+001
8.135351e+002,8.704661e+001
8.144993e+002,8.657130e+001
8.154636e+002,8.491870e+001
8.164278e+002,8.250549e+001
8.173920e+002,7.911562e+001
8.183563e+002,7.439008e+001
8.193205e+002,6.855090e+001
8.202847e+002,6.200044e+001
8.212490e+002,5.552124e+001
8.222132e+002,4.973875e+001
8.231774e+002,4.478344e+001
8.241417e+002,4.024811e+001
8.251059e+002,3.650249e+001
8.260701e+002,3.420505e+001
8.270344e+002,3.375012e+001
8.279986e+002,3.541415e+001
8.289628e+002,3.923197e+001
8.299271e+002,4.472948e+001
8.308913e+002,5.068109e+001
8.318555e+002,5.585756e+001
8.328198e+002,5.925458e+001
8.337840e+002,6.032542e+001
8.347482e+002,5.992561e+001
8.357125e+002,5.888906e+001
8.366767e+002,5.745251e+001
8.376409e+002,5.563674e+001
8.386052e+002,5.361620e+001
8.395694e+002,5.174539e+001
8.405336e+002,5.034004e+001
8.414979e+002,4.947312e+001
8.424621e+002,4.896178e+001
8.434263e+002,4.849969e+001
8.443906e+002,4.776172e+001
8.453548e+002,4.632148e+001
8.463190e+002,4.357648e+001
8.472833e+002,3.966439e+001
8.482475e+002,3.580052e+001
8.492117e+002,3.245939e+001
8.501760e+002,2.963951e+001
8.511402e+002,2.727445e+001
8.521044e+002,2.558578e+001
8.530687e+002,2.482494e+001
8.540329e+002,2.501330e+001
8.549971e+002,2.610199e+001
8.559614e+002,2.803782e+001
8.569256e+002,3.096111e+001
8.578898e+002,3.500182e+001
8.588541e+002,4.004993e+001
8.598183e+002,4.602184e+001
8.607825e+002,5.397252e+001
8.617468e+002,6.533900e+001
8.627110e+002,8.138879e+001
8.636752e+002,1.030812e+002
8.646395e+002,1.304473e+002
8.656037e+002,1.630066e+002
8.665679e+002,1.995637e+002
8.675322e+002,2.382306e+002
8.684964e+002,2.767676e+002
8.694606e+002,3.125915e+002
8.704249e+002,3.420869e+002
8.713891e+002,3.620079e+002
8.723533e+002,3.701509e+002
8.733176e+002,3.657169e+002
8.742818e+002,3.495460e+002
8.752460e+002,3.238566e+002
8.762103e+002,2.914191e+002
8.771745e+002,2.552288e+002
8.781387e+002,2.179010e+002
8.791030e+002,1.820665e+002
8.800672e+002,1.490366e+002
8.810314e+002,1.194285e+002
8.819957e+002,9.474638e+001
8.829599e+002,7.617798e+001
8.839241e+002,6.329890e+001
8.848884e+002,5.406940e+001
8.858526e+002,4.668948e+001
8.868168e+002,4.089557e+001
8.877811e+002,3.712630e+001
8.887453e+002,3.635591e+001
8.897095e+002,3.923672e+001
8.906738e+002,4.550720e+001
8.916380e+002,5.534441e+001
8.926022e+002,6.875230e+001
8.935665e+002,8.370705e+001
8.945307e+002,9.796070e+001
8.954949e+002,1.107731e+002
8.964592e+002,1.208088e+002
8.974234e+002,1.258663e+002
8.983876e+002,1.237046e+002
8.993519e+002,1.145915e+002
9.003161e+002,1.003730e+002
9.012803e+002,8.270426e+001
9.022446e+002,6.350674e+001
9.032088e+002,4.479374e+001
9.041730e+002,2.808984e+001
9.051373e+002,1.532174e+001
9.061015e+002,7.221083e+000
9.070657e+002,2.727989e+000
9.080300e+002,5.544243e-001
9.089942e+002,0.000000e+000
9.099584e+002,2.549858e-001
9.109227e+002,1.004421e+000
9.118869e+002,2.578186e+000
9.128511e+002,4.905674e+000
9.138154e+002,7.329910e+000
9.147796e+002,9.809397e+000
9.157438e+002,1.308064e+001
9.167081e+002,1.766468e+001
9.176723e+002,2.339495e+001
9.186365e+002,2.963813e+001
9.196008e+002,3.586155e+001
9.205650e+002,4.165341e+001
9.215292e+002,4.678160e+001
9.224935e+002,5.128100e+001
9.234577e+002,5.544287e+001
9.244219e+002,5.915276e+001
9.253862e+002,6.114378e+001
9.263504e+002,6.031658e+001
9.273146e+002,5.660587e+001
9.282789e+002,5.120968e+001
9.292431e+002,4.547143e+001
9.302073e+002,3.984201e+001
9.311716e+002,3.425693e+001
9.321358e+002,2.882753e+001
9.331000e+002,2.398706e+001
9.340643e+002,1.998597e+001
9.350285e+002,1.687188e+001
9.359927e+002,1.483675e+001
9.369570e+002,1.445705e+001
9.379212e+002,1.546697e+001
9.388854e+002,1.669893e+001
9.398497e+002,1.774144e+001
9.408139e+002,1.872404e+001
9.417781e+002,2.025169e+001
9.427424e+002,2.254991e+001
9.437066e+002,2.542010e+001
9.446708e+002,2.867278e+001
9.456351e+002,3.224302e+001
9.465993e+002,3.608336e+001
9.475635e+002,3.998446e+001
9.485278e+002,4.335854e+001
9.494920e+002,4.599996e+001
9.504562e+002,4.842524e+001
9.514205e+002,5.085775e+001
9.523847e+002,5.316520e+001
9.533489e+002,5.461472e+001
9.543132e+002,5.494759e+001
9.552774e+002,5.505582e+001
9.562416e+002,5.556226e+001
9.572059e+002,5.659964e+001
9.581701e+002,5.798538e+001
9.591343e+002,5.985219e+001
9.600986e+002,6.160914e+001
9.610628e+002,6.241343e+001
9.620270e+002,6.151400e+001
9.629913e+002,5.897070e+001
9.639555e+002,5.513060e+001
9.649197e+002,5.081728e+001
9.658840e+002,4.648046e+001
9.668482e+002,4.181240e+001
9.678124e+002,3.701157e+001
9.687767e+002,3.316907e+001
9.697409e+002,3.023948e+001
9.707051e+002,2.758164e+001
9.716694e+002,2.546534e+001
9.726336e+002,2.469933e+001
9.735978e+002,2.510820e+001
9.745621e+002,2.596727e+001
9.755263e+002,2.719680e+001
9.764905e+002,2.862520e+001
9.774548e+002,3.008423e+001
9.784190e+002,3.210155e+001
9.793832e+002,3.517068e+001
9.803475e+002,3.911658e+001
9.813117e+002,4.534155e+001
9.822759e+002,5.504109e+001
9.832402e+002,6.795323e+001
9.842044e+002,8.396626e+001
9.851686e+002,1.037939e+002
9.861329e+002,1.267887e+002
9.870971e+002,1.514466e+002
9.880613e+002,1.758784e+002
9.890256e+002,1.990159e+002
9.899898e+002,2.196657e+002
9.909540e+002,2.368266e+002
9.919183e+002,2.509915e+002
9.928825e+002,2.612956e+002
9.938467e+002,2.675790e+002
9.948110e+002,2.722948e+002
9.957752e+002,2.777448e+002
9.967394e+002,2.850225e+002
9.977037e+002,2.994969e+002
9.986679e+002,3.244292e+002
9.996321e+002,3.644385e+002
1.000596e+003,4.245769e+002
1.001561e+003,5.064008e+002
1.002525e+003,6.072927e+002
1.003489e+003,7.235972e+002
1.004453e+003,8.436477e+002
1.005418e+003,9.544691e+002
1.006382e+003,1.043072e+003
1.007346e+003,1.099423e+003
1.008310e+003,1.117114e+003
1.009274e+003,1.095588e+003
1.010239e+003,1.038119e+003
1.011203e+003,9.535096e+002
1.012167e+003,8.495798e+002
1.013131e+003,7.379029e+002
1.014096e+003,6.297534e+002
1.015060e+003,5.324576e+002
1.016024e+003,4.506678e+002
1.016988e+003,3.868689e+002
1.017953e+003,3.363809e+002
1.018917e+003,2.960046e+002
1.019881e+003,2.632152e+002
1.020845e+003,2.355280e+002
1.021810e+003,2.117682e+002
1.022774e+003,1.925441e+002
1.023738e+003,1.772612e+002
1.024702e+003,1.648936e+002
1.025667e+003,1.538391e+002
1.026631e+003,1.429070e+002
1.027595e+003,1.325367e+002
1.028559e+003,1.231099e+002
1.029523e+003,1.150467e+002
1.030488e+003,1.081767e+002
1.031452e+003,1.022344e+002
1.032416e+003,9.688083e+001
1.033380e+003,9.193755e+001
1.034345e+003,8.761217e+001
1.035309e+003,8.390634e+001
1.036273e+003,8.042482e+001
1.037237e+003,7.752853e+001
1.038202e+003,7.577597e+001
1.039166e+003,7.411961e+001
1.040130e+003,7.091712e+001
1.041094e+003,6.544296e+001
1.042058e+003,5.946095e+001
1.043023e+003,5.410936e+001
1.043987e+003,4.945960e+001
1.044951e+003,4.543818e+001
1.045915e+003,4.194887e+001
1.046880e+003,3.936411e+001
1.047844e+003,3.802123e+001
1.048808e+003,3.761064e+001
1.049772e+003,3.773430e+001
1.050737e+003,3.882794e+001
1.051701e+003,4.095247e+001
1.052665e+003,4.286223e+001
1.053629e+003,4.297083e+001
1.054594e+003,4.128411e+001
1.055558e+003,3.968877e+001
1.056522e+003,3.859142e+001
1.057486e+003,3.782849e+001
1.058450e+003,3.708689e+001
1.059415e+003,3.642915e+001
1.060379e+003,3.669054e+001
1.061343e+003,3.831571e+001
1.062307e+003,4.075101e+001
1.063272e+003,4.295679e+001
1.064236e+003,4.455923e+001
1.065200e+003,4.578665e+001
1.066164e+003,4.659518e+001
1.067129e+003,4.667239e+001
1.068093e+003,4.596020e+001
1.069057e+003,4.461053e+001
1.070021e+003,4.284901e+001
1.070985e+003,4.074941e+001
1.071950e+003,3.808968e+001
1.072914e+003,3.493708e+001
1.073878e+003,3.204502e+001
1.074842e+003,3.006906e+001
1.075807e+003,2.883673e+001
1.076771e+003,2.781420e+001
1.077735e+003,2.716003e+001
1.078699e+003,2.726457e+001
1.079664e+003,2.835970e+001
1.080628e+003,3.030971e+001
1.081592e+003,3.265195e+001
1.082556e+003,3.502996e+001
1.083521e+003,3.735835e+001
1.084485e+003,3.954572e+001
1.085449e+003,4.125892e+001
1.086413e+003,4.227566e+001
1.087377e+003,4.284983e+001
1.088342e+003,4.342405e+001
1.089306e+003,4.421855e+001
1.090270e+003,4.496516e+001
1.091234e+003,4.520554e+001
1.092199e+003,4.496317e+001
1.093163e+003,4.453673e+001
1.094127e+003,4.394830e+001
1.095091e+003,4.304066e+001
1.096056e+003,4.192453e+001
1.097020e+003,4.100321e+001
1.097984e+003,4.058794e+001
1.098948e+003,4.079087e+001
1.099912e+003,4.171062e+001
1.100877e+003,4.358483e+001
1.101841e+003,4.612700e+001
1.102805e+003,4.884074e+001
1.103769e+003,5.109095e+001
1.104734e+003,5.265030e+001
1.105698e+003,5.376117e+001
1.106662e+003,5.526878e+001
1.107626e+003,5.760208e+001
1.108591e+003,6.067644e+001
1.109555e+003,6.440472e+001
1.110519e+003,6.852003e+001
1.111483e+003,7.198377e+001
1.112448e+003,7.399549e+001
1.113412e+003,7.471770e+001
1.114376e+003,7.435941e+001
1.115340e+003,7.271204e+001
1.116304e+003,6.986317e+001
1.117269e+003,6.623059e+001
1.118233e+003,6.258739e+001
1.119197e+003,5.969723e+001
1.120161e+003,5.828195e+001
1.121126e+003,5.830666e+001
1.122090e+003,5.966338e+001
1.123054e+003,6.256324e+001
1.124018e+003,6.657544e+001
1.124983e+003,7.062280e+001
1.125947e+003,7.441244e+001
1.126911e+003,7.846390e+001
1.127875e+003,8.310728e+001
1.128839e+003,8.827027e+001
1.129804e+003,9.349451e+001
1.130768e+003,9.862713e+001
1.131732e+003,1.039299e+002
1.132696e+003,1.094690e+002
1.133661e+003,1.151366e+002
1.134625e+003,1.210103e+002
1.135589e+003,1.277257e+002
1.136553e+003,1.361609e+002
1.137518e+003,1.465132e+002
1.138482e+003,1.588500e+002
1.139446e+003,1.734499e+002
1.140410e+003,1.896723e+002
1.141375e+003,2.061978e+002
1.142339e+003,2.213618e+002
1.143303e+003,2.336768e+002
1.144267e+003,2.422195e+002
1.145231e+003,2.469022e+002
1.146196e+003,2.480771e+002
1.147160e+003,2.456240e+002
1.148124e+003,2.391060e+002
1.149088e+003,2.287107e+002
1.150053e+003,2.158163e+002
1.151017e+003,2.016840e+002
1.151981e+003,1.877643e+002
1.152945e+003,1.750746e+002
1.153910e+003,1.634209e+002
1.154874e+003,1.522432e+002
1.155838e+003,1.413813e+002
1.156802e+003,1.315343e+002
1.157766e+003,1.234369e+002
1.158731e+003,1.173145e+002
1.159695e+003,1.121739e+002
1.160659e+003,1.067761e+002
1.161623e+003,1.019123e+002
1.162588e+003,9.851196e+001
1.163552e+003,9.677197e+001
1.164516e+003,9.590781e+001
1.165480e+003,9.563164e+001
1.166445e+003,9.590208e+001
1.167409e+003,9.644443e+001
1.168373e+003,9.686366e+001
1.169337e+003,9.732784e+001
1.170302e+003,9.851361e+001
1.171266e+003,1.004093e+002
1.172230e+003,1.025933e+002
1.173194e+003,1.050360e+002
1.174158e+003,1.089656e+002
1.175123e+003,1.162423e+002
1.176087e+003,1.267199e+002
1.177051e+003,1.391533e+002
1.178015e+003,1.527859e+002
1.178980e+003,1.672328e+002
1.179944e+003,1.819333e+002
1.180908e+003,1.960865e+002
1.181872e+003,2.105758e+002
1.182837e+003,2.261337e+002
1.183801e+003,2.426853e+002
1.184765e+003,2.598998e+002
1.185729e+003,2.774982e+002
1.186693e+003,2.948395e+002
1.187658e+003,3.111971e+002
1.188622e+003,3.260610e+002
1.189586e+003,3.389557e+002
1.190550e+003,3.492622e+002
1.191515e+003,3.565037e+002
1.192479e+003,3.600934e+002
1.193443e+003,3.595597e+002
1.194407e+003,3.553324e+002
1.195372e+003,3.491660e+002
1.196336e+003,3.416668e+002
1.197300e+003,3.329082e+002
1.198264e+003,3.230503e+002
1.199229e+003,3.123411e+002
1.200193e+003,3.012337e+002
1.201157e+003,2.902509e+002
1.202121e+003,2.791988e+002
1.203085e+003,2.674331e+002
1.204050e+003,2.553146e+002
1.205014e+003,2.435155e+002
1.205978e+003,2.325750e+002
1.206942e+003,2.228999e+002
1.207907e+003,2.154514e+002
1.208871e+003,2.089355e+002
1.209835e+003,2.017926e+002
1.210799e+003,1.946173e+002
1.211764e+003,1.889489e+002
1.212728e+003,1.858126e+002
1.213692e+003,1.843994e+002
1.214656e+003,1.835378e+002
1.215620e+003,1.823160e+002
1.216585e+003,1.805735e+002
1.217549e+003,1.794070e+002
1.218513e+003,1.798521e+002
1.219477e+003,1.823074e+002
1.220442e+003,1.861592e+002
1.221406e+003,1.905370e+002
1.222370e+003,1.933941e+002
1.223334e+003,1.946269e+002
1.224299e+003,1.961812e+002
1.225263e+003,1.993765e+002
1.226227e+003,2.038273e+002
1.227191e+003,2.081489e+002
1.228156e+003,2.122804e+002
1.229120e+003,2.166041e+002
1.230084e+003,2.210370e+002
1.231048e+003,2.265836e+002
1.232012e+003,2.345739e+002
1.232977e+003,2.448857e+002
1.233941e+003,2.557124e+002
1.234905e+003,2.659442e+002
1.235869e+003,2.759584e+002
1.236834e+003,2.860930e+002
1.237798e+003,2.967876e+002
1.238762e+003,3.083536e+002
1.239726e+003,3.205936e+002
1.240691e+003,3.335424e+002
1.241655e+003,3.470713e+002
1.242619e+003,3.602960e+002
1.243583e+003,3.724306e+002
1.244547e+003,3.840108e+002
1.245512e+003,3.954258e+002
1.246476e+003,4.055560e+002
1.247440e+003,4.124183e+002
1.248404e+003,4.155164e+002
1.249369e+003,4.160675e+002
1.250333e+003,4.150399e+002
1.251297e+003,4.133136e+002
1.252261e+003,4.117440e+002
1.253226e+003,4.108689e+002
1.254190e+003,4.110381e+002
1.255154e+003,4.122496e+002
1.256118e+003,4.134181e+002
1.257083e+003,4.140094e+002
1.258047e+003,4.150561e+002
1.259011e+003,4.178371e+002
1.259975e+003,4.229671e+002
1.260939e+003,4.309187e+002
1.261904e+003,4.425729e+002
1.262868e+003,4.599868e+002
1.263832e+003,4.842597e+002
1.264796e+003,5.153828e+002
1.265761e+003,5.528064e+002
1.266725e+003,5.943332e+002
1.267689e+003,6.361057e+002
1.268653e+003,6.752463e+002
1.269618e+003,7.100248e+002
1.270582e+003,7.400733e+002
1.271546e+003,7.634617e+002
1.272510e+003,7.776304e+002
1.273474e+003,7.807345e+002
1.274439e+003,7.720092e+002
1.275403e+003,7.519618e+002
1.276367e+003,7.226237e+002
1.277331e+003,6.857508e+002
1.278296e+003,6.435312e+002
1.279260e+003,5.981018e+002
1.280224e+003,5.508864e+002
1.281188e+003,5.033271e+002
1.282153e+003,4.584718e+002
1.283117e+003,4.200038e+002
1.284081e+003,3.894051e+002
1.285045e+003,3.645963e+002
1.286010e+003,3.437815e+002
1.286974e+003,3.263023e+002
1.287938e+003,3.120757e+002
1.288902e+003,3.006523e+002
1.289866e+003,2.913913e+002
1.290831e+003,2.835926e+002
1.291795e+003,2.758393e+002
1.292759e+003,2.663131e+002
1.293723e+003,2.554915e+002
1.294688e+003,2.447165e+002
1.295652e+003,2.345223e+002
1.296616e+003,2.245280e+002
1.297580e+003,2.139483e+002
1.298545e+003,2.029915e+002
1.299509e+003,1.922626e+002
1.300473e+003,1.829875e+002
1.301437e+003,1.762165e+002
1.302401e+003,1.717733e+002
1.303366e+003,1.682024e+002
1.304330e+003,1.648073e+002
1.305294e+003,1.622477e+002
1.306258e+003,1.618643e+002
1.307223e+003,1.649097e+002
1.308187e+003,1.707863e+002
1.309151e+003,1.783207e+002
1.310115e+003,1.864026e+002
1.311080e+003,1.953706e+002
1.312044e+003,2.068009e+002
1.313008e+003,2.215415e+002
1.313972e+003,2.378232e+002
1.314937e+003,2.538618e+002
1.315901e+003,2.682783e+002
1.316865e+003,2.801096e+002
1.317829e+003,2.904953e+002
1.318793e+003,3.019242e+002
1.319758e+003,3.144487e+002
1.320722e+003,3.254370e+002
1.321686e+003,3.330162e+002
1.322650e+003,3.369512e+002
1.323615e+003,3.370851e+002
1.324579e+003,3.347520e+002
1.325543e+003,3.322819e+002
1.326507e+003,3.304217e+002
1.327472e+003,3.270844e+002
1.328436e+003,3.213776e+002
1.329400e+003,3.152400e+002
1.330364e+003,3.106422e+002
1.331328e+003,3.085605e+002
1.332293e+003,3.094107e+002
1.333257e+003,3.122226e+002
1.334221e+003,3.162853e+002
1.335185e+003,3.209872e+002
1.336150e+003,3.242583e+002
1.337114e+003,3.243399e+002
1.338078e+003,3.218447e+002
1.339042e+003,3.183047e+002
1.340007e+003,3.127613e+002
1.340971e+003,3.027801e+002
1.341935e+003,2.881680e+002
1.342899e+003,2.723749e+002
