1.343864e+003,7.932275e+002
1.344828e+003,7.378688e+002
1.345792e+003,6.843417e+002
1.346756e+003,6.337098e+002
1.347720e+003,5.860437e+002
1.348685e+003,5.431737e+002
1.349649e+003,5.076587e+002
1.350613e+003,4.801761e+002
1.351577e+003,4.599401e+002
1.352542e+003,4.459369e+002
1.353506e+003,4.369600e+002
1.354470e+003,4.318304e+002
1.355434e+003,4.296985e+002
1.356399e+003,4.294375e+002
1.357363e+003,4.300883e+002
1.358327e+003,4.312432e+002
1.359291e+003,4.333715e+002
1.360255e+003,4.358823e+002
1.361220e+003,4.381967e+002
1.362184e+003,4.411152e+002
1.363148e+003,4.460495e+002
1.364112e+003,4.538692e+002
1.365077e+003,4.661719e+002
1.366041e+003,4.830881e+002
1.367005e+003,5.029219e+002
1.367969e+003,5.234989e+002
1.368934e+003,5.419733e+002
1.369898e+003,5.559646e+002
1.370862e+003,5.642687e+002
1.371826e+003,5.661310e+002
1.372791e+003,5.610046e+002
1.373755e+003,5.485641e+002
1.374719e+003,5.299734e+002
1.375683e+003,5.068375e+002
1.376647e+003,4.808184e+002
1.377612e+003,4.539917e+002
1.378576e+003,4.288576e+002
1.379540e+003,4.060909e+002
1.380504e+003,3.845381e+002
1.381469e+003,3.640421e+002
1.382433e+003,3.457399e+002
1.383397e+003,3.306489e+002
1.384361e+003,3.185101e+002
1.385326e+003,3.088683e+002
1.386290e+003,3.022826e+002
1.387254e+003,2.995718e+002
1.388218e+003,3.010464e+002
1.389182e+003,3.064102e+002
1.390147e+003,3.158221e+002
1.391111e+003,3.291945e+002
1.392075e+003,3.461212e+002
1.393039e+003,3.659963e+002
1.394004e+003,3.880173e+002
1.394968e+003,4.127811e+002
1.395932e+003,4.412198e+002
1.396896e+003,4.731036e+002
1.397861e+003,5.075828e+002
1.398825e+003,5.437361e+002
1.399789e+003,5.805349e+002
1.400753e+003,6.169631e+002
1.401718e+003,6.513301e+002
1.402682e+003,6.818746e+002
1.403646e+003,7.074975e+002
1.404610e+003,7.278048e+002
1.405574e+003,7.428872e+002
1.406539e+003,7.523654e+002
1.407503e+003,7.561511e+002
1.408467e+003,7.540823e+002
1.409431e+003,7.463467e+002
1.410396e+003,7.349382e+002
1.411360e+003,7.233142e+002
1.412324e+003,7.126881e+002
1.413288e+003,7.024618e+002
1.414253e+003,6.923552e+002
1.415217e+003,6.827800e+002
1.416181e+003,6.747410e+002
1.417145e+003,6.700477e+002
1.418109e+003,6.705029e+002
1.419074e+003,6.758540e+002
1.420038e+003,6.839666e+002
1.421002e+003,6.951140e+002
1.421966e+003,7.127589e+002
1.422931e+003,7.395270e+002
1.423895e+003,7.768947e+002
1.424859e+003,8.238966e+002
1.425823e+003,8.824377e+002
1.426788e+003,9.547754e+002
1.427752e+003,1.038166e+003
1.428716e+003,1.127702e+003
1.429680e+003,1.216156e+003
1.430645e+003,1.294223e+003
1.431609e+003,1.353965e+003
1.432573e+003,1.387109e+003
1.433537e+003,1.388675e+003
1.434501e+003,1.359009e+003
1.435466e+003,1.302057e+003
1.436430e+003,1.220541e+003
1.437394e+003,1.118292e+003
1.438358e+003,1.003494e+003
1.439323e+003,8.905280e+002
1.440287e+003,7.887432e+002
1.441251e+003,7.013185e+002
1.442215e+003,6.303888e+002
1.443180e+003,5.753156e+002
1.444144e+003,5.333783e+002
1.445108e+003,5.034166e+002
1.446072e+003,4.839845e+002
1.447036e+003,4.729117e+002
1.448001e+003,4.661418e+002
1.448965e+003,4.606066e+002
1.449929e+003,4.550388e+002
1.450893e+003,4.493157e+002
1.451858e+003,4.430333e+002
1.452822e+003,4.361704e+002
1.453786e+003,4.281813e+002
1.454750e+003,4.189628e+002
1.455715e+003,4.083924e+002
1.456679e+003,3.967675e+002
1.457643e+003,3.850925e+002
1.458607e+003,3.758104e+002
1.459572e+003,3.706656e+002
1.460536e+003,3.674832e+002
1.461500e+003,3.633925e+002
1.462464e+003,3.585217e+002
1.463428e+003,3.540525e+002
1.464393e+003,3.505830e+002
1.465357e+003,3.478221e+002
1.466321e+003,3.459377e+002
1.467285e+003,3.437333e+002
1.468250e+003,3.405896e+002
1.469214e+003,3.365673e+002
1.470178e+003,3.322109e+002
1.471142e+003,3.287996e+002
1.472107e+003,3.280196e+002
1.473071e+003,3.301559e+002
1.474035e+003,3.343177e+002
1.474999e+003,3.399243e+002
1.475964e+003,3.453459e+002
1.476928e+003,3.495885e+002
1.477892e+003,3.537428e+002
1.478856e+003,3.590270e+002
1.479820e+003,3.657783e+002
1.480785e+003,3.737705e+002
1.481749e+003,3.828843e+002
1.482713e+003,3.924572e+002
1.483677e+003,4.023704e+002
1.484642e+003,4.134358e+002
1.485606e+003,4.261356e+002
1.486570e+003,4.406988e+002
1.487534e+003,4.570039e+002
1.488499e+003,4.738901e+002
1.489463e+003,4.892508e+002
1.490427e+003,5.027287e+002
1.491391e+003,5.145322e+002
1.492355e+003,5.249935e+002
1.493320e+003,5.352252e+002
1.494284e+003,5.461105e+002
1.495248e+003,5.579104e+002
1.496212e+003,5.713965e+002
1.497177e+003,5.842988e+002
1.498141e+003,5.943718e+002
1.499105e+003,6.014769e+002
1.500069e+003,6.067410e+002
1.501034e+003,6.111442e+002
1.501998e+003,6.159863e+002
1.502962e+003,6.214476e+002
1.503926e+003,6.258423e+002
1.504891e+003,6.277152e+002
1.505855e+003,6.288975e+002
1.506819e+003,6.320332e+002
1.507783e+003,6.373177e+002
1.508747e+003,6.442964e+002
1.509712e+003,6.519653e+002
1.510676e+003,6.568174e+002
1.511640e+003,6.585035e+002
1.512604e+003,6.602704e+002
1.513569e+003,6.639768e+002
1.514533e+003,6.688754e+002
1.515497e+003,6.734410e+002
1.516461e+003,6.768186e+002
1.517426e+003,6.785737e+002
1.518390e+003,6.783701e+002
1.519354e+003,6.768477e+002
1.520318e+003,6.743783e+002
1.521282e+003,6.718061e+002
1.522247e+003,6.692524e+002
1.523211e+003,6.646344e+002
1.524175e+003,6.566025e+002
1.525139e+003,6.462370e+002
1.526104e+003,6.355651e+002
1.527068e+003,6.247777e+002
1.528032e+003,6.134156e+002
1.528996e+003,6.022117e+002
1.529961e+003,5.935517e+002
1.530925e+003,5.886804e+002
1.531889e+003,5.870165e+002
1.532853e+003,5.889162e+002
1.533818e+003,5.964592e+002
1.534782e+003,6.117930e+002
1.535746e+003,6.333568e+002
1.536710e+003,6.586493e+002
1.537674e+003,6.864232e+002
1.538639e+003,7.161182e+002
1.539603e+003,7.484813e+002
1.540567e+003,7.858960e+002
1.541531e+003,8.295797e+002
1.542496e+003,8.801242e+002
1.543460e+003,9.368970e+002
1.544424e+003,9.978286e+002
1.545388e+003,1.059549e+003
1.546353e+003,1.121292e+003
1.547317e+003,1.183233e+003
1.548281e+003,1.240770e+003
1.549245e+003,1.287900e+003
1.550209e+003,1.320377e+003
1.551174e+003,1.335228e+003
1.552138e+003,1.331979e+003
1.553102e+003,1.313455e+003
1.554066e+003,1.283614e+003
1.555031e+003,1.244716e+003
1.555995e+003,1.198955e+003
1.556959e+003,1.150816e+003
1.557923e+003,1.105083e+003
1.558888e+003,1.065639e+003
1.559852e+003,1.037021e+003
1.560816e+003,1.021288e+003
1.561780e+003,1.016212e+003
1.562745e+003,1.020558e+003
1.563709e+003,1.034337e+003
1.564673e+003,1.057775e+003
1.565637e+003,1.090674e+003
1.566601e+003,1.133102e+003
1.567566e+003,1.184656e+003
1.568530e+003,1.244929e+003
1.569494e+003,1.315181e+003
1.570458e+003,1.399203e+003
1.571423e+003,1.499584e+003
1.572387e+003,1.617381e+003
1.573351e+003,1.754018e+003
1.574315e+003,1.912797e+003
1.575280e+003,2.095279e+003
1.576244e+003,2.301894e+003
1.577208e+003,2.530659e+003
1.578172e+003,2.779933e+003
1.579136e+003,3.047742e+003
1.580101e+003,3.326413e+003
1.581065e+003,3.601963e+003
1.582029e+003,3.868013e+003
1.582993e+003,4.123997e+003
1.583958e+003,4.369025e+003
1.584922e+003,4.603324e+003
1.585886e+003,4.824691e+003
1.586850e+003,5.033390e+003
1.587815e+003,5.227793e+003
1.588779e+003,5.398007e+003
1.589743e+003,5.532319e+003
1.590707e+003,5.619723e+003
1.591672e+003,5.654250e+003
1.592636e+003,5.625989e+003
1.593600e+003,5.518493e+003
1.594564e+003,5.324613e+003
1.595528e+003,5.056512e+003
1.596493e+003,4.730742e+003
1.597457e+003,4.363579e+003
1.598421e+003,3.973565e+003
1.599385e+003,3.578949e+003
1.600350e+003,3.198189e+003
1.601314e+003,2.844231e+003
1.602278e+003,2.523467e+003
1.603242e+003,2.239887e+003
1.604207e+003,1.995335e+003
1.605171e+003,1.789668e+003
1.606135e+003,1.616095e+003
1.607099e+003,1.467824e+003
1.608063e+003,1.346059e+003
1.609028e+003,1.252888e+003
1.609992e+003,1.186563e+003
1.610956e+003,1.143164e+003
1.611920e+003,1.121252e+003
1.612885e+003,1.119913e+003
1.613849e+003,1.134282e+003
1.614813e+003,1.157204e+003
1.615777e+003,1.181187e+003
1.616742e+003,1.198269e+003
1.617706e+003,1.201393e+003
1.618670e+003,1.185243e+003
1.619634e+003,1.147475e+003
1.620599e+003,1.089395e+003
1.621563e+003,1.015225e+003
1.622527e+003,9.295414e+002
1.623491e+003,8.371943e+002
1.624455e+003,7.440134e+002
1.625420e+003,6.582559e+002
1.626384e+003,5.837161e+002
1.627348e+003,5.188002e+002
1.628312e+003,4.615201e+002
1.629277e+003,4.131428e+002
1.630241e+003,3.738578e+002
1.631205e+003,3.422802e+002
1.632169e+003,3.159842e+002
1.633134e+003,2.940779e+002
1.634098e+003,2.764736e+002
1.635062e+003,2.614088e+002
1.636026e+003,2.471953e+002
1.636990e+003,2.338504e+002
1.637955e+003,2.231920e+002
1.638919e+003,2.155777e+002
1.639883e+003,2.082468e+002
1.640847e+003,1.993227e+002
1.641812e+003,1.894899e+002
1.642776e+003,1.804863e+002
1.643740e+003,1.725658e+002
1.644704e+003,1.657979e+002
1.645669e+003,1.608639e+002
1.646633e+003,1.584223e+002
1.647597e+003,1.583519e+002
1.648561e+003,1.590832e+002
1.649526e+003,1.595048e+002
1.650490e+003,1.599031e+002
1.651454e+003,1.604116e+002
1.652418e+003,1.595492e+002
1.653382e+003,1.558930e+002
1.654347e+003,1.506414e+002
1.655311e+003,1.450162e+002
1.656275e+003,1.397320e+002
1.657239e+003,1.355076e+002
1.658204e+003,1.321009e+002
1.659168e+003,1.291210e+002
1.660132e+003,1.274901e+002
1.661096e+003,1.282507e+002
1.662061e+003,1.310299e+002
1.663025e+003,1.332802e+002
1.663989e+003,1.336803e+002
1.664953e+003,1.324925e+002
1.665917e+003,1.301136e+002
1.666882e+003,1.266849e+002
1.667846e+003,1.230831e+002
1.668810e+003,1.198832e+002
1.669774e+003,1.174373e+002
1.670739e+003,1.163425e+002
1.671703e+003,1.165894e+002
1.672667e+003,1.177433e+002
1.673631e+003,1.203779e+002
1.674596e+003,1.241946e+002
1.675560e+003,1.276632e+002
1.676524e+003,1.294343e+002
1.677488e+003,1.302608e+002
1.678453e+003,1.308597e+002
1.679417e+003,1.306234e+002
1.680381e+003,1.287942e+002
1.681345e+003,1.264662e+002
1.682309e+003,1.255316e+002
1.683274e+003,1.257580e+002
1.684238e+003,1.271153e+002
1.685202e+003,1.296023e+002
1.686166e+003,1.324481e+002
1.687131e+003,1.348204e+002
1.688095e+003,1.361288e+002
1.689059e+003,1.360881e+002
1.690023e+003,1.346887e+002
1.690988e+003,1.322452e+002
1.691952e+003,1.294396e+002
1.692916e+003,1.266860e+002
1.693880e+003,1.245279e+002
1.694844e+003,1.239601e+002
1.695809e+003,1.255059e+002
1.696773e+003,1.283079e+002
1.697737e+003,1.317253e+002
1.698701e+003,1.355333e+002
1.699666e+003,1.392272e+002
1.700630e+003,1.414970e+002
1.701594e+003,1.421904e+002
1.702558e+003,1.426632e+002
1.703523e+003,1.431907e+002
1.704487e+003,1.428678e+002
1.705451e+003,1.414526e+002
1.706415e+003,1.399504e+002
1.707380e+003,1.388185e+002
1.708344e+003,1.384058e+002
1.709308e+003,1.392694e+002
1.710272e+003,1.413004e+002
1.711236e+003,1.436825e+002
1.712201e+003,1.456424e+002
1.713165e+003,1.464794e+002
1.714129e+003,1.466930e+002
1.715093e+003,1.484659e+002
1.716058e+003,1.530889e+002
1.717022e+003,1.595954e+002
1.717986e+003,1.663658e+002
1.718950e+003,1.727505e+002
1.719915e+003,1.795057e+002
1.720879e+003,1.853360e+002
1.721843e+003,1.895213e+002
1.722807e+003,1.937161e+002
1.723771e+003,1.996041e+002
1.724736e+003,2.064035e+002
1.725700e+003,2.124842e+002
1.726664e+003,2.174845e+002
1.727628e+003,2.221909e+002
1.728593e+003,2.270604e+002
1.729557e+003,2.312715e+002
1.730521e+003,2.347026e+002
1.731485e+003,2.375780e+002
1.732450e+003,2.394029e+002
1.733414e+003,2.395868e+002
1.734378e+003,2.375636e+002
1.735342e+003,2.328340e+002
1.736307e+003,2.268687e+002
1.737271e+003,2.209598e+002
1.738235e+003,2.146506e+002
1.739199e+003,2.072697e+002
1.740163e+003,1.988736e+002
1.741128e+003,1.892643e+002
1.742092e+003,1.781262e+002
1.743056e+003,1.658926e+002
1.744020e+003,1.544468e+002
1.744985e+003,1.448741e+002
1.745949e+003,1.367317e+002
1.746913e+003,1.291199e+002
1.747877e+003,1.210649e+002
1.748842e+003,1.111169e+002
1.749806e+003,1.005320e+002
1.750770e+003,9.114373e+001
1.751734e+003,8.334047e+001
1.752698e+003,7.615611e+001
1.753663e+003,6.992587e+001
1.754627e+003,6.495300e+001
1.755591e+003,6.061721e+001
1.756555e+003,5.648996e+001
1.757520e+003,5.289993e+001
1.758484e+003,4.993625e+001
1.759448e+003,4.745436e+001
1.760412e+003,4.542012e+001
1.761377e+003,4.357418e+001
1.762341e+003,4.159268e+001
1.763305e+003,3.970463e+001
1.764269e+003,3.809480e+001
1.765234e+003,3.667179e+001
1.766198e+003,3.532227e+001
1.767162e+003,3.452326e+001
1.768126e+003,3.389344e+001
1.769090e+003,3.236339e+001
1.770055e+003,3.013555e+001
1.771019e+003,2.841237e+001
1.771983e+003,2.747811e+001
1.772947e+003,2.699262e+001
1.773912e+003,2.635048e+001
1.774876e+003,2.466036e+001
1.775840e+003,2.220012e+001
1.776804e+003,2.102309e+001
1.777769e+003,2.181855e+001
1.778733e+003,2.371282e+001
1.779697e+003,2.561713e+001
1.780661e+003,2.639752e+001
1.781625e+003,2.548849e+001
1.782590e+003,2.420004e+001
1.783554e+003,2.366062e+001
1.784518e+003,2.385826e+001
1.785482e+003,2.391325e+001
1.786447e+003,2.347510e+001
1.787411e+003,2.237293e+001
1.788375e+003,2.063317e+001
1.789339e+003,1.933753e+001
1.790304e+003,1.938392e+001
1.791268e+003,1.956514e+001
1.792232e+003,1.908675e+001
1.793196e+003,1.786523e+001
1.794161e+003,1.599756e+001
1.795125e+003,1.456818e+001
1.796089e+003,1.508167e+001
1.797053e+003,1.716418e+001
1.798017e+003,2.019136e+001
1.798982e+003,2.406606e+001
1.799946e+003,2.909124e+001
1.800910e+003,3.296219e+001
1.801874e+003,3.400285e+001
1.802839e+003,3.263494e+001
1.803803e+003,2.979651e+001
1.804767e+003,2.617886e+001
1.805731e+003,2.293108e+001
1.806696e+003,2.034668e+001
1.807660e+003,1.846799e+001
1.808624e+003,1.756182e+001
1.809588e+003,1.769577e+001
1.810552e+003,1.867495e+001
1.811517e+003,2.054333e+001
1.812481e+003,2.323812e+001
1.813445e+003,2.605649e+001
1.814409e+003,2.688218e+001
1.815374e+003,2.583883e+001
1.816338e+003,2.413608e+001
1.817302e+003,2.229425e+001
1.818266e+003,2.019487e+001
1.819231e+003,1.886853e+001
1.820195e+003,1.839814e+001
1.821159e+003,1.833716e+001
1.822123e+003,1.845969e+001
1.823088e+003,1.902975e+001
1.824052e+003,2.049627e+001
1.825016e+003,2.201213e+001
1.825980e+003,2.267885e+001
1.826944e+003,2.269036e+001
1.827909e+003,2.282359e+001
1.828873e+003,2.286209e+001
1.829837e+003,2.244228e+001
1.830801e+003,2.150328e+001
1.831766e+003,2.031843e+001
1.832730e+003,1.996008e+001
1.833694e+003,2.065965e+001
1.834658e+003,2.174246e+001
1.835623e+003,2.260890e+001
1.836587e+003,2.315539e+001
1.837551e+003,2.298561e+001
1.838515e+003,2.104965e+001
1.839479e+003,1.846504e+001
1.840444e+003,1.713404e+001
1.841408e+003,1.711168e+001
1.842372e+003,1.664738e+001
1.843336e+003,1.618931e+001
1.844301e+003,1.659279e+001
1.845265e+003,1.767078e+001
1.846229e+003,1.865958e+001
1.847193e+003,1.995192e+001
1.848158e+003,2.182078e+001
1.849122e+003,2.358023e+001
1.850086e+003,2.442519e+001
1.851050e+003,2.430924e+001
1.852015e+003,2.454900e+001
1.852979e+003,2.586993e+001
1.853943e+003,2.686641e+001
1.854907e+003,2.584667e+001
1.855871e+003,2.347505e+001
1.856836e+003,2.175288e+001
1.857800e+003,2.073637e+001
1.858764e+003,1.963794e+001
1.859728e+003,1.861912e+001
1.860693e+003,1.917826e+001
1.861657e+003,2.070154e+001
1.862621e+003,2.188206e+001
1.863585e+003,2.265181e+001
1.864550e+003,2.378493e+001
1.865514e+003,2.615811e+001
1.866478e+003,2.925874e+001
1.867442e+003,3.156898e+001
1.868406e+003,3.271206e+001
1.869371e+003,3.317175e+001
1.870335e+003,3.242812e+001
1.871299e+003,3.070573e+001
1.872263e+003,2.905634e+001
1.873228e+003,2.842274e+001
1.874192e+003,2.885951e+001
1.875156e+003,2.928479e+001
1.876120e+003,3.009056e+001
1.877085e+003,3.182134e+001
1.878049e+003,3.368565e+001
1.879013e+003,3.537447e+001
1.879977e+003,3.809364e+001
1.880942e+003,4.146926e+001
1.881906e+003,4.462073e+001
1.882870e+003,4.682487e+001
1.883834e+003,4.820564e+001
1.884798e+003,4.957725e+001
1.885763e+003,5.071902e+001
1.886727e+003,5.095329e+001
1.887691e+003,5.052186e+001
1.888655e+003,5.004796e+001
1.889620e+003,4.926059e+001
1.890584e+003,4.724001e+001
1.891548e+003,4.396906e+001
1.892512e+003,4.176231e+001
1.893477e+003,4.175398e+001
1.894441e+003,4.214973e+001
1.895405e+003,4.216091e+001
1.896369e+003,4.227832e+001
1.897333e+003,4.302969e+001
1.898298e+003,4.400124e+001
1.899262e+003,4.425621e+001
1.900226e+003,4.358662e+001
1.901190e+003,4.265890e+001
1.902155e+003,4.208790e+001
1.903119e+003,4.147977e+001
1.904083e+003,4.041268e+001
1.905047e+003,3.940830e+001
1.906012e+003,3.954176e+001
1.906976e+003,3.959854e+001
1.907940e+003,3.903882e+001
1.908904e+003,3.888105e+001
1.909869e+003,3.910863e+001
1.910833e+003,3.873805e+001
1.911797e+003,3.781963e+001
1.912761e+003,3.654079e+001
1.913725e+003,3.520626e+001
1.914690e+003,3.432273e+001
1.915654e+003,3.377762e+001
1.916618e+003,3.276694e+001
1.917582e+003,3.067214e+001
1.918547e+003,2.782033e+001
1.919511e+003,2.574970e+001
1.920475e+003,2.560924e+001
1.921439e+003,2.731068e+001
1.922404e+003,2.981983e+001
1.923368e+003,3.188898e+001
1.924332e+003,3.301210e+001
1.925296e+003,3.381448e+001
1.926260e+003,3.459720e+001
1.927225e+003,3.561212e+001
1.928189e+003,3.682242e+001
1.929153e+003,3.760672e+001
1.930117e+003,3.770939e+001
1.931082e+003,3.706996e+001
1.932046e+003,3.546394e+001
1.933010e+003,3.325932e+001
1.933974e+003,3.138103e+001
1.934939e+003,2.956093e+001
1.935903e+003,2.765545e+001
1.936867e+003,2.590050e+001
1.937831e+003,2.462942e+001
1.938796e+003,2.416551e+001
1.939760e+003,2.501828e+001
1.940724e+003,2.732921e+001
1.941688e+003,3.034374e+001
1.942652e+003,3.310445e+001
1.943617e+003,3.491360e+001
1.944581e+003,3.508739e+001
1.945545e+003,3.400457e+001
1.946509e+003,3.306170e+001
1.947474e+003,3.284418e+001
1.948438e+003,3.306963e+001
1.949402e+003,3.327613e+001
1.950366e+003,3.298911e+001
1.951331e+003,3.261947e+001
1.952295e+003,3.325296e+001
1.953259e+003,3.501193e+001
1.954223e+003,3.691761e+001
1.955188e+003,3.776644e+001
1.956152e+003,3.711665e+001
1.957116e+003,3.514846e+001
1.958080e+003,3.244884e+001
1.959044e+003,3.037308e+001
1.960009e+003,2.970608e+001
1.960973e+003,2.975122e+001
1.961937e+003,3.020159e+001
1.962901e+003,3.063992e+001
1.963866e+003,3.052391e+001
1.964830e+003,3.023250e+001
1.965794e+003,3.188422e+001
1.966758e+003,3.526869e+001
1.967723e+003,3.859551e+001
1.968687e+003,4.062859e+001
1.969651e+003,4.203347e+001
1.970615e+003,4.326739e+001
1.971579e+003,4.454026e+001
1.972544e+003,4.601263e+001
1.973508e+003,4.713063e+001
1.974472e+003,4.688289e+001
1.975436e+003,4.629666e+001
1.976401e+003,4.587923e+001
1.977365e+003,4.495114e+001
1.978329e+003,4.310718e+001
1.979293e+003,4.233939e+001
1.980258e+003,4.250947e+001
1.981222e+003,4.184813e+001
1.982186e+003,3.964505e+001
1.983150e+003,3.762242e+001
1.984115e+003,3.698361e+001
1.985079e+003,3.719670e+001
1.986043e+003,3.716946e+001
1.987007e+003,3.612569e+001
1.987971e+003,3.440344e+001
1.988936e+003,3.379361e+001
1.989900e+003,3.440325e+001
1.990864e+003,3.532683e+001
1.991828e+003,3.628095e+001
1.992793e+003,3.795032e+001
1.993757e+003,3.781355e+001
1.994721e+003,4.242295e+001
1.995685e+003,4.566224e+001
1.996650e+003,4.645444e+001
1.997614e+003,4.555064e+001
1.998578e+003,4.196980e+001
1.999542e+003,3.896970e+001
