5.695840e+002,4.246570e+002
5.705483e+002,3.957455e+002
5.715125e+002,3.606094e+002
5.724767e+002,3.230179e+002
5.734410e+002,2.878637e+002
5.744052e+002,2.586192e+002
5.753694e+002,2.355005e+002
5.763337e+002,2.172665e+002
5.772979e+002,2.048575e+002
5.782621e+002,1.973742e+002
5.792264e+002,1.939691e+002
5.801906e+002,1.931063e+002
5.811548e+002,1.931057e+002
5.821191e+002,1.927626e+002
5.830833e+002,1.921687e+002
5.840475e+002,1.917487e+002
5.850118e+002,1.910869e+002
5.859760e+002,1.897981e+002
5.869402e+002,1.875439e+002
5.879045e+002,1.844821e+002
5.888687e+002,1.798480e+002
5.898329e+002,1.740156e+002
5.907972e+002,1.689503e+002
5.917614e+002,1.654855e+002
5.927256e+002,1.635820e+002
5.936899e+002,1.628692e+002
5.946541e+002,1.631989e+002
5.956183e+002,1.644826e+002
5.965826e+002,1.663995e+002
5.975468e+002,1.681116e+002
5.985110e+002,1.683954e+002
5.994753e+002,1.671040e+002
6.004395e+002,1.661768e+002
6.014037e+002,1.677267e+002
6.023680e+002,1.717289e+002
6.033322e+002,1.772047e+002
6.042964e+002,1.835472e+002
6.052607e+002,1.915776e+002
6.062249e+002,2.016993e+002
6.071891e+002,2.139432e+002
6.081534e+002,2.283824e+002
6.091176e+002,2.444014e+002
6.100818e+002,2.600002e+002
6.110461e+002,2.730051e+002
6.120103e+002,2.829977e+002
6.129745e+002,2.912617e+002
6.139388e+002,2.998878e+002
6.149030e+002,3.106979e+002
6.158672e+002,3.248925e+002
6.168315e+002,3.429144e+002
6.177957e+002,3.642072e+002
6.187599e+002,3.887184e+002
6.197242e+002,4.146373e+002
6.206884e+002,4.399447e+002
6.216526e+002,4.622990e+002
6.226169e+002,4.777826e+002
6.235811e+002,4.829474e+002
6.245453e+002,4.763306e+002
6.255096e+002,4.586684e+002
6.264738e+002,4.317914e+002
6.274380e+002,3.988296e+002
6.284023e+002,3.636674e+002
6.293665e+002,3.299314e+002
6.303307e+002,3.005869e+002
6.312950e+002,2.767966e+002
6.322592e+002,2.584953e+002
6.332234e+002,2.443806e+002
6.341877e+002,2.334438e+002
6.351519e+002,2.250685e+002
6.361161e+002,2.182405e+002
6.370804e+002,2.114306e+002
6.380446e+002,2.034128e+002
6.390089e+002,1.937391e+002
6.399731e+002,1.829561e+002
6.409373e+002,1.721220e+002
6.419016e+002,1.622302e+002
6.428658e+002,1.549366e+002
6.438300e+002,1.519865e+002
6.447943e+002,1.536529e+002
6.457585e+002,1.593168e+002
6.467227e+002,1.689645e+002
6.476870e+002,1.832806e+002
6.486512e+002,2.031200e+002
6.496154e+002,2.288564e+002
6.505797e+002,2.593163e+002
6.515439e+002,2.937540e+002
6.525081e+002,3.319578e+002
6.534724e+002,3.733722e+002
6.544366e+002,4.160834e+002
6.554008e+002,4.579187e+002
6.563651e+002,4.958755e+002
6.573293e+002,5.265380e+002
6.582935e+002,5.473847e+002
6.592578e+002,5.563948e+002
6.602220e+002,5.525699e+002
6.611862e+002,5.361688e+002
6.621505e+002,5.087000e+002
6.631147e+002,4.729850e+002
6.640789e+002,4.323245e+002
6.650432e+002,3.908061e+002
6.660074e+002,3.521842e+002
6.669716e+002,3.183315e+002
6.679359e+002,2.898961e+002
6.689001e+002,2.678674e+002
6.698643e+002,2.525571e+002
6.708286e+002,2.440398e+002
6.717928e+002,2.399055e+002
6.727570e+002,2.369227e+002
6.737213e+002,2.349798e+002
6.746855e+002,2.358049e+002
6.756497e+002,2.406591e+002
6.766140e+002,2.478298e+002
6.775782e+002,2.552508e+002
6.785424e+002,2.614875e+002
6.795067e+002,2.649698e+002
6.804709e+002,2.640251e+002
6.814351e+002,2.574382e+002
6.823994e+002,2.446646e+002
6.833636e+002,2.263286e+002
6.843278e+002,2.036549e+002
6.852921e+002,1.762360e+002
6.862563e+002,1.460160e+002
6.872205e+002,1.175994e+002
6.881848e+002,9.455904e+001
6.891490e+002,7.724827e+001
6.901132e+002,6.350135e+001
6.910775e+002,5.240762e+001
6.920417e+002,4.394685e+001
6.930059e+002,3.794302e+001
6.939702e+002,3.355928e+001
6.949344e+002,2.934529e+001
6.958986e+002,2.448212e+001
6.968629e+002,1.953206e+001
6.978271e+002,1.566743e+001
6.987913e+002,1.338837e+001
6.997556e+002,1.324654e+001
7.007198e+002,1.479345e+001
7.016840e+002,1.614811e+001
7.026483e+002,1.567567e+001
7.036125e+002,1.357833e+001
7.045767e+002,1.091218e+001
7.055410e+002,8.381184e+000
7.065052e+002,5.885269e+000
7.074694e+002,3.362465e+000
7.084337e+002,1.186264e+000
7.093979e+002,0.000000e+000
7.103621e+002,3.003998e-001
7.113264e+002,2.555058e+000
7.122906e+002,7.042809e+000
7.132548e+002,1.328471e+001
7.142191e+002,1.978909e+001
7.151833e+002,2.477700e+001
7.161475e+002,2.785943e+001
7.171118e+002,2.934618e+001
7.180760e+002,3.018871e+001
7.190402e+002,3.115916e+001
7.200045e+002,3.222389e+001
7.209687e+002,3.340273e+001
7.219329e+002,3.486044e+001
7.228972e+002,3.645073e+001
7.238614e+002,3.769254e+001
7.248256e+002,3.839086e+001
7.257899e+002,3.877442e+001
7.267541e+002,3.886256e+001
7.277183e+002,3.876125e+001
7.286826e+002,3.835417e+001
7.296468e+002,3.765822e+001
7.306110e+002,3.660347e+001
7.315753e+002,3.606466e+001
7.325395e+002,3.688766e+001
7.335037e+002,3.918000e+001
7.344680e+002,4.262254e+001
7.354322e+002,4.731445e+001
7.363964e+002,5.327579e+001
7.373607e+002,5.949539e+001
7.383249e+002,6.500696e+001
7.392891e+002,6.944727e+001
7.402534e+002,7.274399e+001
7.412176e+002,7.503019e+001
7.421818e+002,7.641870e+001
7.431461e+002,7.693697e+001
7.441103e+002,7.629895e+001
7.450745e+002,7.471369e+001
7.460388e+002,7.297501e+001
7.470030e+002,7.178284e+001
7.479672e+002,7.056070e+001
7.489315e+002,6.937621e+001
7.498957e+002,7.020532e+001
7.508599e+002,7.464798e+001
7.518242e+002,8.327554e+001
7.527884e+002,9.431292e+001
7.537526e+002,1.062830e+002
7.547169e+002,1.192456e+002
7.556811e+002,1.334262e+002
7.566453e+002,1.484631e+002
7.576096e+002,1.632821e+002
7.585738e+002,1.770248e+002
7.595380e+002,1.892246e+002
7.605023e+002,1.996326e+002
7.614665e+002,2.074668e+002
7.624307e+002,2.135621e+002
7.633950e+002,2.209892e+002
7.643592e+002,2.316583e+002
7.653234e+002,2.460568e+002
7.662877e+002,2.634955e+002
7.672519e+002,2.849371e+002
7.682161e+002,3.131179e+002
7.691804e+002,3.515128e+002
7.701446e+002,4.031177e+002
7.711088e+002,4.706010e+002
7.720731e+002,5.603220e+002
7.730373e+002,6.751461e+002
7.740015e+002,8.191520e+002
7.749658e+002,9.957067e+002
7.759300e+002,1.202417e+003
7.768942e+002,1.421761e+003
7.778585e+002,1.639096e+003
7.788227e+002,1.829861e+003
7.797869e+002,1.968338e+003
7.807512e+002,2.036815e+003
7.817154e+002,2.027582e+003
7.826796e+002,1.940432e+003
7.836439e+002,1.784007e+003
7.846081e+002,1.573644e+003
7.855723e+002,1.330944e+003
7.865366e+002,1.077607e+003
7.875008e+002,8.383240e+002
7.884650e+002,6.337079e+002
7.894293e+002,4.734316e+002
7.903935e+002,3.543370e+002
7.913577e+002,2.749839e+002
7.923220e+002,2.209355e+002
7.932862e+002,1.822335e+002
7.942504e+002,1.553511e+002
7.952147e+002,1.372689e+002
7.961789e+002,1.238419e+002
7.971431e+002,1.135989e+002
7.981074e+002,1.052341e+002
7.990716e+002,9.851155e+001
8.000358e+002,9.364920e+001
8.010001e+002,9.016689e+001
8.019643e+002,8.803705e+001
8.029285e+002,8.728103e+001
8.038928e+002,8.750347e+001
8.048570e+002,8.837318e+001
8.058212e+002,8.838654e+001
8.067855e+002,8.737871e+001
8.077497e+002,8.631792e+001
8.087139e+002,8.524413e+001
8.096782e+002,8.359245e+001
8.106424e+002,8.097268e+001
8.116066e+002,7.763566e+001
8.125709e+002,7.450244e+001
8.135351e+002,7.209829e+001
8.144993e+002,7.038620e+001
8.154636e+002,6.890575e+001
8.164278e+002,6.743183e+001
8.173920e+002,6.611209e+001
8.183563e+002,6.472104e+001
8.193205e+002,6.187318e+001
8.202847e+002,5.772495e+001
8.212490e+002,5.360520e+001
8.222132e+002,5.007684e+001
8.231774e+002,4.645064e+001
8.241417e+002,4.279520e+001
8.251059e+002,4.119151e+001
8.260701e+002,4.391978e+001
8.270344e+002,5.119723e+001
8.279986e+002,6.122695e+001
8.289628e+002,7.205019e+001
8.299271e+002,8.215115e+001
8.308913e+002,9.069629e+001
8.318555e+002,9.743629e+001
8.328198e+002,1.026228e+002
8.337840e+002,1.063810e+002
8.347482e+002,1.070738e+002
8.357125e+002,1.032001e+002
8.366767e+002,9.529839e+001
8.376409e+002,8.630188e+001
8.386052e+002,7.924255e+001
8.395694e+002,7.489205e+001
8.405336e+002,7.245567e+001
8.414979e+002,7.081252e+001
8.424621e+002,6.971213e+001
8.434263e+002,6.858061e+001
8.443906e+002,6.639288e+001
8.453548e+002,6.233643e+001
8.463190e+002,5.797092e+001
8.472833e+002,5.442165e+001
8.482475e+002,5.063435e+001
8.492117e+002,4.614519e+001
8.501760e+002,4.161980e+001
8.511402e+002,3.793206e+001
8.521044e+002,3.554654e+001
8.530687e+002,3.444334e+001
8.540329e+002,3.477237e+001
8.549971e+002,3.667122e+001
8.559614e+002,4.015241e+001
8.569256e+002,4.487904e+001
8.578898e+002,5.070018e+001
8.588541e+002,5.867721e+001
8.598183e+002,7.207788e+001
8.607825e+002,9.324043e+001
8.617468e+002,1.223975e+002
8.627110e+002,1.600328e+002
8.636752e+002,2.082132e+002
8.646395e+002,2.677654e+002
8.656037e+002,3.376820e+002
8.665679e+002,4.151971e+002
8.675322e+002,4.964724e+002
8.684964e+002,5.773586e+002
8.694606e+002,6.530095e+002
8.704249e+002,7.167901e+002
8.713891e+002,7.630162e+002
8.723533e+002,7.874481e+002
8.733176e+002,7.873491e+002
8.742818e+002,7.628009e+002
8.752460e+002,7.162899e+002
8.762103e+002,6.529370e+002
8.771745e+002,5.792640e+002
8.781387e+002,5.007093e+002
8.791030e+002,4.223061e+002
8.800672e+002,3.483122e+002
8.810314e+002,2.821553e+002
8.819957e+002,2.267230e+002
8.829599e+002,1.831255e+002
8.839241e+002,1.500967e+002
8.848884e+002,1.261257e+002
8.858526e+002,1.093078e+002
8.868168e+002,9.854367e+001
8.877811e+002,9.349542e+001
8.887453e+002,9.447361e+001
8.897095e+002,1.023562e+002
8.906738e+002,1.167486e+002
8.916380e+002,1.381863e+002
8.926022e+002,1.669875e+002
8.935665e+002,1.998534e+002
8.945307e+002,2.310668e+002
8.954949e+002,2.560620e+002
8.964592e+002,2.715818e+002
8.974234e+002,2.750429e+002
8.983876e+002,2.653556e+002
8.993519e+002,2.435826e+002
9.003161e+002,2.124687e+002
9.012803e+002,1.750597e+002
9.022446e+002,1.356490e+002
9.032088e+002,9.795215e+001
9.041730e+002,6.380480e+001
9.051373e+002,3.658530e+001
9.061015e+002,1.868671e+001
9.070657e+002,8.888351e+000
9.080300e+002,4.254133e+000
9.089942e+002,2.895746e+000
9.099584e+002,3.508886e+000
9.109227e+002,4.941231e+000
9.118869e+002,7.008694e+000
9.128511e+002,9.800404e+000
9.138154e+002,1.319312e+001
9.147796e+002,1.753981e+001
9.157438e+002,2.366422e+001
9.167081e+002,3.123446e+001
9.176723e+002,3.971215e+001
9.186365e+002,4.948429e+001
9.196008e+002,6.159216e+001
9.205650e+002,7.644646e+001
9.215292e+002,9.278253e+001
9.224935e+002,1.086036e+002
9.234577e+002,1.219944e+002
9.244219e+002,1.314153e+002
9.253862e+002,1.357264e+002
9.263504e+002,1.346039e+002
9.273146e+002,1.289574e+002
9.282789e+002,1.207044e+002
9.292431e+002,1.115806e+002
9.302073e+002,1.018117e+002
9.311716e+002,9.148861e+001
9.321358e+002,8.194465e+001
9.331000e+002,7.473658e+001
9.340643e+002,7.031048e+001
9.350285e+002,6.745274e+001
9.359927e+002,6.469276e+001
9.369570e+002,6.111980e+001
9.379212e+002,5.633608e+001
9.388854e+002,5.047813e+001
9.398497e+002,4.436195e+001
9.408139e+002,3.909854e+001
9.417781e+002,3.619349e+001
9.427424e+002,3.615549e+001
9.437066e+002,3.740818e+001
9.446708e+002,3.903887e+001
9.456351e+002,4.135164e+001
9.465993e+002,4.431594e+001
9.475635e+002,4.683775e+001
9.485278e+002,4.850621e+001
9.494920e+002,4.960585e+001
9.504562e+002,5.047268e+001
9.514205e+002,5.146987e+001
9.523847e+002,5.334913e+001
9.533489e+002,5.575956e+001
9.543132e+002,5.853471e+001
9.552774e+002,6.223663e+001
9.562416e+002,6.628875e+001
9.572059e+002,6.885082e+001
9.581701e+002,6.881391e+001
9.591343e+002,6.607979e+001
9.600986e+002,6.175380e+001
9.610628e+002,5.691600e+001
9.620270e+002,5.301726e+001
9.629913e+002,5.077042e+001
9.639555e+002,5.072450e+001
9.649197e+002,5.275145e+001
9.658840e+002,5.635447e+001
9.668482e+002,6.046171e+001
9.678124e+002,6.490477e+001
9.687767e+002,6.993014e+001
9.697409e+002,7.497088e+001
9.707051e+002,7.939899e+001
9.716694e+002,8.306550e+001
9.726336e+002,8.650206e+001
9.735978e+002,9.080911e+001
9.745621e+002,9.725064e+001
9.755263e+002,1.069798e+002
9.764905e+002,1.193093e+002
9.774548e+002,1.333485e+002
9.784190e+002,1.481988e+002
9.793832e+002,1.635323e+002
9.803475e+002,1.788835e+002
9.813117e+002,1.960587e+002
9.822759e+002,2.164275e+002
9.832402e+002,2.400705e+002
9.842044e+002,2.671207e+002
9.851686e+002,2.976968e+002
9.861329e+002,3.316300e+002
9.870971e+002,3.688538e+002
9.880613e+002,4.078545e+002
9.890256e+002,4.462316e+002
9.899898e+002,4.806306e+002
9.909540e+002,5.078399e+002
9.919183e+002,5.273912e+002
9.928825e+002,5.381791e+002
9.938467e+002,5.409756e+002
9.948110e+002,5.406935e+002
9.957752e+002,5.427075e+002
9.967394e+002,5.499440e+002
9.977037e+002,5.753405e+002
9.986679e+002,6.286812e+002
9.996321e+002,7.178680e+002
1.000596e+003,8.469160e+002
1.001561e+003,1.012403e+003
1.002525e+003,1.212569e+003
1.003489e+003,1.443550e+003
1.004453e+003,1.683957e+003
1.005418e+003,1.909729e+003
1.006382e+003,2.097037e+003
1.007346e+003,2.224731e+003
1.008310e+003,2.279292e+003
1.009274e+003,2.255884e+003
1.010239e+003,2.157025e+003
1.011203e+003,1.999869e+003
1.012167e+003,1.800018e+003
1.013131e+003,1.575927e+003
1.014096e+003,1.346205e+003
1.015060e+003,1.127599e+003
1.016024e+003,9.387053e+002
1.016988e+003,7.887175e+002
1.017953e+003,6.709811e+002
1.018917e+003,5.810789e+002
1.019881e+003,5.143213e+002
1.020845e+003,4.630299e+002
1.021810e+003,4.224828e+002
1.022774e+003,3.893517e+002
1.023738e+003,3.603894e+002
1.024702e+003,3.334843e+002
1.025667e+003,3.097180e+002
1.026631e+003,2.896717e+002
1.027595e+003,2.731009e+002
1.028559e+003,2.587571e+002
1.029523e+003,2.463426e+002
1.030488e+003,2.369810e+002
1.031452e+003,2.314928e+002
1.032416e+003,2.285933e+002
1.033380e+003,2.260201e+002
1.034345e+003,2.216705e+002
1.035309e+003,2.155619e+002
1.036273e+003,2.076430e+002
1.037237e+003,1.974893e+002
1.038202e+003,1.854750e+002
1.039166e+003,1.739073e+002
1.040130e+003,1.631275e+002
1.041094e+003,1.524684e+002
1.042058e+003,1.409952e+002
1.043023e+003,1.286028e+002
1.043987e+003,1.174007e+002
1.044951e+003,1.085006e+002
1.045915e+003,1.008674e+002
1.046880e+003,9.304715e+001
1.047844e+003,8.513447e+001
1.048808e+003,7.831393e+001
1.049772e+003,7.267696e+001
1.050737e+003,6.791129e+001
1.051701e+003,6.394428e+001
1.052665e+003,6.048322e+001
1.053629e+003,5.766750e+001
1.054594e+003,5.572956e+001
1.055558e+003,5.410485e+001
1.056522e+003,5.245353e+001
1.057486e+003,5.154720e+001
1.058450e+003,5.227995e+001
1.059415e+003,5.440209e+001
1.060379e+003,5.686401e+001
1.061343e+003,5.953344e+001
1.062307e+003,6.219885e+001
1.063272e+003,6.390884e+001
1.064236e+003,6.420586e+001
1.065200e+003,6.418800e+001
1.066164e+003,6.504633e+001
1.067129e+003,6.719707e+001
1.068093e+003,6.963288e+001
1.069057e+003,7.134605e+001
1.070021e+003,7.217616e+001
1.070985e+003,7.248969e+001
1.071950e+003,7.296223e+001
1.072914e+003,7.389883e+001
1.073878e+003,7.509753e+001
1.074842e+003,7.544779e+001
1.075807e+003,7.406406e+001
1.076771e+003,7.072240e+001
1.077735e+003,6.651965e+001
1.078699e+003,6.333882e+001
1.079664e+003,6.186638e+001
1.080628e+003,6.165124e+001
1.081592e+003,6.229047e+001
1.082556e+003,6.408858e+001
1.083521e+003,6.706766e+001
1.084485e+003,7.069199e+001
1.085449e+003,7.447454e+001
1.086413e+003,7.784188e+001
1.087377e+003,7.992890e+001
1.088342e+003,8.007714e+001
1.089306e+003,7.869055e+001
1.090270e+003,7.662902e+001
1.091234e+003,7.464851e+001
1.092199e+003,7.331815e+001
1.093163e+003,7.303368e+001
1.094127e+003,7.400652e+001
1.095091e+003,7.601362e+001
1.096056e+003,7.830200e+001
1.097020e+003,8.041656e+001
1.097984e+003,8.243717e+001
1.098948e+003,8.443951e+001
1.099912e+003,8.620678e+001
1.100877e+003,8.755969e+001
1.101841e+003,8.943200e+001
1.102805e+003,9.274965e+001
1.103769e+003,9.798923e+001
1.104734e+003,1.051085e+002
1.105698e+003,1.137331e+002
1.106662e+003,1.235045e+002
1.107626e+003,1.338036e+002
1.108591e+003,1.440536e+002
1.109555e+003,1.539444e+002
1.110519e+003,1.636425e+002
1.111483e+003,1.731364e+002
1.112448e+003,1.821146e+002
1.113412e+003,1.889652e+002
1.114376e+003,1.926255e+002
1.115340e+003,1.938850e+002
1.116304e+003,1.937670e+002
1.117269e+003,1.927746e+002
1.118233e+003,1.900219e+002
1.119197e+003,1.852275e+002
1.120161e+003,1.788195e+002
1.121126e+003,1.714327e+002
1.122090e+003,1.643011e+002
1.123054e+003,1.591592e+002
1.124018e+003,1.570884e+002
1.124983e+003,1.581765e+002
1.125947e+003,1.618939e+002
1.126911e+003,1.668148e+002
1.127875e+003,1.726347e+002
1.128839e+003,1.797664e+002
1.129804e+003,1.882636e+002
1.130768e+003,1.974322e+002
1.131732e+003,2.059946e+002
1.132696e+003,2.139078e+002
1.133661e+003,2.220485e+002
1.134625e+003,2.317538e+002
1.135589e+003,2.442567e+002
1.136553e+003,2.604181e+002
1.137518e+003,2.798818e+002
1.138482e+003,3.021924e+002
1.139446e+003,3.266712e+002
1.140410e+003,3.531339e+002
1.141375e+003,3.816494e+002
1.142339e+003,4.108281e+002
1.143303e+003,4.370289e+002
1.144267e+003,4.571997e+002
1.145231e+003,4.693573e+002
1.146196e+003,4.724538e+002
1.147160e+003,4.667617e+002
1.148124e+003,4.531652e+002
1.149088e+003,4.324541e+002
1.150053e+003,4.063370e+002
1.151017e+003,3.771275e+002
1.151981e+003,3.469089e+002
1.152945e+003,3.172536e+002
1.153910e+003,2.904073e+002
1.154874e+003,2.684546e+002
1.155838e+003,2.511146e+002
1.156802e+003,2.366941e+002
1.157766e+003,2.246014e+002
1.158731e+003,2.142380e+002
1.159695e+003,2.047409e+002
1.160659e+003,1.957137e+002
1.161623e+003,1.875109e+002
1.162588e+003,1.804597e+002
1.163552e+003,1.750475e+002
1.164516e+003,1.712536e+002
1.165480e+003,1.682819e+002
1.166445e+003,1.653153e+002
1.167409e+003,1.628644e+002
1.168373e+003,1.628581e+002
1.169337e+003,1.664436e+002
1.170302e+003,1.733201e+002
1.171266e+003,1.821955e+002
1.172230e+003,1.923602e+002
1.173194e+003,2.038840e+002
1.174158e+003,2.170648e+002
1.175123e+003,2.318503e+002
1.176087e+003,2.475232e+002
1.177051e+003,2.641469e+002
1.178015e+003,2.818737e+002
1.178980e+003,3.007222e+002
1.179944e+003,3.208185e+002
1.180908e+003,3.431895e+002
1.181872e+003,3.678534e+002
1.182837e+003,3.931215e+002
1.183801e+003,4.186947e+002
1.184765e+003,4.451089e+002
1.185729e+003,4.728224e+002
1.186693e+003,5.003239e+002
1.187658e+003,5.256535e+002
1.188622e+003,5.467198e+002
1.189586e+003,5.622992e+002
1.190550e+003,5.729304e+002
1.191515e+003,5.796023e+002
1.192479e+003,5.828251e+002
1.193443e+003,5.813342e+002
1.194407e+003,5.744150e+002
1.195372e+003,5.622201e+002
1.196336e+003,5.464551e+002
1.197300e+003,5.304155e+002
1.198264e+003,5.154571e+002
1.199229e+003,5.012059e+002
1.200193e+003,4.866808e+002
1.201157e+003,4.719509e+002
1.202121e+003,4.569342e+002
1.203085e+003,4.422960e+002
1.204050e+003,4.281584e+002
1.205014e+003,4.136867e+002
1.205978e+003,3.982375e+002
1.206942e+003,3.822659e+002
1.207907e+003,3.683703e+002
1.208871e+003,3.571378e+002
1.209835e+003,3.484282e+002
1.210799e+003,3.419174e+002
1.211764e+003,3.374345e+002
1.212728e+003,3.350263e+002
1.213692e+003,3.349619e+002
1.214656e+003,3.371891e+002
1.215620e+003,3.415441e+002
1.216585e+003,3.477368e+002
1.217549e+003,3.543657e+002
1.218513e+003,3.605675e+002
1.219477e+003,3.675045e+002
1.220442e+003,3.768033e+002
1.221406e+003,3.886046e+002
1.222370e+003,4.012548e+002
1.223334e+003,4.146617e+002
1.224299e+003,4.287514e+002
1.225263e+003,4.430028e+002
1.226227e+003,4.573353e+002
1.227191e+003,4.723199e+002
1.228156e+003,4.882820e+002
1.229120e+003,5.045343e+002
1.230084e+003,5.197189e+002
1.231048e+003,5.341243e+002
1.232012e+003,5.489768e+002
1.232977e+003,5.649690e+002
1.233941e+003,5.813291e+002
1.234905e+003,5.969742e+002
1.235869e+003,6.136715e+002
1.236834e+003,6.327943e+002
1.237798e+003,6.540488e+002
1.238762e+003,6.764312e+002
1.239726e+003,6.995533e+002
1.240691e+003,7.235619e+002
1.241655e+003,7.477810e+002
1.242619e+003,7.705540e+002
1.243583e+003,7.910510e+002
1.244547e+003,8.096221e+002
1.245512e+003,8.251987e+002
1.246476e+003,8.364655e+002
1.247440e+003,8.431091e+002
1.248404e+003,8.462311e+002
1.249369e+003,8.482952e+002
1.250333e+003,8.497388e+002
1.251297e+003,8.503853e+002
1.252261e+003,8.507422e+002
1.253226e+003,8.512646e+002
1.254190e+003,8.520103e+002
1.255154e+003,8.528402e+002
1.256118e+003,8.547536e+002
1.257083e+003,8.586605e+002
1.258047e+003,8.654989e+002
1.259011e+003,8.763372e+002
1.259975e+003,8.939359e+002
1.260939e+003,9.219236e+002
1.261904e+003,9.616265e+002
1.262868e+003,1.013621e+003
1.263832e+003,1.077453e+003
1.264796e+003,1.151622e+003
1.265761e+003,1.233115e+003
1.266725e+003,1.317587e+003
1.267689e+003,1.401240e+003
1.268653e+003,1.480006e+003
1.269618e+003,1.549211e+003
1.270582e+003,1.604414e+003
1.271546e+003,1.640383e+003
1.272510e+003,1.652539e+003
1.273474e+003,1.639768e+003
1.274439e+003,1.603953e+003
1.275403e+003,1.547530e+003
1.276367e+003,1.473578e+003
1.277331e+003,1.385230e+003
1.278296e+003,1.288168e+003
1.279260e+003,1.188398e+003
1.280224e+003,1.091667e+003
1.281188e+003,1.002375e+003
1.282153e+003,9.224568e+002
1.283117e+003,8.540271e+002
1.284081e+003,7.978634e+002
1.285045e+003,7.512137e+002
1.286010e+003,7.117272e+002
1.286974e+003,6.782006e+002
1.287938e+003,6.488879e+002
1.288902e+003,6.220150e+002
1.289866e+003,5.961419e+002
1.290831e+003,5.710068e+002
1.291795e+003,5.474094e+002
1.292759e+003,5.251226e+002
1.293723e+003,5.027507e+002
1.294688e+003,4.791536e+002
1.295652e+003,4.549302e+002
1.296616e+003,4.322579e+002
1.297580e+003,4.113442e+002
1.298545e+003,3.929009e+002
1.299509e+003,3.776670e+002
1.300473e+003,3.644750e+002
1.301437e+003,3.514901e+002
1.302401e+003,3.395615e+002
1.303366e+003,3.325968e+002
1.304330e+003,3.317908e+002
1.305294e+003,3.345656e+002
1.306258e+003,3.385999e+002
1.307223e+003,3.444257e+002
1.308187e+003,3.546705e+002
1.309151e+003,3.692716e+002
1.310115e+003,3.863542e+002
1.311080e+003,4.056001e+002
1.312044e+003,4.298428e+002
1.313008e+003,4.602238e+002
1.313972e+003,4.932321e+002
1.314937e+003,5.263505e+002
1.315901e+003,5.594238e+002
1.316865e+003,5.927662e+002
1.317829e+003,6.229650e+002
1.318793e+003,6.456458e+002
1.319758e+003,6.599636e+002
1.320722e+003,6.679775e+002
1.321686e+003,6.706411e+002
1.322650e+003,6.664569e+002
1.323615e+003,6.561889e+002
1.324579e+003,6.421527e+002
1.325543e+003,6.260334e+002
1.326507e+003,6.088117e+002
1.327472e+003,5.916998e+002
1.328436e+003,5.776803e+002
1.329400e+003,5.667344e+002
1.330364e+003,5.582111e+002
1.331328e+003,5.518300e+002
1.332293e+003,5.472231e+002
1.333257e+003,5.442761e+002
1.334221e+003,5.435485e+002
1.335185e+003,5.451571e+002
1.336150e+003,5.478582e+002
1.337114e+003,5.498330e+002
1.338078e+003,5.481814e+002
1.339042e+003,5.413303e+002
1.340007e+003,5.306445e+002
1.340971e+003,5.185637e+002
1.341935e+003,5.054953e+002
1.342899e+003,4.892226e+002
