1.343864e+003,3.601268e+002
1.344828e+003,3.397892e+002
1.345792e+003,3.186713e+002
1.346756e+003,2.977801e+002
1.347720e+003,2.781472e+002
1.348685e+003,2.603121e+002
1.349649e+003,2.441718e+002
1.350613e+003,2.294697e+002
1.351577e+003,2.166616e+002
1.352542e+003,2.063480e+002
1.353506e+003,1.987834e+002
1.354470e+003,1.932393e+002
1.355434e+003,1.891649e+002
1.356399e+003,1.865824e+002
1.357363e+003,1.854350e+002
1.358327e+003,1.855251e+002
1.359291e+003,1.858648e+002
1.360255e+003,1.866617e+002
1.361220e+003,1.882694e+002
1.362184e+003,1.908874e+002
1.363148e+003,1.944779e+002
1.364112e+003,1.996826e+002
1.365077e+003,2.075992e+002
1.366041e+003,2.179510e+002
1.367005e+003,2.294544e+002
1.367969e+003,2.409662e+002
1.368934e+003,2.519996e+002
1.369898e+003,2.616816e+002
1.370862e+003,2.686418e+002
1.371826e+003,2.716553e+002
1.372791e+003,2.704511e+002
1.373755e+003,2.662585e+002
1.374719e+003,2.600085e+002
1.375683e+003,2.510143e+002
1.376647e+003,2.387929e+002
1.377612e+003,2.245135e+002
1.378576e+003,2.100043e+002
1.379540e+003,1.964724e+002
1.380504e+003,1.840171e+002
1.381469e+003,1.727028e+002
1.382433e+003,1.626377e+002
1.383397e+003,1.540969e+002
1.384361e+003,1.479512e+002
1.385326e+003,1.451374e+002
1.386290e+003,1.452826e+002
1.387254e+003,1.472689e+002
1.388218e+003,1.503676e+002
1.389182e+003,1.535461e+002
1.390147e+003,1.573261e+002
1.391111e+003,1.621689e+002
1.392075e+003,1.679359e+002
1.393039e+003,1.750075e+002
1.394004e+003,1.839552e+002
1.394968e+003,1.947650e+002
1.395932e+003,2.055523e+002
1.396896e+003,2.157117e+002
1.397861e+003,2.265043e+002
1.398825e+003,2.386495e+002
1.399789e+003,2.502805e+002
1.400753e+003,2.595117e+002
1.401718e+003,2.665392e+002
1.402682e+003,2.720623e+002
1.403646e+003,2.764323e+002
1.404610e+003,2.795542e+002
1.405574e+003,2.823697e+002
1.406539e+003,2.855898e+002
1.407503e+003,2.890919e+002
1.408467e+003,2.917965e+002
1.409431e+003,2.928937e+002
1.410396e+003,2.931550e+002
1.411360e+003,2.927751e+002
1.412324e+003,2.916358e+002
1.413288e+003,2.896391e+002
1.414253e+003,2.872232e+002
1.415217e+003,2.843772e+002
1.416181e+003,2.807019e+002
1.417145e+003,2.775640e+002
1.418109e+003,2.762297e+002
1.419074e+003,2.771112e+002
1.420038e+003,2.798221e+002
1.421002e+003,2.848642e+002
1.421966e+003,2.927784e+002
1.422931e+003,3.035429e+002
1.423895e+003,3.161081e+002
1.424859e+003,3.295676e+002
1.425823e+003,3.458647e+002
1.426788e+003,3.663758e+002
1.427752e+003,3.907907e+002
1.428716e+003,4.177652e+002
1.429680e+003,4.457328e+002
1.430645e+003,4.724815e+002
1.431609e+003,4.955083e+002
1.432573e+003,5.127113e+002
1.433537e+003,5.225070e+002
1.434501e+003,5.233704e+002
1.435466e+003,5.141158e+002
1.436430e+003,4.953062e+002
1.437394e+003,4.688118e+002
1.438358e+003,4.368820e+002
1.439323e+003,4.026754e+002
1.440287e+003,3.685653e+002
1.441251e+003,3.372876e+002
1.442215e+003,3.106828e+002
1.443180e+003,2.882834e+002
1.444144e+003,2.687013e+002
1.445108e+003,2.518882e+002
1.446072e+003,2.377491e+002
1.447036e+003,2.260212e+002
1.448001e+003,2.162486e+002
1.448965e+003,2.081965e+002
1.449929e+003,2.023082e+002
1.450893e+003,1.988726e+002
1.451858e+003,1.970592e+002
1.452822e+003,1.958314e+002
1.453786e+003,1.952912e+002
1.454750e+003,1.962748e+002
1.455715e+003,1.987199e+002
1.456679e+003,2.017463e+002
1.457643e+003,2.046733e+002
1.458607e+003,2.066303e+002
1.459572e+003,2.070215e+002
1.460536e+003,2.065300e+002
1.461500e+003,2.063030e+002
1.462464e+003,2.064774e+002
1.463428e+003,2.067990e+002
1.464393e+003,2.068600e+002
1.465357e+003,2.059085e+002
1.466321e+003,2.037624e+002
1.467285e+003,2.003037e+002
1.468250e+003,1.955305e+002
1.469214e+003,1.898542e+002
1.470178e+003,1.837063e+002
1.471142e+003,1.773224e+002
1.472107e+003,1.707234e+002
1.473071e+003,1.643900e+002
1.474035e+003,1.593629e+002
1.474999e+003,1.561344e+002
1.475964e+003,1.545731e+002
1.476928e+003,1.546273e+002
1.477892e+003,1.554023e+002
1.478856e+003,1.559823e+002
1.479820e+003,1.561384e+002
1.480785e+003,1.556867e+002
1.481749e+003,1.554167e+002
1.482713e+003,1.567644e+002
1.483677e+003,1.602585e+002
1.484642e+003,1.653832e+002
1.485606e+003,1.714592e+002
1.486570e+003,1.781840e+002
1.487534e+003,1.853253e+002
1.488499e+003,1.927847e+002
1.489463e+003,2.005294e+002
1.490427e+003,2.084331e+002
1.491391e+003,2.165061e+002
1.492355e+003,2.244797e+002
1.493320e+003,2.313530e+002
1.494284e+003,2.367841e+002
1.495248e+003,2.419685e+002
1.496212e+003,2.485579e+002
1.497177e+003,2.551932e+002
1.498141e+003,2.602882e+002
1.499105e+003,2.637864e+002
1.500069e+003,2.667688e+002
1.501034e+003,2.697237e+002
1.501998e+003,2.723990e+002
1.502962e+003,2.751064e+002
1.503926e+003,2.790245e+002
1.504891e+003,2.849891e+002
1.505855e+003,2.917097e+002
1.506819e+003,2.978876e+002
1.507783e+003,3.037036e+002
1.508747e+003,3.100442e+002
1.509712e+003,3.173576e+002
1.510676e+003,3.249494e+002
1.511640e+003,3.328741e+002
1.512604e+003,3.408066e+002
1.513569e+003,3.485264e+002
1.514533e+003,3.558899e+002
1.515497e+003,3.629721e+002
1.516461e+003,3.696862e+002
1.517426e+003,3.757526e+002
1.518390e+003,3.812413e+002
1.519354e+003,3.860312e+002
1.520318e+003,3.899754e+002
1.521282e+003,3.924704e+002
1.522247e+003,3.933662e+002
1.523211e+003,3.930495e+002
1.524175e+003,3.920074e+002
1.525139e+003,3.900094e+002
1.526104e+003,3.867017e+002
1.527068e+003,3.825299e+002
1.528032e+003,3.782376e+002
1.528996e+003,3.740860e+002
1.529961e+003,3.694559e+002
1.530925e+003,3.645115e+002
1.531889e+003,3.608524e+002
1.532853e+003,3.592235e+002
1.533818e+003,3.589805e+002
1.534782e+003,3.593513e+002
1.535746e+003,3.600096e+002
1.536710e+003,3.605064e+002
1.537674e+003,3.622019e+002
1.538639e+003,3.670364e+002
1.539603e+003,3.761796e+002
1.540567e+003,3.899525e+002
1.541531e+003,4.084565e+002
1.542496e+003,4.311713e+002
1.543460e+003,4.577216e+002
1.544424e+003,4.887217e+002
1.545388e+003,5.244111e+002
1.546353e+003,5.635764e+002
1.547317e+003,6.044883e+002
1.548281e+003,6.441688e+002
1.549245e+003,6.795694e+002
1.550209e+003,7.081718e+002
1.551174e+003,7.283773e+002
1.552138e+003,7.392626e+002
1.553102e+003,7.408129e+002
1.554066e+003,7.335078e+002
1.555031e+003,7.175593e+002
1.555995e+003,6.935632e+002
1.556959e+003,6.645062e+002
1.557923e+003,6.345234e+002
1.558888e+003,6.064872e+002
1.559852e+003,5.822638e+002
1.560816e+003,5.633992e+002
1.561780e+003,5.503228e+002
1.562745e+003,5.432950e+002
1.563709e+003,5.422370e+002
1.564673e+003,5.467758e+002
1.565637e+003,5.566495e+002
1.566601e+003,5.715002e+002
1.567566e+003,5.913799e+002
1.568530e+003,6.159939e+002
1.569494e+003,6.451824e+002
1.570458e+003,6.791092e+002
1.571423e+003,7.180052e+002
1.572387e+003,7.622760e+002
1.573351e+003,8.119196e+002
1.574315e+003,8.666099e+002
1.575280e+003,9.252452e+002
1.576244e+003,9.893519e+002
1.577208e+003,1.059388e+003
1.578172e+003,1.134239e+003
1.579136e+003,1.211897e+003
1.580101e+003,1.289756e+003
1.581065e+003,1.364943e+003
1.582029e+003,1.435739e+003
1.582993e+003,1.501063e+003
1.583958e+003,1.560461e+003
1.584922e+003,1.617112e+003
1.585886e+003,1.672956e+003
1.586850e+003,1.727504e+003
1.587815e+003,1.779104e+003
1.588779e+003,1.826351e+003
1.589743e+003,1.870370e+003
1.590707e+003,1.907292e+003
1.591672e+003,1.931559e+003
1.592636e+003,1.938771e+003
1.593600e+003,1.925003e+003
1.594564e+003,1.887856e+003
1.595528e+003,1.827119e+003
1.596493e+003,1.744476e+003
1.597457e+003,1.642420e+003
1.598421e+003,1.526036e+003
1.599385e+003,1.400722e+003
1.600350e+003,1.272454e+003
1.601314e+003,1.145982e+003
1.602278e+003,1.024939e+003
1.603242e+003,9.125638e+002
1.604207e+003,8.102553e+002
1.605171e+003,7.190898e+002
1.606135e+003,6.399818e+002
1.607099e+003,5.733381e+002
1.608063e+003,5.186208e+002
1.609028e+003,4.734355e+002
1.609992e+003,4.375833e+002
1.610956e+003,4.099393e+002
1.611920e+003,3.902124e+002
1.612885e+003,3.791530e+002
1.613849e+003,3.760972e+002
1.614813e+003,3.787144e+002
1.615777e+003,3.847874e+002
1.616742e+003,3.928437e+002
1.617706e+003,4.011158e+002
1.618670e+003,4.062274e+002
1.619634e+003,4.051557e+002
1.620599e+003,3.970607e+002
1.621563e+003,3.820438e+002
1.622527e+003,3.603250e+002
1.623491e+003,3.337290e+002
1.624455e+003,3.039446e+002
1.625420e+003,2.727927e+002
1.626384e+003,2.423265e+002
1.627348e+003,2.147182e+002
1.628312e+003,1.913264e+002
1.629277e+003,1.716353e+002
1.630241e+003,1.552558e+002
1.631205e+003,1.421629e+002
1.632169e+003,1.317464e+002
1.633134e+003,1.238318e+002
1.634098e+003,1.187197e+002
1.635062e+003,1.150207e+002
1.636026e+003,1.106811e+002
1.636990e+003,1.051550e+002
1.637955e+003,9.965624e+001
1.638919e+003,9.492115e+001
1.639883e+003,9.124708e+001
1.640847e+003,8.871843e+001
1.641812e+003,8.647803e+001
1.642776e+003,8.315912e+001
1.643740e+003,7.940613e+001
1.644704e+003,7.634790e+001
1.645669e+003,7.406120e+001
1.646633e+003,7.220847e+001
1.647597e+003,7.063035e+001
1.648561e+003,6.867072e+001
1.649526e+003,6.628967e+001
1.650490e+003,6.441617e+001
1.651454e+003,6.361442e+001
1.652418e+003,6.325854e+001
1.653382e+003,6.267277e+001
1.654347e+003,6.202717e+001
1.655311e+003,6.139932e+001
1.656275e+003,6.078268e+001
1.657239e+003,6.049991e+001
1.658204e+003,6.009502e+001
1.659168e+003,5.865702e+001
1.660132e+003,5.665694e+001
1.661096e+003,5.512213e+001
1.662061e+003,5.439610e+001
1.663025e+003,5.398982e+001
1.663989e+003,5.352663e+001
1.664953e+003,5.257750e+001
1.665917e+003,5.088512e+001
1.666882e+003,4.891162e+001
1.667846e+003,4.735101e+001
1.668810e+003,4.630716e+001
1.669774e+003,4.568387e+001
1.670739e+003,4.549969e+001
1.671703e+003,4.571704e+001
1.672667e+003,4.591721e+001
1.673631e+003,4.599207e+001
1.674596e+003,4.658871e+001
1.675560e+003,4.841078e+001
1.676524e+003,5.121306e+001
1.677488e+003,5.373332e+001
1.678453e+003,5.531636e+001
1.679417e+003,5.619201e+001
1.680381e+003,5.677356e+001
1.681345e+003,5.706334e+001
1.682309e+003,5.697064e+001
1.683274e+003,5.654523e+001
1.684238e+003,5.594453e+001
1.685202e+003,5.504079e+001
1.686166e+003,5.299077e+001
1.687131e+003,4.981009e+001
1.688095e+003,4.717811e+001
1.689059e+003,4.613770e+001
1.690023e+003,4.613178e+001
1.690988e+003,4.614125e+001
1.691952e+003,4.684277e+001
1.692916e+003,4.875293e+001
1.693880e+003,5.127643e+001
1.694844e+003,5.363351e+001
1.695809e+003,5.552059e+001
1.696773e+003,5.681147e+001
1.697737e+003,5.745993e+001
1.698701e+003,5.733934e+001
1.699666e+003,5.665359e+001
1.700630e+003,5.613992e+001
1.701594e+003,5.605669e+001
1.702558e+003,5.605867e+001
1.703523e+003,5.610285e+001
1.704487e+003,5.661572e+001
1.705451e+003,5.805480e+001
1.706415e+003,5.955444e+001
1.707380e+003,6.021023e+001
1.708344e+003,6.012112e+001
1.709308e+003,5.975278e+001
1.710272e+003,5.922099e+001
1.711236e+003,5.862056e+001
1.712201e+003,5.811518e+001
1.713165e+003,5.802978e+001
1.714129e+003,5.847326e+001
1.715093e+003,5.894370e+001
1.716058e+003,5.921473e+001
1.717022e+003,5.980403e+001
1.717986e+003,6.104256e+001
1.718950e+003,6.260287e+001
1.719915e+003,6.384712e+001
1.720879e+003,6.517760e+001
1.721843e+003,6.706288e+001
1.722807e+003,6.935810e+001
1.723771e+003,7.162571e+001
1.724736e+003,7.351952e+001
1.725700e+003,7.472596e+001
1.726664e+003,7.545467e+001
1.727628e+003,7.593667e+001
1.728593e+003,7.631382e+001
1.729557e+003,7.693492e+001
1.730521e+003,7.789967e+001
1.731485e+003,7.874876e+001
1.732450e+003,7.914886e+001
1.733414e+003,7.931801e+001
1.734378e+003,7.963346e+001
1.735342e+003,7.925883e+001
1.736307e+003,7.760921e+001
1.737271e+003,7.502542e+001
1.738235e+003,7.210093e+001
1.739199e+003,6.869117e+001
1.740163e+003,6.476079e+001
1.741128e+003,6.110375e+001
1.742092e+003,5.843586e+001
1.743056e+003,5.660987e+001
1.744020e+003,5.478754e+001
1.744985e+003,5.230281e+001
1.745949e+003,4.879939e+001
1.746913e+003,4.449276e+001
1.747877e+003,4.006934e+001
1.748842e+003,3.552634e+001
1.749806e+003,3.099124e+001
1.750770e+003,2.705456e+001
1.751734e+003,2.405079e+001
1.752698e+003,2.151920e+001
1.753663e+003,1.989620e+001
1.754627e+003,2.039118e+001
1.755591e+003,2.234752e+001
1.756555e+003,2.409417e+001
1.757520e+003,2.492920e+001
1.758484e+003,2.515753e+001
1.759448e+003,2.484588e+001
1.760412e+003,2.453816e+001
1.761377e+003,2.464211e+001
1.762341e+003,2.423658e+001
1.763305e+003,2.265053e+001
1.764269e+003,2.078655e+001
1.765234e+003,1.934486e+001
1.766198e+003,1.818693e+001
1.767162e+003,1.717887e+001
1.768126e+003,1.645291e+001
1.769090e+003,1.541380e+001
1.770055e+003,1.420613e+001
1.771019e+003,1.378670e+001
1.771983e+003,1.445775e+001
1.772947e+003,1.569815e+001
1.773912e+003,1.697155e+001
1.774876e+003,1.756282e+001
1.775840e+003,1.721345e+001
1.776804e+003,1.693341e+001
1.777769e+003,1.741961e+001
1.778733e+003,1.792984e+001
1.779697e+003,1.769744e+001
1.780661e+003,1.693520e+001
1.781625e+003,1.644379e+001
1.782590e+003,1.618904e+001
1.783554e+003,1.618242e+001
1.784518e+003,1.634937e+001
1.785482e+003,1.628592e+001
1.786447e+003,1.603989e+001
1.787411e+003,1.585085e+001
1.788375e+003,1.534527e+001
1.789339e+003,1.433383e+001
1.790304e+003,1.352534e+001
1.791268e+003,1.370042e+001
1.792232e+003,1.438709e+001
1.793196e+003,1.487911e+001
1.794161e+003,1.532208e+001
1.795125e+003,1.624886e+001
1.796089e+003,1.750140e+001
1.797053e+003,1.845724e+001
1.798017e+003,1.884421e+001
1.798982e+003,1.881104e+001
1.799946e+003,1.866571e+001
1.800910e+003,1.857948e+001
1.801874e+003,1.811865e+001
1.802839e+003,1.721872e+001
1.803803e+003,1.659605e+001
1.804767e+003,1.704780e+001
1.805731e+003,1.809222e+001
1.806696e+003,1.898912e+001
1.807660e+003,1.998585e+001
1.808624e+003,2.129245e+001
1.809588e+003,2.204852e+001
1.810552e+003,2.192151e+001
1.811517e+003,2.173206e+001
1.812481e+003,2.192373e+001
1.813445e+003,2.219868e+001
1.814409e+003,2.251505e+001
1.815374e+003,2.286032e+001
1.816338e+003,2.303265e+001
1.817302e+003,2.299799e+001
1.818266e+003,2.307023e+001
1.819231e+003,2.351020e+001
1.820195e+003,2.390616e+001
1.821159e+003,2.386002e+001
1.822123e+003,2.308474e+001
1.823088e+003,2.191600e+001
1.824052e+003,2.160014e+001
1.825016e+003,2.195196e+001
1.825980e+003,2.190697e+001
1.826944e+003,2.133043e+001
1.827909e+003,2.134148e+001
1.828873e+003,2.199212e+001
1.829837e+003,2.239816e+001
1.830801e+003,2.229063e+001
1.831766e+003,2.205864e+001
1.832730e+003,2.210868e+001
1.833694e+003,2.242392e+001
1.834658e+003,2.270860e+001
1.835623e+003,2.270323e+001
1.836587e+003,2.251130e+001
1.837551e+003,2.265732e+001
1.838515e+003,2.257369e+001
1.839479e+003,2.221437e+001
1.840444e+003,2.232368e+001
1.841408e+003,2.318740e+001
1.842372e+003,2.368039e+001
1.843336e+003,2.352324e+001
1.844301e+003,2.338528e+001
1.845265e+003,2.382885e+001
1.846229e+003,2.494359e+001
1.847193e+003,2.639484e+001
1.848158e+003,2.756445e+001
1.849122e+003,2.821280e+001
1.850086e+003,2.870487e+001
1.851050e+003,2.956590e+001
1.852015e+003,3.029133e+001
1.852979e+003,3.048903e+001
1.853943e+003,3.012749e+001
1.854907e+003,2.928939e+001
1.855871e+003,2.864689e+001
1.856836e+003,2.879977e+001
1.857800e+003,2.903956e+001
1.858764e+003,2.884781e+001
1.859728e+003,2.866378e+001
1.860693e+003,2.879815e+001
1.861657e+003,2.876214e+001
1.862621e+003,2.852304e+001
1.863585e+003,2.822528e+001
1.864550e+003,2.776074e+001
1.865514e+003,2.692400e+001
1.866478e+003,2.592326e+001
1.867442e+003,2.531095e+001
1.868406e+003,2.570085e+001
1.869371e+003,2.715211e+001
1.870335e+003,2.849262e+001
1.871299e+003,2.880407e+001
1.872263e+003,2.851485e+001
1.873228e+003,2.847436e+001
1.874192e+003,2.870415e+001
1.875156e+003,2.856316e+001
1.876120e+003,2.800729e+001
1.877085e+003,2.739026e+001
1.878049e+003,2.733654e+001
1.879013e+003,2.809335e+001
1.879977e+003,2.923630e+001
1.880942e+003,3.068405e+001
1.881906e+003,3.223946e+001
1.882870e+003,3.326835e+001
1.883834e+003,3.352143e+001
1.884798e+003,3.341178e+001
1.885763e+003,3.347732e+001
1.886727e+003,3.395902e+001
1.887691e+003,3.461308e+001
1.888655e+003,3.505643e+001
1.889620e+003,3.554214e+001
1.890584e+003,3.661235e+001
1.891548e+003,3.824322e+001
1.892512e+003,3.941470e+001
1.893477e+003,3.954076e+001
1.894441e+003,3.897825e+001
1.895405e+003,3.799509e+001
1.896369e+003,3.674458e+001
1.897333e+003,3.556398e+001
1.898298e+003,3.477158e+001
1.899262e+003,3.470508e+001
1.900226e+003,3.533586e+001
1.901190e+003,3.626984e+001
1.902155e+003,3.744458e+001
1.903119e+003,3.907175e+001
1.904083e+003,4.054404e+001
1.905047e+003,4.093198e+001
1.906012e+003,4.029182e+001
1.906976e+003,3.945110e+001
1.907940e+003,3.862889e+001
1.908904e+003,3.770292e+001
1.909869e+003,3.686276e+001
1.910833e+003,3.665392e+001
1.911797e+003,3.643381e+001
1.912761e+003,3.567120e+001
1.913725e+003,3.485509e+001
1.914690e+003,3.490002e+001
1.915654e+003,3.550507e+001
1.916618e+003,3.570185e+001
1.917582e+003,3.520087e+001
1.918547e+003,3.437197e+001
1.919511e+003,3.387614e+001
1.920475e+003,3.382644e+001
1.921439e+003,3.395882e+001
1.922404e+003,3.423840e+001
1.923368e+003,3.478675e+001
1.924332e+003,3.544061e+001
1.925296e+003,3.533856e+001
1.926260e+003,3.480830e+001
1.927225e+003,3.472329e+001
1.928189e+003,3.516058e+001
1.929153e+003,3.519051e+001
1.930117e+003,3.479612e+001
1.931082e+003,3.449409e+001
1.932046e+003,3.419436e+001
1.933010e+003,3.368709e+001
1.933974e+003,3.338062e+001
1.934939e+003,3.336997e+001
1.935903e+003,3.357359e+001
1.936867e+003,3.393055e+001
1.937831e+003,3.409720e+001
1.938796e+003,3.384872e+001
1.939760e+003,3.358308e+001
1.940724e+003,3.350234e+001
1.941688e+003,3.350111e+001
1.942652e+003,3.365340e+001
1.943617e+003,3.393477e+001
1.944581e+003,3.395635e+001
1.945545e+003,3.335165e+001
1.946509e+003,3.214787e+001
1.947474e+003,3.115007e+001
1.948438e+003,3.069736e+001
1.949402e+003,3.090565e+001
1.950366e+003,3.177317e+001
1.951331e+003,3.302386e+001
1.952295e+003,3.477790e+001
1.953259e+003,3.705500e+001
1.954223e+003,3.910193e+001
1.955188e+003,4.057989e+001
1.956152e+003,4.195350e+001
1.957116e+003,4.301302e+001
1.958080e+003,4.319649e+001
1.959044e+003,4.229909e+001
1.960009e+003,4.060447e+001
1.960973e+003,3.879476e+001
1.961937e+003,3.778597e+001
1.962901e+003,3.781085e+001
1.963866e+003,3.820538e+001
1.964830e+003,3.835173e+001
1.965794e+003,3.839874e+001
1.966758e+003,3.807281e+001
1.967723e+003,3.740502e+001
1.968687e+003,3.711818e+001
1.969651e+003,3.768007e+001
1.970615e+003,3.855056e+001
1.971579e+003,3.886055e+001
1.972544e+003,3.847586e+001
1.973508e+003,3.803597e+001
1.974472e+003,3.826195e+001
1.975436e+003,3.903800e+001
1.976401e+003,3.953553e+001
1.977365e+003,3.932491e+001
1.978329e+003,3.913364e+001
1.979293e+003,3.912077e+001
1.980258e+003,3.889473e+001
1.981222e+003,3.895303e+001
1.982186e+003,3.994221e+001
1.983150e+003,4.143893e+001
1.984115e+003,4.257303e+001
1.985079e+003,4.296299e+001
1.986043e+003,4.287838e+001
1.987007e+003,4.296519e+001
1.987971e+003,4.356866e+001
1.988936e+003,4.404017e+001
1.989900e+003,4.419870e+001
1.990864e+003,4.442096e+001
1.991828e+003,4.492171e+001
1.992793e+003,4.492188e+001
1.993757e+003,4.774885e+001
1.994721e+003,4.567332e+001
1.995685e+003,4.314281e+001
1.996650e+003,4.270416e+001
1.997614e+003,4.321299e+001
1.998578e+003,4.272836e+001
1.999542e+003,4.225842e+001
