5.840475e+002,3.776606e+002
5.850118e+002,3.715928e+002
5.859760e+002,3.646043e+002
5.869402e+002,3.564056e+002
5.879045e+002,3.460969e+002
5.888687e+002,3.338300e+002
5.898329e+002,3.203876e+002
5.907972e+002,3.074098e+002
5.917614e+002,2.959850e+002
5.927256e+002,2.865199e+002
5.936899e+002,2.791756e+002
5.946541e+002,2.745209e+002
5.956183e+002,2.724816e+002
5.965826e+002,2.726541e+002
5.975468e+002,2.748382e+002
5.985110e+002,2.790035e+002
5.994753e+002,2.851160e+002
6.004395e+002,2.926877e+002
6.014037e+002,3.007833e+002
6.023680e+002,3.101610e+002
6.033322e+002,3.224354e+002
6.042964e+002,3.386694e+002
6.052607e+002,3.603002e+002
6.062249e+002,3.874901e+002
6.071891e+002,4.210693e+002
6.081534e+002,4.622054e+002
6.091176e+002,5.103459e+002
6.100818e+002,5.622756e+002
6.110461e+002,6.141625e+002
6.120103e+002,6.628933e+002
6.129745e+002,7.060991e+002
6.139388e+002,7.426410e+002
6.149030e+002,7.731815e+002
6.158672e+002,7.992723e+002
6.168315e+002,8.221668e+002
6.177957e+002,8.441467e+002
6.187599e+002,8.676036e+002
6.197242e+002,8.907560e+002
6.206884e+002,9.118879e+002
6.216526e+002,9.285905e+002
6.226169e+002,9.362340e+002
6.235811e+002,9.307546e+002
6.245453e+002,9.105280e+002
6.255096e+002,8.753795e+002
6.264738e+002,8.269880e+002
6.274380e+002,7.697474e+002
6.284023e+002,7.093480e+002
6.293665e+002,6.508743e+002
6.303307e+002,5.987841e+002
6.312950e+002,5.568187e+002
6.322592e+002,5.255333e+002
6.332234e+002,5.023345e+002
6.341877e+002,4.851356e+002
6.351519e+002,4.715490e+002
6.361161e+002,4.591000e+002
6.370804e+002,4.447367e+002
6.380446e+002,4.263264e+002
6.390089e+002,4.035049e+002
6.399731e+002,3.784586e+002
6.409373e+002,3.542823e+002
6.419016e+002,3.330728e+002
6.428658e+002,3.165778e+002
6.438300e+002,3.064938e+002
6.447943e+002,3.038172e+002
6.457585e+002,3.088597e+002
6.467227e+002,3.227475e+002
6.476870e+002,3.473823e+002
6.486512e+002,3.834057e+002
6.496154e+002,4.312306e+002
6.505797e+002,4.885312e+002
6.515439e+002,5.529042e+002
6.525081e+002,6.213599e+002
6.534724e+002,6.906145e+002
6.544366e+002,7.580364e+002
6.554008e+002,8.208575e+002
6.563651e+002,8.741207e+002
6.573293e+002,9.113215e+002
6.582935e+002,9.277336e+002
6.592578e+002,9.212615e+002
6.602220e+002,8.929349e+002
6.611862e+002,8.461656e+002
6.621505e+002,7.853743e+002
6.631147e+002,7.165552e+002
6.640789e+002,6.447205e+002
6.650432e+002,5.735101e+002
6.660074e+002,5.062651e+002
6.669716e+002,4.480443e+002
6.679359e+002,4.041576e+002
6.689001e+002,3.766140e+002
6.698643e+002,3.626886e+002
6.708286e+002,3.587850e+002
6.717928e+002,3.635619e+002
6.727570e+002,3.745622e+002
6.737213e+002,3.927197e+002
6.746855e+002,4.208087e+002
6.756497e+002,4.599689e+002
6.766140e+002,5.069340e+002
6.775782e+002,5.574830e+002
6.785424e+002,6.054031e+002
6.795067e+002,6.440619e+002
6.804709e+002,6.688008e+002
6.814351e+002,6.760673e+002
6.823994e+002,6.634343e+002
6.833636e+002,6.302471e+002
6.843278e+002,5.783887e+002
6.852921e+002,5.117363e+002
6.862563e+002,4.358752e+002
6.872205e+002,3.608449e+002
6.881848e+002,2.948178e+002
6.891490e+002,2.409095e+002
6.901132e+002,1.987760e+002
6.910775e+002,1.678690e+002
6.920417e+002,1.451263e+002
6.930059e+002,1.271469e+002
6.939702e+002,1.117081e+002
6.949344e+002,9.734621e+001
6.958986e+002,8.317487e+001
6.968629e+002,6.889748e+001
6.978271e+002,5.473830e+001
6.987913e+002,4.130421e+001
6.997556e+002,2.995345e+001
7.007198e+002,2.163087e+001
7.016840e+002,1.621684e+001
7.026483e+002,1.276452e+001
7.036125e+002,1.082119e+001
7.045767e+002,1.004248e+001
7.055410e+002,1.015487e+001
7.065052e+002,1.060494e+001
7.074694e+002,1.065838e+001
7.084337e+002,1.130694e+001
7.093979e+002,1.411355e+001
7.103621e+002,1.977683e+001
7.113264e+002,2.769397e+001
7.122906e+002,3.686104e+001
7.132548e+002,4.773430e+001
7.142191e+002,6.085689e+001
7.151833e+002,7.572182e+001
7.161475e+002,9.078261e+001
7.171118e+002,1.044562e+002
7.180760e+002,1.151482e+002
7.190402e+002,1.213229e+002
7.200045e+002,1.224114e+002
7.209687e+002,1.195103e+002
7.219329e+002,1.151859e+002
7.228972e+002,1.106964e+002
7.238614e+002,1.057606e+002
7.248256e+002,9.991727e+001
7.257899e+002,9.338326e+001
7.267541e+002,8.770667e+001
7.277183e+002,8.435992e+001
7.286826e+002,8.465892e+001
7.296468e+002,8.939215e+001
7.306110e+002,9.679433e+001
7.315753e+002,1.049049e+002
7.325395e+002,1.129614e+002
7.335037e+002,1.216078e+002
7.344680e+002,1.316051e+002
7.354322e+002,1.429700e+002
7.363964e+002,1.549213e+002
7.373607e+002,1.665966e+002
7.383249e+002,1.775763e+002
7.392891e+002,1.873479e+002
7.402534e+002,1.957211e+002
7.412176e+002,2.035540e+002
7.421818e+002,2.117903e+002
7.431461e+002,2.198920e+002
7.441103e+002,2.257586e+002
7.450745e+002,2.295130e+002
7.460388e+002,2.324743e+002
7.470030e+002,2.359855e+002
7.479672e+002,2.408519e+002
7.489315e+002,2.477517e+002
7.498957e+002,2.585174e+002
7.508599e+002,2.750456e+002
7.518242e+002,2.981285e+002
7.527884e+002,3.266685e+002
7.537526e+002,3.594058e+002
7.547169e+002,3.938745e+002
7.556811e+002,4.275924e+002
7.566453e+002,4.590005e+002
7.576096e+002,4.879628e+002
7.585738e+002,5.156138e+002
7.595380e+002,5.404415e+002
7.605023e+002,5.612596e+002
7.614665e+002,5.780422e+002
7.624307e+002,5.923140e+002
7.633950e+002,6.078090e+002
7.643592e+002,6.275453e+002
7.653234e+002,6.535529e+002
7.662877e+002,6.887529e+002
7.672519e+002,7.383217e+002
7.682161e+002,8.063468e+002
7.691804e+002,8.960244e+002
7.701446e+002,1.008216e+003
7.711088e+002,1.145602e+003
7.720731e+002,1.317780e+003
7.730373e+002,1.526475e+003
7.740015e+002,1.778158e+003
7.749658e+002,2.080157e+003
7.759300e+002,2.428507e+003
7.768942e+002,2.805387e+003
7.778585e+002,3.194719e+003
7.788227e+002,3.553080e+003
7.797869e+002,3.832499e+003
7.807512e+002,3.999250e+003
7.817154e+002,4.030395e+003
7.826796e+002,3.913729e+003
7.836439e+002,3.655286e+003
7.846081e+002,3.278653e+003
7.855723e+002,2.821767e+003
7.865366e+002,2.325386e+003
7.875008e+002,1.837435e+003
7.884650e+002,1.399722e+003
7.894293e+002,1.037322e+003
7.903935e+002,7.620295e+002
7.913577e+002,5.770609e+002
7.923220e+002,4.549722e+002
7.932862e+002,3.742922e+002
7.942504e+002,3.230059e+002
7.952147e+002,2.897087e+002
7.961789e+002,2.669952e+002
7.971431e+002,2.533227e+002
7.981074e+002,2.455832e+002
7.990716e+002,2.412251e+002
8.000358e+002,2.398315e+002
8.010001e+002,2.411873e+002
8.019643e+002,2.452575e+002
8.029285e+002,2.513987e+002
8.038928e+002,2.587503e+002
8.048570e+002,2.668447e+002
8.058212e+002,2.747835e+002
8.067855e+002,2.812364e+002
8.077497e+002,2.860515e+002
8.087139e+002,2.905486e+002
8.096782e+002,2.962027e+002
8.106424e+002,3.031314e+002
8.116066e+002,3.105959e+002
8.125709e+002,3.167184e+002
8.135351e+002,3.206230e+002
8.144993e+002,3.225841e+002
8.154636e+002,3.224948e+002
8.164278e+002,3.200241e+002
8.173920e+002,3.146254e+002
8.183563e+002,3.061947e+002
8.193205e+002,2.947610e+002
8.202847e+002,2.809242e+002
8.212490e+002,2.662022e+002
8.222132e+002,2.523348e+002
8.231774e+002,2.408058e+002
8.241417e+002,2.327588e+002
8.251059e+002,2.290218e+002
8.260701e+002,2.290644e+002
8.270344e+002,2.322787e+002
8.279986e+002,2.380733e+002
8.289628e+002,2.460031e+002
8.299271e+002,2.556638e+002
8.308913e+002,2.660734e+002
8.318555e+002,2.758066e+002
8.328198e+002,2.831578e+002
8.337840e+002,2.868864e+002
8.347482e+002,2.871115e+002
8.357125e+002,2.845998e+002
8.366767e+002,2.799489e+002
8.376409e+002,2.735927e+002
8.386052e+002,2.660821e+002
8.395694e+002,2.572625e+002
8.405336e+002,2.468364e+002
8.414979e+002,2.352843e+002
8.424621e+002,2.235831e+002
8.434263e+002,2.125136e+002
8.443906e+002,2.018304e+002
8.453548e+002,1.907694e+002
8.463190e+002,1.791844e+002
8.472833e+002,1.678512e+002
8.482475e+002,1.577317e+002
8.492117e+002,1.488328e+002
8.501760e+002,1.409811e+002
8.511402e+002,1.341681e+002
8.521044e+002,1.286643e+002
8.530687e+002,1.241453e+002
8.540329e+002,1.206861e+002
8.549971e+002,1.192162e+002
8.559614e+002,1.206051e+002
8.569256e+002,1.259772e+002
8.578898e+002,1.358379e+002
8.588541e+002,1.503430e+002
8.598183e+002,1.709341e+002
8.607825e+002,2.008577e+002
8.617468e+002,2.427132e+002
8.627110e+002,2.994012e+002
8.636752e+002,3.747080e+002
8.646395e+002,4.700506e+002
8.656037e+002,5.851596e+002
8.665679e+002,7.170558e+002
8.675322e+002,8.599127e+002
8.684964e+002,1.006021e+003
8.694606e+002,1.146786e+003
8.704249e+002,1.271438e+003
8.713891e+002,1.369487e+003
8.723533e+002,1.431568e+003
8.733176e+002,1.450258e+003
8.742818e+002,1.424035e+003
8.752460e+002,1.357568e+003
8.762103e+002,1.259555e+003
8.771745e+002,1.139573e+003
8.781387e+002,1.005525e+003
8.791030e+002,8.658849e+002
8.800672e+002,7.304872e+002
8.810314e+002,6.068365e+002
8.819957e+002,4.994016e+002
8.829599e+002,4.101260e+002
8.839241e+002,3.381545e+002
8.848884e+002,2.841411e+002
8.858526e+002,2.461074e+002
8.868168e+002,2.208257e+002
8.877811e+002,2.076601e+002
8.887453e+002,2.079941e+002
8.897095e+002,2.220254e+002
8.906738e+002,2.460464e+002
8.916380e+002,2.797178e+002
8.926022e+002,3.244869e+002
8.935665e+002,3.770949e+002
8.945307e+002,4.274661e+002
8.954949e+002,4.657935e+002
8.964592e+002,4.865007e+002
8.974234e+002,4.874240e+002
8.983876e+002,4.694503e+002
8.993519e+002,4.335576e+002
9.003161e+002,3.821719e+002
9.012803e+002,3.199086e+002
9.022446e+002,2.534111e+002
9.032088e+002,1.893623e+002
9.041730e+002,1.326395e+002
9.051373e+002,9.040550e+001
9.061015e+002,6.511340e+001
9.070657e+002,5.187778e+001
9.080300e+002,4.468916e+001
9.089942e+002,4.076133e+001
9.099584e+002,3.940810e+001
9.109227e+002,3.992178e+001
9.118869e+002,4.176573e+001
9.128511e+002,4.487509e+001
9.138154e+002,4.994761e+001
9.147796e+002,5.798709e+001
9.157438e+002,6.885591e+001
9.167081e+002,8.158898e+001
9.176723e+002,9.572621e+001
9.186365e+002,1.112896e+002
9.196008e+002,1.280208e+002
9.205650e+002,1.454086e+002
9.215292e+002,1.623190e+002
9.224935e+002,1.769189e+002
9.234577e+002,1.874926e+002
9.244219e+002,1.933163e+002
9.253862e+002,1.950975e+002
9.263504e+002,1.934904e+002
9.273146e+002,1.879318e+002
9.282789e+002,1.774505e+002
9.292431e+002,1.620193e+002
9.302073e+002,1.430647e+002
9.311716e+002,1.226627e+002
9.321358e+002,1.034347e+002
9.331000e+002,8.739339e+001
9.340643e+002,7.530064e+001
9.350285e+002,6.619776e+001
9.359927e+002,5.878009e+001
9.369570e+002,5.451054e+001
9.379212e+002,5.537297e+001
9.388854e+002,6.142919e+001
9.398497e+002,7.013226e+001
9.408139e+002,7.872144e+001
9.417781e+002,8.776934e+001
9.427424e+002,9.834610e+001
9.437066e+002,1.107077e+002
9.446708e+002,1.245431e+002
9.456351e+002,1.401296e+002
9.465993e+002,1.577408e+002
9.475635e+002,1.766205e+002
9.485278e+002,1.945767e+002
9.494920e+002,2.109160e+002
9.504562e+002,2.265538e+002
9.514205e+002,2.404718e+002
9.523847e+002,2.500955e+002
9.533489e+002,2.552275e+002
9.543132e+002,2.575585e+002
9.552774e+002,2.584968e+002
9.562416e+002,2.569310e+002
9.572059e+002,2.516464e+002
9.581701e+002,2.440742e+002
9.591343e+002,2.363469e+002
9.600986e+002,2.291552e+002
9.610628e+002,2.218334e+002
9.620270e+002,2.130063e+002
9.629913e+002,2.025862e+002
9.639555e+002,1.909504e+002
9.649197e+002,1.785969e+002
9.658840e+002,1.661843e+002
9.668482e+002,1.555856e+002
9.678124e+002,1.474919e+002
9.687767e+002,1.414450e+002
9.697409e+002,1.361390e+002
9.707051e+002,1.314417e+002
9.716694e+002,1.297805e+002
9.726336e+002,1.325634e+002
9.735978e+002,1.394626e+002
9.745621e+002,1.493504e+002
9.755263e+002,1.620075e+002
9.764905e+002,1.770220e+002
9.774548e+002,1.940128e+002
9.784190e+002,2.133275e+002
9.793832e+002,2.363578e+002
9.803475e+002,2.644042e+002
9.813117e+002,2.993486e+002
9.822759e+002,3.416044e+002
9.832402e+002,3.914766e+002
9.842044e+002,4.508707e+002
9.851686e+002,5.215485e+002
9.861329e+002,6.020018e+002
9.870971e+002,6.897946e+002
9.880613e+002,7.780436e+002
9.890256e+002,8.606091e+002
9.899898e+002,9.324368e+002
9.909540e+002,9.887009e+002
9.919183e+002,1.028571e+003
9.928825e+002,1.053725e+003
9.938467e+002,1.068315e+003
9.948110e+002,1.079210e+003
9.957752e+002,1.094015e+003
9.967394e+002,1.118523e+003
9.977037e+002,1.174155e+003
9.986679e+002,1.275922e+003
9.996321e+002,1.433120e+003
1.000596e+003,1.649486e+003
1.001561e+003,1.917441e+003
1.002525e+003,2.229869e+003
1.003489e+003,2.576127e+003
1.004453e+003,2.929335e+003
1.005418e+003,3.261881e+003
1.006382e+003,3.545883e+003
1.007346e+003,3.750224e+003
1.008310e+003,3.852304e+003
1.009274e+003,3.841644e+003
1.010239e+003,3.719790e+003
1.011203e+003,3.510113e+003
1.012167e+003,3.231936e+003
1.013131e+003,2.908064e+003
1.014096e+003,2.563038e+003
1.015060e+003,2.220109e+003
1.016024e+003,1.903225e+003
1.016988e+003,1.626562e+003
1.017953e+003,1.390119e+003
1.018917e+003,1.195633e+003
1.019881e+003,1.039283e+003
1.020845e+003,9.106046e+002
1.021810e+003,8.047509e+002
1.022774e+003,7.190119e+002
1.023738e+003,6.511965e+002
1.024702e+003,5.992971e+002
1.025667e+003,5.612323e+002
1.026631e+003,5.340563e+002
1.027595e+003,5.160717e+002
1.028559e+003,5.050306e+002
1.029523e+003,4.987840e+002
1.030488e+003,4.932486e+002
1.031452e+003,4.857117e+002
1.032416e+003,4.763610e+002
1.033380e+003,4.646416e+002
1.034345e+003,4.495347e+002
1.035309e+003,4.302582e+002
1.036273e+003,4.072423e+002
1.037237e+003,3.819153e+002
1.038202e+003,3.554216e+002
1.039166e+003,3.284273e+002
1.040130e+003,3.008894e+002
1.041094e+003,2.730280e+002
1.042058e+003,2.476426e+002
1.043023e+003,2.263480e+002
1.043987e+003,2.071311e+002
1.044951e+003,1.888526e+002
1.045915e+003,1.716415e+002
1.046880e+003,1.562257e+002
1.047844e+003,1.426125e+002
1.048808e+003,1.307646e+002
1.049772e+003,1.209610e+002
1.050737e+003,1.133160e+002
1.051701e+003,1.072531e+002
1.052665e+003,1.016862e+002
1.053629e+003,9.557297e+001
1.054594e+003,8.916167e+001
1.055558e+003,8.497463e+001
1.056522e+003,8.330933e+001
1.057486e+003,8.284433e+001
1.058450e+003,8.330755e+001
1.059415e+003,8.519498e+001
1.060379e+003,8.925760e+001
1.061343e+003,9.538255e+001
1.062307e+003,1.034384e+002
1.063272e+003,1.130400e+002
1.064236e+003,1.232199e+002
1.065200e+003,1.316973e+002
1.066164e+003,1.367546e+002
1.067129e+003,1.377110e+002
1.068093e+003,1.351205e+002
1.069057e+003,1.298914e+002
1.070021e+003,1.229079e+002
1.070985e+003,1.151689e+002
1.071950e+003,1.082148e+002
1.072914e+003,1.031248e+002
1.073878e+003,1.002725e+002
1.074842e+003,9.904506e+001
1.075807e+003,9.912160e+001
1.076771e+003,1.006517e+002
1.077735e+003,1.032439e+002
1.078699e+003,1.055353e+002
1.079664e+003,1.070361e+002
1.080628e+003,1.082808e+002
1.081592e+003,1.099458e+002
1.082556e+003,1.122206e+002
1.083521e+003,1.155442e+002
1.084485e+003,1.208436e+002
1.085449e+003,1.278006e+002
1.086413e+003,1.348397e+002
1.087377e+003,1.405290e+002
1.088342e+003,1.443033e+002
1.089306e+003,1.468071e+002
1.090270e+003,1.486854e+002
1.091234e+003,1.501322e+002
1.092199e+003,1.509860e+002
1.093163e+003,1.511786e+002
1.094127e+003,1.510394e+002
1.095091e+003,1.509116e+002
1.096056e+003,1.511125e+002
1.097020e+003,1.525884e+002
1.097984e+003,1.560197e+002
1.098948e+003,1.604163e+002
1.099912e+003,1.646554e+002
1.100877e+003,1.689372e+002
1.101841e+003,1.739562e+002
1.102805e+003,1.800002e+002
1.103769e+003,1.870026e+002
1.104734e+003,1.948405e+002
1.105698e+003,2.031327e+002
1.106662e+003,2.127346e+002
1.107626e+003,2.241667e+002
1.108591e+003,2.367190e+002
1.109555e+003,2.495600e+002
1.110519e+003,2.621142e+002
1.111483e+003,2.728995e+002
1.112448e+003,2.804868e+002
1.113412e+003,2.839744e+002
1.114376e+003,2.832154e+002
1.115340e+003,2.783018e+002
1.116304e+003,2.694608e+002
1.117269e+003,2.575853e+002
1.118233e+003,2.440917e+002
1.119197e+003,2.307941e+002
1.120161e+003,2.216482e+002
1.121126e+003,2.194613e+002
1.122090e+003,2.249334e+002
1.123054e+003,2.373029e+002
1.124018e+003,2.553233e+002
1.124983e+003,2.773021e+002
1.125947e+003,3.021599e+002
1.126911e+003,3.288918e+002
1.127875e+003,3.564267e+002
1.128839e+003,3.835571e+002
1.129804e+003,4.092483e+002
1.130768e+003,4.334158e+002
1.131732e+003,4.570695e+002
1.132696e+003,4.819139e+002
1.133661e+003,5.099941e+002
1.134625e+003,5.417487e+002
1.135589e+003,5.765374e+002
1.136553e+003,6.135302e+002
1.137518e+003,6.523615e+002
1.138482e+003,6.921310e+002
1.139446e+003,7.311857e+002
1.140410e+003,7.685639e+002
1.141375e+003,8.038611e+002
1.142339e+003,8.357187e+002
1.143303e+003,8.610549e+002
1.144267e+003,8.778976e+002
1.145231e+003,8.847582e+002
1.146196e+003,8.805104e+002
1.147160e+003,8.646373e+002
1.148124e+003,8.377970e+002
1.149088e+003,8.019263e+002
1.150053e+003,7.595870e+002
1.151017e+003,7.133179e+002
1.151981e+003,6.649185e+002
1.152945e+003,6.160215e+002
1.153910e+003,5.693596e+002
1.154874e+003,5.279537e+002
1.155838e+003,4.925889e+002
1.156802e+003,4.608323e+002
1.157766e+003,4.310468e+002
1.158731e+003,4.026583e+002
1.159695e+003,3.768599e+002
1.160659e+003,3.546920e+002
1.161623e+003,3.357918e+002
1.162588e+003,3.197262e+002
1.163552e+003,3.063102e+002
1.164516e+003,2.953153e+002
1.165480e+003,2.862085e+002
1.166445e+003,2.790411e+002
1.167409e+003,2.745539e+002
1.168373e+003,2.738590e+002
1.169337e+003,2.767198e+002
1.170302e+003,2.816118e+002
1.171266e+003,2.884327e+002
1.172230e+003,2.987532e+002
1.173194e+003,3.142524e+002
1.174158e+003,3.346647e+002
1.175123e+003,3.583876e+002
1.176087e+003,3.844047e+002
1.177051e+003,4.137334e+002
1.178015e+003,4.476915e+002
1.178980e+003,4.872191e+002
1.179944e+003,5.327144e+002
1.180908e+003,5.837778e+002
1.181872e+003,6.411740e+002
1.182837e+003,7.050349e+002
1.183801e+003,7.735664e+002
1.184765e+003,8.441726e+002
1.185729e+003,9.149359e+002
1.186693e+003,9.851081e+002
1.187658e+003,1.052842e+003
1.188622e+003,1.113656e+003
1.189586e+003,1.164275e+003
1.190550e+003,1.203841e+003
1.191515e+003,1.231489e+003
1.192479e+003,1.246655e+003
1.193443e+003,1.249270e+003
1.194407e+003,1.240312e+003
1.195372e+003,1.222277e+003
1.196336e+003,1.196559e+003
1.197300e+003,1.164322e+003
1.198264e+003,1.128112e+003
1.199229e+003,1.090454e+003
1.200193e+003,1.052933e+003
1.201157e+003,1.015278e+003
1.202121e+003,9.763987e+002
1.203085e+003,9.373294e+002
1.204050e+003,8.978140e+002
1.205014e+003,8.569230e+002
1.205978e+003,8.148885e+002
1.206942e+003,7.732625e+002
1.207907e+003,7.341778e+002
1.208871e+003,6.978197e+002
1.209835e+003,6.641984e+002
1.210799e+003,6.351032e+002
1.211764e+003,6.124764e+002
1.212728e+003,5.961760e+002
1.213692e+003,5.843306e+002
1.214656e+003,5.761033e+002
1.215620e+003,5.723650e+002
1.216585e+003,5.734447e+002
1.217549e+003,5.777131e+002
1.218513e+003,5.841153e+002
1.219477e+003,5.929147e+002
1.220442e+003,6.035795e+002
1.221406e+003,6.151647e+002
1.222370e+003,6.269135e+002
1.223334e+003,6.401880e+002
1.224299e+003,6.561013e+002
1.225263e+003,6.738036e+002
1.226227e+003,6.923157e+002
1.227191e+003,7.111422e+002
1.228156e+003,7.310795e+002
1.229120e+003,7.520802e+002
1.230084e+003,7.727981e+002
1.231048e+003,7.934349e+002
1.232012e+003,8.147513e+002
1.232977e+003,8.369414e+002
1.233941e+003,8.598608e+002
1.234905e+003,8.850944e+002
1.235869e+003,9.128755e+002
1.236834e+003,9.422850e+002
1.237798e+003,9.724598e+002
1.238762e+003,1.003901e+003
1.239726e+003,1.037706e+003
1.240691e+003,1.070793e+003
1.241655e+003,1.100292e+003
1.242619e+003,1.126207e+003
1.243583e+003,1.150474e+003
1.244547e+003,1.173743e+003
1.245512e+003,1.193290e+003
1.246476e+003,1.207895e+003
1.247440e+003,1.218017e+003
1.248404e+003,1.224522e+003
1.249369e+003,1.228140e+003
1.250333e+003,1.232548e+003
1.251297e+003,1.238915e+003
1.252261e+003,1.246155e+003
1.253226e+003,1.253030e+003
1.254190e+003,1.258753e+003
1.255154e+003,1.267495e+003
1.256118e+003,1.283762e+003
1.257083e+003,1.308695e+003
1.258047e+003,1.342202e+003
1.259011e+003,1.384639e+003
1.259975e+003,1.439282e+003
1.260939e+003,1.509578e+003
1.261904e+003,1.597439e+003
1.262868e+003,1.706731e+003
1.263832e+003,1.837711e+003
1.264796e+003,1.983247e+003
1.265761e+003,2.134969e+003
1.266725e+003,2.287949e+003
1.267689e+003,2.439764e+003
1.268653e+003,2.584337e+003
1.269618e+003,2.711114e+003
1.270582e+003,2.811672e+003
1.271546e+003,2.879474e+003
1.272510e+003,2.909351e+003
1.273474e+003,2.897785e+003
1.274439e+003,2.844078e+003
1.275403e+003,2.751137e+003
1.276367e+003,2.627292e+003
1.277331e+003,2.480187e+003
1.278296e+003,2.316042e+003
1.279260e+003,2.141858e+003
1.280224e+003,1.969006e+003
1.281188e+003,1.809689e+003
1.282153e+003,1.669473e+003
1.283117e+003,1.550078e+003
1.284081e+003,1.452256e+003
1.285045e+003,1.374338e+003
1.286010e+003,1.314283e+003
1.286974e+003,1.267623e+003
1.287938e+003,1.229245e+003
1.288902e+003,1.195305e+003
1.289866e+003,1.162994e+003
1.290831e+003,1.129446e+003
1.291795e+003,1.091296e+003
1.292759e+003,1.046939e+003
1.293723e+003,9.986216e+002
1.294688e+003,9.494852e+002
1.295652e+003,9.006417e+002
1.296616e+003,8.524839e+002
1.297580e+003,8.058978e+002
1.298545e+003,7.629366e+002
1.299509e+003,7.250232e+002
1.300473e+003,6.913288e+002
1.301437e+003,6.604991e+002
1.302401e+003,6.328392e+002
1.303366e+003,6.105795e+002
1.304330e+003,5.948265e+002
1.305294e+003,5.848310e+002
1.306258e+003,5.802432e+002
1.307223e+003,5.830602e+002
1.308187e+003,5.946360e+002
1.309151e+003,6.152680e+002
1.310115e+003,6.447660e+002
1.311080e+003,6.834021e+002
1.312044e+003,7.316011e+002
1.313008e+003,7.879964e+002
1.313972e+003,8.503400e+002
1.314937e+003,9.166168e+002
1.315901e+003,9.852396e+002
1.316865e+003,1.054427e+003
1.317829e+003,1.120383e+003
1.318793e+003,1.179289e+003
1.319758e+003,1.228985e+003
1.320722e+003,1.268689e+003
1.321686e+003,1.297870e+003
1.322650e+003,1.315782e+003
1.323615e+003,1.321277e+003
1.324579e+003,1.316241e+003
1.325543e+003,1.304939e+003
1.326507e+003,1.290313e+003
1.327472e+003,1.273658e+003
1.328436e+003,1.254806e+003
1.329400e+003,1.236494e+003
1.330364e+003,1.221449e+003
1.331328e+003,1.210970e+003
1.332293e+003,1.205143e+003
1.333257e+003,1.203247e+003
1.334221e+003,1.204766e+003
1.335185e+003,1.208048e+003
1.336150e+003,1.208867e+003
1.337114e+003,1.203830e+003
1.338078e+003,1.193120e+003
1.339042e+003,1.177279e+003
1.340007e+003,1.154627e+003
1.340971e+003,1.123216e+003
1.341935e+003,1.083101e+003
1.342899e+003,1.037357e+003
