9.041730e+002,5.215903e+001
9.051373e+002,3.166431e+001
9.061015e+002,2.005764e+001
9.070657e+002,1.516509e+001
9.080300e+002,1.392236e+001
9.089942e+002,1.430983e+001
9.099584e+002,1.441949e+001
9.109227e+002,1.341202e+001
9.118869e+002,1.195211e+001
9.128511e+002,1.092566e+001
9.138154e+002,1.111831e+001
9.147796e+002,1.328051e+001
9.157438e+002,1.756638e+001
9.167081e+002,2.333712e+001
9.176723e+002,3.032718e+001
9.186365e+002,3.889836e+001
9.196008e+002,4.900442e+001
9.205650e+002,5.974598e+001
9.215292e+002,6.983073e+001
9.224935e+002,7.802642e+001
9.234577e+002,8.352783e+001
9.244219e+002,8.595039e+001
9.253862e+002,8.529840e+001
9.263504e+002,8.186315e+001
9.273146e+002,7.598409e+001
9.282789e+002,6.797947e+001
9.292431e+002,5.838088e+001
9.302073e+002,4.810558e+001
9.311716e+002,3.834653e+001
9.321358e+002,3.007390e+001
9.331000e+002,2.343938e+001
9.340643e+002,1.821236e+001
9.350285e+002,1.430051e+001
9.359927e+002,1.147974e+001
9.369570e+002,9.401363e+000
9.379212e+002,7.910669e+000
9.388854e+002,7.110673e+000
9.398497e+002,7.055544e+000
9.408139e+002,7.662484e+000
9.417781e+002,8.829684e+000
9.427424e+002,1.049115e+001
9.437066e+002,1.275813e+001
9.446708e+002,1.573201e+001
9.456351e+002,1.936688e+001
9.465993e+002,2.325140e+001
9.475635e+002,2.712209e+001
9.485278e+002,3.040219e+001
9.494920e+002,3.249150e+001
9.504562e+002,3.344496e+001
9.514205e+002,3.419743e+001
9.523847e+002,3.567037e+001
9.533489e+002,3.791311e+001
9.543132e+002,4.084540e+001
9.552774e+002,4.416990e+001
9.562416e+002,4.756303e+001
9.572059e+002,5.086057e+001
9.581701e+002,5.417841e+001
9.591343e+002,5.737701e+001
9.600986e+002,5.983578e+001
9.610628e+002,6.120129e+001
9.620270e+002,6.092302e+001
9.629913e+002,5.870130e+001
9.639555e+002,5.495187e+001
9.649197e+002,5.121714e+001
9.658840e+002,4.833230e+001
9.668482e+002,4.626917e+001
9.678124e+002,4.504918e+001
9.687767e+002,4.465057e+001
9.697409e+002,4.464433e+001
9.707051e+002,4.501492e+001
9.716694e+002,4.597630e+001
9.726336e+002,4.733989e+001
9.735978e+002,4.881632e+001
9.745621e+002,5.144100e+001
9.755263e+002,5.621043e+001
9.764905e+002,6.241547e+001
9.774548e+002,6.963962e+001
9.784190e+002,7.843494e+001
9.793832e+002,8.870624e+001
9.803475e+002,9.979607e+001
9.813117e+002,1.128951e+002
9.822759e+002,1.289708e+002
9.832402e+002,1.483966e+002
9.842044e+002,1.716743e+002
9.851686e+002,1.986605e+002
9.861329e+002,2.290370e+002
9.870971e+002,2.632045e+002
9.880613e+002,2.998814e+002
9.890256e+002,3.362016e+002
9.899898e+002,3.687201e+002
9.909540e+002,3.951653e+002
9.919183e+002,4.158979e+002
9.928825e+002,4.289323e+002
9.938467e+002,4.333984e+002
9.948110e+002,4.337434e+002
9.957752e+002,4.370835e+002
9.967394e+002,4.495412e+002
9.977037e+002,4.800859e+002
9.986679e+002,5.330649e+002
9.996321e+002,6.163752e+002
1.000596e+003,7.378521e+002
1.001561e+003,8.973993e+002
1.002525e+003,1.085349e+003
1.003489e+003,1.290446e+003
1.004453e+003,1.495836e+003
1.005418e+003,1.684739e+003
1.006382e+003,1.838209e+003
1.007346e+003,1.938957e+003
1.008310e+003,1.978120e+003
1.009274e+003,1.954393e+003
1.010239e+003,1.870510e+003
1.011203e+003,1.737004e+003
1.012167e+003,1.566274e+003
1.013131e+003,1.378055e+003
1.014096e+003,1.192027e+003
1.015060e+003,1.020134e+003
1.016024e+003,8.679380e+002
1.016988e+003,7.410763e+002
1.017953e+003,6.392809e+002
1.018917e+003,5.611215e+002
1.019881e+003,5.021627e+002
1.020845e+003,4.552047e+002
1.021810e+003,4.164341e+002
1.022774e+003,3.833954e+002
1.023738e+003,3.536834e+002
1.024702e+003,3.254932e+002
1.025667e+003,2.983864e+002
1.026631e+003,2.723506e+002
1.027595e+003,2.488211e+002
1.028559e+003,2.275383e+002
1.029523e+003,2.083737e+002
1.030488e+003,1.921060e+002
1.031452e+003,1.789191e+002
1.032416e+003,1.684046e+002
1.033380e+003,1.602556e+002
1.034345e+003,1.539279e+002
1.035309e+003,1.480358e+002
1.036273e+003,1.409417e+002
1.037237e+003,1.335584e+002
1.038202e+003,1.274197e+002
1.039166e+003,1.228115e+002
1.040130e+003,1.175654e+002
1.041094e+003,1.094156e+002
1.042058e+003,9.925357e+001
1.043023e+003,8.835946e+001
1.043987e+003,7.838634e+001
1.044951e+003,6.991908e+001
1.045915e+003,6.319477e+001
1.046880e+003,5.789095e+001
1.047844e+003,5.338937e+001
1.048808e+003,4.891287e+001
1.049772e+003,4.474219e+001
1.050737e+003,4.282537e+001
1.051701e+003,4.321567e+001
1.052665e+003,4.385856e+001
1.053629e+003,4.302454e+001
1.054594e+003,4.110303e+001
1.055558e+003,4.016381e+001
1.056522e+003,4.033898e+001
1.057486e+003,4.145894e+001
1.058450e+003,4.352066e+001
1.059415e+003,4.633619e+001
1.060379e+003,4.918687e+001
1.061343e+003,5.160762e+001
1.062307e+003,5.334994e+001
1.063272e+003,5.427364e+001
1.064236e+003,5.431599e+001
1.065200e+003,5.359250e+001
1.066164e+003,5.240257e+001
1.067129e+003,5.140475e+001
1.068093e+003,5.107652e+001
1.069057e+003,5.145970e+001
1.070021e+003,5.215956e+001
1.070985e+003,5.298493e+001
1.071950e+003,5.393192e+001
1.072914e+003,5.477663e+001
1.073878e+003,5.513401e+001
1.074842e+003,5.471169e+001
1.075807e+003,5.352055e+001
1.076771e+003,5.194373e+001
1.077735e+003,5.042091e+001
1.078699e+003,4.911393e+001
1.079664e+003,4.797703e+001
1.080628e+003,4.711392e+001
1.081592e+003,4.646492e+001
1.082556e+003,4.578664e+001
1.083521e+003,4.525793e+001
1.084485e+003,4.566133e+001
1.085449e+003,4.697984e+001
1.086413e+003,4.862005e+001
1.087377e+003,5.017268e+001
1.088342e+003,5.146526e+001
1.089306e+003,5.253732e+001
1.090270e+003,5.387638e+001
1.091234e+003,5.590903e+001
1.092199e+003,5.811979e+001
1.093163e+003,5.960467e+001
1.094127e+003,5.985604e+001
1.095091e+003,5.914946e+001
1.096056e+003,5.828222e+001
1.097020e+003,5.834823e+001
1.097984e+003,6.001486e+001
1.098948e+003,6.267204e+001
1.099912e+003,6.535113e+001
1.100877e+003,6.766897e+001
1.101841e+003,6.952484e+001
1.102805e+003,7.088240e+001
1.103769e+003,7.240224e+001
1.104734e+003,7.471550e+001
1.105698e+003,7.756884e+001
1.106662e+003,8.107513e+001
1.107626e+003,8.567294e+001
1.108591e+003,9.171265e+001
1.109555e+003,9.911233e+001
1.110519e+003,1.073907e+002
1.111483e+003,1.152717e+002
1.112448e+003,1.213044e+002
1.113412e+003,1.249338e+002
1.114376e+003,1.261516e+002
1.115340e+003,1.248271e+002
1.116304e+003,1.208322e+002
1.117269e+003,1.147960e+002
1.118233e+003,1.073936e+002
1.119197e+003,9.932597e+001
1.120161e+003,9.211869e+001
1.121126e+003,8.692538e+001
1.122090e+003,8.426139e+001
1.123054e+003,8.438419e+001
1.124018e+003,8.691573e+001
1.124983e+003,9.057263e+001
1.125947e+003,9.479618e+001
1.126911e+003,9.990808e+001
1.127875e+003,1.057771e+002
1.128839e+003,1.121568e+002
1.129804e+003,1.194552e+002
1.130768e+003,1.280057e+002
1.131732e+003,1.373530e+002
1.132696e+003,1.470965e+002
1.133661e+003,1.578709e+002
1.134625e+003,1.702982e+002
1.135589e+003,1.847863e+002
1.136553e+003,2.017100e+002
1.137518e+003,2.208807e+002
1.138482e+003,2.416526e+002
1.139446e+003,2.634386e+002
1.140410e+003,2.859183e+002
1.141375e+003,3.089029e+002
1.142339e+003,3.317303e+002
1.143303e+003,3.524213e+002
1.144267e+003,3.685536e+002
1.145231e+003,3.774496e+002
1.146196e+003,3.772924e+002
1.147160e+003,3.685919e+002
1.148124e+003,3.532461e+002
1.149088e+003,3.335886e+002
1.150053e+003,3.107841e+002
1.151017e+003,2.860343e+002
1.151981e+003,2.608320e+002
1.152945e+003,2.365538e+002
1.153910e+003,2.145394e+002
1.154874e+003,1.955345e+002
1.155838e+003,1.790218e+002
1.156802e+003,1.640898e+002
1.157766e+003,1.505679e+002
1.158731e+003,1.379952e+002
1.159695e+003,1.263499e+002
1.160659e+003,1.166639e+002
1.161623e+003,1.096282e+002
1.162588e+003,1.050719e+002
1.163552e+003,1.022854e+002
1.164516e+003,1.015901e+002
1.165480e+003,1.028613e+002
1.166445e+003,1.053490e+002
1.167409e+003,1.084716e+002
1.168373e+003,1.118510e+002
1.169337e+003,1.154091e+002
1.170302e+003,1.197069e+002
1.171266e+003,1.252461e+002
1.172230e+003,1.318638e+002
1.173194e+003,1.391609e+002
1.174158e+003,1.467618e+002
1.175123e+003,1.541810e+002
1.176087e+003,1.610369e+002
1.177051e+003,1.693102e+002
1.178015e+003,1.810007e+002
1.178980e+003,1.960970e+002
1.179944e+003,2.134263e+002
1.180908e+003,2.320581e+002
1.181872e+003,2.525249e+002
1.182837e+003,2.754175e+002
1.183801e+003,2.999988e+002
1.184765e+003,3.248644e+002
1.185729e+003,3.483893e+002
1.186693e+003,3.696877e+002
1.187658e+003,3.879250e+002
1.188622e+003,4.021726e+002
1.189586e+003,4.122129e+002
1.190550e+003,4.193478e+002
1.191515e+003,4.236981e+002
1.192479e+003,4.243986e+002
1.193443e+003,4.208929e+002
1.194407e+003,4.138125e+002
1.195372e+003,4.053970e+002
1.196336e+003,3.967915e+002
1.197300e+003,3.874622e+002
1.198264e+003,3.771218e+002
1.199229e+003,3.661557e+002
1.200193e+003,3.550755e+002
1.201157e+003,3.439362e+002
1.202121e+003,3.329254e+002
1.203085e+003,3.224689e+002
1.204050e+003,3.120466e+002
1.205014e+003,3.010154e+002
1.205978e+003,2.893846e+002
1.206942e+003,2.776251e+002
1.207907e+003,2.664709e+002
1.208871e+003,2.571482e+002
1.209835e+003,2.504958e+002
1.210799e+003,2.459526e+002
1.211764e+003,2.425328e+002
1.212728e+003,2.397856e+002
1.213692e+003,2.387162e+002
1.214656e+003,2.402047e+002
1.215620e+003,2.441578e+002
1.216585e+003,2.500150e+002
1.217549e+003,2.567517e+002
1.218513e+003,2.638011e+002
1.219477e+003,2.710485e+002
1.220442e+003,2.783238e+002
1.221406e+003,2.855481e+002
1.222370e+003,2.933575e+002
1.223334e+003,3.024197e+002
1.224299e+003,3.120472e+002
1.225263e+003,3.212327e+002
1.226227e+003,3.305455e+002
1.227191e+003,3.418859e+002
1.228156e+003,3.556552e+002
1.229120e+003,3.710903e+002
1.230084e+003,3.879854e+002
1.231048e+003,4.054270e+002
1.232012e+003,4.221270e+002
1.232977e+003,4.373545e+002
1.233941e+003,4.515562e+002
1.234905e+003,4.655476e+002
1.235869e+003,4.799910e+002
1.236834e+003,4.951145e+002
1.237798e+003,5.101434e+002
1.238762e+003,5.244127e+002
1.239726e+003,5.384155e+002
1.240691e+003,5.525585e+002
1.241655e+003,5.667900e+002
1.242619e+003,5.810114e+002
1.243583e+003,5.950334e+002
1.244547e+003,6.078440e+002
1.245512e+003,6.190716e+002
1.246476e+003,6.289573e+002
1.247440e+003,6.377101e+002
1.248404e+003,6.450010e+002
1.249369e+003,6.504980e+002
1.250333e+003,6.540239e+002
1.251297e+003,6.560526e+002
1.252261e+003,6.578414e+002
1.253226e+003,6.594779e+002
1.254190e+003,6.598035e+002
1.255154e+003,6.581790e+002
1.256118e+003,6.573946e+002
1.257083e+003,6.601046e+002
1.258047e+003,6.678365e+002
1.259011e+003,6.815768e+002
1.259975e+003,7.015100e+002
1.260939e+003,7.268558e+002
1.261904e+003,7.573943e+002
1.262868e+003,7.962200e+002
1.263832e+003,8.454181e+002
1.264796e+003,9.060610e+002
1.265761e+003,9.777223e+002
1.266725e+003,1.055806e+003
1.267689e+003,1.133105e+003
1.268653e+003,1.204968e+003
1.269618e+003,1.270615e+003
1.270582e+003,1.328173e+003
1.271546e+003,1.372302e+003
1.272510e+003,1.398165e+003
1.273474e+003,1.401790e+003
1.274439e+003,1.380712e+003
1.275403e+003,1.336360e+003
1.276367e+003,1.274663e+003
1.277331e+003,1.200457e+003
1.278296e+003,1.117970e+003
1.279260e+003,1.030854e+003
1.280224e+003,9.426607e+002
1.281188e+003,8.581393e+002
1.282153e+003,7.827472e+002
1.283117e+003,7.185784e+002
1.284081e+003,6.658814e+002
1.285045e+003,6.231101e+002
1.286010e+003,5.896434e+002
1.286974e+003,5.631363e+002
1.287938e+003,5.403837e+002
1.288902e+003,5.194464e+002
1.289866e+003,4.994382e+002
1.290831e+003,4.793687e+002
1.291795e+003,4.576412e+002
1.292759e+003,4.337425e+002
1.293723e+003,4.095419e+002
1.294688e+003,3.868246e+002
1.295652e+003,3.651228e+002
1.296616e+003,3.430628e+002
1.297580e+003,3.219140e+002
1.298545e+003,3.034569e+002
1.299509e+003,2.884001e+002
1.300473e+003,2.760861e+002
1.301437e+003,2.660056e+002
1.302401e+003,2.581915e+002
1.303366e+003,2.519642e+002
1.304330e+003,2.468455e+002
1.305294e+003,2.428173e+002
1.306258e+003,2.403631e+002
1.307223e+003,2.400768e+002
1.308187e+003,2.418450e+002
1.309151e+003,2.471926e+002
1.310115e+003,2.581313e+002
1.311080e+003,2.754906e+002
1.312044e+003,2.987996e+002
1.313008e+003,3.279270e+002
1.313972e+003,3.600824e+002
1.314937e+003,3.920186e+002
1.315901e+003,4.226480e+002
1.316865e+003,4.520064e+002
1.317829e+003,4.797571e+002
1.318793e+003,5.029568e+002
1.319758e+003,5.193097e+002
1.320722e+003,5.272035e+002
1.321686e+003,5.263184e+002
1.322650e+003,5.197358e+002
1.323615e+003,5.112058e+002
1.324579e+003,5.016589e+002
1.325543e+003,4.903378e+002
1.326507e+003,4.770796e+002
1.327472e+003,4.613032e+002
1.328436e+003,4.449654e+002
1.329400e+003,4.308695e+002
1.330364e+003,4.198309e+002
1.331328e+003,4.113951e+002
1.332293e+003,4.043487e+002
1.333257e+003,3.989797e+002
1.334221e+003,3.945271e+002
1.335185e+003,3.908252e+002
1.336150e+003,3.883515e+002
1.337114e+003,3.869242e+002
1.338078e+003,3.844376e+002
1.339042e+003,3.793144e+002
1.340007e+003,3.718302e+002
1.340971e+003,3.631259e+002
1.341935e+003,3.532704e+002
1.342899e+003,3.406184e+002
