5.744052e+002,1.343338e+002
5.753694e+002,1.289983e+002
5.763337e+002,1.250443e+002
5.772979e+002,1.226624e+002
5.782621e+002,1.219146e+002
5.792264e+002,1.226004e+002
5.801906e+002,1.240178e+002
5.811548e+002,1.253689e+002
5.821191e+002,1.262077e+002
5.830833e+002,1.263783e+002
5.840475e+002,1.258098e+002
5.850118e+002,1.246815e+002
5.859760e+002,1.235172e+002
5.869402e+002,1.225716e+002
5.879045e+002,1.216114e+002
5.888687e+002,1.199558e+002
5.898329e+002,1.175258e+002
5.907972e+002,1.149361e+002
5.917614e+002,1.126276e+002
5.927256e+002,1.117602e+002
5.936899e+002,1.133927e+002
5.946541e+002,1.169415e+002
5.956183e+002,1.212598e+002
5.965826e+002,1.257318e+002
5.975468e+002,1.304935e+002
5.985110e+002,1.359863e+002
5.994753e+002,1.421740e+002
6.004395e+002,1.484456e+002
6.014037e+002,1.543817e+002
6.023680e+002,1.593347e+002
6.033322e+002,1.623924e+002
6.042964e+002,1.633149e+002
6.052607e+002,1.637724e+002
6.062249e+002,1.657784e+002
6.071891e+002,1.697403e+002
6.081534e+002,1.743396e+002
6.091176e+002,1.787167e+002
6.100818e+002,1.828998e+002
6.110461e+002,1.874409e+002
6.120103e+002,1.925774e+002
6.129745e+002,1.975914e+002
6.139388e+002,2.018989e+002
6.149030e+002,2.062302e+002
6.158672e+002,2.114467e+002
6.168315e+002,2.179243e+002
6.177957e+002,2.252805e+002
6.187599e+002,2.337652e+002
6.197242e+002,2.421807e+002
6.206884e+002,2.490236e+002
6.216526e+002,2.532399e+002
6.226169e+002,2.541411e+002
6.235811e+002,2.512659e+002
6.245453e+002,2.441510e+002
6.255096e+002,2.325824e+002
6.264738e+002,2.170770e+002
6.274380e+002,1.994667e+002
6.284023e+002,1.822442e+002
6.293665e+002,1.670989e+002
6.303307e+002,1.545062e+002
6.312950e+002,1.441112e+002
6.322592e+002,1.355618e+002
6.332234e+002,1.277844e+002
6.341877e+002,1.202187e+002
6.351519e+002,1.131484e+002
6.361161e+002,1.069630e+002
6.370804e+002,1.014039e+002
6.380446e+002,9.577377e+001
6.390089e+002,8.980357e+001
6.399731e+002,8.385150e+001
6.409373e+002,7.857628e+001
6.419016e+002,7.415741e+001
6.428658e+002,7.051218e+001
6.438300e+002,6.765500e+001
6.447943e+002,6.558847e+001
6.457585e+002,6.421147e+001
6.467227e+002,6.368619e+001
6.476870e+002,6.443311e+001
6.486512e+002,6.700769e+001
6.496154e+002,7.206660e+001
6.505797e+002,7.986526e+001
6.515439e+002,9.034140e+001
6.525081e+002,1.029016e+002
6.534724e+002,1.166376e+002
6.544366e+002,1.313683e+002
6.554008e+002,1.465993e+002
6.563651e+002,1.612289e+002
6.573293e+002,1.737687e+002
6.582935e+002,1.831797e+002
6.592578e+002,1.882142e+002
6.602220e+002,1.879604e+002
6.611862e+002,1.823983e+002
6.621505e+002,1.724281e+002
6.631147e+002,1.596748e+002
6.640789e+002,1.456475e+002
6.650432e+002,1.316769e+002
6.660074e+002,1.188370e+002
6.669716e+002,1.084491e+002
6.679359e+002,1.022695e+002
6.689001e+002,1.008730e+002
6.698643e+002,1.035914e+002
6.708286e+002,1.092591e+002
6.717928e+002,1.177036e+002
6.727570e+002,1.277558e+002
6.737213e+002,1.390857e+002
6.746855e+002,1.520481e+002
6.756497e+002,1.667499e+002
6.766140e+002,1.819268e+002
6.775782e+002,1.962292e+002
6.785424e+002,2.082629e+002
6.795067e+002,2.165523e+002
6.804709e+002,2.199772e+002
6.814351e+002,2.176337e+002
6.823994e+002,2.088138e+002
6.833636e+002,1.935164e+002
6.843278e+002,1.727905e+002
6.852921e+002,1.486918e+002
6.862563e+002,1.230267e+002
6.872205e+002,9.832738e+001
6.881848e+002,7.661516e+001
6.891490e+002,5.866422e+001
6.901132e+002,4.396765e+001
6.910775e+002,3.255564e+001
6.920417e+002,2.430636e+001
6.930059e+002,1.881680e+001
6.939702e+002,1.533985e+001
6.949344e+002,1.301984e+001
6.958986e+002,1.112858e+001
6.968629e+002,9.360989e+000
6.978271e+002,7.701068e+000
6.987913e+002,6.140828e+000
6.997556e+002,4.752328e+000
7.007198e+002,3.675431e+000
7.016840e+002,3.166098e+000
7.026483e+002,3.201838e+000
7.036125e+002,3.405428e+000
7.045767e+002,3.545579e+000
7.055410e+002,3.533391e+000
7.065052e+002,3.892767e+000
7.074694e+002,4.862233e+000
7.084337e+002,6.316552e+000
7.093979e+002,7.922806e+000
7.103621e+002,9.623556e+000
7.113264e+002,1.199168e+001
7.122906e+002,1.565362e+001
7.132548e+002,2.016539e+001
7.142191e+002,2.497916e+001
7.151833e+002,2.977424e+001
7.161475e+002,3.406523e+001
7.171118e+002,3.715516e+001
7.180760e+002,3.872510e+001
7.190402e+002,3.905956e+001
7.200045e+002,3.891593e+001
7.209687e+002,3.851148e+001
7.219329e+002,3.775832e+001
7.228972e+002,3.662630e+001
7.238614e+002,3.530056e+001
7.248256e+002,3.423844e+001
7.257899e+002,3.335984e+001
7.267541e+002,3.187607e+001
7.277183e+002,2.957544e+001
7.286826e+002,2.668084e+001
7.296468e+002,2.341117e+001
7.306110e+002,2.054200e+001
7.315753e+002,1.874766e+001
7.325395e+002,1.819606e+001
7.335037e+002,1.880368e+001
7.344680e+002,2.041697e+001
7.354322e+002,2.318424e+001
7.363964e+002,2.713309e+001
7.373607e+002,3.156523e+001
7.383249e+002,3.559491e+001
7.392891e+002,3.861884e+001
7.402534e+002,4.081923e+001
7.412176e+002,4.289648e+001
7.421818e+002,4.486127e+001
7.431461e+002,4.600844e+001
7.441103e+002,4.643084e+001
7.450745e+002,4.644459e+001
7.460388e+002,4.640855e+001
7.470030e+002,4.661527e+001
7.479672e+002,4.723524e+001
7.489315e+002,4.875713e+001
7.498957e+002,5.155498e+001
7.508599e+002,5.541699e+001
7.518242e+002,6.006323e+001
7.527884e+002,6.497792e+001
7.537526e+002,6.996968e+001
7.547169e+002,7.561806e+001
7.556811e+002,8.175905e+001
7.566453e+002,8.754291e+001
7.576096e+002,9.221072e+001
7.585738e+002,9.556496e+001
7.595380e+002,9.840999e+001
7.605023e+002,1.016222e+002
7.614665e+002,1.055635e+002
7.624307e+002,1.105206e+002
7.633950e+002,1.170754e+002
7.643592e+002,1.258587e+002
7.653234e+002,1.371117e+002
7.662877e+002,1.510141e+002
7.672519e+002,1.689549e+002
7.682161e+002,1.929357e+002
7.691804e+002,2.233613e+002
7.701446e+002,2.587930e+002
7.711088e+002,2.979601e+002
7.720731e+002,3.415614e+002
7.730373e+002,3.903421e+002
7.740015e+002,4.462144e+002
7.749658e+002,5.111554e+002
7.759300e+002,5.845416e+002
7.768942e+002,6.628655e+002
7.778585e+002,7.433939e+002
7.788227e+002,8.173000e+002
7.797869e+002,8.747010e+002
7.807512e+002,9.087327e+002
7.817154e+002,9.142798e+002
7.826796e+002,8.882169e+002
7.836439e+002,8.312678e+002
7.846081e+002,7.478853e+002
7.855723e+002,6.454484e+002
7.865366e+002,5.328875e+002
7.875008e+002,4.213244e+002
7.884650e+002,3.208100e+002
7.894293e+002,2.374813e+002
7.903935e+002,1.740714e+002
7.913577e+002,1.310236e+002
7.923220e+002,1.018655e+002
7.932862e+002,8.200697e+001
7.942504e+002,6.942253e+001
7.952147e+002,6.169974e+001
7.961789e+002,5.684851e+001
7.971431e+002,5.404491e+001
7.981074e+002,5.235404e+001
7.990716e+002,5.124470e+001
8.000358e+002,5.068963e+001
8.010001e+002,5.037706e+001
8.019643e+002,5.032281e+001
8.029285e+002,5.074628e+001
8.038928e+002,5.173320e+001
8.048570e+002,5.326580e+001
8.058212e+002,5.480352e+001
8.067855e+002,5.634195e+001
8.077497e+002,5.842889e+001
8.087139e+002,6.133818e+001
8.096782e+002,6.504541e+001
8.106424e+002,6.883214e+001
8.116066e+002,7.201012e+001
8.125709e+002,7.427005e+001
8.135351e+002,7.553139e+001
8.144993e+002,7.571667e+001
8.154636e+002,7.491237e+001
8.164278e+002,7.346628e+001
8.173920e+002,7.205981e+001
8.183563e+002,7.113652e+001
8.193205e+002,7.025464e+001
8.202847e+002,6.917329e+001
8.212490e+002,6.805142e+001
8.222132e+002,6.714426e+001
8.231774e+002,6.649884e+001
8.241417e+002,6.564658e+001
8.251059e+002,6.445345e+001
8.260701e+002,6.305762e+001
8.270344e+002,6.173124e+001
8.279986e+002,6.086312e+001
8.289628e+002,6.060975e+001
8.299271e+002,6.080888e+001
8.308913e+002,6.160385e+001
8.318555e+002,6.324009e+001
8.328198e+002,6.575046e+001
8.337840e+002,6.885406e+001
8.347482e+002,7.129182e+001
8.357125e+002,7.238736e+001
8.366767e+002,7.237573e+001
8.376409e+002,7.168222e+001
8.386052e+002,7.055708e+001
8.395694e+002,6.881583e+001
8.405336e+002,6.668787e+001
8.414979e+002,6.430334e+001
8.424621e+002,6.136475e+001
8.434263e+002,5.779002e+001
8.443906e+002,5.453234e+001
8.453548e+002,5.285922e+001
8.463190e+002,5.260164e+001
8.472833e+002,5.276709e+001
8.482475e+002,5.193785e+001
8.492117e+002,5.004268e+001
8.501760e+002,4.779132e+001
8.511402e+002,4.564989e+001
8.521044e+002,4.350304e+001
8.530687e+002,4.114869e+001
8.540329e+002,3.906733e+001
8.549971e+002,3.759418e+001
8.559614e+002,3.661611e+001
8.569256e+002,3.641325e+001
8.578898e+002,3.763393e+001
8.588541e+002,4.017502e+001
8.598183e+002,4.335332e+001
8.607825e+002,4.786963e+001
8.617468e+002,5.498457e+001
8.627110e+002,6.552555e+001
8.636752e+002,7.965042e+001
8.646395e+002,9.746396e+001
8.656037e+002,1.196042e+002
8.665679e+002,1.466904e+002
8.675322e+002,1.783618e+002
8.684964e+002,2.131717e+002
8.694606e+002,2.486731e+002
8.704249e+002,2.816956e+002
8.713891e+002,3.093749e+002
8.723533e+002,3.295331e+002
8.733176e+002,3.411969e+002
8.742818e+002,3.445087e+002
8.752460e+002,3.389569e+002
8.762103e+002,3.242789e+002
8.771745e+002,3.013445e+002
8.781387e+002,2.724910e+002
8.791030e+002,2.406971e+002
8.800672e+002,2.086343e+002
8.810314e+002,1.784186e+002
8.819957e+002,1.511461e+002
8.829599e+002,1.269994e+002
8.839241e+002,1.055852e+002
8.848884e+002,8.878621e+001
8.858526e+002,7.816159e+001
8.868168e+002,7.336652e+001
8.877811e+002,7.312296e+001
8.887453e+002,7.571928e+001
8.897095e+002,8.070845e+001
8.906738e+002,8.761969e+001
8.916380e+002,9.666901e+001
8.926022e+002,1.078401e+002
8.935665e+002,1.201609e+002
8.945307e+002,1.316959e+002
8.954949e+002,1.403476e+002
8.964592e+002,1.442351e+002
8.974234e+002,1.428068e+002
8.983876e+002,1.375388e+002
8.993519e+002,1.287986e+002
9.003161e+002,1.162532e+002
9.012803e+002,1.007948e+002
9.022446e+002,8.420020e+001
9.032088e+002,6.809978e+001
9.041730e+002,5.348087e+001
9.051373e+002,4.191187e+001
9.061015e+002,3.418063e+001
9.070657e+002,2.989824e+001
9.080300e+002,2.808114e+001
9.089942e+002,2.774807e+001
9.099584e+002,2.766553e+001
9.109227e+002,2.738474e+001
9.118869e+002,2.709867e+001
9.128511e+002,2.689615e+001
9.138154e+002,2.680662e+001
9.147796e+002,2.717147e+001
9.157438e+002,2.816350e+001
9.167081e+002,2.954636e+001
9.176723e+002,3.126087e+001
9.186365e+002,3.358134e+001
9.196008e+002,3.666872e+001
9.205650e+002,4.031614e+001
9.215292e+002,4.398233e+001
9.224935e+002,4.713602e+001
9.234577e+002,4.956192e+001
9.244219e+002,5.124654e+001
9.253862e+002,5.220849e+001
9.263504e+002,5.225426e+001
9.273146e+002,5.119107e+001
9.282789e+002,4.909511e+001
9.292431e+002,4.605471e+001
9.302073e+002,4.192480e+001
9.311716e+002,3.693439e+001
9.321358e+002,3.210483e+001
9.331000e+002,2.817772e+001
9.340643e+002,2.535008e+001
9.350285e+002,2.346034e+001
9.359927e+002,2.230923e+001
9.369570e+002,2.173061e+001
9.379212e+002,2.168904e+001
9.388854e+002,2.226811e+001
9.398497e+002,2.343231e+001
9.408139e+002,2.502079e+001
9.417781e+002,2.642606e+001
9.427424e+002,2.698477e+001
9.437066e+002,2.688486e+001
9.446708e+002,2.712129e+001
9.456351e+002,2.876880e+001
9.465993e+002,3.164751e+001
9.475635e+002,3.516916e+001
9.485278e+002,3.906790e+001
9.494920e+002,4.328930e+001
9.504562e+002,4.766489e+001
9.514205e+002,5.197809e+001
9.523847e+002,5.606171e+001
9.533489e+002,5.975347e+001
9.543132e+002,6.273156e+001
9.552774e+002,6.453326e+001
9.562416e+002,6.530580e+001
9.572059e+002,6.581619e+001
9.581701e+002,6.586581e+001
9.591343e+002,6.475847e+001
9.600986e+002,6.253287e+001
9.610628e+002,5.988964e+001
9.620270e+002,5.752088e+001
9.629913e+002,5.547897e+001
9.639555e+002,5.379698e+001
9.649197e+002,5.227306e+001
9.658840e+002,5.075833e+001
9.668482e+002,4.935514e+001
9.678124e+002,4.827520e+001
9.687767e+002,4.779500e+001
9.697409e+002,4.761514e+001
9.707051e+002,4.722496e+001
9.716694e+002,4.650669e+001
9.726336e+002,4.616555e+001
9.735978e+002,4.737601e+001
9.745621e+002,5.044210e+001
9.755263e+002,5.526139e+001
9.764905e+002,6.118787e+001
9.774548e+002,6.776700e+001
9.784190e+002,7.447211e+001
9.793832e+002,8.107501e+001
9.803475e+002,8.756212e+001
9.813117e+002,9.434122e+001
9.822759e+002,1.016464e+002
9.832402e+002,1.093439e+002
9.842044e+002,1.177215e+002
9.851686e+002,1.274276e+002
9.861329e+002,1.393495e+002
9.870971e+002,1.540916e+002
9.880613e+002,1.705920e+002
9.890256e+002,1.874711e+002
9.899898e+002,2.034442e+002
9.909540e+002,2.178467e+002
9.919183e+002,2.308368e+002
9.928825e+002,2.421170e+002
9.938467e+002,2.516855e+002
9.948110e+002,2.608902e+002
9.957752e+002,2.718848e+002
9.967394e+002,2.865057e+002
9.977037e+002,3.074754e+002
9.986679e+002,3.361590e+002
9.996321e+002,3.756108e+002
1.000596e+003,4.282629e+002
1.001561e+003,4.930875e+002
1.002525e+003,5.680256e+002
1.003489e+003,6.509847e+002
1.004453e+003,7.349429e+002
1.005418e+003,8.118652e+002
1.006382e+003,8.740173e+002
1.007346e+003,9.152142e+002
1.008310e+003,9.320160e+002
1.009274e+003,9.238023e+002
1.010239e+003,8.916915e+002
1.011203e+003,8.390071e+002
1.012167e+003,7.695841e+002
1.013131e+003,6.901486e+002
1.014096e+003,6.083474e+002
1.015060e+003,5.300271e+002
1.016024e+003,4.597043e+002
1.016988e+003,3.997027e+002
1.017953e+003,3.478269e+002
1.018917e+003,3.034398e+002
1.019881e+003,2.663231e+002
1.020845e+003,2.350462e+002
1.021810e+003,2.084074e+002
1.022774e+003,1.862251e+002
1.023738e+003,1.689675e+002
1.024702e+003,1.566539e+002
1.025667e+003,1.475626e+002
1.026631e+003,1.401897e+002
1.027595e+003,1.349959e+002
1.028559e+003,1.322583e+002
1.029523e+003,1.316925e+002
1.030488e+003,1.321813e+002
1.031452e+003,1.331561e+002
1.032416e+003,1.341081e+002
1.033380e+003,1.340813e+002
1.034345e+003,1.319383e+002
1.035309e+003,1.277179e+002
1.036273e+003,1.221242e+002
1.037237e+003,1.169915e+002
1.038202e+003,1.134086e+002
1.039166e+003,1.097949e+002
1.040130e+003,1.041589e+002
1.041094e+003,9.583232e+001
1.042058e+003,8.718356e+001
1.043023e+003,7.954570e+001
1.043987e+003,7.299046e+001
1.044951e+003,6.768372e+001
1.045915e+003,6.330773e+001
1.046880e+003,5.954074e+001
1.047844e+003,5.655884e+001
1.048808e+003,5.432214e+001
1.049772e+003,5.243485e+001
1.050737e+003,5.144346e+001
1.051701e+003,5.153556e+001
1.052665e+003,5.120063e+001
1.053629e+003,4.880590e+001
1.054594e+003,4.475439e+001
1.055558e+003,4.132840e+001
1.056522e+003,3.859708e+001
1.057486e+003,3.635732e+001
1.058450e+003,3.575114e+001
1.059415e+003,3.744163e+001
1.060379e+003,4.061904e+001
1.061343e+003,4.409175e+001
1.062307e+003,4.668337e+001
1.063272e+003,4.807075e+001
1.064236e+003,4.852996e+001
1.065200e+003,4.904965e+001
1.066164e+003,5.011423e+001
1.067129e+003,5.148808e+001
1.068093e+003,5.245089e+001
1.069057e+003,5.239597e+001
1.070021e+003,5.124011e+001
1.070985e+003,4.962098e+001
1.071950e+003,4.905835e+001
1.072914e+003,4.973347e+001
1.073878e+003,5.062267e+001
1.074842e+003,5.059782e+001
1.075807e+003,4.950556e+001
1.076771e+003,4.787524e+001
1.077735e+003,4.633265e+001
1.078699e+003,4.569336e+001
1.079664e+003,4.618876e+001
1.080628e+003,4.728569e+001
1.081592e+003,4.822744e+001
1.082556e+003,4.888260e+001
1.083521e+003,4.957798e+001
1.084485e+003,5.083010e+001
1.085449e+003,5.271471e+001
1.086413e+003,5.470542e+001
1.087377e+003,5.604953e+001
1.088342e+003,5.626691e+001
1.089306e+003,5.563646e+001
1.090270e+003,5.486279e+001
1.091234e+003,5.464873e+001
1.092199e+003,5.505474e+001
1.093163e+003,5.565359e+001
1.094127e+003,5.594236e+001
1.095091e+003,5.598002e+001
1.096056e+003,5.618870e+001
1.097020e+003,5.703900e+001
1.097984e+003,5.878083e+001
1.098948e+003,6.081258e+001
1.099912e+003,6.227327e+001
1.100877e+003,6.273709e+001
1.101841e+003,6.282061e+001
1.102805e+003,6.324271e+001
1.103769e+003,6.438222e+001
1.104734e+003,6.606860e+001
1.105698e+003,6.752029e+001
1.106662e+003,6.880202e+001
1.107626e+003,7.040176e+001
1.108591e+003,7.273633e+001
1.109555e+003,7.576593e+001
1.110519e+003,7.927159e+001
1.111483e+003,8.299876e+001
1.112448e+003,8.653642e+001
1.113412e+003,8.862778e+001
1.114376e+003,8.860364e+001
1.115340e+003,8.702951e+001
1.116304e+003,8.437170e+001
1.117269e+003,8.066614e+001
1.118233e+003,7.672679e+001
1.119197e+003,7.355544e+001
1.120161e+003,7.187294e+001
1.121126e+003,7.149568e+001
1.122090e+003,7.225188e+001
1.123054e+003,7.465877e+001
1.124018e+003,7.894618e+001
1.124983e+003,8.467537e+001
1.125947e+003,9.110815e+001
1.126911e+003,9.709750e+001
1.127875e+003,1.023382e+002
1.128839e+003,1.069918e+002
1.129804e+003,1.114299e+002
1.130768e+003,1.159441e+002
1.131732e+003,1.207856e+002
1.132696e+003,1.252424e+002
1.133661e+003,1.291792e+002
1.134625e+003,1.335859e+002
1.135589e+003,1.394549e+002
1.136553e+003,1.473430e+002
1.137518e+003,1.569138e+002
1.138482e+003,1.674930e+002
1.139446e+003,1.783326e+002
1.140410e+003,1.896959e+002
1.141375e+003,2.023535e+002
1.142339e+003,2.161038e+002
1.143303e+003,2.290475e+002
1.144267e+003,2.388974e+002
1.145231e+003,2.446504e+002
1.146196e+003,2.463246e+002
1.147160e+003,2.448286e+002
1.148124e+003,2.407446e+002
1.149088e+003,2.338741e+002
1.150053e+003,2.246698e+002
1.151017e+003,2.138446e+002
1.151981e+003,2.020083e+002
1.152945e+003,1.898440e+002
1.153910e+003,1.788000e+002
1.154874e+003,1.695304e+002
1.155838e+003,1.612097e+002
1.156802e+003,1.528392e+002
1.157766e+003,1.445278e+002
1.158731e+003,1.369571e+002
1.159695e+003,1.297993e+002
1.160659e+003,1.225494e+002
1.161623e+003,1.158204e+002
1.162588e+003,1.102890e+002
1.163552e+003,1.062241e+002
1.164516e+003,1.031105e+002
1.165480e+003,1.007116e+002
1.166445e+003,9.937708e+001
1.167409e+003,9.917905e+001
1.168373e+003,9.992900e+001
1.169337e+003,1.016688e+002
1.170302e+003,1.044932e+002
1.171266e+003,1.078246e+002
1.172230e+003,1.111333e+002
1.173194e+003,1.144214e+002
1.174158e+003,1.183233e+002
1.175123e+003,1.235522e+002
1.176087e+003,1.297575e+002
1.177051e+003,1.364359e+002
1.178015e+003,1.434718e+002
1.178980e+003,1.517738e+002
1.179944e+003,1.624814e+002
1.180908e+003,1.759472e+002
1.181872e+003,1.918766e+002
1.182837e+003,2.095980e+002
1.183801e+003,2.286452e+002
1.184765e+003,2.487340e+002
1.185729e+003,2.697005e+002
1.186693e+003,2.907371e+002
1.187658e+003,3.107032e+002
1.188622e+003,3.285140e+002
1.189586e+003,3.434699e+002
1.190550e+003,3.555699e+002
1.191515e+003,3.652086e+002
1.192479e+003,3.728205e+002
1.193443e+003,3.777055e+002
1.194407e+003,3.793712e+002
1.195372e+003,3.778681e+002
1.196336e+003,3.737192e+002
1.197300e+003,3.680878e+002
1.198264e+003,3.620229e+002
1.199229e+003,3.555428e+002
1.200193e+003,3.480097e+002
1.201157e+003,3.392003e+002
1.202121e+003,3.289176e+002
1.203085e+003,3.169807e+002
1.204050e+003,3.042736e+002
1.205014e+003,2.917911e+002
1.205978e+003,2.795505e+002
1.206942e+003,2.669291e+002
1.207907e+003,2.544901e+002
1.208871e+003,2.427527e+002
1.209835e+003,2.320766e+002
1.210799e+003,2.230201e+002
1.211764e+003,2.159733e+002
1.212728e+003,2.104910e+002
1.213692e+003,2.059395e+002
1.214656e+003,2.018532e+002
1.215620e+003,1.978015e+002
1.216585e+003,1.936915e+002
1.217549e+003,1.902648e+002
1.218513e+003,1.880950e+002
1.219477e+003,1.871969e+002
1.220442e+003,1.871490e+002
1.221406e+003,1.875898e+002
1.222370e+003,1.879126e+002
1.223334e+003,1.876785e+002
1.224299e+003,1.874221e+002
1.225263e+003,1.884015e+002
1.226227e+003,1.908711e+002
1.227191e+003,1.941274e+002
1.228156e+003,1.974785e+002
1.229120e+003,2.009852e+002
1.230084e+003,2.048475e+002
1.231048e+003,2.094043e+002
1.232012e+003,2.149889e+002
1.232977e+003,2.214131e+002
1.233941e+003,2.279308e+002
1.234905e+003,2.338931e+002
1.235869e+003,2.397836e+002
1.236834e+003,2.462681e+002
1.237798e+003,2.541882e+002
1.238762e+003,2.637212e+002
1.239726e+003,2.737505e+002
1.240691e+003,2.837829e+002
1.241655e+003,2.937774e+002
1.242619e+003,3.033050e+002
1.243583e+003,3.115779e+002
1.244547e+003,3.186730e+002
1.245512e+003,3.254914e+002
1.246476e+003,3.317896e+002
1.247440e+003,3.362122e+002
1.248404e+003,3.382301e+002
1.249369e+003,3.390327e+002
1.250333e+003,3.395256e+002
1.251297e+003,3.395684e+002
1.252261e+003,3.388241e+002
1.253226e+003,3.379573e+002
1.254190e+003,3.384500e+002
1.255154e+003,3.409641e+002
1.256118e+003,3.441955e+002
1.257083e+003,3.478873e+002
1.258047e+003,3.523399e+002
1.259011e+003,3.576402e+002
1.259975e+003,3.633881e+002
1.260939e+003,3.708506e+002
1.261904e+003,3.816401e+002
1.262868e+003,3.966280e+002
1.263832e+003,4.159160e+002
1.264796e+003,4.391400e+002
1.265761e+003,4.660377e+002
1.266725e+003,4.968206e+002
1.267689e+003,5.318760e+002
1.268653e+003,5.697561e+002
1.269618e+003,6.064907e+002
1.270582e+003,6.387787e+002
1.271546e+003,6.639400e+002
1.272510e+003,6.805988e+002
1.273474e+003,6.885582e+002
1.274439e+003,6.886306e+002
1.275403e+003,6.803629e+002
1.276367e+003,6.619595e+002
1.277331e+003,6.328765e+002
1.278296e+003,5.961812e+002
1.279260e+003,5.553825e+002
1.280224e+003,5.136223e+002
1.281188e+003,4.733878e+002
1.282153e+003,4.357042e+002
1.283117e+003,4.013513e+002
1.284081e+003,3.713486e+002
1.285045e+003,3.468393e+002
1.286010e+003,3.281623e+002
1.286974e+003,3.147691e+002
1.287938e+003,3.058947e+002
1.288902e+003,2.998290e+002
1.289866e+003,2.939221e+002
1.290831e+003,2.871533e+002
1.291795e+003,2.799771e+002
1.292759e+003,2.714312e+002
1.293723e+003,2.613438e+002
1.294688e+003,2.501489e+002
1.295652e+003,2.383290e+002
1.296616e+003,2.260861e+002
1.297580e+003,2.134556e+002
1.298545e+003,2.011390e+002
1.299509e+003,1.898359e+002
1.300473e+003,1.801522e+002
1.301437e+003,1.724510e+002
1.302401e+003,1.666445e+002
1.303366e+003,1.625261e+002
1.304330e+003,1.597712e+002
1.305294e+003,1.577630e+002
1.306258e+003,1.564681e+002
1.307223e+003,1.570892e+002
1.308187e+003,1.601382e+002
1.309151e+003,1.655328e+002
1.310115e+003,1.732258e+002
1.311080e+003,1.833197e+002
1.312044e+003,1.956371e+002
1.313008e+003,2.089864e+002
1.313972e+003,2.243544e+002
1.314937e+003,2.423907e+002
1.315901e+003,2.623937e+002
1.316865e+003,2.830048e+002
1.317829e+003,3.029844e+002
1.318793e+003,3.213305e+002
1.319758e+003,3.372259e+002
1.320722e+003,3.500223e+002
1.321686e+003,3.592650e+002
1.322650e+003,3.646017e+002
1.323615e+003,3.653668e+002
1.324579e+003,3.617332e+002
1.325543e+003,3.549453e+002
1.326507e+003,3.464117e+002
1.327472e+003,3.382766e+002
1.328436e+003,3.303912e+002
1.329400e+003,3.234687e+002
1.330364e+003,3.183562e+002
1.331328e+003,3.157516e+002
1.332293e+003,3.159572e+002
1.333257e+003,3.186954e+002
1.334221e+003,3.229077e+002
1.335185e+003,3.275018e+002
1.336150e+003,3.313417e+002
1.337114e+003,3.336954e+002
1.338078e+003,3.350143e+002
1.339042e+003,3.355548e+002
1.340007e+003,3.343059e+002
1.340971e+003,3.299958e+002
1.341935e+003,3.224197e+002
1.342899e+003,3.129879e+002
