7.653234e+002,3.327007e+002
7.662877e+002,3.596864e+002
7.672519e+002,3.946665e+002
7.682161e+002,4.388508e+002
7.691804e+002,4.946352e+002
7.701446e+002,5.640622e+002
7.711088e+002,6.499546e+002
7.720731e+002,7.595027e+002
7.730373e+002,8.955396e+002
7.740015e+002,1.062676e+003
7.749658e+002,1.265049e+003
7.759300e+002,1.500024e+003
7.768942e+002,1.749233e+003
7.778585e+002,1.996745e+003
7.788227e+002,2.214586e+003
7.797869e+002,2.374403e+003
7.807512e+002,2.456960e+003
7.817154e+002,2.450850e+003
7.826796e+002,2.351903e+003
7.836439e+002,2.168377e+003
7.846081e+002,1.918647e+003
7.855723e+002,1.628643e+003
7.865366e+002,1.323684e+003
7.875008e+002,1.032533e+003
7.884650e+002,7.799370e+002
7.894293e+002,5.785216e+002
7.903935e+002,4.276117e+002
7.913577e+002,3.272075e+002
7.923220e+002,2.616604e+002
7.932862e+002,2.184395e+002
7.942504e+002,1.899993e+002
7.952147e+002,1.695818e+002
7.961789e+002,1.529902e+002
7.971431e+002,1.409367e+002
7.981074e+002,1.329376e+002
7.990716e+002,1.283297e+002
8.000358e+002,1.266596e+002
8.010001e+002,1.267816e+002
8.019643e+002,1.286290e+002
8.029285e+002,1.320885e+002
8.038928e+002,1.368043e+002
8.048570e+002,1.423478e+002
8.058212e+002,1.479896e+002
8.067855e+002,1.528387e+002
8.077497e+002,1.560515e+002
8.087139e+002,1.575136e+002
8.096782e+002,1.575822e+002
8.106424e+002,1.575599e+002
8.116066e+002,1.589448e+002
8.125709e+002,1.613904e+002
8.135351e+002,1.634218e+002
8.144993e+002,1.638251e+002
8.154636e+002,1.629823e+002
8.164278e+002,1.618960e+002
8.173920e+002,1.604825e+002
8.183563e+002,1.580850e+002
8.193205e+002,1.542802e+002
8.202847e+002,1.491880e+002
8.212490e+002,1.429847e+002
8.222132e+002,1.360949e+002
8.231774e+002,1.294202e+002
8.241417e+002,1.244393e+002
8.251059e+002,1.214544e+002
8.260701e+002,1.192222e+002
8.270344e+002,1.175144e+002
8.279986e+002,1.175114e+002
8.289628e+002,1.203153e+002
8.299271e+002,1.252735e+002
8.308913e+002,1.305864e+002
8.318555e+002,1.354271e+002
8.328198e+002,1.400665e+002
8.337840e+002,1.447079e+002
8.347482e+002,1.481228e+002
8.357125e+002,1.493412e+002
8.366767e+002,1.482812e+002
8.376409e+002,1.453547e+002
8.386052e+002,1.410081e+002
8.395694e+002,1.351209e+002
8.405336e+002,1.278797e+002
8.414979e+002,1.205001e+002
8.424621e+002,1.136530e+002
8.434263e+002,1.071834e+002
8.443906e+002,1.008786e+002
8.453548e+002,9.506136e+001
8.463190e+002,9.030174e+001
8.472833e+002,8.647129e+001
8.482475e+002,8.251125e+001
8.492117e+002,7.832888e+001
8.501760e+002,7.441147e+001
8.511402e+002,7.119244e+001
8.521044e+002,6.876190e+001
8.530687e+002,6.673233e+001
8.540329e+002,6.557029e+001
8.549971e+002,6.667319e+001
8.559614e+002,7.010751e+001
8.569256e+002,7.517329e+001
8.578898e+002,8.184454e+001
8.588541e+002,9.129726e+001
8.598183e+002,1.053030e+002
8.607825e+002,1.257260e+002
8.617468e+002,1.534799e+002
8.627110e+002,1.904236e+002
8.636752e+002,2.397119e+002
8.646395e+002,3.029272e+002
8.656037e+002,3.805878e+002
8.665679e+002,4.713978e+002
8.675322e+002,5.715986e+002
8.684964e+002,6.754325e+002
8.694606e+002,7.757407e+002
8.704249e+002,8.630103e+002
8.713891e+002,9.293823e+002
8.723533e+002,9.697186e+002
8.733176e+002,9.817655e+002
8.742818e+002,9.656261e+002
8.752460e+002,9.213301e+002
8.762103e+002,8.527850e+002
8.771745e+002,7.669648e+002
8.781387e+002,6.711509e+002
8.791030e+002,5.729642e+002
8.800672e+002,4.785852e+002
8.810314e+002,3.922364e+002
8.819957e+002,3.171404e+002
8.829599e+002,2.548135e+002
8.839241e+002,2.038970e+002
8.848884e+002,1.647954e+002
8.858526e+002,1.386584e+002
8.868168e+002,1.248413e+002
8.877811e+002,1.204553e+002
8.887453e+002,1.224956e+002
8.897095e+002,1.324185e+002
8.906738e+002,1.512288e+002
8.916380e+002,1.790339e+002
8.926022e+002,2.149469e+002
8.935665e+002,2.549286e+002
8.945307e+002,2.929539e+002
8.954949e+002,3.243364e+002
8.964592e+002,3.448605e+002
8.974234e+002,3.514617e+002
8.983876e+002,3.434051e+002
8.993519e+002,3.210538e+002
9.003161e+002,2.851062e+002
9.012803e+002,2.387807e+002
9.022446e+002,1.883918e+002
9.032088e+002,1.407792e+002
9.041730e+002,9.970394e+001
9.051373e+002,6.814794e+001
9.061015e+002,4.737700e+001
9.070657e+002,3.500694e+001
9.080300e+002,2.834598e+001
9.089942e+002,2.625212e+001
9.099584e+002,2.680664e+001
9.109227e+002,2.812818e+001
9.118869e+002,2.929031e+001
9.128511e+002,3.022323e+001
9.138154e+002,3.132719e+001
9.147796e+002,3.378165e+001
9.157438e+002,3.903980e+001
9.167081e+002,4.761094e+001
9.176723e+002,5.881426e+001
9.186365e+002,7.110143e+001
9.196008e+002,8.361848e+001
9.205650e+002,9.675845e+001
9.215292e+002,1.108337e+002
9.224935e+002,1.249078e+002
9.234577e+002,1.368862e+002
9.244219e+002,1.447665e+002
9.253862e+002,1.471842e+002
9.263504e+002,1.440604e+002
9.273146e+002,1.360463e+002
9.282789e+002,1.245184e+002
9.292431e+002,1.114012e+002
9.302073e+002,9.817303e+001
9.311716e+002,8.527036e+001
9.321358e+002,7.260218e+001
9.331000e+002,6.124841e+001
9.340643e+002,5.289390e+001
9.350285e+002,4.820878e+001
9.359927e+002,4.677464e+001
9.369570e+002,4.690573e+001
9.379212e+002,4.722732e+001
9.388854e+002,4.764297e+001
9.398497e+002,4.920442e+001
9.408139e+002,5.262177e+001
9.417781e+002,5.669220e+001
9.427424e+002,6.069069e+001
9.437066e+002,6.539183e+001
9.446708e+002,7.125204e+001
9.456351e+002,7.790951e+001
9.465993e+002,8.486127e+001
9.475635e+002,9.204284e+001
9.485278e+002,9.959902e+001
9.494920e+002,1.070006e+002
9.504562e+002,1.128639e+002
9.514205e+002,1.169006e+002
9.523847e+002,1.199106e+002
9.533489e+002,1.228526e+002
9.543132e+002,1.253514e+002
9.552774e+002,1.258449e+002
9.562416e+002,1.244240e+002
9.572059e+002,1.222849e+002
9.581701e+002,1.195277e+002
9.591343e+002,1.156680e+002
9.600986e+002,1.108720e+002
9.610628e+002,1.058760e+002
9.620270e+002,1.014459e+002
9.629913e+002,9.793349e+001
9.639555e+002,9.548363e+001
9.649197e+002,9.347401e+001
9.658840e+002,9.158219e+001
9.668482e+002,9.032877e+001
9.678124e+002,9.001101e+001
9.687767e+002,9.060648e+001
9.697409e+002,9.197220e+001
9.707051e+002,9.412304e+001
9.716694e+002,9.620980e+001
9.726336e+002,9.771320e+001
9.735978e+002,9.910519e+001
9.745621e+002,1.019903e+002
9.755263e+002,1.079421e+002
9.764905e+002,1.165089e+002
9.774548e+002,1.269432e+002
9.784190e+002,1.382274e+002
9.793832e+002,1.500991e+002
9.803475e+002,1.626381e+002
9.813117e+002,1.777217e+002
9.822759e+002,1.963135e+002
9.832402e+002,2.201282e+002
9.842044e+002,2.512463e+002
9.851686e+002,2.902206e+002
9.861329e+002,3.349083e+002
9.870971e+002,3.841943e+002
9.880613e+002,4.356806e+002
9.890256e+002,4.856059e+002
9.899898e+002,5.296754e+002
9.909540e+002,5.648774e+002
9.919183e+002,5.911443e+002
9.928825e+002,6.076405e+002
9.938467e+002,6.153215e+002
9.948110e+002,6.197014e+002
9.957752e+002,6.282922e+002
9.967394e+002,6.490698e+002
9.977037e+002,6.933134e+002
9.986679e+002,7.648720e+002
9.996321e+002,8.730811e+002
1.000596e+003,1.030151e+003
1.001561e+003,1.238052e+003
1.002525e+003,1.485780e+003
1.003489e+003,1.759701e+003
1.004453e+003,2.036462e+003
1.005418e+003,2.292632e+003
1.006382e+003,2.503740e+003
1.007346e+003,2.645371e+003
1.008310e+003,2.702174e+003
1.009274e+003,2.669570e+003
1.010239e+003,2.550170e+003
1.011203e+003,2.357669e+003
1.012167e+003,2.110055e+003
1.013131e+003,1.837654e+003
1.014096e+003,1.568590e+003
1.015060e+003,1.320103e+003
1.016024e+003,1.100231e+003
1.016988e+003,9.158773e+002
1.017953e+003,7.649055e+002
1.018917e+003,6.468923e+002
1.019881e+003,5.575533e+002
1.020845e+003,4.869384e+002
1.021810e+003,4.294314e+002
1.022774e+003,3.829078e+002
1.023738e+003,3.466249e+002
1.024702e+003,3.209223e+002
1.025667e+003,3.037765e+002
1.026631e+003,2.921115e+002
1.027595e+003,2.851347e+002
1.028559e+003,2.821205e+002
1.029523e+003,2.818406e+002
1.030488e+003,2.815989e+002
1.031452e+003,2.800511e+002
1.032416e+003,2.777862e+002
1.033380e+003,2.741784e+002
1.034345e+003,2.675273e+002
1.035309e+003,2.574065e+002
1.036273e+003,2.451003e+002
1.037237e+003,2.327458e+002
1.038202e+003,2.210821e+002
1.039166e+003,2.082400e+002
1.040130e+003,1.930761e+002
1.041094e+003,1.759794e+002
1.042058e+003,1.597315e+002
1.043023e+003,1.456752e+002
1.043987e+003,1.328590e+002
1.044951e+003,1.210916e+002
1.045915e+003,1.105301e+002
1.046880e+003,1.016820e+002
1.047844e+003,9.490478e+001
1.048808e+003,8.974929e+001
1.049772e+003,8.553413e+001
1.050737e+003,8.203252e+001
1.051701e+003,7.916817e+001
1.052665e+003,7.591474e+001
1.053629e+003,7.128230e+001
1.054594e+003,6.569542e+001
1.055558e+003,6.125500e+001
1.056522e+003,5.810200e+001
1.057486e+003,5.573590e+001
1.058450e+003,5.448229e+001
1.059415e+003,5.482416e+001
1.060379e+003,5.704479e+001
1.061343e+003,6.067927e+001
1.062307e+003,6.458033e+001
1.063272e+003,6.778981e+001
1.064236e+003,7.006808e+001
1.065200e+003,7.194110e+001
1.066164e+003,7.366375e+001
1.067129e+003,7.522456e+001
1.068093e+003,7.648283e+001
1.069057e+003,7.721168e+001
1.070021e+003,7.718813e+001
1.070985e+003,7.657629e+001
1.071950e+003,7.583966e+001
1.072914e+003,7.477215e+001
1.073878e+003,7.325033e+001
1.074842e+003,7.159869e+001
1.075807e+003,6.986967e+001
1.076771e+003,6.778827e+001
1.077735e+003,6.555705e+001
1.078699e+003,6.380931e+001
1.079664e+003,6.279293e+001
1.080628e+003,6.269577e+001
1.081592e+003,6.392336e+001
1.082556e+003,6.661630e+001
1.083521e+003,7.035459e+001
1.084485e+003,7.454695e+001
1.085449e+003,7.875147e+001
1.086413e+003,8.287076e+001
1.087377e+003,8.702837e+001
1.088342e+003,9.117536e+001
1.089306e+003,9.468801e+001
1.090270e+003,9.738033e+001
1.091234e+003,9.964993e+001
1.092199e+003,1.013943e+002
1.093163e+003,1.020339e+002
1.094127e+003,1.014929e+002
1.095091e+003,1.008208e+002
1.096056e+003,1.010531e+002
1.097020e+003,1.016303e+002
1.097984e+003,1.016437e+002
1.098948e+003,1.009269e+002
1.099912e+003,9.988663e+001
1.100877e+003,9.879516e+001
1.101841e+003,9.777644e+001
1.102805e+003,9.705925e+001
1.103769e+003,9.761401e+001
1.104734e+003,1.002053e+002
1.105698e+003,1.044945e+002
1.106662e+003,1.102775e+002
1.107626e+003,1.178678e+002
1.108591e+003,1.277752e+002
1.109555e+003,1.396033e+002
1.110519e+003,1.514287e+002
1.111483e+003,1.614326e+002
1.112448e+003,1.689497e+002
1.113412e+003,1.733372e+002
1.114376e+003,1.740297e+002
1.115340e+003,1.712146e+002
1.116304e+003,1.659039e+002
1.117269e+003,1.595309e+002
1.118233e+003,1.527856e+002
1.119197e+003,1.463136e+002
1.120161e+003,1.412059e+002
1.121126e+003,1.383076e+002
1.122090e+003,1.381377e+002
1.123054e+003,1.410950e+002
1.124018e+003,1.470450e+002
1.124983e+003,1.554828e+002
1.125947e+003,1.660174e+002
1.126911e+003,1.774192e+002
1.127875e+003,1.886161e+002
1.128839e+003,1.997025e+002
1.129804e+003,2.113966e+002
1.130768e+003,2.238966e+002
1.131732e+003,2.369852e+002
1.132696e+003,2.510933e+002
1.133661e+003,2.666511e+002
1.134625e+003,2.837107e+002
1.135589e+003,3.025162e+002
1.136553e+003,3.234743e+002
1.137518e+003,3.466607e+002
1.138482e+003,3.723277e+002
1.139446e+003,3.999875e+002
1.140410e+003,4.288231e+002
1.141375e+003,4.582856e+002
1.142339e+003,4.876170e+002
1.143303e+003,5.145079e+002
1.144267e+003,5.365869e+002
1.145231e+003,5.517484e+002
1.146196e+003,5.584401e+002
1.147160e+003,5.557429e+002
1.148124e+003,5.436401e+002
1.149088e+003,5.232042e+002
1.150053e+003,4.959970e+002
1.151017e+003,4.639566e+002
1.151981e+003,4.296132e+002
1.152945e+003,3.952066e+002
1.153910e+003,3.630632e+002
1.154874e+003,3.349395e+002
1.155838e+003,3.109413e+002
1.156802e+003,2.892696e+002
1.157766e+003,2.689369e+002
1.158731e+003,2.499338e+002
1.159695e+003,2.334689e+002
1.160659e+003,2.203000e+002
1.161623e+003,2.092801e+002
1.162588e+003,1.995800e+002
1.163552e+003,1.915149e+002
1.164516e+003,1.859870e+002
1.165480e+003,1.831493e+002
1.166445e+003,1.821595e+002
1.167409e+003,1.827382e+002
1.168373e+003,1.853810e+002
1.169337e+003,1.902896e+002
1.170302e+003,1.966020e+002
1.171266e+003,2.040529e+002
1.172230e+003,2.136292e+002
1.173194e+003,2.261996e+002
1.174158e+003,2.412917e+002
1.175123e+003,2.580250e+002
1.176087e+003,2.773695e+002
1.177051e+003,3.001647e+002
1.178015e+003,3.261646e+002
1.178980e+003,3.549164e+002
1.179944e+003,3.864577e+002
1.180908e+003,4.214589e+002
1.181872e+003,4.601455e+002
1.182837e+003,5.016469e+002
1.183801e+003,5.447144e+002
1.184765e+003,5.881740e+002
1.185729e+003,6.309146e+002
1.186693e+003,6.714918e+002
1.187658e+003,7.087220e+002
1.188622e+003,7.415303e+002
1.189586e+003,7.688466e+002
1.190550e+003,7.887451e+002
1.191515e+003,7.998046e+002
1.192479e+003,8.026129e+002
1.193443e+003,7.989677e+002
1.194407e+003,7.900683e+002
1.195372e+003,7.768030e+002
1.196336e+003,7.602041e+002
1.197300e+003,7.412480e+002
1.198264e+003,7.201545e+002
1.199229e+003,6.973572e+002
1.200193e+003,6.736192e+002
1.201157e+003,6.497594e+002
1.202121e+003,6.264367e+002
1.203085e+003,6.046323e+002
1.204050e+003,5.829255e+002
1.205014e+003,5.593066e+002
1.205978e+003,5.340903e+002
1.206942e+003,5.095889e+002
1.207907e+003,4.874292e+002
1.208871e+003,4.678857e+002
1.209835e+003,4.511161e+002
1.210799e+003,4.363119e+002
1.211764e+003,4.225512e+002
1.212728e+003,4.101126e+002
1.213692e+003,4.005668e+002
1.214656e+003,3.949379e+002
1.215620e+003,3.932805e+002
1.216585e+003,3.949828e+002
1.217549e+003,3.981616e+002
1.218513e+003,4.023549e+002
1.219477e+003,4.086797e+002
1.220442e+003,4.182788e+002
1.221406e+003,4.309345e+002
1.222370e+003,4.446657e+002
1.223334e+003,4.574109e+002
1.224299e+003,4.688037e+002
1.225263e+003,4.806578e+002
1.226227e+003,4.942197e+002
1.227191e+003,5.099354e+002
1.228156e+003,5.270798e+002
1.229120e+003,5.455637e+002
1.230084e+003,5.659737e+002
1.231048e+003,5.888625e+002
1.232012e+003,6.144947e+002
1.232977e+003,6.419979e+002
1.233941e+003,6.695137e+002
1.234905e+003,6.948724e+002
1.235869e+003,7.172311e+002
1.236834e+003,7.366685e+002
1.237798e+003,7.554126e+002
1.238762e+003,7.753051e+002
1.239726e+003,7.956913e+002
1.240691e+003,8.149651e+002
1.241655e+003,8.326668e+002
1.242619e+003,8.496913e+002
1.243583e+003,8.663623e+002
1.244547e+003,8.820810e+002
1.245512e+003,8.961297e+002
1.246476e+003,9.070845e+002
1.247440e+003,9.129506e+002
1.248404e+003,9.131505e+002
1.249369e+003,9.092147e+002
1.250333e+003,9.023368e+002
1.251297e+003,8.935159e+002
1.252261e+003,8.839894e+002
1.253226e+003,8.742869e+002
1.254190e+003,8.641917e+002
1.255154e+003,8.544250e+002
1.256118e+003,8.481220e+002
1.257083e+003,8.481711e+002
1.258047e+003,8.559186e+002
1.259011e+003,8.718513e+002
1.259975e+003,8.966413e+002
1.260939e+003,9.325797e+002
1.261904e+003,9.812464e+002
1.262868e+003,1.043846e+003
1.263832e+003,1.119884e+003
1.264796e+003,1.208129e+003
1.265761e+003,1.307007e+003
1.266725e+003,1.411519e+003
1.267689e+003,1.514381e+003
1.268653e+003,1.609369e+003
1.269618e+003,1.691969e+003
1.270582e+003,1.757514e+003
1.271546e+003,1.799989e+003
1.272510e+003,1.815280e+003
1.273474e+003,1.802693e+003
1.274439e+003,1.764354e+003
1.275403e+003,1.702538e+003
1.276367e+003,1.620976e+003
1.277331e+003,1.524440e+003
1.278296e+003,1.419636e+003
1.279260e+003,1.312611e+003
1.280224e+003,1.207227e+003
1.281188e+003,1.106777e+003
1.282153e+003,1.014648e+003
1.283117e+003,9.336152e+002
1.284081e+003,8.650516e+002
1.285045e+003,8.079561e+002
1.286010e+003,7.613458e+002
1.286974e+003,7.235501e+002
1.287938e+003,6.921785e+002
1.288902e+003,6.651152e+002
1.289866e+003,6.405325e+002
1.290831e+003,6.172487e+002
1.291795e+003,5.943925e+002
1.292759e+003,5.713261e+002
1.293723e+003,5.474257e+002
1.294688e+003,5.222967e+002
1.295652e+003,4.958890e+002
1.296616e+003,4.689700e+002
1.297580e+003,4.421018e+002
1.298545e+003,4.167804e+002
1.299509e+003,3.941544e+002
1.300473e+003,3.739831e+002
1.301437e+003,3.558110e+002
1.302401e+003,3.402793e+002
1.303366e+003,3.283577e+002
1.304330e+003,3.207472e+002
1.305294e+003,3.180683e+002
1.306258e+003,3.207853e+002
1.307223e+003,3.285248e+002
1.308187e+003,3.406375e+002
1.309151e+003,3.579141e+002
1.310115e+003,3.816921e+002
1.311080e+003,4.123678e+002
1.312044e+003,4.495772e+002
1.313008e+003,4.915478e+002
1.313972e+003,5.359809e+002
1.314937e+003,5.805672e+002
1.315901e+003,6.241446e+002
1.316865e+003,6.660008e+002
1.317829e+003,7.048704e+002
1.318793e+003,7.383102e+002
1.319758e+003,7.642427e+002
1.320722e+003,7.802841e+002
1.321686e+003,7.852673e+002
1.322650e+003,7.815658e+002
1.323615e+003,7.725104e+002
1.324579e+003,7.595139e+002
1.325543e+003,7.430688e+002
1.326507e+003,7.246378e+002
1.327472e+003,7.068317e+002
1.328436e+003,6.920087e+002
1.329400e+003,6.820938e+002
1.330364e+003,6.775056e+002
1.331328e+003,6.781526e+002
1.332293e+003,6.832106e+002
1.333257e+003,6.915673e+002
1.334221e+003,7.000917e+002
1.335185e+003,7.071586e+002
1.336150e+003,7.129108e+002
1.337114e+003,7.170974e+002
1.338078e+003,7.176068e+002
1.339042e+003,7.124713e+002
1.340007e+003,7.013466e+002
1.340971e+003,6.849369e+002
1.341935e+003,6.634543e+002
1.342899e+003,6.362318e+002
