5.734410e+002,5.296380e+002
5.744052e+002,4.874991e+002
5.753694e+002,4.533025e+002
5.763337e+002,4.251923e+002
5.772979e+002,4.044222e+002
5.782621e+002,3.910161e+002
5.792264e+002,3.843943e+002
5.801906e+002,3.824890e+002
5.811548e+002,3.828322e+002
5.821191e+002,3.839228e+002
5.830833e+002,3.854903e+002
5.840475e+002,3.876891e+002
5.850118e+002,3.906616e+002
5.859760e+002,3.948320e+002
5.869402e+002,4.002037e+002
5.879045e+002,4.056510e+002
5.888687e+002,4.100369e+002
5.898329e+002,4.131278e+002
5.907972e+002,4.162935e+002
5.917614e+002,4.200716e+002
5.927256e+002,4.242582e+002
5.936899e+002,4.282712e+002
5.946541e+002,4.322193e+002
5.956183e+002,4.368741e+002
5.965826e+002,4.429466e+002
5.975468e+002,4.509785e+002
5.985110e+002,4.614200e+002
5.994753e+002,4.746819e+002
6.004395e+002,4.912155e+002
6.014037e+002,5.108242e+002
6.023680e+002,5.330878e+002
6.033322e+002,5.570677e+002
6.042964e+002,5.821525e+002
6.052607e+002,6.103027e+002
6.062249e+002,6.426651e+002
6.071891e+002,6.791702e+002
6.081534e+002,7.193580e+002
6.091176e+002,7.618948e+002
6.100818e+002,8.041024e+002
6.110461e+002,8.432943e+002
6.120103e+002,8.775591e+002
6.129745e+002,9.057731e+002
6.139388e+002,9.278772e+002
6.149030e+002,9.446314e+002
6.158672e+002,9.568658e+002
6.168315e+002,9.656319e+002
6.177957e+002,9.739376e+002
6.187599e+002,9.854821e+002
6.197242e+002,9.985746e+002
6.206884e+002,1.010400e+003
6.216526e+002,1.018077e+003
6.226169e+002,1.017006e+003
6.235811e+002,1.003050e+003
6.245453e+002,9.751153e+002
6.255096e+002,9.339136e+002
6.264738e+002,8.811216e+002
6.274380e+002,8.198296e+002
6.284023e+002,7.542652e+002
6.293665e+002,6.885764e+002
6.303307e+002,6.265930e+002
6.312950e+002,5.721977e+002
6.322592e+002,5.274846e+002
6.332234e+002,4.917878e+002
6.341877e+002,4.643899e+002
6.351519e+002,4.435902e+002
6.361161e+002,4.272640e+002
6.370804e+002,4.127083e+002
6.380446e+002,3.985797e+002
6.390089e+002,3.839317e+002
6.399731e+002,3.682953e+002
6.409373e+002,3.514711e+002
6.419016e+002,3.342651e+002
6.428658e+002,3.180628e+002
6.438300e+002,3.043766e+002
6.447943e+002,2.949527e+002
6.457585e+002,2.917978e+002
6.467227e+002,2.962950e+002
6.476870e+002,3.088635e+002
6.486512e+002,3.293058e+002
6.496154e+002,3.580157e+002
6.505797e+002,3.931966e+002
6.515439e+002,4.335983e+002
6.525081e+002,4.784663e+002
6.534724e+002,5.267452e+002
6.544366e+002,5.754650e+002
6.554008e+002,6.222736e+002
6.563651e+002,6.636033e+002
6.573293e+002,6.950319e+002
6.582935e+002,7.135090e+002
6.592578e+002,7.160284e+002
6.602220e+002,7.006876e+002
6.611862e+002,6.681901e+002
6.621505e+002,6.220159e+002
6.631147e+002,5.675767e+002
6.640789e+002,5.097419e+002
6.650432e+002,4.531003e+002
6.660074e+002,4.022596e+002
6.669716e+002,3.609827e+002
6.679359e+002,3.312348e+002
6.689001e+002,3.141132e+002
6.698643e+002,3.079545e+002
6.708286e+002,3.094425e+002
6.717928e+002,3.212885e+002
6.727570e+002,3.429225e+002
6.737213e+002,3.750780e+002
6.746855e+002,4.195027e+002
6.756497e+002,4.762282e+002
6.766140e+002,5.410801e+002
6.775782e+002,6.091587e+002
6.785424e+002,6.726892e+002
6.795067e+002,7.225509e+002
6.804709e+002,7.515808e+002
6.814351e+002,7.551125e+002
6.823994e+002,7.303667e+002
6.833636e+002,6.774342e+002
6.843278e+002,6.011383e+002
6.852921e+002,5.119691e+002
6.862563e+002,4.173245e+002
6.872205e+002,3.262408e+002
6.881848e+002,2.459753e+002
6.891490e+002,1.808085e+002
6.901132e+002,1.316197e+002
6.910775e+002,9.808994e+001
6.920417e+002,7.592683e+001
6.930059e+002,6.044075e+001
6.939702e+002,4.932907e+001
6.949344e+002,4.138255e+001
6.958986e+002,3.529780e+001
6.968629e+002,3.039817e+001
6.978271e+002,2.683599e+001
6.987913e+002,2.425142e+001
6.997556e+002,2.236239e+001
7.007198e+002,2.106663e+001
7.016840e+002,2.052197e+001
7.026483e+002,2.086517e+001
7.036125e+002,2.146789e+001
7.045767e+002,2.145076e+001
7.055410e+002,2.041817e+001
7.065052e+002,1.861324e+001
7.074694e+002,1.650642e+001
7.084337e+002,1.522170e+001
7.093979e+002,1.568009e+001
7.103621e+002,1.814752e+001
7.113264e+002,2.182960e+001
7.122906e+002,2.571054e+001
7.132548e+002,3.047007e+001
7.142191e+002,3.727746e+001
7.151833e+002,4.633740e+001
7.161475e+002,5.633034e+001
7.171118e+002,6.544299e+001
7.180760e+002,7.257022e+001
7.190402e+002,7.724658e+001
7.200045e+002,7.954506e+001
7.209687e+002,8.012987e+001
7.219329e+002,8.053685e+001
7.228972e+002,8.127173e+001
7.238614e+002,8.155405e+001
7.248256e+002,8.035211e+001
7.257899e+002,7.728566e+001
7.267541e+002,7.353116e+001
7.277183e+002,6.979333e+001
7.286826e+002,6.614124e+001
7.296468e+002,6.229464e+001
7.306110e+002,5.875589e+001
7.315753e+002,5.617797e+001
7.325395e+002,5.533213e+001
7.335037e+002,5.715588e+001
7.344680e+002,6.239990e+001
7.354322e+002,7.050449e+001
7.363964e+002,8.007014e+001
7.373607e+002,9.028430e+001
7.383249e+002,1.009594e+002
7.392891e+002,1.113237e+002
7.402534e+002,1.198603e+002
7.412176e+002,1.249652e+002
7.421818e+002,1.266107e+002
7.431461e+002,1.260851e+002
7.441103e+002,1.247695e+002
7.450745e+002,1.229580e+002
7.460388e+002,1.207272e+002
7.470030e+002,1.185648e+002
7.479672e+002,1.178650e+002
7.489315e+002,1.191395e+002
7.498957e+002,1.233237e+002
7.508599e+002,1.318698e+002
7.518242e+002,1.452961e+002
7.527884e+002,1.616733e+002
7.537526e+002,1.783499e+002
7.547169e+002,1.938355e+002
7.556811e+002,2.085486e+002
7.566453e+002,2.230635e+002
7.576096e+002,2.367097e+002
7.585738e+002,2.486110e+002
7.595380e+002,2.583801e+002
7.605023e+002,2.673355e+002
7.614665e+002,2.771349e+002
7.624307e+002,2.882718e+002
7.633950e+002,3.019909e+002
7.643592e+002,3.190661e+002
7.653234e+002,3.399152e+002
7.662877e+002,3.654435e+002
7.672519e+002,3.983484e+002
7.682161e+002,4.420395e+002
7.691804e+002,5.000600e+002
7.701446e+002,5.747562e+002
7.711088e+002,6.691578e+002
7.720731e+002,7.910836e+002
7.730373e+002,9.438206e+002
7.740015e+002,1.134261e+003
7.749658e+002,1.369506e+003
7.759300e+002,1.647511e+003
7.768942e+002,1.949195e+003
7.778585e+002,2.257466e+003
7.788227e+002,2.538030e+003
7.797869e+002,2.754533e+003
7.807512e+002,2.881335e+003
7.817154e+002,2.901346e+003
7.826796e+002,2.806687e+003
7.836439e+002,2.604789e+003
7.846081e+002,2.315403e+003
7.855723e+002,1.967950e+003
7.865366e+002,1.593818e+003
7.875008e+002,1.230561e+003
7.884650e+002,9.107182e+002
7.894293e+002,6.516984e+002
7.903935e+002,4.564370e+002
7.913577e+002,3.262105e+002
7.923220e+002,2.415274e+002
7.932862e+002,1.871866e+002
7.942504e+002,1.544423e+002
7.952147e+002,1.342074e+002
7.961789e+002,1.205491e+002
7.971431e+002,1.132632e+002
7.981074e+002,1.107774e+002
7.990716e+002,1.115122e+002
8.000358e+002,1.147398e+002
8.010001e+002,1.198465e+002
8.019643e+002,1.269890e+002
8.029285e+002,1.355573e+002
8.038928e+002,1.442467e+002
8.048570e+002,1.520486e+002
8.058212e+002,1.586477e+002
8.067855e+002,1.638435e+002
8.077497e+002,1.680035e+002
8.087139e+002,1.717193e+002
8.096782e+002,1.754848e+002
8.106424e+002,1.793482e+002
8.116066e+002,1.833041e+002
8.125709e+002,1.868776e+002
8.135351e+002,1.896533e+002
8.144993e+002,1.915298e+002
8.154636e+002,1.920203e+002
8.164278e+002,1.905296e+002
8.173920e+002,1.858888e+002
8.183563e+002,1.772398e+002
8.193205e+002,1.651964e+002
8.202847e+002,1.514454e+002
8.212490e+002,1.385452e+002
8.222132e+002,1.274006e+002
8.231774e+002,1.173786e+002
8.241417e+002,1.086754e+002
8.251059e+002,1.026888e+002
8.260701e+002,1.002868e+002
8.270344e+002,1.018351e+002
8.279986e+002,1.073188e+002
8.289628e+002,1.162271e+002
8.299271e+002,1.272441e+002
8.308913e+002,1.382418e+002
8.318555e+002,1.478177e+002
8.328198e+002,1.560437e+002
8.337840e+002,1.633354e+002
8.347482e+002,1.687811e+002
8.357125e+002,1.703363e+002
8.366767e+002,1.672109e+002
8.376409e+002,1.609533e+002
8.386052e+002,1.535715e+002
8.395694e+002,1.452874e+002
8.405336e+002,1.359823e+002
8.414979e+002,1.263716e+002
8.424621e+002,1.170497e+002
8.434263e+002,1.081534e+002
8.443906e+002,9.991685e+001
8.453548e+002,9.282468e+001
8.463190e+002,8.656779e+001
8.472833e+002,8.049437e+001
8.482475e+002,7.418610e+001
8.492117e+002,6.831859e+001
8.501760e+002,6.415285e+001
8.511402e+002,6.173568e+001
8.521044e+002,6.039809e+001
8.530687e+002,5.922483e+001
8.540329e+002,5.864483e+001
8.549971e+002,5.995426e+001
8.559614e+002,6.341349e+001
8.569256e+002,6.910951e+001
8.578898e+002,7.747812e+001
8.588541e+002,8.908086e+001
8.598183e+002,1.045233e+002
8.607825e+002,1.260144e+002
8.617468e+002,1.560387e+002
8.627110e+002,1.975159e+002
8.636752e+002,2.533641e+002
8.646395e+002,3.241715e+002
8.656037e+002,4.104568e+002
8.665679e+002,5.114496e+002
8.675322e+002,6.235448e+002
8.684964e+002,7.405934e+002
8.694606e+002,8.548488e+002
8.704249e+002,9.566505e+002
8.713891e+002,1.037444e+003
8.723533e+002,1.089888e+003
8.733176e+002,1.108025e+003
8.742818e+002,1.090113e+003
8.752460e+002,1.038041e+003
8.762103e+002,9.573571e+002
8.771745e+002,8.558398e+002
8.781387e+002,7.416188e+002
8.791030e+002,6.236198e+002
8.800672e+002,5.101502e+002
8.810314e+002,4.070706e+002
8.819957e+002,3.184518e+002
8.829599e+002,2.464798e+002
8.839241e+002,1.904742e+002
8.848884e+002,1.496301e+002
8.858526e+002,1.217948e+002
8.868168e+002,1.043874e+002
8.877811e+002,9.608994e+001
8.887453e+002,9.697050e+001
8.897095e+002,1.086342e+002
8.906738e+002,1.306039e+002
8.916380e+002,1.633138e+002
8.926022e+002,2.069963e+002
8.935665e+002,2.580872e+002
8.945307e+002,3.091144e+002
8.954949e+002,3.535165e+002
8.964592e+002,3.850351e+002
8.974234e+002,3.988315e+002
8.983876e+002,3.928781e+002
8.993519e+002,3.675964e+002
9.003161e+002,3.252665e+002
9.012803e+002,2.695529e+002
9.022446e+002,2.062613e+002
9.032088e+002,1.433981e+002
9.041730e+002,8.747183e+001
9.051373e+002,4.501262e+001
9.061015e+002,1.843405e+001
9.070657e+002,4.874260e+000
9.080300e+002,0.000000e+000
9.089942e+002,6.023941e-001
9.099584e+002,3.325925e+000
9.109227e+002,6.416082e+000
9.118869e+002,9.659258e+000
9.128511e+002,1.285466e+001
9.138154e+002,1.544497e+001
9.147796e+002,1.754191e+001
9.157438e+002,2.028503e+001
9.167081e+002,2.579815e+001
9.176723e+002,3.489081e+001
9.186365e+002,4.632763e+001
9.196008e+002,5.910935e+001
9.205650e+002,7.391574e+001
9.215292e+002,9.038091e+001
9.224935e+002,1.065404e+002
9.234577e+002,1.204221e+002
9.244219e+002,1.306551e+002
9.253862e+002,1.356778e+002
9.263504e+002,1.345447e+002
9.273146e+002,1.277451e+002
9.282789e+002,1.170145e+002
9.292431e+002,1.041654e+002
9.302073e+002,8.994978e+001
9.311716e+002,7.473189e+001
9.321358e+002,5.956597e+001
9.331000e+002,4.691976e+001
9.340643e+002,3.909394e+001
9.350285e+002,3.572219e+001
9.359927e+002,3.517966e+001
9.369570e+002,3.720359e+001
9.379212e+002,4.175993e+001
9.388854e+002,4.804242e+001
9.398497e+002,5.562161e+001
9.408139e+002,6.462775e+001
9.417781e+002,7.571976e+001
9.427424e+002,8.886893e+001
9.437066e+002,1.027855e+002
9.446708e+002,1.163175e+002
9.456351e+002,1.290201e+002
9.465993e+002,1.411211e+002
9.475635e+002,1.524942e+002
9.485278e+002,1.621797e+002
9.494920e+002,1.697943e+002
9.504562e+002,1.762556e+002
9.514205e+002,1.821366e+002
9.523847e+002,1.875757e+002
9.533489e+002,1.913750e+002
9.543132e+002,1.930779e+002
9.552774e+002,1.932573e+002
9.562416e+002,1.917946e+002
9.572059e+002,1.878717e+002
9.581701e+002,1.814975e+002
9.591343e+002,1.736179e+002
9.600986e+002,1.650740e+002
9.610628e+002,1.558168e+002
9.620270e+002,1.454304e+002
9.629913e+002,1.344759e+002
9.639555e+002,1.242220e+002
9.649197e+002,1.152343e+002
9.658840e+002,1.072159e+002
9.668482e+002,9.912849e+001
9.678124e+002,9.127396e+001
9.687767e+002,8.441670e+001
9.697409e+002,7.858171e+001
9.707051e+002,7.378876e+001
9.716694e+002,7.020218e+001
9.726336e+002,6.799701e+001
9.735978e+002,6.707820e+001
9.745621e+002,6.742163e+001
9.755263e+002,6.945810e+001
9.764905e+002,7.399298e+001
9.774548e+002,8.172282e+001
9.784190e+002,9.290208e+001
9.793832e+002,1.080601e+002
9.803475e+002,1.277613e+002
9.813117e+002,1.535765e+002
9.822759e+002,1.857113e+002
9.832402e+002,2.251555e+002
9.842044e+002,2.740221e+002
9.851686e+002,3.333442e+002
9.861329e+002,3.994784e+002
9.870971e+002,4.685960e+002
9.880613e+002,5.363085e+002
9.890256e+002,5.993018e+002
9.899898e+002,6.549992e+002
9.909540e+002,6.992899e+002
9.919183e+002,7.308066e+002
9.928825e+002,7.488561e+002
9.938467e+002,7.552844e+002
9.948110e+002,7.556879e+002
9.957752e+002,7.573331e+002
9.967394e+002,7.688045e+002
9.977037e+002,8.038391e+002
9.986679e+002,8.684346e+002
9.996321e+002,9.725486e+002
1.000596e+003,1.129089e+003
1.001561e+003,1.340959e+003
1.002525e+003,1.605646e+003
1.003489e+003,1.916272e+003
1.004453e+003,2.242687e+003
1.005418e+003,2.552341e+003
1.006382e+003,2.813801e+003
1.007346e+003,2.996402e+003
1.008310e+003,3.078528e+003
1.009274e+003,3.054183e+003
1.010239e+003,2.927363e+003
1.011203e+003,2.714772e+003
1.012167e+003,2.436776e+003
1.013131e+003,2.125960e+003
1.014096e+003,1.815731e+003
1.015060e+003,1.530477e+003
1.016024e+003,1.290668e+003
1.016988e+003,1.106442e+003
1.017953e+003,9.672686e+002
1.018917e+003,8.640543e+002
1.019881e+003,7.866959e+002
1.020845e+003,7.218381e+002
1.021810e+003,6.627620e+002
1.022774e+003,6.090762e+002
1.023738e+003,5.594025e+002
1.024702e+003,5.125286e+002
1.025667e+003,4.688681e+002
1.026631e+003,4.289983e+002
1.027595e+003,3.955866e+002
1.028559e+003,3.687409e+002
1.029523e+003,3.484075e+002
1.030488e+003,3.342230e+002
1.031452e+003,3.248860e+002
1.032416e+003,3.183576e+002
1.033380e+003,3.132845e+002
1.034345e+003,3.081452e+002
1.035309e+003,3.018635e+002
1.036273e+003,2.941085e+002
1.037237e+003,2.847582e+002
1.038202e+003,2.738517e+002
1.039166e+003,2.617081e+002
1.040130e+003,2.473064e+002
1.041094e+003,2.296014e+002
1.042058e+003,2.098621e+002
1.043023e+003,1.893136e+002
1.043987e+003,1.696922e+002
1.044951e+003,1.526460e+002
1.045915e+003,1.393630e+002
1.046880e+003,1.291407e+002
1.047844e+003,1.212098e+002
1.048808e+003,1.156977e+002
1.049772e+003,1.127387e+002
1.050737e+003,1.115450e+002
1.051701e+003,1.104407e+002
1.052665e+003,1.072789e+002
1.053629e+003,1.013607e+002
1.054594e+003,9.345364e+001
1.055558e+003,8.520023e+001
1.056522e+003,7.657132e+001
1.057486e+003,6.819617e+001
1.058450e+003,6.163706e+001
1.059415e+003,5.722837e+001
1.060379e+003,5.408060e+001
1.061343e+003,5.233786e+001
1.062307e+003,5.238678e+001
1.063272e+003,5.321176e+001
1.064236e+003,5.341240e+001
1.065200e+003,5.202200e+001
1.066164e+003,4.923702e+001
1.067129e+003,4.620379e+001
1.068093e+003,4.357301e+001
1.069057e+003,4.093024e+001
1.070021e+003,3.694382e+001
1.070985e+003,3.161671e+001
1.071950e+003,2.667687e+001
1.072914e+003,2.312758e+001
1.073878e+003,2.148136e+001
1.074842e+003,2.189711e+001
1.075807e+003,2.377684e+001
1.076771e+003,2.590778e+001
1.077735e+003,2.790295e+001
1.078699e+003,2.950798e+001
1.079664e+003,3.000573e+001
1.080628e+003,2.986652e+001
1.081592e+003,3.068248e+001
1.082556e+003,3.280322e+001
1.083521e+003,3.510230e+001
1.084485e+003,3.709295e+001
1.085449e+003,3.962149e+001
1.086413e+003,4.387017e+001
1.087377e+003,4.994845e+001
1.088342e+003,5.693336e+001
1.089306e+003,6.343396e+001
1.090270e+003,6.848203e+001
1.091234e+003,7.145790e+001
1.092199e+003,7.209746e+001
1.093163e+003,7.086688e+001
1.094127e+003,6.948268e+001
1.095091e+003,6.917635e+001
1.096056e+003,6.964389e+001
1.097020e+003,7.044382e+001
1.097984e+003,7.176024e+001
1.098948e+003,7.439119e+001
1.099912e+003,7.848105e+001
1.100877e+003,8.308908e+001
1.101841e+003,8.721172e+001
1.102805e+003,9.045540e+001
1.103769e+003,9.338838e+001
1.104734e+003,9.671002e+001
1.105698e+003,1.011382e+002
1.106662e+003,1.075505e+002
1.107626e+003,1.158895e+002
1.108591e+003,1.255708e+002
1.109555e+003,1.363383e+002
1.110519e+003,1.478648e+002
1.111483e+003,1.582886e+002
1.112448e+003,1.657156e+002
1.113412e+003,1.694892e+002
1.114376e+003,1.696963e+002
1.115340e+003,1.662834e+002
1.116304e+003,1.590237e+002
1.117269e+003,1.485598e+002
1.118233e+003,1.367164e+002
1.119197e+003,1.251822e+002
1.120161e+003,1.158074e+002
1.121126e+003,1.098091e+002
1.122090e+003,1.083167e+002
1.123054e+003,1.121769e+002
1.124018e+003,1.208298e+002
1.124983e+003,1.323775e+002
1.125947e+003,1.459915e+002
1.126911e+003,1.615712e+002
1.127875e+003,1.783743e+002
1.128839e+003,1.953521e+002
1.129804e+003,2.120885e+002
1.130768e+003,2.289414e+002
1.131732e+003,2.466994e+002
1.132696e+003,2.654764e+002
1.133661e+003,2.855442e+002
1.134625e+003,3.074528e+002
1.135589e+003,3.313706e+002
1.136553e+003,3.566724e+002
1.137518e+003,3.821570e+002
1.138482e+003,4.087000e+002
1.139446e+003,4.377971e+002
1.140410e+003,4.698828e+002
1.141375e+003,5.046864e+002
1.142339e+003,5.411095e+002
1.143303e+003,5.765985e+002
1.144267e+003,6.085493e+002
1.145231e+003,6.338673e+002
1.146196e+003,6.501188e+002
1.147160e+003,6.557910e+002
1.148124e+003,6.500973e+002
1.149088e+003,6.326128e+002
1.150053e+003,6.037382e+002
1.151017e+003,5.655055e+002
1.151981e+003,5.237020e+002
1.152945e+003,4.833354e+002
1.153910e+003,4.469662e+002
1.154874e+003,4.140419e+002
1.155838e+003,3.833821e+002
1.156802e+003,3.548841e+002
1.157766e+003,3.290591e+002
1.158731e+003,3.056705e+002
1.159695e+003,2.849740e+002
1.160659e+003,2.669765e+002
1.161623e+003,2.505207e+002
1.162588e+003,2.349879e+002
1.163552e+003,2.206416e+002
1.164516e+003,2.083875e+002
1.165480e+003,2.001064e+002
1.166445e+003,1.963160e+002
1.167409e+003,1.958192e+002
1.168373e+003,1.966004e+002
1.169337e+003,1.989577e+002
1.170302e+003,2.043725e+002
1.171266e+003,2.134852e+002
1.172230e+003,2.263380e+002
1.173194e+003,2.426077e+002
1.174158e+003,2.614405e+002
1.175123e+003,2.815854e+002
1.176087e+003,3.029257e+002
1.177051e+003,3.273558e+002
1.178015e+003,3.566220e+002
1.178980e+003,3.918842e+002
1.179944e+003,4.338698e+002
1.180908e+003,4.826420e+002
1.181872e+003,5.392307e+002
1.182837e+003,6.040157e+002
1.183801e+003,6.749578e+002
1.184765e+003,7.488217e+002
1.185729e+003,8.226984e+002
1.186693e+003,8.958408e+002
1.187658e+003,9.669274e+002
1.188622e+003,1.031577e+003
1.189586e+003,1.086235e+003
1.190550e+003,1.129000e+003
1.191515e+003,1.157845e+003
1.192479e+003,1.172065e+003
1.193443e+003,1.173132e+003
1.194407e+003,1.162770e+003
1.195372e+003,1.142793e+003
1.196336e+003,1.113656e+003
1.197300e+003,1.076201e+003
1.198264e+003,1.033806e+003
1.199229e+003,9.900421e+002
1.200193e+003,9.472381e+002
1.201157e+003,9.051027e+002
1.202121e+003,8.627072e+002
1.203085e+003,8.214453e+002
1.204050e+003,7.808029e+002
1.205014e+003,7.397485e+002
1.205978e+003,6.989823e+002
1.206942e+003,6.604760e+002
1.207907e+003,6.247761e+002
1.208871e+003,5.909537e+002
1.209835e+003,5.588928e+002
1.210799e+003,5.302247e+002
1.211764e+003,5.063246e+002
1.212728e+003,4.861410e+002
1.213692e+003,4.675332e+002
1.214656e+003,4.500784e+002
1.215620e+003,4.364377e+002
1.216585e+003,4.284295e+002
1.217549e+003,4.242093e+002
1.218513e+003,4.207034e+002
1.219477e+003,4.173318e+002
1.220442e+003,4.163878e+002
1.221406e+003,4.190047e+002
1.222370e+003,4.240437e+002
1.223334e+003,4.300939e+002
1.224299e+003,4.374869e+002
1.225263e+003,4.474780e+002
1.226227e+003,4.601201e+002
1.227191e+003,4.743995e+002
1.228156e+003,4.903932e+002
1.229120e+003,5.099120e+002
1.230084e+003,5.331464e+002
1.231048e+003,5.582999e+002
1.232012e+003,5.835190e+002
1.232977e+003,6.098060e+002
1.233941e+003,6.398257e+002
1.234905e+003,6.740640e+002
1.235869e+003,7.094991e+002
1.236834e+003,7.438662e+002
1.237798e+003,7.778900e+002
1.238762e+003,8.127900e+002
1.239726e+003,8.479978e+002
1.240691e+003,8.829977e+002
1.241655e+003,9.173170e+002
1.242619e+003,9.494871e+002
1.243583e+003,9.776370e+002
1.244547e+003,1.000652e+003
1.245512e+003,1.018703e+003
1.246476e+003,1.031835e+003
1.247440e+003,1.039378e+003
1.248404e+003,1.040388e+003
1.249369e+003,1.033576e+003
1.250333e+003,1.020273e+003
1.251297e+003,1.002844e+003
1.252261e+003,9.835286e+002
1.253226e+003,9.640975e+002
1.254190e+003,9.464248e+002
1.255154e+003,9.318680e+002
1.256118e+003,9.196787e+002
1.257083e+003,9.106677e+002
1.258047e+003,9.061542e+002
1.259011e+003,9.071772e+002
1.259975e+003,9.147262e+002
1.260939e+003,9.323076e+002
1.261904e+003,9.632328e+002
1.262868e+003,1.011495e+003
1.263832e+003,1.078833e+003
1.264796e+003,1.165629e+003
1.265761e+003,1.271499e+003
1.266725e+003,1.392328e+003
1.267689e+003,1.520605e+003
1.268653e+003,1.647961e+003
1.269618e+003,1.764784e+003
1.270582e+003,1.863368e+003
1.271546e+003,1.935086e+003
1.272510e+003,1.974098e+003
1.273474e+003,1.977767e+003
1.274439e+003,1.946726e+003
1.275403e+003,1.882619e+003
1.276367e+003,1.789787e+003
1.277331e+003,1.673369e+003
1.278296e+003,1.543631e+003
1.279260e+003,1.410299e+003
1.280224e+003,1.279444e+003
1.281188e+003,1.155357e+003
1.282153e+003,1.042485e+003
1.283117e+003,9.456027e+002
1.284081e+003,8.672656e+002
1.285045e+003,8.064173e+002
1.286010e+003,7.611277e+002
1.286974e+003,7.272684e+002
1.287938e+003,7.002208e+002
1.288902e+003,6.762382e+002
1.289866e+003,6.520659e+002
1.290831e+003,6.261819e+002
1.291795e+003,5.996868e+002
1.292759e+003,5.724279e+002
1.293723e+003,5.432317e+002
1.294688e+003,5.110390e+002
1.295652e+003,4.771211e+002
1.296616e+003,4.453683e+002
1.297580e+003,4.180026e+002
1.298545e+003,3.940097e+002
1.299509e+003,3.725789e+002
1.300473e+003,3.532705e+002
1.301437e+003,3.361256e+002
1.302401e+003,3.217613e+002
1.303366e+003,3.105101e+002
1.304330e+003,3.028333e+002
1.305294e+003,2.996242e+002
1.306258e+003,3.016961e+002
1.307223e+003,3.086404e+002
1.308187e+003,3.202275e+002
1.309151e+003,3.379913e+002
1.310115e+003,3.634232e+002
1.311080e+003,3.965018e+002
1.312044e+003,4.360523e+002
1.313008e+003,4.817698e+002
1.313972e+003,5.335857e+002
1.314937e+003,5.908160e+002
1.315901e+003,6.501216e+002
1.316865e+003,7.073085e+002
1.317829e+003,7.599396e+002
1.318793e+003,8.077123e+002
1.319758e+003,8.495070e+002
1.320722e+003,8.830806e+002
1.321686e+003,9.070035e+002
1.322650e+003,9.210068e+002
1.323615e+003,9.251097e+002
1.324579e+003,9.222965e+002
1.325543e+003,9.176448e+002
1.326507e+003,9.140715e+002
1.327472e+003,9.123602e+002
1.328436e+003,9.107495e+002
1.329400e+003,9.117316e+002
1.330364e+003,9.184994e+002
1.331328e+003,9.319755e+002
1.332293e+003,9.514628e+002
1.333257e+003,9.745040e+002
1.334221e+003,9.987037e+002
1.335185e+003,1.021628e+003
1.336150e+003,1.040023e+003
1.337114e+003,1.051173e+003
1.338078e+003,1.054402e+003
1.339042e+003,1.049382e+003
1.340007e+003,1.033285e+003
1.340971e+003,1.002618e+003
1.341935e+003,9.576816e+002
1.342899e+003,9.056274e+002
