1.343864e+003,8.830061e+002
1.344828e+003,8.408186e+002
1.345792e+003,7.946337e+002
1.346756e+003,7.477607e+002
1.347720e+003,7.043492e+002
1.348685e+003,6.652933e+002
1.349649e+003,6.301547e+002
1.350613e+003,5.996541e+002
1.351577e+003,5.751996e+002
1.352542e+003,5.575182e+002
1.353506e+003,5.456812e+002
1.354470e+003,5.384431e+002
1.355434e+003,5.342720e+002
1.356399e+003,5.312955e+002
1.357363e+003,5.289573e+002
1.358327e+003,5.289327e+002
1.359291e+003,5.320052e+002
1.360255e+003,5.381970e+002
1.361220e+003,5.473778e+002
1.362184e+003,5.594811e+002
1.363148e+003,5.742601e+002
1.364112e+003,5.912218e+002
1.365077e+003,6.109736e+002
1.366041e+003,6.330123e+002
1.367005e+003,6.546205e+002
1.367969e+003,6.730185e+002
1.368934e+003,6.861913e+002
1.369898e+003,6.929791e+002
1.370862e+003,6.930005e+002
1.371826e+003,6.862678e+002
1.372791e+003,6.730228e+002
1.373755e+003,6.541338e+002
1.374719e+003,6.316913e+002
1.375683e+003,6.048737e+002
1.376647e+003,5.734658e+002
1.377612e+003,5.401638e+002
1.378576e+003,5.089074e+002
1.379540e+003,4.809659e+002
1.380504e+003,4.557669e+002
1.381469e+003,4.337758e+002
1.382433e+003,4.160661e+002
1.383397e+003,4.034299e+002
1.384361e+003,3.957316e+002
1.385326e+003,3.921271e+002
1.386290e+003,3.938394e+002
1.387254e+003,4.029018e+002
1.388218e+003,4.187782e+002
1.389182e+003,4.362987e+002
1.390147e+003,4.527776e+002
1.391111e+003,4.709064e+002
1.392075e+003,4.924243e+002
1.393039e+003,5.155895e+002
1.394004e+003,5.374880e+002
1.394968e+003,5.578041e+002
1.395932e+003,5.793539e+002
1.396896e+003,6.026724e+002
1.397861e+003,6.256917e+002
1.398825e+003,6.468870e+002
1.399789e+003,6.678064e+002
1.400753e+003,6.893896e+002
1.401718e+003,7.098593e+002
1.402682e+003,7.270648e+002
1.403646e+003,7.404794e+002
1.404610e+003,7.515850e+002
1.405574e+003,7.593488e+002
1.406539e+003,7.628843e+002
1.407503e+003,7.624548e+002
1.408467e+003,7.593928e+002
1.409431e+003,7.549491e+002
1.410396e+003,7.480153e+002
1.411360e+003,7.381785e+002
1.412324e+003,7.260013e+002
1.413288e+003,7.123274e+002
1.414253e+003,6.977867e+002
1.415217e+003,6.836583e+002
1.416181e+003,6.715610e+002
1.417145e+003,6.615991e+002
1.418109e+003,6.539098e+002
1.419074e+003,6.500826e+002
1.420038e+003,6.528431e+002
1.421002e+003,6.623921e+002
1.421966e+003,6.766505e+002
1.422931e+003,6.952114e+002
1.423895e+003,7.200502e+002
1.424859e+003,7.522865e+002
1.425823e+003,7.916292e+002
1.426788e+003,8.371027e+002
1.427752e+003,8.873907e+002
1.428716e+003,9.408163e+002
1.429680e+003,9.942255e+002
1.430645e+003,1.043744e+003
1.431609e+003,1.086241e+003
1.432573e+003,1.115401e+003
1.433537e+003,1.126551e+003
1.434501e+003,1.117205e+003
1.435466e+003,1.087079e+003
1.436430e+003,1.039151e+003
1.437394e+003,9.781523e+002
1.438358e+003,9.093502e+002
1.439323e+003,8.390994e+002
1.440287e+003,7.727346e+002
1.441251e+003,7.133229e+002
1.442215e+003,6.630538e+002
1.443180e+003,6.243510e+002
1.444144e+003,5.985515e+002
1.445108e+003,5.833707e+002
1.446072e+003,5.723781e+002
1.447036e+003,5.633401e+002
1.448001e+003,5.561862e+002
1.448965e+003,5.506938e+002
1.449929e+003,5.461735e+002
1.450893e+003,5.417432e+002
1.451858e+003,5.385775e+002
1.452822e+003,5.380953e+002
1.453786e+003,5.400036e+002
1.454750e+003,5.428966e+002
1.455715e+003,5.464900e+002
1.456679e+003,5.516995e+002
1.457643e+003,5.583586e+002
1.458607e+003,5.652908e+002
1.459572e+003,5.712797e+002
1.460536e+003,5.762725e+002
1.461500e+003,5.805774e+002
1.462464e+003,5.828722e+002
1.463428e+003,5.814246e+002
1.464393e+003,5.757360e+002
1.465357e+003,5.674164e+002
1.466321e+003,5.572419e+002
1.467285e+003,5.443484e+002
1.468250e+003,5.286262e+002
1.469214e+003,5.110807e+002
1.470178e+003,4.931960e+002
1.471142e+003,4.762428e+002
1.472107e+003,4.611752e+002
1.473071e+003,4.492928e+002
1.474035e+003,4.421625e+002
1.474999e+003,4.405972e+002
1.475964e+003,4.427884e+002
1.476928e+003,4.474418e+002
1.477892e+003,4.550323e+002
1.478856e+003,4.659441e+002
1.479820e+003,4.797260e+002
1.480785e+003,4.953524e+002
1.481749e+003,5.123490e+002
1.482713e+003,5.305837e+002
1.483677e+003,5.493449e+002
1.484642e+003,5.670704e+002
1.485606e+003,5.821074e+002
1.486570e+003,5.969985e+002
1.487534e+003,6.138187e+002
1.488499e+003,6.318275e+002
1.489463e+003,6.492355e+002
1.490427e+003,6.651434e+002
1.491391e+003,6.783680e+002
1.492355e+003,6.891603e+002
1.493320e+003,7.000941e+002
1.494284e+003,7.129352e+002
1.495248e+003,7.273779e+002
1.496212e+003,7.425744e+002
1.497177e+003,7.578282e+002
1.498141e+003,7.726541e+002
1.499105e+003,7.870450e+002
1.500069e+003,8.027960e+002
1.501034e+003,8.203152e+002
1.501998e+003,8.410525e+002
1.502962e+003,8.648600e+002
1.503926e+003,8.888524e+002
1.504891e+003,9.103464e+002
1.505855e+003,9.308208e+002
1.506819e+003,9.528442e+002
1.507783e+003,9.747424e+002
1.508747e+003,9.934143e+002
1.509712e+003,1.008648e+003
1.510676e+003,1.023188e+003
1.511640e+003,1.037632e+003
1.512604e+003,1.048486e+003
1.513569e+003,1.054751e+003
1.514533e+003,1.060458e+003
1.515497e+003,1.071059e+003
1.516461e+003,1.084093e+003
1.517426e+003,1.095353e+003
1.518390e+003,1.104340e+003
1.519354e+003,1.112628e+003
1.520318e+003,1.120443e+003
1.521282e+003,1.125303e+003
1.522247e+003,1.126871e+003
1.523211e+003,1.127802e+003
1.524175e+003,1.130309e+003
1.525139e+003,1.133172e+003
1.526104e+003,1.134538e+003
1.527068e+003,1.135376e+003
1.528032e+003,1.137421e+003
1.528996e+003,1.141797e+003
1.529961e+003,1.146956e+003
1.530925e+003,1.152582e+003
1.531889e+003,1.157897e+003
1.532853e+003,1.162334e+003
1.533818e+003,1.165340e+003
1.534782e+003,1.166723e+003
1.535746e+003,1.166776e+003
1.536710e+003,1.165839e+003
1.537674e+003,1.165819e+003
1.538639e+003,1.168987e+003
1.539603e+003,1.177017e+003
1.540567e+003,1.189968e+003
1.541531e+003,1.208817e+003
1.542496e+003,1.237262e+003
1.543460e+003,1.276860e+003
1.544424e+003,1.325322e+003
1.545388e+003,1.378014e+003
1.546353e+003,1.432956e+003
1.547317e+003,1.488807e+003
1.548281e+003,1.540641e+003
1.549245e+003,1.582113e+003
1.550209e+003,1.609177e+003
1.551174e+003,1.621004e+003
1.552138e+003,1.617484e+003
1.553102e+003,1.599386e+003
1.554066e+003,1.568572e+003
1.555031e+003,1.527358e+003
1.555995e+003,1.478315e+003
1.556959e+003,1.427497e+003
1.557923e+003,1.381134e+003
1.558888e+003,1.343273e+003
1.559852e+003,1.316740e+003
1.560816e+003,1.302732e+003
1.561780e+003,1.298692e+003
1.562745e+003,1.303599e+003
1.563709e+003,1.318581e+003
1.564673e+003,1.344709e+003
1.565637e+003,1.379888e+003
1.566601e+003,1.421393e+003
1.567566e+003,1.468744e+003
1.568530e+003,1.521507e+003
1.569494e+003,1.580122e+003
1.570458e+003,1.648264e+003
1.571423e+003,1.726662e+003
1.572387e+003,1.813448e+003
1.573351e+003,1.907341e+003
1.574315e+003,2.008897e+003
1.575280e+003,2.117686e+003
1.576244e+003,2.236413e+003
1.577208e+003,2.366686e+003
1.578172e+003,2.505950e+003
1.579136e+003,2.648415e+003
1.580101e+003,2.790772e+003
1.581065e+003,2.932258e+003
1.582029e+003,3.070475e+003
1.582993e+003,3.201438e+003
1.583958e+003,3.321809e+003
1.584922e+003,3.432841e+003
1.585886e+003,3.534303e+003
1.586850e+003,3.628286e+003
1.587815e+003,3.715552e+003
1.588779e+003,3.791143e+003
1.589743e+003,3.849913e+003
1.590707e+003,3.883994e+003
1.591672e+003,3.885324e+003
1.592636e+003,3.848574e+003
1.593600e+003,3.771313e+003
1.594564e+003,3.653664e+003
1.595528e+003,3.495924e+003
1.596493e+003,3.301608e+003
1.597457e+003,3.077143e+003
1.598421e+003,2.833212e+003
1.599385e+003,2.582504e+003
1.600350e+003,2.340319e+003
1.601314e+003,2.112888e+003
1.602278e+003,1.900224e+003
1.603242e+003,1.704282e+003
1.604207e+003,1.528466e+003
1.605171e+003,1.374977e+003
1.606135e+003,1.244091e+003
1.607099e+003,1.135263e+003
1.608063e+003,1.047644e+003
1.609028e+003,9.773439e+002
1.609992e+003,9.246134e+002
1.610956e+003,8.882367e+002
1.611920e+003,8.672971e+002
1.612885e+003,8.627367e+002
1.613849e+003,8.712698e+002
1.614813e+003,8.833682e+002
1.615777e+003,8.925836e+002
1.616742e+003,8.968480e+002
1.617706e+003,8.945973e+002
1.618670e+003,8.822990e+002
1.619634e+003,8.575561e+002
1.620599e+003,8.195282e+002
1.621563e+003,7.695062e+002
1.622527e+003,7.113863e+002
1.623491e+003,6.529918e+002
1.624455e+003,5.976745e+002
1.625420e+003,5.464534e+002
1.626384e+003,4.998806e+002
1.627348e+003,4.571000e+002
1.628312e+003,4.172266e+002
1.629277e+003,3.819617e+002
1.630241e+003,3.522953e+002
1.631205e+003,3.272736e+002
1.632169e+003,3.053009e+002
1.633134e+003,2.861643e+002
1.634098e+003,2.695157e+002
1.635062e+003,2.552288e+002
1.636026e+003,2.439585e+002
1.636990e+003,2.359743e+002
1.637955e+003,2.301155e+002
1.638919e+003,2.252469e+002
1.639883e+003,2.207624e+002
1.640847e+003,2.158998e+002
1.641812e+003,2.098006e+002
1.642776e+003,2.019912e+002
1.643740e+003,1.938756e+002
1.644704e+003,1.863709e+002
1.645669e+003,1.796137e+002
1.646633e+003,1.740068e+002
1.647597e+003,1.697916e+002
1.648561e+003,1.664245e+002
1.649526e+003,1.638353e+002
1.650490e+003,1.626851e+002
1.651454e+003,1.630282e+002
1.652418e+003,1.635018e+002
1.653382e+003,1.629562e+002
1.654347e+003,1.616008e+002
1.655311e+003,1.592187e+002
1.656275e+003,1.558179e+002
1.657239e+003,1.530908e+002
1.658204e+003,1.510381e+002
1.659168e+003,1.487752e+002
1.660132e+003,1.461792e+002
1.661096e+003,1.436483e+002
1.662061e+003,1.415434e+002
1.663025e+003,1.401596e+002
1.663989e+003,1.393852e+002
1.664953e+003,1.383138e+002
1.665917e+003,1.361237e+002
1.666882e+003,1.333528e+002
1.667846e+003,1.311941e+002
1.668810e+003,1.302508e+002
1.669774e+003,1.303008e+002
1.670739e+003,1.304766e+002
1.671703e+003,1.299396e+002
1.672667e+003,1.286839e+002
1.673631e+003,1.271008e+002
1.674596e+003,1.255135e+002
1.675560e+003,1.242745e+002
1.676524e+003,1.234753e+002
1.677488e+003,1.223410e+002
1.678453e+003,1.205505e+002
1.679417e+003,1.187246e+002
1.680381e+003,1.175317e+002
1.681345e+003,1.175578e+002
1.682309e+003,1.199994e+002
1.683274e+003,1.232408e+002
1.684238e+003,1.251469e+002
1.685202e+003,1.248249e+002
1.686166e+003,1.227467e+002
1.687131e+003,1.196316e+002
1.688095e+003,1.161895e+002
1.689059e+003,1.128144e+002
1.690023e+003,1.095333e+002
1.690988e+003,1.062112e+002
1.691952e+003,1.029459e+002
1.692916e+003,1.003807e+002
1.693880e+003,9.926722e+001
1.694844e+003,1.000268e+002
1.695809e+003,1.023403e+002
1.696773e+003,1.045614e+002
1.697737e+003,1.061475e+002
1.698701e+003,1.071211e+002
1.699666e+003,1.074573e+002
1.700630e+003,1.072052e+002
1.701594e+003,1.067601e+002
1.702558e+003,1.067049e+002
1.703523e+003,1.069120e+002
1.704487e+003,1.062982e+002
1.705451e+003,1.038839e+002
1.706415e+003,1.013510e+002
1.707380e+003,1.000407e+002
1.708344e+003,9.990233e+001
1.709308e+003,1.004379e+002
1.710272e+003,1.009787e+002
1.711236e+003,1.009552e+002
1.712201e+003,9.988938e+001
1.713165e+003,9.735714e+001
1.714129e+003,9.401305e+001
1.715093e+003,9.167816e+001
1.716058e+003,9.131924e+001
1.717022e+003,9.257788e+001
1.717986e+003,9.449261e+001
1.718950e+003,9.631826e+001
1.719915e+003,9.842301e+001
1.720879e+003,1.021204e+002
1.721843e+003,1.073008e+002
1.722807e+003,1.120206e+002
1.723771e+003,1.140527e+002
1.724736e+003,1.136914e+002
1.725700e+003,1.121728e+002
1.726664e+003,1.097947e+002
1.727628e+003,1.073063e+002
1.728593e+003,1.057729e+002
1.729557e+003,1.057903e+002
1.730521e+003,1.068722e+002
1.731485e+003,1.073131e+002
1.732450e+003,1.059287e+002
1.733414e+003,1.035918e+002
1.734378e+003,1.024188e+002
1.735342e+003,1.017239e+002
1.736307e+003,9.987270e+001
1.737271e+003,9.674507e+001
1.738235e+003,9.400502e+001
1.739199e+003,9.186546e+001
1.740163e+003,8.907040e+001
1.741128e+003,8.547150e+001
1.742092e+003,8.170246e+001
1.743056e+003,7.813002e+001
1.744020e+003,7.383527e+001
1.744985e+003,6.844032e+001
1.745949e+003,6.299333e+001
1.746913e+003,5.831115e+001
1.747877e+003,5.384420e+001
1.748842e+003,4.931902e+001
1.749806e+003,4.494710e+001
1.750770e+003,4.103547e+001
1.751734e+003,3.837357e+001
1.752698e+003,3.774746e+001
1.753663e+003,3.760321e+001
1.754627e+003,3.681346e+001
1.755591e+003,3.543491e+001
1.756555e+003,3.375159e+001
1.757520e+003,3.198589e+001
1.758484e+003,3.082535e+001
1.759448e+003,3.015887e+001
1.760412e+003,2.873586e+001
1.761377e+003,2.570287e+001
1.762341e+003,2.167798e+001
1.763305e+003,1.765833e+001
1.764269e+003,1.476072e+001
1.765234e+003,1.396102e+001
1.766198e+003,1.500231e+001
1.767162e+003,1.572761e+001
1.768126e+003,1.584694e+001
1.769090e+003,1.607358e+001
1.770055e+003,1.644628e+001
1.771019e+003,1.658041e+001
1.771983e+003,1.669506e+001
1.772947e+003,1.700829e+001
1.773912e+003,1.650780e+001
1.774876e+003,1.458642e+001
1.775840e+003,1.151175e+001
1.776804e+003,7.898057e+000
1.777769e+003,4.533584e+000
1.778733e+003,2.064022e+000
1.779697e+003,7.328415e-001
1.780661e+003,5.510540e-001
1.781625e+003,1.430680e+000
1.782590e+003,2.944980e+000
1.783554e+003,4.669913e+000
1.784518e+003,6.534624e+000
1.785482e+003,8.983646e+000
1.786447e+003,1.194531e+001
1.787411e+003,1.393488e+001
1.788375e+003,1.448817e+001
1.789339e+003,1.413648e+001
1.790304e+003,1.334332e+001
1.791268e+003,1.245993e+001
1.792232e+003,1.167033e+001
1.793196e+003,1.064645e+001
1.794161e+003,9.410279e+000
1.795125e+003,8.524839e+000
1.796089e+003,7.962080e+000
1.797053e+003,7.355740e+000
1.798017e+003,6.502672e+000
1.798982e+003,5.299554e+000
1.799946e+003,3.690936e+000
1.800910e+003,2.291083e+000
1.801874e+003,1.607954e+000
1.802839e+003,1.682369e+000
1.803803e+003,2.291781e+000
1.804767e+003,2.884813e+000
1.805731e+003,2.585403e+000
1.806696e+003,2.079771e+000
1.807660e+003,2.730791e+000
1.808624e+003,4.500903e+000
1.809588e+003,5.355137e+000
1.810552e+003,5.143951e+000
1.811517e+003,5.477455e+000
1.812481e+003,6.699290e+000
1.813445e+003,7.857631e+000
1.814409e+003,8.901215e+000
1.815374e+003,9.887486e+000
1.816338e+003,1.076907e+001
1.817302e+003,1.161945e+001
1.818266e+003,1.236310e+001
1.819231e+003,1.247710e+001
1.820195e+003,1.266582e+001
1.821159e+003,1.318875e+001
1.822123e+003,1.323398e+001
1.823088e+003,1.197257e+001
1.824052e+003,1.076075e+001
1.825016e+003,1.057449e+001
1.825980e+003,1.042561e+001
1.826944e+003,9.246452e+000
1.827909e+003,7.239157e+000
1.828873e+003,5.194019e+000
1.829837e+003,3.849020e+000
1.830801e+003,3.418899e+000
1.831766e+003,3.384970e+000
1.832730e+003,3.075181e+000
1.833694e+003,3.416930e+000
1.834658e+003,4.842851e+000
1.835623e+003,6.275905e+000
1.836587e+003,6.306447e+000
1.837551e+003,6.181255e+000
1.838515e+003,6.808977e+000
1.839479e+003,7.863796e+000
1.840444e+003,8.884947e+000
1.841408e+003,9.390067e+000
1.842372e+003,9.216578e+000
1.843336e+003,8.669303e+000
1.844301e+003,7.597910e+000
1.845265e+003,6.460481e+000
1.846229e+003,6.688361e+000
1.847193e+003,8.391133e+000
1.848158e+003,9.796841e+000
1.849122e+003,1.000079e+001
1.850086e+003,9.823321e+000
1.851050e+003,1.116946e+001
1.852015e+003,1.369330e+001
1.852979e+003,1.626304e+001
1.853943e+003,1.805406e+001
1.854907e+003,1.851871e+001
1.855871e+003,1.784580e+001
1.856836e+003,1.671491e+001
1.857800e+003,1.568430e+001
1.858764e+003,1.548617e+001
1.859728e+003,1.595193e+001
1.860693e+003,1.555775e+001
1.861657e+003,1.452007e+001
1.862621e+003,1.395633e+001
1.863585e+003,1.425952e+001
1.864550e+003,1.534130e+001
1.865514e+003,1.645055e+001
1.866478e+003,1.658217e+001
1.867442e+003,1.641010e+001
1.868406e+003,1.732308e+001
1.869371e+003,1.931770e+001
1.870335e+003,2.112077e+001
1.871299e+003,2.196746e+001
1.872263e+003,2.125506e+001
1.873228e+003,1.908851e+001
1.874192e+003,1.701636e+001
1.875156e+003,1.646504e+001
1.876120e+003,1.723060e+001
1.877085e+003,1.845613e+001
1.878049e+003,1.879222e+001
1.879013e+003,1.719988e+001
1.879977e+003,1.513648e+001
1.880942e+003,1.469837e+001
1.881906e+003,1.598899e+001
1.882870e+003,1.746507e+001
1.883834e+003,1.753792e+001
1.884798e+003,1.602041e+001
1.885763e+003,1.371433e+001
1.886727e+003,1.210246e+001
1.887691e+003,1.233740e+001
1.888655e+003,1.423825e+001
1.889620e+003,1.645016e+001
1.890584e+003,1.760070e+001
1.891548e+003,1.757802e+001
1.892512e+003,1.850998e+001
1.893477e+003,2.104122e+001
1.894441e+003,2.290801e+001
1.895405e+003,2.359209e+001
1.896369e+003,2.428902e+001
1.897333e+003,2.484472e+001
1.898298e+003,2.420192e+001
1.899262e+003,2.269473e+001
1.900226e+003,2.127396e+001
1.901190e+003,2.039310e+001
1.902155e+003,1.964896e+001
1.903119e+003,1.841712e+001
1.904083e+003,1.734599e+001
1.905047e+003,1.785337e+001
1.906012e+003,2.061373e+001
1.906976e+003,2.374802e+001
1.907940e+003,2.545832e+001
1.908904e+003,2.659547e+001
1.909869e+003,2.783907e+001
1.910833e+003,2.799793e+001
1.911797e+003,2.614998e+001
1.912761e+003,2.316027e+001
1.913725e+003,1.978908e+001
1.914690e+003,1.585190e+001
1.915654e+003,1.151176e+001
1.916618e+003,7.891342e+000
1.917582e+003,5.751656e+000
1.918547e+003,5.258110e+000
1.919511e+003,6.489090e+000
1.920475e+003,9.317715e+000
1.921439e+003,1.235885e+001
1.922404e+003,1.448698e+001
1.923368e+003,1.567656e+001
1.924332e+003,1.662515e+001
1.925296e+003,1.760772e+001
1.926260e+003,1.838511e+001
1.927225e+003,1.837774e+001
1.928189e+003,1.684458e+001
1.929153e+003,1.411547e+001
1.930117e+003,1.129868e+001
1.931082e+003,8.888920e+000
1.932046e+003,7.374504e+000
1.933010e+003,7.266668e+000
1.933974e+003,8.391808e+000
1.934939e+003,9.864395e+000
1.935903e+003,1.142205e+001
1.936867e+003,1.375095e+001
1.937831e+003,1.637519e+001
1.938796e+003,1.791320e+001
1.939760e+003,1.900882e+001
1.940724e+003,2.003279e+001
1.941688e+003,2.009568e+001
1.942652e+003,1.887694e+001
1.943617e+003,1.710105e+001
1.944581e+003,1.498838e+001
1.945545e+003,1.301503e+001
1.946509e+003,1.162183e+001
1.947474e+003,1.062522e+001
1.948438e+003,1.006025e+001
1.949402e+003,9.781460e+000
1.950366e+003,9.216530e+000
1.951331e+003,7.647324e+000
1.952295e+003,5.812656e+000
1.953259e+003,5.503403e+000
1.954223e+003,6.602688e+000
1.955188e+003,7.954700e+000
1.956152e+003,9.036602e+000
1.957116e+003,1.000022e+001
1.958080e+003,1.098450e+001
1.959044e+003,1.217663e+001
1.960009e+003,1.330862e+001
1.960973e+003,1.403260e+001
1.961937e+003,1.476089e+001
1.962901e+003,1.542830e+001
1.963866e+003,1.557563e+001
1.964830e+003,1.517683e+001
1.965794e+003,1.451622e+001
1.966758e+003,1.370686e+001
1.967723e+003,1.321270e+001
1.968687e+003,1.349575e+001
1.969651e+003,1.369637e+001
1.970615e+003,1.318177e+001
1.971579e+003,1.230330e+001
1.972544e+003,1.133008e+001
1.973508e+003,1.038499e+001
1.974472e+003,1.011306e+001
1.975436e+003,1.043963e+001
1.976401e+003,1.059966e+001
1.977365e+003,1.025397e+001
1.978329e+003,9.783150e+000
1.979293e+003,9.560905e+000
1.980258e+003,9.827183e+000
1.981222e+003,1.088480e+001
1.982186e+003,1.249028e+001
1.983150e+003,1.343420e+001
1.984115e+003,1.346978e+001
1.985079e+003,1.372270e+001
1.986043e+003,1.491835e+001
1.987007e+003,1.678469e+001
1.987971e+003,1.834568e+001
1.988936e+003,1.886491e+001
1.989900e+003,1.870050e+001
1.990864e+003,1.845572e+001
1.991828e+003,1.841107e+001
1.992793e+003,1.844024e+001
1.993757e+003,1.400130e+001
1.994721e+003,1.506186e+001
1.995685e+003,1.785381e+001
1.996650e+003,1.896136e+001
1.997614e+003,1.871848e+001
1.998578e+003,1.732217e+001
1.999542e+003,1.530441e+001
