7.190402e+002,6.688474e+001
7.200045e+002,6.754419e+001
7.209687e+002,6.585754e+001
7.219329e+002,6.268470e+001
7.228972e+002,5.840110e+001
7.238614e+002,5.287799e+001
7.248256e+002,4.628912e+001
7.257899e+002,3.943263e+001
7.267541e+002,3.450197e+001
7.277183e+002,3.233321e+001
7.286826e+002,3.167832e+001
7.296468e+002,3.068215e+001
7.306110e+002,2.962649e+001
7.315753e+002,3.040137e+001
7.325395e+002,3.347737e+001
7.335037e+002,3.800266e+001
7.344680e+002,4.305195e+001
7.354322e+002,4.902972e+001
7.363964e+002,5.631242e+001
7.373607e+002,6.407695e+001
7.383249e+002,7.133446e+001
7.392891e+002,7.753407e+001
7.402534e+002,8.269114e+001
7.412176e+002,8.723919e+001
7.421818e+002,9.137665e+001
7.431461e+002,9.503656e+001
7.441103e+002,9.897506e+001
7.450745e+002,1.035497e+002
7.460388e+002,1.084680e+002
7.470030e+002,1.136466e+002
7.479672e+002,1.194128e+002
7.489315e+002,1.271484e+002
7.498957e+002,1.373634e+002
7.508599e+002,1.492796e+002
7.518242e+002,1.622931e+002
7.527884e+002,1.772022e+002
7.537526e+002,1.950868e+002
7.547169e+002,2.149767e+002
7.556811e+002,2.353912e+002
7.566453e+002,2.548320e+002
7.576096e+002,2.721704e+002
7.585738e+002,2.869416e+002
7.595380e+002,2.997538e+002
7.605023e+002,3.117575e+002
7.614665e+002,3.233217e+002
7.624307e+002,3.346333e+002
7.633950e+002,3.467200e+002
7.643592e+002,3.608189e+002
7.653234e+002,3.788364e+002
7.662877e+002,4.039823e+002
7.672519e+002,4.390221e+002
7.682161e+002,4.856651e+002
7.691804e+002,5.474260e+002
7.701446e+002,6.272779e+002
7.711088e+002,7.277389e+002
7.720731e+002,8.557366e+002
7.730373e+002,1.014341e+003
7.740015e+002,1.206482e+003
7.749658e+002,1.433043e+003
7.759300e+002,1.688589e+003
7.768942e+002,1.952441e+003
7.778585e+002,2.207116e+003
7.788227e+002,2.424372e+003
7.797869e+002,2.576250e+003
7.807512e+002,2.644257e+003
7.817154e+002,2.618067e+003
7.826796e+002,2.496148e+003
7.836439e+002,2.288909e+003
7.846081e+002,2.015499e+003
7.855723e+002,1.702845e+003
7.865366e+002,1.377703e+003
7.875008e+002,1.069278e+003
7.884650e+002,8.021343e+002
7.894293e+002,5.890258e+002
7.903935e+002,4.288862e+002
7.913577e+002,3.213790e+002
7.923220e+002,2.510298e+002
7.932862e+002,2.053790e+002
7.942504e+002,1.763870e+002
7.952147e+002,1.565153e+002
7.961789e+002,1.418875e+002
7.971431e+002,1.330118e+002
7.981074e+002,1.286185e+002
7.990716e+002,1.269397e+002
8.000358e+002,1.274516e+002
8.010001e+002,1.299741e+002
8.019643e+002,1.349380e+002
8.029285e+002,1.420008e+002
8.038928e+002,1.498227e+002
8.048570e+002,1.568801e+002
8.058212e+002,1.634285e+002
8.067855e+002,1.697240e+002
8.077497e+002,1.752683e+002
8.087139e+002,1.802004e+002
8.096782e+002,1.853360e+002
8.106424e+002,1.907261e+002
8.116066e+002,1.952254e+002
8.125709e+002,1.980414e+002
8.135351e+002,1.997117e+002
8.144993e+002,2.006710e+002
8.154636e+002,1.996370e+002
8.164278e+002,1.949734e+002
8.173920e+002,1.864488e+002
8.183563e+002,1.750900e+002
8.193205e+002,1.630723e+002
8.202847e+002,1.513306e+002
8.212490e+002,1.399007e+002
8.222132e+002,1.293035e+002
8.231774e+002,1.206214e+002
8.241417e+002,1.148453e+002
8.251059e+002,1.124041e+002
8.260701e+002,1.137417e+002
8.270344e+002,1.187680e+002
8.279986e+002,1.263801e+002
8.289628e+002,1.346996e+002
8.299271e+002,1.423406e+002
8.308913e+002,1.489513e+002
8.318555e+002,1.543326e+002
8.328198e+002,1.583790e+002
8.337840e+002,1.610000e+002
8.347482e+002,1.617124e+002
8.357125e+002,1.605271e+002
8.366767e+002,1.576195e+002
8.376409e+002,1.530423e+002
8.386052e+002,1.469156e+002
8.395694e+002,1.395935e+002
8.405336e+002,1.315813e+002
8.414979e+002,1.234822e+002
8.424621e+002,1.156464e+002
8.434263e+002,1.080005e+002
8.443906e+002,1.002460e+002
8.453548e+002,9.221159e+001
8.463190e+002,8.478214e+001
8.472833e+002,7.866319e+001
8.482475e+002,7.376360e+001
8.492117e+002,6.997109e+001
8.501760e+002,6.723774e+001
8.511402e+002,6.541798e+001
8.521044e+002,6.455260e+001
8.530687e+002,6.460614e+001
8.540329e+002,6.556570e+001
8.549971e+002,6.773450e+001
8.559614e+002,7.107671e+001
8.569256e+002,7.533093e+001
8.578898e+002,8.081891e+001
8.588541e+002,8.885682e+001
8.598183e+002,1.019497e+002
8.607825e+002,1.225632e+002
8.617468e+002,1.519248e+002
8.627110e+002,1.916937e+002
8.636752e+002,2.447208e+002
8.646395e+002,3.115997e+002
8.656037e+002,3.906999e+002
8.665679e+002,4.784373e+002
8.675322e+002,5.703452e+002
8.684964e+002,6.620140e+002
8.694606e+002,7.480174e+002
8.704249e+002,8.206953e+002
8.713891e+002,8.736655e+002
8.723533e+002,9.027953e+002
8.733176e+002,9.064736e+002
8.742818e+002,8.856061e+002
8.752460e+002,8.413818e+002
8.762103e+002,7.780522e+002
8.771745e+002,7.021046e+002
8.781387e+002,6.190701e+002
8.791030e+002,5.339801e+002
8.800672e+002,4.514773e+002
8.810314e+002,3.759129e+002
8.819957e+002,3.109970e+002
8.829599e+002,2.579592e+002
8.839241e+002,2.154483e+002
8.848884e+002,1.837164e+002
8.858526e+002,1.630879e+002
8.868168e+002,1.531986e+002
8.877811e+002,1.524710e+002
8.887453e+002,1.587127e+002
8.897095e+002,1.719449e+002
8.906738e+002,1.912594e+002
8.916380e+002,2.177166e+002
8.926022e+002,2.520741e+002
8.935665e+002,2.905051e+002
8.945307e+002,3.259817e+002
8.954949e+002,3.526722e+002
8.964592e+002,3.666930e+002
8.974234e+002,3.658033e+002
8.983876e+002,3.500511e+002
8.993519e+002,3.205218e+002
9.003161e+002,2.793612e+002
9.012803e+002,2.300540e+002
9.022446e+002,1.775153e+002
9.032088e+002,1.272614e+002
9.041730e+002,8.349545e+001
9.051373e+002,5.167591e+001
9.061015e+002,3.381252e+001
9.070657e+002,2.683088e+001
9.080300e+002,2.568420e+001
9.089942e+002,2.656552e+001
9.099584e+002,2.759434e+001
9.109227e+002,2.858533e+001
9.118869e+002,3.038676e+001
9.128511e+002,3.289024e+001
9.138154e+002,3.509285e+001
9.147796e+002,3.729043e+001
9.157438e+002,4.085949e+001
9.167081e+002,4.704085e+001
9.176723e+002,5.615225e+001
9.186365e+002,6.788619e+001
9.196008e+002,8.165948e+001
9.205650e+002,9.622170e+001
9.215292e+002,1.092589e+002
9.224935e+002,1.193640e+002
9.234577e+002,1.272938e+002
9.244219e+002,1.338488e+002
9.253862e+002,1.378546e+002
9.263504e+002,1.376195e+002
9.273146e+002,1.328221e+002
9.282789e+002,1.252221e+002
9.292431e+002,1.167291e+002
9.302073e+002,1.078062e+002
9.311716e+002,9.850996e+001
9.321358e+002,8.935445e+001
9.331000e+002,8.097137e+001
9.340643e+002,7.377177e+001
9.350285e+002,6.830919e+001
9.359927e+002,6.523774e+001
9.369570e+002,6.498198e+001
9.379212e+002,6.702905e+001
9.388854e+002,7.017785e+001
9.398497e+002,7.422887e+001
9.408139e+002,7.946878e+001
9.417781e+002,8.663185e+001
9.427424e+002,9.570048e+001
9.437066e+002,1.057648e+002
9.446708e+002,1.162218e+002
9.456351e+002,1.270538e+002
9.465993e+002,1.387897e+002
9.475635e+002,1.516405e+002
9.485278e+002,1.645131e+002
9.494920e+002,1.763372e+002
9.504562e+002,1.865977e+002
9.514205e+002,1.950365e+002
9.523847e+002,2.014105e+002
9.533489e+002,2.048786e+002
9.543132e+002,2.051801e+002
9.552774e+002,2.032961e+002
9.562416e+002,1.997878e+002
9.572059e+002,1.947078e+002
9.581701e+002,1.880359e+002
9.591343e+002,1.804623e+002
9.600986e+002,1.730426e+002
9.610628e+002,1.660051e+002
9.620270e+002,1.585992e+002
9.629913e+002,1.504199e+002
9.639555e+002,1.415850e+002
9.649197e+002,1.328068e+002
9.658840e+002,1.244162e+002
9.668482e+002,1.162196e+002
9.678124e+002,1.087919e+002
9.687767e+002,1.035137e+002
9.697409e+002,1.000946e+002
9.707051e+002,9.764430e+001
9.716694e+002,9.663281e+001
9.726336e+002,9.857155e+001
9.735978e+002,1.044755e+002
9.745621e+002,1.135262e+002
9.755263e+002,1.247727e+002
9.764905e+002,1.375244e+002
9.774548e+002,1.518160e+002
9.784190e+002,1.682630e+002
9.793832e+002,1.872845e+002
9.803475e+002,2.089748e+002
9.813117e+002,2.347907e+002
9.822759e+002,2.652959e+002
9.832402e+002,3.003526e+002
9.842044e+002,3.411109e+002
9.851686e+002,3.893812e+002
9.861329e+002,4.438981e+002
9.870971e+002,5.024834e+002
9.880613e+002,5.600447e+002
9.890256e+002,6.125876e+002
9.899898e+002,6.575938e+002
9.909540e+002,6.932516e+002
9.919183e+002,7.200385e+002
9.928825e+002,7.383653e+002
9.938467e+002,7.503773e+002
9.948110e+002,7.613453e+002
9.957752e+002,7.770561e+002
9.967394e+002,8.022560e+002
9.977037e+002,8.494622e+002
9.986679e+002,9.253270e+002
9.996321e+002,1.037695e+003
1.000596e+003,1.194176e+003
1.001561e+003,1.393064e+003
1.002525e+003,1.626511e+003
1.003489e+003,1.885954e+003
1.004453e+003,2.146788e+003
1.005418e+003,2.382040e+003
1.006382e+003,2.567592e+003
1.007346e+003,2.685061e+003
1.008310e+003,2.723525e+003
1.009274e+003,2.678901e+003
1.010239e+003,2.554556e+003
1.011203e+003,2.367154e+003
1.012167e+003,2.133407e+003
1.013131e+003,1.877590e+003
1.014096e+003,1.623193e+003
1.015060e+003,1.386913e+003
1.016024e+003,1.180586e+003
1.016988e+003,1.010678e+003
1.017953e+003,8.689694e+002
1.018917e+003,7.524158e+002
1.019881e+003,6.596127e+002
1.020845e+003,5.873994e+002
1.021810e+003,5.327988e+002
1.022774e+003,4.923601e+002
1.023738e+003,4.632080e+002
1.024702e+003,4.425981e+002
1.025667e+003,4.300968e+002
1.026631e+003,4.251387e+002
1.027595e+003,4.261814e+002
1.028559e+003,4.295335e+002
1.029523e+003,4.316599e+002
1.030488e+003,4.315811e+002
1.031452e+003,4.293960e+002
1.032416e+003,4.256103e+002
1.033380e+003,4.192668e+002
1.034345e+003,4.094120e+002
1.035309e+003,3.962205e+002
1.036273e+003,3.803278e+002
1.037237e+003,3.617516e+002
1.038202e+003,3.410118e+002
1.039166e+003,3.199319e+002
1.040130e+003,2.980764e+002
1.041094e+003,2.732384e+002
1.042058e+003,2.462423e+002
1.043023e+003,2.190868e+002
1.043987e+003,1.942663e+002
1.044951e+003,1.724458e+002
1.045915e+003,1.533747e+002
1.046880e+003,1.372331e+002
1.047844e+003,1.245926e+002
1.048808e+003,1.155321e+002
1.049772e+003,1.092446e+002
1.050737e+003,1.042648e+002
1.051701e+003,9.974498e+001
1.052665e+003,9.442142e+001
1.053629e+003,8.799311e+001
1.054594e+003,8.132394e+001
1.055558e+003,7.664907e+001
1.056522e+003,7.405115e+001
1.057486e+003,7.310371e+001
1.058450e+003,7.378922e+001
1.059415e+003,7.613613e+001
1.060379e+003,8.004584e+001
1.061343e+003,8.495647e+001
1.062307e+003,8.980978e+001
1.063272e+003,9.396855e+001
1.064236e+003,9.707960e+001
1.065200e+003,9.877075e+001
1.066164e+003,9.893033e+001
1.067129e+003,9.800833e+001
1.068093e+003,9.599745e+001
1.069057e+003,9.266532e+001
1.070021e+003,8.770094e+001
1.070985e+003,8.140486e+001
1.071950e+003,7.500634e+001
1.072914e+003,6.970795e+001
1.073878e+003,6.604017e+001
1.074842e+003,6.377271e+001
1.075807e+003,6.273626e+001
1.076771e+003,6.280947e+001
1.077735e+003,6.373666e+001
1.078699e+003,6.511486e+001
1.079664e+003,6.664857e+001
1.080628e+003,6.812795e+001
1.081592e+003,6.946278e+001
1.082556e+003,7.055603e+001
1.083521e+003,7.135963e+001
1.084485e+003,7.236591e+001
1.085449e+003,7.435691e+001
1.086413e+003,7.768384e+001
1.087377e+003,8.175627e+001
1.088342e+003,8.556743e+001
1.089306e+003,8.853300e+001
1.090270e+003,9.060287e+001
1.091234e+003,9.209569e+001
1.092199e+003,9.287607e+001
1.093163e+003,9.246347e+001
1.094127e+003,9.075575e+001
1.095091e+003,8.865794e+001
1.096056e+003,8.720143e+001
1.097020e+003,8.689430e+001
1.097984e+003,8.802702e+001
1.098948e+003,9.044565e+001
1.099912e+003,9.348399e+001
1.100877e+003,9.624146e+001
1.101841e+003,9.880961e+001
1.102805e+003,1.015934e+002
1.103769e+003,1.053456e+002
1.104734e+003,1.104997e+002
1.105698e+003,1.166266e+002
1.106662e+003,1.237119e+002
1.107626e+003,1.320606e+002
1.108591e+003,1.424197e+002
1.109555e+003,1.549932e+002
1.110519e+003,1.687229e+002
1.111483e+003,1.810047e+002
1.112448e+003,1.894989e+002
1.113412e+003,1.936148e+002
1.114376e+003,1.937724e+002
1.115340e+003,1.910851e+002
1.116304e+003,1.860923e+002
1.117269e+003,1.795793e+002
1.118233e+003,1.737567e+002
1.119197e+003,1.705237e+002
1.120161e+003,1.705176e+002
1.121126e+003,1.733060e+002
1.122090e+003,1.793064e+002
1.123054e+003,1.902413e+002
1.124018e+003,2.058079e+002
1.124983e+003,2.234940e+002
1.125947e+003,2.421225e+002
1.126911e+003,2.616415e+002
1.127875e+003,2.813768e+002
1.128839e+003,3.006185e+002
1.129804e+003,3.191431e+002
1.130768e+003,3.375287e+002
1.131732e+003,3.573260e+002
1.132696e+003,3.788523e+002
1.133661e+003,4.009695e+002
1.134625e+003,4.227889e+002
1.135589e+003,4.455670e+002
1.136553e+003,4.716353e+002
1.137518e+003,5.009828e+002
1.138482e+003,5.317875e+002
1.139446e+003,5.620414e+002
1.140410e+003,5.910267e+002
1.141375e+003,6.187640e+002
1.142339e+003,6.446522e+002
1.143303e+003,6.666170e+002
1.144267e+003,6.829720e+002
1.145231e+003,6.921608e+002
1.146196e+003,6.929630e+002
1.147160e+003,6.843945e+002
1.148124e+003,6.664257e+002
1.149088e+003,6.406983e+002
1.150053e+003,6.094580e+002
1.151017e+003,5.743917e+002
1.151981e+003,5.368968e+002
1.152945e+003,4.987799e+002
1.153910e+003,4.628280e+002
1.154874e+003,4.308197e+002
1.155838e+003,4.028031e+002
1.156802e+003,3.774417e+002
1.157766e+003,3.541168e+002
1.158731e+003,3.324256e+002
1.159695e+003,3.128355e+002
1.160659e+003,2.957792e+002
1.161623e+003,2.808479e+002
1.162588e+003,2.678650e+002
1.163552e+003,2.576825e+002
1.164516e+003,2.514538e+002
1.165480e+003,2.494256e+002
1.166445e+003,2.505630e+002
1.167409e+003,2.539861e+002
1.168373e+003,2.590612e+002
1.169337e+003,2.654390e+002
1.170302e+003,2.730032e+002
1.171266e+003,2.824641e+002
1.172230e+003,2.942275e+002
1.173194e+003,3.079885e+002
1.174158e+003,3.234267e+002
1.175123e+003,3.410643e+002
1.176087e+003,3.625653e+002
1.177051e+003,3.893817e+002
1.178015e+003,4.217262e+002
1.178980e+003,4.588845e+002
1.179944e+003,5.001607e+002
1.180908e+003,5.453937e+002
1.181872e+003,5.939242e+002
1.182837e+003,6.446097e+002
1.183801e+003,6.973136e+002
1.184765e+003,7.514870e+002
1.185729e+003,8.052443e+002
1.186693e+003,8.568550e+002
1.187658e+003,9.056384e+002
1.188622e+003,9.496705e+002
1.189586e+003,9.867991e+002
1.190550e+003,1.015319e+003
1.191515e+003,1.034700e+003
1.192479e+003,1.045272e+003
1.193443e+003,1.047133e+003
1.194407e+003,1.040432e+003
1.195372e+003,1.025406e+003
1.196336e+003,1.002930e+003
1.197300e+003,9.753784e+002
1.198264e+003,9.449299e+002
1.199229e+003,9.130236e+002
1.200193e+003,8.805131e+002
1.201157e+003,8.475467e+002
1.202121e+003,8.132059e+002
1.203085e+003,7.781119e+002
1.204050e+003,7.430653e+002
1.205014e+003,7.086152e+002
1.205978e+003,6.749744e+002
1.206942e+003,6.423298e+002
1.207907e+003,6.112767e+002
1.208871e+003,5.823592e+002
1.209835e+003,5.557557e+002
1.210799e+003,5.333328e+002
1.211764e+003,5.172474e+002
1.212728e+003,5.079624e+002
1.213692e+003,5.028567e+002
1.214656e+003,5.000302e+002
1.215620e+003,4.986599e+002
1.216585e+003,4.981690e+002
1.217549e+003,4.981499e+002
1.218513e+003,4.990236e+002
1.219477e+003,5.011065e+002
1.220442e+003,5.040675e+002
1.221406e+003,5.077209e+002
1.222370e+003,5.123321e+002
1.223334e+003,5.184710e+002
1.224299e+003,5.280453e+002
1.225263e+003,5.420381e+002
1.226227e+003,5.590521e+002
1.227191e+003,5.758002e+002
1.228156e+003,5.912849e+002
1.229120e+003,6.063050e+002
1.230084e+003,6.220970e+002
1.231048e+003,6.390279e+002
1.232012e+003,6.569464e+002
1.232977e+003,6.751550e+002
1.233941e+003,6.931464e+002
1.234905e+003,7.105423e+002
1.235869e+003,7.294020e+002
1.236834e+003,7.513480e+002
1.237798e+003,7.764966e+002
1.238762e+003,8.039435e+002
1.239726e+003,8.322685e+002
1.240691e+003,8.596940e+002
1.241655e+003,8.854158e+002
1.242619e+003,9.102610e+002
1.243583e+003,9.344518e+002
1.244547e+003,9.564922e+002
1.245512e+003,9.752300e+002
1.246476e+003,9.898870e+002
1.247440e+003,9.996545e+002
1.248404e+003,1.004455e+003
1.249369e+003,1.006555e+003
1.250333e+003,1.006910e+003
1.251297e+003,1.005464e+003
1.252261e+003,1.002507e+003
1.253226e+003,9.991433e+002
1.254190e+003,9.967335e+002
1.255154e+003,9.977689e+002
1.256118e+003,1.003857e+003
1.257083e+003,1.015550e+003
1.258047e+003,1.035379e+003
1.259011e+003,1.066048e+003
1.259975e+003,1.108440e+003
1.260939e+003,1.161003e+003
1.261904e+003,1.222664e+003
1.262868e+003,1.296123e+003
1.263832e+003,1.382593e+003
1.264796e+003,1.481555e+003
1.265761e+003,1.591593e+003
1.266725e+003,1.707996e+003
1.267689e+003,1.822760e+003
1.268653e+003,1.928216e+003
1.269618e+003,2.016857e+003
1.270582e+003,2.083943e+003
1.271546e+003,2.126433e+003
1.272510e+003,2.141318e+003
1.273474e+003,2.125394e+003
1.274439e+003,2.077084e+003
1.275403e+003,1.999814e+003
1.276367e+003,1.901738e+003
1.277331e+003,1.789507e+003
1.278296e+003,1.670480e+003
1.279260e+003,1.551008e+003
1.280224e+003,1.435046e+003
1.281188e+003,1.325970e+003
1.282153e+003,1.227852e+003
1.283117e+003,1.144346e+003
1.284081e+003,1.076928e+003
1.285045e+003,1.023602e+003
1.286010e+003,9.818802e+002
1.286974e+003,9.481588e+002
1.287938e+003,9.190970e+002
1.288902e+003,8.915886e+002
1.289866e+003,8.622971e+002
1.290831e+003,8.290692e+002
1.291795e+003,7.933415e+002
1.292759e+003,7.575214e+002
1.293723e+003,7.224720e+002
1.294688e+003,6.886424e+002
1.295652e+003,6.560992e+002
1.296616e+003,6.252069e+002
1.297580e+003,5.957032e+002
1.298545e+003,5.684189e+002
1.299509e+003,5.440920e+002
1.300473e+003,5.225903e+002
1.301437e+003,5.034403e+002
1.302401e+003,4.859964e+002
1.303366e+003,4.701998e+002
1.304330e+003,4.577955e+002
1.305294e+003,4.520332e+002
1.306258e+003,4.542281e+002
1.307223e+003,4.634305e+002
1.308187e+003,4.792502e+002
1.309151e+003,5.011301e+002
1.310115e+003,5.283289e+002
1.311080e+003,5.607363e+002
1.312044e+003,5.991741e+002
1.313008e+003,6.424819e+002
1.313972e+003,6.901730e+002
1.314937e+003,7.414547e+002
1.315901e+003,7.944690e+002
1.316865e+003,8.468641e+002
1.317829e+003,8.964140e+002
1.318793e+003,9.410734e+002
1.319758e+003,9.792863e+002
1.320722e+003,1.010015e+003
1.321686e+003,1.032543e+003
1.322650e+003,1.046112e+003
1.323615e+003,1.050266e+003
1.324579e+003,1.046452e+003
1.325543e+003,1.037327e+003
1.326507e+003,1.025550e+003
1.327472e+003,1.014848e+003
1.328436e+003,1.007241e+003
1.329400e+003,1.002712e+003
1.330364e+003,1.000664e+003
1.331328e+003,1.001811e+003
1.332293e+003,1.006877e+003
1.333257e+003,1.015477e+003
1.334221e+003,1.025503e+003
1.335185e+003,1.034694e+003
1.336150e+003,1.040096e+003
1.337114e+003,1.039414e+003
1.338078e+003,1.032139e+003
1.339042e+003,1.018365e+003
1.340007e+003,9.979255e+002
1.340971e+003,9.707775e+002
1.341935e+003,9.371102e+002
1.342899e+003,8.969790e+002
