5.830833e+002,5.212834e+001
5.840475e+002,5.337698e+001
5.850118e+002,5.360193e+001
5.859760e+002,5.301421e+001
5.869402e+002,5.177872e+001
5.879045e+002,5.012177e+001
5.888687e+002,4.800540e+001
5.898329e+002,4.558199e+001
5.907972e+002,4.340076e+001
5.917614e+002,4.179430e+001
5.927256e+002,4.115784e+001
5.936899e+002,4.176910e+001
5.946541e+002,4.359891e+001
5.956183e+002,4.617833e+001
5.965826e+002,4.908337e+001
5.975468e+002,5.213847e+001
5.985110e+002,5.537480e+001
5.994753e+002,5.862508e+001
6.004395e+002,6.115062e+001
6.014037e+002,6.272143e+001
6.023680e+002,6.422738e+001
6.033322e+002,6.685709e+001
6.042964e+002,7.142139e+001
6.052607e+002,7.663211e+001
6.062249e+002,8.146977e+001
6.071891e+002,8.623769e+001
6.081534e+002,9.137086e+001
6.091176e+002,9.713963e+001
6.100818e+002,1.036183e+002
6.110461e+002,1.108835e+002
6.120103e+002,1.184343e+002
6.129745e+002,1.249267e+002
6.139388e+002,1.293589e+002
6.149030e+002,1.326648e+002
6.158672e+002,1.369901e+002
6.168315e+002,1.432876e+002
6.177957e+002,1.503632e+002
6.187599e+002,1.558977e+002
6.197242e+002,1.594504e+002
6.206884e+002,1.618134e+002
6.216526e+002,1.632100e+002
6.226169e+002,1.634268e+002
6.235811e+002,1.622883e+002
6.245453e+002,1.595126e+002
6.255096e+002,1.544443e+002
6.264738e+002,1.469470e+002
6.274380e+002,1.380783e+002
6.284023e+002,1.294046e+002
6.293665e+002,1.219061e+002
6.303307e+002,1.157123e+002
6.312950e+002,1.104770e+002
6.322592e+002,1.060107e+002
6.332234e+002,1.020255e+002
6.341877e+002,9.834602e+001
6.351519e+002,9.502194e+001
6.361161e+002,9.197015e+001
6.370804e+002,8.913541e+001
6.380446e+002,8.627623e+001
6.390089e+002,8.336938e+001
6.399731e+002,8.081575e+001
6.409373e+002,7.919498e+001
6.419016e+002,7.844942e+001
6.428658e+002,7.818590e+001
6.438300e+002,7.803394e+001
6.447943e+002,7.762045e+001
6.457585e+002,7.651145e+001
6.467227e+002,7.478738e+001
6.476870e+002,7.321289e+001
6.486512e+002,7.250780e+001
6.496154e+002,7.263521e+001
6.505797e+002,7.335123e+001
6.515439e+002,7.476352e+001
6.525081e+002,7.779034e+001
6.534724e+002,8.314366e+001
6.544366e+002,9.027321e+001
6.554008e+002,9.815784e+001
6.563651e+002,1.057337e+002
6.573293e+002,1.119351e+002
6.582935e+002,1.158263e+002
6.592578e+002,1.172484e+002
6.602220e+002,1.167141e+002
6.611862e+002,1.146220e+002
6.621505e+002,1.107181e+002
6.631147e+002,1.046444e+002
6.640789e+002,9.664835e+001
6.650432e+002,8.764944e+001
6.660074e+002,7.897693e+001
6.669716e+002,7.168667e+001
6.679359e+002,6.606364e+001
6.689001e+002,6.217456e+001
6.698643e+002,5.921969e+001
6.708286e+002,5.643762e+001
6.717928e+002,5.424221e+001
6.727570e+002,5.316455e+001
6.737213e+002,5.391080e+001
6.746855e+002,5.687961e+001
6.756497e+002,6.204252e+001
6.766140e+002,6.887359e+001
6.775782e+002,7.683270e+001
6.785424e+002,8.496103e+001
6.795067e+002,9.222757e+001
6.804709e+002,9.806017e+001
6.814351e+002,1.017880e+002
6.823994e+002,1.025556e+002
6.833636e+002,9.965358e+001
6.843278e+002,9.312492e+001
6.852921e+002,8.396247e+001
6.862563e+002,7.306088e+001
6.872205e+002,6.201340e+001
6.881848e+002,5.201635e+001
6.891490e+002,4.420083e+001
6.901132e+002,3.918656e+001
6.910775e+002,3.654609e+001
6.920417e+002,3.501234e+001
6.930059e+002,3.351060e+001
6.939702e+002,3.194265e+001
6.949344e+002,3.052534e+001
6.958986e+002,2.928860e+001
6.968629e+002,2.804565e+001
6.978271e+002,2.656817e+001
6.987913e+002,2.480861e+001
6.997556e+002,2.289165e+001
7.007198e+002,2.106928e+001
7.016840e+002,1.964997e+001
7.026483e+002,1.925967e+001
7.036125e+002,2.007648e+001
7.045767e+002,2.155923e+001
7.055410e+002,2.331545e+001
7.065052e+002,2.472853e+001
7.074694e+002,2.569467e+001
7.084337e+002,2.624146e+001
7.093979e+002,2.632987e+001
7.103621e+002,2.598007e+001
7.113264e+002,2.530429e+001
7.122906e+002,2.433515e+001
7.132548e+002,2.327030e+001
7.142191e+002,2.251586e+001
7.151833e+002,2.225175e+001
7.161475e+002,2.237640e+001
7.171118e+002,2.269053e+001
7.180760e+002,2.351126e+001
7.190402e+002,2.522617e+001
7.200045e+002,2.724146e+001
7.209687e+002,2.879215e+001
7.219329e+002,2.933076e+001
7.228972e+002,2.890977e+001
7.238614e+002,2.841481e+001
7.248256e+002,2.844115e+001
7.257899e+002,2.836021e+001
7.267541e+002,2.761879e+001
7.277183e+002,2.624153e+001
7.286826e+002,2.465376e+001
7.296468e+002,2.307375e+001
7.306110e+002,2.191050e+001
7.315753e+002,2.228551e+001
7.325395e+002,2.435124e+001
7.335037e+002,2.694024e+001
7.344680e+002,2.877576e+001
7.354322e+002,2.999044e+001
7.363964e+002,3.144246e+001
7.373607e+002,3.387159e+001
7.383249e+002,3.694804e+001
7.392891e+002,3.961159e+001
7.402534e+002,4.131487e+001
7.412176e+002,4.208632e+001
7.421818e+002,4.244598e+001
7.431461e+002,4.275436e+001
7.441103e+002,4.326023e+001
7.450745e+002,4.387502e+001
7.460388e+002,4.389669e+001
7.470030e+002,4.294563e+001
7.479672e+002,4.139660e+001
7.489315e+002,4.015851e+001
7.498957e+002,3.936467e+001
7.508599e+002,3.886544e+001
7.518242e+002,3.863918e+001
7.527884e+002,3.932381e+001
7.537526e+002,4.131586e+001
7.547169e+002,4.393317e+001
7.556811e+002,4.690882e+001
7.566453e+002,5.014067e+001
7.576096e+002,5.331031e+001
7.585738e+002,5.603799e+001
7.595380e+002,5.871287e+001
7.605023e+002,6.211653e+001
7.614665e+002,6.686308e+001
7.624307e+002,7.310345e+001
7.633950e+002,8.083629e+001
7.643592e+002,9.001009e+001
7.653234e+002,1.005186e+002
7.662877e+002,1.138286e+002
7.672519e+002,1.319836e+002
7.682161e+002,1.555740e+002
7.691804e+002,1.846409e+002
7.701446e+002,2.185055e+002
7.711088e+002,2.558335e+002
7.720731e+002,2.941537e+002
7.730373e+002,3.314803e+002
7.740015e+002,3.660190e+002
7.749658e+002,3.960136e+002
7.759300e+002,4.196064e+002
7.768942e+002,4.361131e+002
7.778585e+002,4.452469e+002
7.788227e+002,4.452617e+002
7.797869e+002,4.358931e+002
7.807512e+002,4.185071e+002
7.817154e+002,3.941313e+002
7.826796e+002,3.634843e+002
7.836439e+002,3.282201e+002
7.846081e+002,2.899472e+002
7.855723e+002,2.497344e+002
7.865366e+002,2.094380e+002
7.875008e+002,1.713172e+002
7.884650e+002,1.370266e+002
7.894293e+002,1.074582e+002
7.903935e+002,8.416875e+001
7.913577e+002,6.798227e+001
7.923220e+002,5.747720e+001
7.932862e+002,5.081871e+001
7.942504e+002,4.623830e+001
7.952147e+002,4.251174e+001
7.961789e+002,3.905517e+001
7.971431e+002,3.617573e+001
7.981074e+002,3.403143e+001
7.990716e+002,3.278499e+001
8.000358e+002,3.242877e+001
8.010001e+002,3.259624e+001
8.019643e+002,3.258978e+001
8.029285e+002,3.204882e+001
8.038928e+002,3.156431e+001
8.048570e+002,3.209789e+001
8.058212e+002,3.327738e+001
8.067855e+002,3.360389e+001
8.077497e+002,3.273478e+001
8.087139e+002,3.169111e+001
8.096782e+002,3.141778e+001
8.106424e+002,3.156157e+001
8.116066e+002,3.170695e+001
8.125709e+002,3.235040e+001
8.135351e+002,3.397045e+001
8.144993e+002,3.651337e+001
8.154636e+002,3.944160e+001
8.164278e+002,4.206922e+001
8.173920e+002,4.415560e+001
8.183563e+002,4.565396e+001
8.193205e+002,4.599162e+001
8.202847e+002,4.507420e+001
8.212490e+002,4.370948e+001
8.222132e+002,4.250116e+001
8.231774e+002,4.139777e+001
8.241417e+002,3.966199e+001
8.251059e+002,3.738930e+001
8.260701e+002,3.544855e+001
8.270344e+002,3.423019e+001
8.279986e+002,3.344769e+001
8.289628e+002,3.262536e+001
8.299271e+002,3.189644e+001
8.308913e+002,3.176849e+001
8.318555e+002,3.214950e+001
8.328198e+002,3.224572e+001
8.337840e+002,3.138681e+001
8.347482e+002,3.026702e+001
8.357125e+002,2.966761e+001
8.366767e+002,2.963985e+001
8.376409e+002,2.977185e+001
8.386052e+002,2.974925e+001
8.395694e+002,2.958948e+001
8.405336e+002,2.932642e+001
8.414979e+002,2.888895e+001
8.424621e+002,2.830297e+001
8.434263e+002,2.776351e+001
8.443906e+002,2.731487e+001
8.453548e+002,2.679181e+001
8.463190e+002,2.554473e+001
8.472833e+002,2.348911e+001
8.482475e+002,2.165512e+001
8.492117e+002,2.053434e+001
8.501760e+002,2.009111e+001
8.511402e+002,2.000979e+001
8.521044e+002,2.019732e+001
8.530687e+002,2.072794e+001
8.540329e+002,2.150864e+001
8.549971e+002,2.237432e+001
8.559614e+002,2.316955e+001
8.569256e+002,2.395573e+001
8.578898e+002,2.484899e+001
8.588541e+002,2.568219e+001
8.598183e+002,2.599414e+001
8.607825e+002,2.620846e+001
8.617468e+002,2.757091e+001
8.627110e+002,3.090928e+001
8.636752e+002,3.601500e+001
8.646395e+002,4.259822e+001
8.656037e+002,5.124208e+001
8.665679e+002,6.259555e+001
8.675322e+002,7.687086e+001
8.684964e+002,9.405948e+001
8.694606e+002,1.135487e+002
8.704249e+002,1.338500e+002
8.713891e+002,1.532675e+002
8.723533e+002,1.704994e+002
8.733176e+002,1.850472e+002
8.742818e+002,1.966848e+002
8.752460e+002,2.042466e+002
8.762103e+002,2.064081e+002
8.771745e+002,2.023647e+002
8.781387e+002,1.926857e+002
8.791030e+002,1.789254e+002
8.800672e+002,1.621922e+002
8.810314e+002,1.434471e+002
8.819957e+002,1.244239e+002
8.829599e+002,1.065844e+002
8.839241e+002,9.066767e+001
8.848884e+002,7.738335e+001
8.858526e+002,6.743700e+001
8.868168e+002,6.158385e+001
8.877811e+002,5.977496e+001
8.887453e+002,6.092941e+001
8.897095e+002,6.414534e+001
8.906738e+002,6.836841e+001
8.916380e+002,7.303630e+001
8.926022e+002,7.771061e+001
8.935665e+002,8.137336e+001
8.945307e+002,8.323102e+001
8.954949e+002,8.335909e+001
8.964592e+002,8.170987e+001
8.974234e+002,7.807685e+001
8.983876e+002,7.239537e+001
8.993519e+002,6.495412e+001
9.003161e+002,5.647113e+001
9.012803e+002,4.758212e+001
9.022446e+002,3.863541e+001
9.032088e+002,3.014277e+001
9.041730e+002,2.291320e+001
9.051373e+002,1.785191e+001
9.061015e+002,1.501679e+001
9.070657e+002,1.375974e+001
9.080300e+002,1.338488e+001
9.089942e+002,1.338204e+001
9.099584e+002,1.337010e+001
9.109227e+002,1.330202e+001
9.118869e+002,1.329498e+001
9.128511e+002,1.313638e+001
9.138154e+002,1.233544e+001
9.147796e+002,1.091649e+001
9.157438e+002,9.438001e+000
9.167081e+002,8.677706e+000
9.176723e+002,9.038634e+000
9.186365e+002,1.036715e+001
9.196008e+002,1.224550e+001
9.205650e+002,1.430861e+001
9.215292e+002,1.629206e+001
9.224935e+002,1.792203e+001
9.234577e+002,1.912637e+001
9.244219e+002,1.991589e+001
9.253862e+002,1.994850e+001
9.263504e+002,1.871249e+001
9.273146e+002,1.643201e+001
9.282789e+002,1.410633e+001
9.292431e+002,1.241682e+001
9.302073e+002,1.100378e+001
9.311716e+002,9.530289e+000
9.321358e+002,8.146482e+000
9.331000e+002,7.052371e+000
9.340643e+002,6.233490e+000
9.350285e+002,5.490565e+000
9.359927e+002,4.617376e+000
9.369570e+002,3.714675e+000
9.379212e+002,2.845046e+000
9.388854e+002,2.064684e+000
9.398497e+002,1.769178e+000
9.408139e+002,2.545505e+000
9.417781e+002,4.203353e+000
9.427424e+002,6.029016e+000
9.437066e+002,7.235164e+000
9.446708e+002,7.755386e+000
9.456351e+002,7.936760e+000
9.465993e+002,8.189981e+000
9.475635e+002,8.733708e+000
9.485278e+002,9.095172e+000
9.494920e+002,8.979856e+000
9.504562e+002,8.649220e+000
9.514205e+002,8.526743e+000
9.523847e+002,8.938185e+000
9.533489e+002,9.848204e+000
9.543132e+002,1.110255e+001
9.552774e+002,1.225106e+001
9.562416e+002,1.303577e+001
9.572059e+002,1.330841e+001
9.581701e+002,1.340524e+001
9.591343e+002,1.378820e+001
9.600986e+002,1.473459e+001
9.610628e+002,1.606087e+001
9.620270e+002,1.709607e+001
9.629913e+002,1.759866e+001
9.639555e+002,1.785062e+001
9.649197e+002,1.806111e+001
9.658840e+002,1.815223e+001
9.668482e+002,1.809594e+001
9.678124e+002,1.815183e+001
9.687767e+002,1.841162e+001
9.697409e+002,1.907678e+001
9.707051e+002,2.041507e+001
9.716694e+002,2.297011e+001
9.726336e+002,2.690121e+001
9.735978e+002,3.202625e+001
9.745621e+002,3.810176e+001
9.755263e+002,4.483771e+001
9.764905e+002,5.158200e+001
9.774548e+002,5.779117e+001
9.784190e+002,6.285691e+001
9.793832e+002,6.629451e+001
9.803475e+002,6.797850e+001
9.813117e+002,6.820638e+001
9.822759e+002,6.732215e+001
9.832402e+002,6.572498e+001
9.842044e+002,6.377376e+001
9.851686e+002,6.194884e+001
9.861329e+002,6.092907e+001
9.870971e+002,6.129374e+001
9.880613e+002,6.320845e+001
9.890256e+002,6.673853e+001
9.899898e+002,7.161424e+001
9.909540e+002,7.704174e+001
9.919183e+002,8.247724e+001
9.928825e+002,8.798029e+001
9.938467e+002,9.367270e+001
9.948110e+002,1.010243e+002
9.957752e+002,1.126886e+002
9.967394e+002,1.306344e+002
9.977037e+002,1.550118e+002
9.986679e+002,1.853869e+002
9.996321e+002,2.209317e+002
1.000596e+003,2.600272e+002
1.001561e+003,3.003245e+002
1.002525e+003,3.406166e+002
1.003489e+003,3.793955e+002
1.004453e+003,4.132968e+002
1.005418e+003,4.396920e+002
1.006382e+003,4.565979e+002
1.007346e+003,4.617078e+002
1.008310e+003,4.551511e+002
1.009274e+003,4.387385e+002
1.010239e+003,4.135789e+002
1.011203e+003,3.806741e+002
1.012167e+003,3.422466e+002
1.013131e+003,3.007642e+002
1.014096e+003,2.582224e+002
1.015060e+003,2.168256e+002
1.016024e+003,1.798948e+002
1.016988e+003,1.493624e+002
1.017953e+003,1.251945e+002
1.018917e+003,1.071600e+002
1.019881e+003,9.424205e+001
1.020845e+003,8.440291e+001
1.021810e+003,7.650146e+001
1.022774e+003,7.012013e+001
1.023738e+003,6.518544e+001
1.024702e+003,6.207027e+001
1.025667e+003,6.038290e+001
1.026631e+003,5.936603e+001
1.027595e+003,5.814138e+001
1.028559e+003,5.651878e+001
1.029523e+003,5.477903e+001
1.030488e+003,5.354633e+001
1.031452e+003,5.310698e+001
1.032416e+003,5.341716e+001
1.033380e+003,5.434378e+001
1.034345e+003,5.543572e+001
1.035309e+003,5.572536e+001
1.036273e+003,5.440121e+001
1.037237e+003,5.287173e+001
1.038202e+003,5.251281e+001
1.039166e+003,5.255422e+001
1.040130e+003,5.107333e+001
1.041094e+003,4.666957e+001
1.042058e+003,4.105095e+001
1.043023e+003,3.572875e+001
1.043987e+003,3.172581e+001
1.044951e+003,2.917406e+001
1.045915e+003,2.792816e+001
1.046880e+003,2.761264e+001
1.047844e+003,2.759131e+001
1.048808e+003,2.721378e+001
1.049772e+003,2.675591e+001
1.050737e+003,2.780120e+001
1.051701e+003,3.012991e+001
1.052665e+003,3.180353e+001
1.053629e+003,3.130996e+001
1.054594e+003,2.911005e+001
1.055558e+003,2.744434e+001
1.056522e+003,2.648162e+001
1.057486e+003,2.585331e+001
1.058450e+003,2.512472e+001
1.059415e+003,2.409814e+001
1.060379e+003,2.301919e+001
1.061343e+003,2.246029e+001
1.062307e+003,2.271874e+001
1.063272e+003,2.312081e+001
1.064236e+003,2.310263e+001
1.065200e+003,2.296624e+001
1.066164e+003,2.331921e+001
1.067129e+003,2.443330e+001
1.068093e+003,2.577075e+001
1.069057e+003,2.684159e+001
1.070021e+003,2.766026e+001
1.070985e+003,2.829260e+001
1.071950e+003,2.855127e+001
1.072914e+003,2.843984e+001
1.073878e+003,2.842934e+001
1.074842e+003,2.882358e+001
1.075807e+003,2.925865e+001
1.076771e+003,2.906906e+001
1.077735e+003,2.849775e+001
1.078699e+003,2.827400e+001
1.079664e+003,2.844589e+001
1.080628e+003,2.867198e+001
1.081592e+003,2.887112e+001
1.082556e+003,2.941681e+001
1.083521e+003,3.054217e+001
1.084485e+003,3.190570e+001
1.085449e+003,3.335162e+001
1.086413e+003,3.509718e+001
1.087377e+003,3.733430e+001
1.088342e+003,3.996179e+001
1.089306e+003,4.252586e+001
1.090270e+003,4.488041e+001
1.091234e+003,4.724355e+001
1.092199e+003,4.935907e+001
1.093163e+003,5.060348e+001
1.094127e+003,5.072311e+001
1.095091e+003,5.018597e+001
1.096056e+003,4.939835e+001
1.097020e+003,4.823371e+001
1.097984e+003,4.653647e+001
1.098948e+003,4.474136e+001
1.099912e+003,4.346985e+001
1.100877e+003,4.305338e+001
1.101841e+003,4.297573e+001
1.102805e+003,4.287135e+001
1.103769e+003,4.289863e+001
1.104734e+003,4.307762e+001
1.105698e+003,4.269009e+001
1.106662e+003,4.222633e+001
1.107626e+003,4.281507e+001
1.108591e+003,4.435344e+001
1.109555e+003,4.596248e+001
1.110519e+003,4.689652e+001
1.111483e+003,4.747582e+001
1.112448e+003,4.823520e+001
1.113412e+003,4.921986e+001
1.114376e+003,5.019252e+001
1.115340e+003,5.030532e+001
1.116304e+003,4.914589e+001
1.117269e+003,4.670069e+001
1.118233e+003,4.373714e+001
1.119197e+003,4.113004e+001
1.120161e+003,3.993867e+001
1.121126e+003,3.996120e+001
1.122090e+003,3.990255e+001
1.123054e+003,3.955881e+001
1.124018e+003,3.950468e+001
1.124983e+003,4.047080e+001
1.125947e+003,4.240516e+001
1.126911e+003,4.484117e+001
1.127875e+003,4.754578e+001
1.128839e+003,5.027634e+001
1.129804e+003,5.286610e+001
1.130768e+003,5.546882e+001
1.131732e+003,5.867207e+001
1.132696e+003,6.258041e+001
1.133661e+003,6.667514e+001
1.134625e+003,7.036896e+001
1.135589e+003,7.375792e+001
1.136553e+003,7.736219e+001
1.137518e+003,8.140774e+001
1.138482e+003,8.605286e+001
1.139446e+003,9.151060e+001
1.140410e+003,9.736657e+001
1.141375e+003,1.028572e+002
1.142339e+003,1.074547e+002
1.143303e+003,1.110982e+002
1.144267e+003,1.140272e+002
1.145231e+003,1.159625e+002
1.146196e+003,1.164094e+002
1.147160e+003,1.150366e+002
1.148124e+003,1.120619e+002
1.149088e+003,1.083662e+002
1.150053e+003,1.041508e+002
1.151017e+003,9.951956e+001
1.151981e+003,9.490048e+001
1.152945e+003,9.060135e+001
1.153910e+003,8.637389e+001
1.154874e+003,8.232851e+001
1.155838e+003,7.896144e+001
1.156802e+003,7.611330e+001
1.157766e+003,7.329789e+001
1.158731e+003,7.022707e+001
1.159695e+003,6.764240e+001
1.160659e+003,6.630674e+001
1.161623e+003,6.583950e+001
1.162588e+003,6.563952e+001
1.163552e+003,6.480640e+001
1.164516e+003,6.313023e+001
1.165480e+003,6.112415e+001
1.166445e+003,5.977629e+001
1.167409e+003,5.960552e+001
1.168373e+003,6.061272e+001
1.169337e+003,6.232902e+001
1.170302e+003,6.387034e+001
1.171266e+003,6.512216e+001
1.172230e+003,6.668785e+001
1.173194e+003,6.899828e+001
1.174158e+003,7.162061e+001
1.175123e+003,7.387537e+001
1.176087e+003,7.599194e+001
1.177051e+003,7.796941e+001
1.178015e+003,7.978368e+001
1.178980e+003,8.219407e+001
1.179944e+003,8.618160e+001
1.180908e+003,9.175705e+001
1.181872e+003,9.849360e+001
1.182837e+003,1.060799e+002
1.183801e+003,1.140776e+002
1.184765e+003,1.220702e+002
1.185729e+003,1.295639e+002
1.186693e+003,1.358370e+002
1.187658e+003,1.404993e+002
1.188622e+003,1.441796e+002
1.189586e+003,1.473339e+002
1.190550e+003,1.495555e+002
1.191515e+003,1.503881e+002
1.192479e+003,1.501068e+002
1.193443e+003,1.494180e+002
1.194407e+003,1.486487e+002
1.195372e+003,1.477724e+002
1.196336e+003,1.466876e+002
1.197300e+003,1.452208e+002
1.198264e+003,1.432588e+002
1.199229e+003,1.405827e+002
1.200193e+003,1.369634e+002
1.201157e+003,1.327174e+002
1.202121e+003,1.288127e+002
1.203085e+003,1.256329e+002
1.204050e+003,1.226853e+002
1.205014e+003,1.194414e+002
1.205978e+003,1.159631e+002
1.206942e+003,1.126001e+002
1.207907e+003,1.092546e+002
1.208871e+003,1.060974e+002
1.209835e+003,1.033477e+002
1.210799e+003,1.011123e+002
1.211764e+003,9.943401e+001
1.212728e+003,9.829099e+001
1.213692e+003,9.705379e+001
1.214656e+003,9.530703e+001
1.215620e+003,9.389902e+001
1.216585e+003,9.358889e+001
1.217549e+003,9.408184e+001
1.218513e+003,9.466183e+001
1.219477e+003,9.500831e+001
1.220442e+003,9.499606e+001
1.221406e+003,9.468606e+001
1.222370e+003,9.482079e+001
1.223334e+003,9.607200e+001
1.224299e+003,9.821233e+001
1.225263e+003,1.002438e+002
1.226227e+003,1.017807e+002
1.227191e+003,1.030601e+002
1.228156e+003,1.050547e+002
1.229120e+003,1.084093e+002
1.230084e+003,1.126158e+002
1.231048e+003,1.169594e+002
1.232012e+003,1.209387e+002
1.232977e+003,1.244740e+002
1.233941e+003,1.274623e+002
1.234905e+003,1.300217e+002
1.235869e+003,1.325872e+002
1.236834e+003,1.352706e+002
1.237798e+003,1.376386e+002
1.238762e+003,1.395798e+002
1.239726e+003,1.419910e+002
1.240691e+003,1.451317e+002
1.241655e+003,1.486243e+002
1.242619e+003,1.520793e+002
1.243583e+003,1.557294e+002
1.244547e+003,1.594442e+002
1.245512e+003,1.618621e+002
1.246476e+003,1.627925e+002
1.247440e+003,1.637470e+002
1.248404e+003,1.657855e+002
1.249369e+003,1.683481e+002
1.250333e+003,1.702656e+002
1.251297e+003,1.715954e+002
1.252261e+003,1.728339e+002
1.253226e+003,1.738997e+002
1.254190e+003,1.741683e+002
1.255154e+003,1.736466e+002
1.256118e+003,1.737842e+002
1.257083e+003,1.753993e+002
1.258047e+003,1.774788e+002
1.259011e+003,1.790667e+002
1.259975e+003,1.813567e+002
1.260939e+003,1.857218e+002
1.261904e+003,1.916797e+002
1.262868e+003,1.986290e+002
1.263832e+003,2.065581e+002
1.264796e+003,2.158944e+002
1.265761e+003,2.262905e+002
1.266725e+003,2.370283e+002
1.267689e+003,2.475097e+002
1.268653e+003,2.576729e+002
1.269618e+003,2.685516e+002
1.270582e+003,2.803683e+002
1.271546e+003,2.911533e+002
1.272510e+003,2.989690e+002
1.273474e+003,3.027344e+002
1.274439e+003,3.019946e+002
1.275403e+003,2.969985e+002
1.276367e+003,2.887335e+002
1.277331e+003,2.774683e+002
1.278296e+003,2.636707e+002
1.279260e+003,2.480833e+002
1.280224e+003,2.316199e+002
1.281188e+003,2.150142e+002
1.282153e+003,1.992485e+002
1.283117e+003,1.852846e+002
1.284081e+003,1.734625e+002
1.285045e+003,1.634442e+002
1.286010e+003,1.554609e+002
1.286974e+003,1.495009e+002
1.287938e+003,1.449928e+002
1.288902e+003,1.413538e+002
1.289866e+003,1.380285e+002
1.290831e+003,1.347110e+002
1.291795e+003,1.317624e+002
1.292759e+003,1.291785e+002
1.293723e+003,1.264404e+002
1.294688e+003,1.230892e+002
1.295652e+003,1.189379e+002
1.296616e+003,1.138442e+002
1.297580e+003,1.082017e+002
1.298545e+003,1.028632e+002
1.299509e+003,9.822776e+001
1.300473e+003,9.425996e+001
1.301437e+003,9.099139e+001
1.302401e+003,8.862152e+001
1.303366e+003,8.729030e+001
1.304330e+003,8.709512e+001
1.305294e+003,8.798768e+001
1.306258e+003,8.976645e+001
1.307223e+003,9.218603e+001
1.308187e+003,9.491846e+001
1.309151e+003,9.798343e+001
1.310115e+003,1.016379e+002
1.311080e+003,1.060093e+002
1.312044e+003,1.108299e+002
1.313008e+003,1.157907e+002
1.313972e+003,1.214430e+002
1.314937e+003,1.280595e+002
1.315901e+003,1.353592e+002
1.316865e+003,1.428541e+002
1.317829e+003,1.498292e+002
1.318793e+003,1.551235e+002
1.319758e+003,1.581572e+002
1.320722e+003,1.592401e+002
1.321686e+003,1.588594e+002
1.322650e+003,1.573848e+002
1.323615e+003,1.546863e+002
1.324579e+003,1.507015e+002
1.325543e+003,1.456000e+002
1.326507e+003,1.399373e+002
1.327472e+003,1.348233e+002
1.328436e+003,1.308626e+002
1.329400e+003,1.279175e+002
1.330364e+003,1.256985e+002
1.331328e+003,1.241175e+002
1.332293e+003,1.230494e+002
1.333257e+003,1.228190e+002
1.334221e+003,1.240569e+002
1.335185e+003,1.265642e+002
1.336150e+003,1.289422e+002
1.337114e+003,1.300565e+002
1.338078e+003,1.298867e+002
1.339042e+003,1.287940e+002
1.340007e+003,1.268863e+002
1.340971e+003,1.240841e+002
1.341935e+003,1.204043e+002
1.342899e+003,1.159257e+002
