6.158672e+002,3.588787e+002
6.168315e+002,3.815947e+002
6.177957e+002,4.074177e+002
6.187599e+002,4.345038e+002
6.197242e+002,4.592519e+002
6.206884e+002,4.790198e+002
6.216526e+002,4.917584e+002
6.226169e+002,4.966001e+002
6.235811e+002,4.929837e+002
6.245453e+002,4.800716e+002
6.255096e+002,4.575335e+002
6.264738e+002,4.264330e+002
6.274380e+002,3.902322e+002
6.284023e+002,3.536331e+002
6.293665e+002,3.204168e+002
6.303307e+002,2.928666e+002
6.312950e+002,2.720040e+002
6.322592e+002,2.577045e+002
6.332234e+002,2.469487e+002
6.341877e+002,2.379270e+002
6.351519e+002,2.297826e+002
6.361161e+002,2.227606e+002
6.370804e+002,2.158886e+002
6.380446e+002,2.071647e+002
6.390089e+002,1.962721e+002
6.399731e+002,1.850336e+002
6.409373e+002,1.762188e+002
6.419016e+002,1.700103e+002
6.428658e+002,1.657400e+002
6.438300e+002,1.640293e+002
6.447943e+002,1.665171e+002
6.457585e+002,1.748033e+002
6.467227e+002,1.899849e+002
6.476870e+002,2.125578e+002
6.486512e+002,2.416330e+002
6.496154e+002,2.761765e+002
6.505797e+002,3.144022e+002
6.515439e+002,3.548969e+002
6.525081e+002,3.974974e+002
6.534724e+002,4.419824e+002
6.544366e+002,4.858921e+002
6.554008e+002,5.248474e+002
6.563651e+002,5.551013e+002
6.573293e+002,5.745889e+002
6.582935e+002,5.827557e+002
6.592578e+002,5.793373e+002
6.602220e+002,5.649244e+002
6.611862e+002,5.410110e+002
6.621505e+002,5.090681e+002
6.631147e+002,4.708972e+002
6.640789e+002,4.293307e+002
6.650432e+002,3.883477e+002
6.660074e+002,3.515544e+002
6.669716e+002,3.206241e+002
6.679359e+002,2.959115e+002
6.689001e+002,2.777566e+002
6.698643e+002,2.652811e+002
6.708286e+002,2.567598e+002
6.717928e+002,2.528868e+002
6.727570e+002,2.535044e+002
6.737213e+002,2.583685e+002
6.746855e+002,2.670983e+002
6.756497e+002,2.790036e+002
6.766140e+002,2.922714e+002
6.775782e+002,3.052824e+002
6.785424e+002,3.168058e+002
6.795067e+002,3.252266e+002
6.804709e+002,3.287031e+002
6.814351e+002,3.255406e+002
6.823994e+002,3.141982e+002
6.833636e+002,2.944568e+002
6.843278e+002,2.677952e+002
6.852921e+002,2.377117e+002
6.862563e+002,2.064833e+002
6.872205e+002,1.764932e+002
6.881848e+002,1.496292e+002
6.891490e+002,1.264987e+002
6.901132e+002,1.064291e+002
6.910775e+002,8.969516e+001
6.920417e+002,7.700150e+001
6.930059e+002,6.861034e+001
6.939702e+002,6.380403e+001
6.949344e+002,6.112064e+001
6.958986e+002,5.919992e+001
6.968629e+002,5.771282e+001
6.978271e+002,5.677427e+001
6.987913e+002,5.614395e+001
6.997556e+002,5.557644e+001
7.007198e+002,5.495358e+001
7.016840e+002,5.427716e+001
7.026483e+002,5.324424e+001
7.036125e+002,5.181791e+001
7.045767e+002,5.052811e+001
7.055410e+002,4.965089e+001
7.065052e+002,4.870464e+001
7.074694e+002,4.718874e+001
7.084337e+002,4.558220e+001
7.093979e+002,4.445383e+001
7.103621e+002,4.415366e+001
7.113264e+002,4.474695e+001
7.122906e+002,4.604974e+001
7.132548e+002,4.833472e+001
7.142191e+002,5.212265e+001
7.151833e+002,5.747680e+001
7.161475e+002,6.369331e+001
7.171118e+002,6.985865e+001
7.180760e+002,7.520106e+001
7.190402e+002,7.907315e+001
7.200045e+002,8.056223e+001
7.209687e+002,7.920773e+001
7.219329e+002,7.546360e+001
7.228972e+002,7.003607e+001
7.238614e+002,6.383845e+001
7.248256e+002,5.763309e+001
7.257899e+002,5.261406e+001
7.267541e+002,5.019991e+001
7.277183e+002,5.080401e+001
7.286826e+002,5.364979e+001
7.296468e+002,5.772208e+001
7.306110e+002,6.304079e+001
7.315753e+002,6.983946e+001
7.325395e+002,7.739812e+001
7.335037e+002,8.420969e+001
7.344680e+002,8.884824e+001
7.354322e+002,9.202246e+001
7.363964e+002,9.519385e+001
7.373607e+002,9.905063e+001
7.383249e+002,1.035783e+002
7.392891e+002,1.089440e+002
7.402534e+002,1.149327e+002
7.412176e+002,1.208974e+002
7.421818e+002,1.261137e+002
7.431461e+002,1.304795e+002
7.441103e+002,1.344824e+002
7.450745e+002,1.375968e+002
7.460388e+002,1.383835e+002
7.470030e+002,1.366009e+002
7.479672e+002,1.350664e+002
7.489315e+002,1.370186e+002
7.498957e+002,1.437338e+002
7.508599e+002,1.549615e+002
7.518242e+002,1.701026e+002
7.527884e+002,1.879287e+002
7.537526e+002,2.072061e+002
7.547169e+002,2.271671e+002
7.556811e+002,2.471754e+002
7.566453e+002,2.661713e+002
7.576096e+002,2.824191e+002
7.585738e+002,2.946126e+002
7.595380e+002,3.023906e+002
7.605023e+002,3.074942e+002
7.614665e+002,3.128517e+002
7.624307e+002,3.196618e+002
7.633950e+002,3.292404e+002
7.643592e+002,3.426106e+002
7.653234e+002,3.606571e+002
7.662877e+002,3.847336e+002
7.672519e+002,4.175322e+002
7.682161e+002,4.623008e+002
7.691804e+002,5.215467e+002
7.701446e+002,5.955288e+002
7.711088e+002,6.854423e+002
7.720731e+002,7.989153e+002
7.730373e+002,9.395340e+002
7.740015e+002,1.112873e+003
7.749658e+002,1.324238e+003
7.759300e+002,1.571533e+003
7.768942e+002,1.836893e+003
7.778585e+002,2.104442e+003
7.788227e+002,2.344891e+003
7.797869e+002,2.527892e+003
7.807512e+002,2.632184e+003
7.817154e+002,2.643067e+003
7.826796e+002,2.553262e+003
7.836439e+002,2.369817e+003
7.846081e+002,2.111874e+003
7.855723e+002,1.807141e+003
7.865366e+002,1.482460e+003
7.875008e+002,1.168591e+003
7.884650e+002,8.923810e+002
7.894293e+002,6.684305e+002
7.903935e+002,4.977380e+002
7.913577e+002,3.804001e+002
7.923220e+002,2.994824e+002
7.932862e+002,2.430170e+002
7.942504e+002,2.055947e+002
7.952147e+002,1.801478e+002
7.961789e+002,1.609988e+002
7.971431e+002,1.479213e+002
7.981074e+002,1.398135e+002
7.990716e+002,1.357940e+002
8.000358e+002,1.350664e+002
8.010001e+002,1.357936e+002
8.019643e+002,1.373652e+002
8.029285e+002,1.395851e+002
8.038928e+002,1.419046e+002
8.048570e+002,1.435658e+002
8.058212e+002,1.444975e+002
8.067855e+002,1.464045e+002
8.077497e+002,1.501707e+002
8.087139e+002,1.543314e+002
8.096782e+002,1.570518e+002
8.106424e+002,1.582250e+002
8.116066e+002,1.588038e+002
8.125709e+002,1.590641e+002
8.135351e+002,1.580789e+002
8.144993e+002,1.546421e+002
8.154636e+002,1.488958e+002
8.164278e+002,1.419396e+002
8.173920e+002,1.346840e+002
8.183563e+002,1.274232e+002
8.193205e+002,1.204137e+002
8.202847e+002,1.139918e+002
8.212490e+002,1.080776e+002
8.222132e+002,1.025512e+002
8.231774e+002,9.744611e+001
8.241417e+002,9.362019e+001
8.251059e+002,9.190182e+001
8.260701e+002,9.235139e+001
8.270344e+002,9.510602e+001
8.279986e+002,1.005349e+002
8.289628e+002,1.086871e+002
8.299271e+002,1.187397e+002
8.308913e+002,1.294999e+002
8.318555e+002,1.400568e+002
8.328198e+002,1.499261e+002
8.337840e+002,1.586676e+002
8.347482e+002,1.645966e+002
8.357125e+002,1.662446e+002
8.366767e+002,1.634913e+002
8.376409e+002,1.575002e+002
8.386052e+002,1.496291e+002
8.395694e+002,1.416714e+002
8.405336e+002,1.354324e+002
8.414979e+002,1.304671e+002
8.424621e+002,1.255479e+002
8.434263e+002,1.196895e+002
8.443906e+002,1.128456e+002
8.453548e+002,1.052965e+002
8.463190e+002,9.729591e+001
8.472833e+002,8.847855e+001
8.482475e+002,7.842459e+001
8.492117e+002,6.852405e+001
8.501760e+002,6.114893e+001
8.511402e+002,5.612871e+001
8.521044e+002,5.265393e+001
8.530687e+002,5.134873e+001
8.540329e+002,5.269725e+001
8.549971e+002,5.568717e+001
8.559614e+002,5.985516e+001
8.569256e+002,6.561455e+001
8.578898e+002,7.358830e+001
8.588541e+002,8.400403e+001
8.598183e+002,9.780771e+001
8.607825e+002,1.174065e+002
8.617468e+002,1.455359e+002
8.627110e+002,1.851703e+002
8.636752e+002,2.391175e+002
8.646395e+002,3.062793e+002
8.656037e+002,3.850611e+002
8.665679e+002,4.735225e+002
8.675322e+002,5.682903e+002
8.684964e+002,6.648622e+002
8.694606e+002,7.573360e+002
8.704249e+002,8.371797e+002
8.713891e+002,8.964838e+002
8.723533e+002,9.295881e+002
8.733176e+002,9.339150e+002
8.742818e+002,9.103053e+002
8.752460e+002,8.611089e+002
8.762103e+002,7.914512e+002
8.771745e+002,7.089185e+002
8.781387e+002,6.206891e+002
8.791030e+002,5.335837e+002
8.800672e+002,4.514340e+002
8.810314e+002,3.772778e+002
8.819957e+002,3.143539e+002
8.829599e+002,2.639755e+002
8.839241e+002,2.244713e+002
8.848884e+002,1.955883e+002
8.858526e+002,1.768229e+002
8.868168e+002,1.670803e+002
8.877811e+002,1.650603e+002
8.887453e+002,1.692897e+002
8.897095e+002,1.792761e+002
8.906738e+002,1.943290e+002
8.916380e+002,2.150314e+002
8.926022e+002,2.409352e+002
8.935665e+002,2.674411e+002
8.945307e+002,2.897259e+002
8.954949e+002,3.049096e+002
8.964592e+002,3.106948e+002
8.974234e+002,3.055336e+002
8.983876e+002,2.898036e+002
8.993519e+002,2.645414e+002
9.003161e+002,2.315673e+002
9.012803e+002,1.939394e+002
9.022446e+002,1.557369e+002
9.032088e+002,1.199559e+002
9.041730e+002,8.813467e+001
9.051373e+002,6.339761e+001
9.061015e+002,4.752424e+001
9.070657e+002,3.916549e+001
9.080300e+002,3.564840e+001
9.089942e+002,3.511177e+001
9.099584e+002,3.580566e+001
9.109227e+002,3.643119e+001
9.118869e+002,3.653740e+001
9.128511e+002,3.661935e+001
9.138154e+002,3.805226e+001
9.147796e+002,4.203262e+001
9.157438e+002,4.832424e+001
9.167081e+002,5.530238e+001
9.176723e+002,6.212629e+001
9.186365e+002,6.936072e+001
9.196008e+002,7.776854e+001
9.205650e+002,8.745338e+001
9.215292e+002,9.736104e+001
9.224935e+002,1.056382e+002
9.234577e+002,1.102527e+002
9.244219e+002,1.103815e+002
9.253862e+002,1.077729e+002
9.263504e+002,1.042411e+002
9.273146e+002,9.977524e+001
9.282789e+002,9.315264e+001
9.292431e+002,8.386581e+001
9.302073e+002,7.293475e+001
9.311716e+002,6.182830e+001
9.321358e+002,5.194554e+001
9.331000e+002,4.410671e+001
9.340643e+002,3.875027e+001
9.350285e+002,3.562154e+001
9.359927e+002,3.378230e+001
9.369570e+002,3.256746e+001
9.379212e+002,3.284184e+001
9.388854e+002,3.570937e+001
9.398497e+002,3.991761e+001
9.408139e+002,4.348756e+001
9.417781e+002,4.671405e+001
9.427424e+002,5.068538e+001
9.437066e+002,5.575991e+001
9.446708e+002,6.156224e+001
9.456351e+002,6.823034e+001
9.465993e+002,7.676496e+001
9.475635e+002,8.783470e+001
9.485278e+002,1.003499e+002
9.494920e+002,1.129387e+002
9.504562e+002,1.245710e+002
9.514205e+002,1.348154e+002
9.523847e+002,1.428479e+002
9.533489e+002,1.489044e+002
9.543132e+002,1.539075e+002
9.552774e+002,1.580760e+002
9.562416e+002,1.600544e+002
9.572059e+002,1.584719e+002
9.581701e+002,1.528863e+002
9.591343e+002,1.435925e+002
9.600986e+002,1.332455e+002
9.610628e+002,1.237523e+002
9.620270e+002,1.150434e+002
9.629913e+002,1.064535e+002
9.639555e+002,9.803091e+001
9.649197e+002,9.067885e+001
9.658840e+002,8.503104e+001
9.668482e+002,8.214076e+001
9.678124e+002,8.206851e+001
9.687767e+002,8.366597e+001
9.697409e+002,8.553767e+001
9.707051e+002,8.717228e+001
9.716694e+002,8.831087e+001
9.726336e+002,8.932285e+001
9.735978e+002,9.227348e+001
9.745621e+002,9.813548e+001
9.755263e+002,1.064546e+002
9.764905e+002,1.168686e+002
9.774548e+002,1.302208e+002
9.784190e+002,1.476344e+002
9.793832e+002,1.695227e+002
9.803475e+002,1.957721e+002
9.813117e+002,2.272785e+002
9.822759e+002,2.642600e+002
9.832402e+002,3.059163e+002
9.842044e+002,3.515157e+002
9.851686e+002,4.000798e+002
9.861329e+002,4.490500e+002
9.870971e+002,4.960664e+002
9.880613e+002,5.394723e+002
9.890256e+002,5.787973e+002
9.899898e+002,6.140975e+002
9.909540e+002,6.425264e+002
9.919183e+002,6.625921e+002
9.928825e+002,6.755673e+002
9.938467e+002,6.848696e+002
9.948110e+002,6.955727e+002
9.957752e+002,7.119349e+002
9.967394e+002,7.359915e+002
9.977037e+002,7.787975e+002
9.986679e+002,8.474478e+002
9.996321e+002,9.477656e+002
1.000596e+003,1.084452e+003
1.001561e+003,1.256727e+003
1.002525e+003,1.458619e+003
1.003489e+003,1.681139e+003
1.004453e+003,1.902549e+003
1.005418e+003,2.102029e+003
1.006382e+003,2.262820e+003
1.007346e+003,2.370619e+003
1.008310e+003,2.415694e+003
1.009274e+003,2.393471e+003
1.010239e+003,2.306384e+003
1.011203e+003,2.169046e+003
1.012167e+003,1.993546e+003
1.013131e+003,1.796369e+003
1.014096e+003,1.593884e+003
1.015060e+003,1.398447e+003
1.016024e+003,1.220932e+003
1.016988e+003,1.068768e+003
1.017953e+003,9.387330e+002
1.018917e+003,8.302516e+002
1.019881e+003,7.433673e+002
1.020845e+003,6.748609e+002
1.021810e+003,6.214522e+002
1.022774e+003,5.800441e+002
1.023738e+003,5.490165e+002
1.024702e+003,5.263268e+002
1.025667e+003,5.101417e+002
1.026631e+003,4.986973e+002
1.027595e+003,4.910228e+002
1.028559e+003,4.860392e+002
1.029523e+003,4.838226e+002
1.030488e+003,4.830762e+002
1.031452e+003,4.825432e+002
1.032416e+003,4.818335e+002
1.033380e+003,4.798413e+002
1.034345e+003,4.742028e+002
1.035309e+003,4.638173e+002
1.036273e+003,4.490257e+002
1.037237e+003,4.312513e+002
1.038202e+003,4.116278e+002
1.039166e+003,3.905687e+002
1.040130e+003,3.671685e+002
1.041094e+003,3.408005e+002
1.042058e+003,3.140043e+002
1.043023e+003,2.887402e+002
1.043987e+003,2.645003e+002
1.044951e+003,2.407802e+002
1.045915e+003,2.175820e+002
1.046880e+003,1.962039e+002
1.047844e+003,1.777045e+002
1.048808e+003,1.619209e+002
1.049772e+003,1.483817e+002
1.050737e+003,1.372670e+002
1.051701e+003,1.290779e+002
1.052665e+003,1.228703e+002
1.053629e+003,1.174118e+002
1.054594e+003,1.130063e+002
1.055558e+003,1.119660e+002
1.056522e+003,1.141259e+002
1.057486e+003,1.179608e+002
1.058450e+003,1.219688e+002
1.059415e+003,1.258090e+002
1.060379e+003,1.308274e+002
1.061343e+003,1.374056e+002
1.062307e+003,1.444932e+002
1.063272e+003,1.508723e+002
1.064236e+003,1.562983e+002
1.065200e+003,1.604643e+002
1.066164e+003,1.626452e+002
1.067129e+003,1.629526e+002
1.068093e+003,1.625595e+002
1.069057e+003,1.619658e+002
1.070021e+003,1.600574e+002
1.070985e+003,1.561118e+002
1.071950e+003,1.505951e+002
1.072914e+003,1.453181e+002
1.073878e+003,1.418107e+002
1.074842e+003,1.395656e+002
1.075807e+003,1.376307e+002
1.076771e+003,1.354367e+002
1.077735e+003,1.330214e+002
1.078699e+003,1.301214e+002
1.079664e+003,1.269793e+002
1.080628e+003,1.247217e+002
1.081592e+003,1.245750e+002
1.082556e+003,1.259914e+002
1.083521e+003,1.269781e+002
1.084485e+003,1.267125e+002
1.085449e+003,1.262462e+002
1.086413e+003,1.267472e+002
1.087377e+003,1.279163e+002
1.088342e+003,1.290730e+002
1.089306e+003,1.307408e+002
1.090270e+003,1.332462e+002
1.091234e+003,1.364051e+002
1.092199e+003,1.399901e+002
1.093163e+003,1.438939e+002
1.094127e+003,1.483085e+002
1.095091e+003,1.535734e+002
1.096056e+003,1.594696e+002
1.097020e+003,1.646269e+002
1.097984e+003,1.679335e+002
1.098948e+003,1.701423e+002
1.099912e+003,1.728331e+002
1.100877e+003,1.773841e+002
1.101841e+003,1.830862e+002
1.102805e+003,1.887633e+002
1.103769e+003,1.938658e+002
1.104734e+003,1.986773e+002
1.105698e+003,2.036796e+002
1.106662e+003,2.089514e+002
1.107626e+003,2.141563e+002
1.108591e+003,2.202579e+002
1.109555e+003,2.282266e+002
1.110519e+003,2.374559e+002
1.111483e+003,2.459310e+002
1.112448e+003,2.529632e+002
1.113412e+003,2.586064e+002
1.114376e+003,2.624893e+002
1.115340e+003,2.628792e+002
1.116304e+003,2.593654e+002
1.117269e+003,2.529876e+002
1.118233e+003,2.460064e+002
1.119197e+003,2.398964e+002
1.120161e+003,2.360898e+002
1.121126e+003,2.362332e+002
1.122090e+003,2.419512e+002
1.123054e+003,2.520771e+002
1.124018e+003,2.645323e+002
1.124983e+003,2.774241e+002
1.125947e+003,2.903449e+002
1.126911e+003,3.032078e+002
1.127875e+003,3.160480e+002
1.128839e+003,3.288758e+002
1.129804e+003,3.419987e+002
1.130768e+003,3.562344e+002
1.131732e+003,3.729734e+002
1.132696e+003,3.927955e+002
1.133661e+003,4.160286e+002
1.134625e+003,4.417854e+002
1.135589e+003,4.687544e+002
1.136553e+003,4.959750e+002
1.137518e+003,5.238636e+002
1.138482e+003,5.528928e+002
1.139446e+003,5.830134e+002
1.140410e+003,6.131179e+002
1.141375e+003,6.415831e+002
1.142339e+003,6.666787e+002
1.143303e+003,6.865929e+002
1.144267e+003,6.998677e+002
1.145231e+003,7.052967e+002
1.146196e+003,7.023605e+002
1.147160e+003,6.905797e+002
1.148124e+003,6.699801e+002
1.149088e+003,6.421769e+002
1.150053e+003,6.107841e+002
1.151017e+003,5.787596e+002
1.151981e+003,5.479431e+002
1.152945e+003,5.193698e+002
1.153910e+003,4.930993e+002
1.154874e+003,4.693617e+002
1.155838e+003,4.483090e+002
1.156802e+003,4.290388e+002
1.157766e+003,4.108909e+002
1.158731e+003,3.936257e+002
1.159695e+003,3.774258e+002
1.160659e+003,3.622316e+002
1.161623e+003,3.491876e+002
1.162588e+003,3.393994e+002
1.163552e+003,3.333287e+002
1.164516e+003,3.296895e+002
1.165480e+003,3.276203e+002
1.166445e+003,3.277141e+002
1.167409e+003,3.301074e+002
1.168373e+003,3.339434e+002
1.169337e+003,3.380695e+002
1.170302e+003,3.421495e+002
1.171266e+003,3.474097e+002
1.172230e+003,3.543643e+002
1.173194e+003,3.627581e+002
1.174158e+003,3.728246e+002
1.175123e+003,3.858002e+002
1.176087e+003,4.015298e+002
1.177051e+003,4.190181e+002
1.178015e+003,4.375578e+002
1.178980e+003,4.588314e+002
1.179944e+003,4.853126e+002
1.180908e+003,5.176538e+002
1.181872e+003,5.517664e+002
1.182837e+003,5.841232e+002
1.183801e+003,6.163544e+002
1.184765e+003,6.502499e+002
1.185729e+003,6.847654e+002
1.186693e+003,7.176925e+002
1.187658e+003,7.479247e+002
1.188622e+003,7.736600e+002
1.189586e+003,7.934680e+002
1.190550e+003,8.069304e+002
1.191515e+003,8.143545e+002
1.192479e+003,8.176098e+002
1.193443e+003,8.188151e+002
1.194407e+003,8.178286e+002
1.195372e+003,8.109691e+002
1.196336e+003,7.978285e+002
1.197300e+003,7.824782e+002
1.198264e+003,7.678345e+002
1.199229e+003,7.540149e+002
1.200193e+003,7.395061e+002
1.201157e+003,7.232805e+002
1.202121e+003,7.043102e+002
1.203085e+003,6.831416e+002
1.204050e+003,6.603355e+002
1.205014e+003,6.363082e+002
1.205978e+003,6.119714e+002
1.206942e+003,5.888211e+002
1.207907e+003,5.677480e+002
1.208871e+003,5.477190e+002
1.209835e+003,5.279628e+002
1.210799e+003,5.106306e+002
1.211764e+003,4.983488e+002
1.212728e+003,4.913201e+002
1.213692e+003,4.872366e+002
1.214656e+003,4.849693e+002
1.215620e+003,4.847794e+002
1.216585e+003,4.867682e+002
1.217549e+003,4.906022e+002
1.218513e+003,4.964821e+002
1.219477e+003,5.046784e+002
1.220442e+003,5.148220e+002
1.221406e+003,5.262130e+002
1.222370e+003,5.374321e+002
1.223334e+003,5.486716e+002
1.224299e+003,5.612284e+002
1.225263e+003,5.746522e+002
1.226227e+003,5.879626e+002
1.227191e+003,6.003993e+002
1.228156e+003,6.128917e+002
1.229120e+003,6.258690e+002
1.230084e+003,6.393250e+002
1.231048e+003,6.535157e+002
1.232012e+003,6.685689e+002
1.232977e+003,6.842475e+002
1.233941e+003,7.007009e+002
1.234905e+003,7.186072e+002
1.235869e+003,7.373506e+002
1.236834e+003,7.562933e+002
1.237798e+003,7.739551e+002
1.238762e+003,7.890809e+002
1.239726e+003,8.025145e+002
1.240691e+003,8.177897e+002
1.241655e+003,8.364071e+002
1.242619e+003,8.570568e+002
1.243583e+003,8.783100e+002
1.244547e+003,8.992406e+002
1.245512e+003,9.193544e+002
1.246476e+003,9.384630e+002
1.247440e+003,9.564371e+002
1.248404e+003,9.727038e+002
1.249369e+003,9.858201e+002
1.250333e+003,9.954676e+002
1.251297e+003,1.002002e+003
1.252261e+003,1.006718e+003
1.253226e+003,1.012081e+003
1.254190e+003,1.021651e+003
1.255154e+003,1.036656e+003
1.256118e+003,1.056463e+003
1.257083e+003,1.080973e+003
1.258047e+003,1.111690e+003
1.259011e+003,1.149947e+003
1.259975e+003,1.196749e+003
1.260939e+003,1.253931e+003
1.261904e+003,1.322026e+003
1.262868e+003,1.401194e+003
1.263832e+003,1.490482e+003
1.264796e+003,1.587705e+003
1.265761e+003,1.689206e+003
1.266725e+003,1.790912e+003
1.267689e+003,1.889082e+003
1.268653e+003,1.979476e+003
1.269618e+003,2.056990e+003
1.270582e+003,2.118142e+003
1.271546e+003,2.158674e+003
1.272510e+003,2.174757e+003
1.273474e+003,2.164971e+003
1.274439e+003,2.130446e+003
1.275403e+003,2.072792e+003
1.276367e+003,1.994753e+003
1.277331e+003,1.899332e+003
1.278296e+003,1.791654e+003
1.279260e+003,1.677441e+003
1.280224e+003,1.563236e+003
1.281188e+003,1.455111e+003
1.282153e+003,1.357329e+003
1.283117e+003,1.274638e+003
1.284081e+003,1.209103e+003
1.285045e+003,1.157412e+003
1.286010e+003,1.115949e+003
1.286974e+003,1.081720e+003
1.287938e+003,1.051818e+003
1.288902e+003,1.023771e+003
1.289866e+003,9.958063e+002
1.290831e+003,9.671341e+002
1.291795e+003,9.364460e+002
1.292759e+003,9.011542e+002
1.293723e+003,8.626341e+002
1.294688e+003,8.239051e+002
1.295652e+003,7.869967e+002
1.296616e+003,7.528430e+002
1.297580e+003,7.204200e+002
1.298545e+003,6.891887e+002
1.299509e+003,6.593305e+002
1.300473e+003,6.316885e+002
1.301437e+003,6.072213e+002
1.302401e+003,5.868610e+002
1.303366e+003,5.702926e+002
1.304330e+003,5.570187e+002
1.305294e+003,5.471013e+002
1.306258e+003,5.420685e+002
1.307223e+003,5.451012e+002
1.308187e+003,5.567997e+002
1.309151e+003,5.754352e+002
1.310115e+003,5.987090e+002
1.311080e+003,6.265352e+002
1.312044e+003,6.603964e+002
1.313008e+003,7.004545e+002
1.313972e+003,7.449106e+002
1.314937e+003,7.912725e+002
1.315901e+003,8.377894e+002
1.316865e+003,8.832916e+002
1.317829e+003,9.275621e+002
1.318793e+003,9.687558e+002
1.319758e+003,1.004278e+003
1.320722e+003,1.031200e+003
1.321686e+003,1.047764e+003
1.322650e+003,1.054159e+003
1.323615e+003,1.051809e+003
1.324579e+003,1.042272e+003
1.325543e+003,1.027005e+003
1.326507e+003,1.007216e+003
1.327472e+003,9.839743e+002
1.328436e+003,9.594243e+002
1.329400e+003,9.367167e+002
1.330364e+003,9.173192e+002
1.331328e+003,9.020022e+002
1.332293e+003,8.908057e+002
1.333257e+003,8.841526e+002
1.334221e+003,8.798834e+002
1.335185e+003,8.765012e+002
1.336150e+003,8.744387e+002
1.337114e+003,8.737475e+002
1.338078e+003,8.714322e+002
1.339042e+003,8.636175e+002
1.340007e+003,8.493066e+002
1.340971e+003,8.293795e+002
1.341935e+003,8.047787e+002
1.342899e+003,7.765163e+002
