9.311716e+002,1.167876e+002
9.321358e+002,1.098054e+002
9.331000e+002,1.053869e+002
9.340643e+002,1.034295e+002
9.350285e+002,1.030933e+002
9.359927e+002,1.033999e+002
9.369570e+002,1.052006e+002
9.379212e+002,1.092554e+002
9.388854e+002,1.152905e+002
9.398497e+002,1.225650e+002
9.408139e+002,1.305205e+002
9.417781e+002,1.393030e+002
9.427424e+002,1.493456e+002
9.437066e+002,1.611075e+002
9.446708e+002,1.742134e+002
9.456351e+002,1.878994e+002
9.465993e+002,2.017457e+002
9.475635e+002,2.150865e+002
9.485278e+002,2.271258e+002
9.494920e+002,2.379355e+002
9.504562e+002,2.485987e+002
9.514205e+002,2.588203e+002
9.523847e+002,2.675719e+002
9.533489e+002,2.740586e+002
9.543132e+002,2.781000e+002
9.552774e+002,2.796899e+002
9.562416e+002,2.785922e+002
9.572059e+002,2.747917e+002
9.581701e+002,2.682891e+002
9.591343e+002,2.593028e+002
9.600986e+002,2.486175e+002
9.610628e+002,2.370282e+002
9.620270e+002,2.247775e+002
9.629913e+002,2.113785e+002
9.639555e+002,1.965364e+002
9.649197e+002,1.812960e+002
9.658840e+002,1.666623e+002
9.668482e+002,1.534859e+002
9.678124e+002,1.424385e+002
9.687767e+002,1.342187e+002
9.697409e+002,1.280596e+002
9.707051e+002,1.231803e+002
9.716694e+002,1.200397e+002
9.726336e+002,1.198948e+002
9.735978e+002,1.239184e+002
9.745621e+002,1.315070e+002
9.755263e+002,1.415044e+002
9.764905e+002,1.532761e+002
9.774548e+002,1.675926e+002
9.784190e+002,1.859483e+002
9.793832e+002,2.086586e+002
9.803475e+002,2.351661e+002
9.813117e+002,2.682123e+002
9.822759e+002,3.095494e+002
9.832402e+002,3.592073e+002
9.842044e+002,4.176826e+002
9.851686e+002,4.853762e+002
9.861329e+002,5.606730e+002
9.870971e+002,6.413542e+002
9.880613e+002,7.208669e+002
9.890256e+002,7.932223e+002
9.899898e+002,8.546358e+002
9.909540e+002,9.024614e+002
9.919183e+002,9.366796e+002
9.928825e+002,9.561911e+002
9.938467e+002,9.629005e+002
9.948110e+002,9.640394e+002
9.957752e+002,9.664531e+002
9.967394e+002,9.762219e+002
9.977037e+002,1.007296e+003
9.986679e+002,1.067982e+003
9.996321e+002,1.170987e+003
1.000596e+003,1.328664e+003
1.001561e+003,1.541056e+003
1.002525e+003,1.804466e+003
1.003489e+003,2.113077e+003
1.004453e+003,2.440945e+003
1.005418e+003,2.757365e+003
1.006382e+003,3.031550e+003
1.007346e+003,3.236706e+003
1.008310e+003,3.353974e+003
1.009274e+003,3.373175e+003
1.010239e+003,3.293804e+003
1.011203e+003,3.128907e+003
1.012167e+003,2.893136e+003
1.013131e+003,2.613008e+003
1.014096e+003,2.317042e+003
1.015060e+003,2.027350e+003
1.016024e+003,1.763866e+003
1.016988e+003,1.538211e+003
1.017953e+003,1.344510e+003
1.018917e+003,1.179888e+003
1.019881e+003,1.041763e+003
1.020845e+003,9.268050e+002
1.021810e+003,8.335819e+002
1.022774e+003,7.604047e+002
1.023738e+003,7.052649e+002
1.024702e+003,6.649442e+002
1.025667e+003,6.366584e+002
1.026631e+003,6.183165e+002
1.027595e+003,6.094033e+002
1.028559e+003,6.072399e+002
1.029523e+003,6.088196e+002
1.030488e+003,6.132396e+002
1.031452e+003,6.196713e+002
1.032416e+003,6.249977e+002
1.033380e+003,6.261001e+002
1.034345e+003,6.221590e+002
1.035309e+003,6.128033e+002
1.036273e+003,5.975005e+002
1.037237e+003,5.778092e+002
1.038202e+003,5.558260e+002
1.039166e+003,5.319514e+002
1.040130e+003,5.038267e+002
1.041094e+003,4.693277e+002
1.042058e+003,4.310249e+002
1.043023e+003,3.919872e+002
1.043987e+003,3.555515e+002
1.044951e+003,3.224540e+002
1.045915e+003,2.913154e+002
1.046880e+003,2.622922e+002
1.047844e+003,2.363728e+002
1.048808e+003,2.141585e+002
1.049772e+003,1.958265e+002
1.050737e+003,1.826749e+002
1.051701e+003,1.743676e+002
1.052665e+003,1.678423e+002
1.053629e+003,1.611340e+002
1.054594e+003,1.551031e+002
1.055558e+003,1.523664e+002
1.056522e+003,1.520255e+002
1.057486e+003,1.526113e+002
1.058450e+003,1.544282e+002
1.059415e+003,1.579220e+002
1.060379e+003,1.629335e+002
1.061343e+003,1.683118e+002
1.062307e+003,1.727231e+002
1.063272e+003,1.757402e+002
1.064236e+003,1.771440e+002
1.065200e+003,1.761185e+002
1.066164e+003,1.723197e+002
1.067129e+003,1.669960e+002
1.068093e+003,1.611104e+002
1.069057e+003,1.544617e+002
1.070021e+003,1.463714e+002
1.070985e+003,1.373484e+002
1.071950e+003,1.288065e+002
1.072914e+003,1.208147e+002
1.073878e+003,1.132143e+002
1.074842e+003,1.066334e+002
1.075807e+003,1.017549e+002
1.076771e+003,9.874414e+001
1.077735e+003,9.699625e+001
1.078699e+003,9.602831e+001
1.079664e+003,9.657500e+001
1.080628e+003,9.952299e+001
1.081592e+003,1.050955e+002
1.082556e+003,1.124755e+002
1.083521e+003,1.205809e+002
1.084485e+003,1.289169e+002
1.085449e+003,1.368712e+002
1.086413e+003,1.438149e+002
1.087377e+003,1.497193e+002
1.088342e+003,1.549041e+002
1.089306e+003,1.592054e+002
1.090270e+003,1.618487e+002
1.091234e+003,1.624238e+002
1.092199e+003,1.614755e+002
1.093163e+003,1.597272e+002
1.094127e+003,1.573294e+002
1.095091e+003,1.542056e+002
1.096056e+003,1.502899e+002
1.097020e+003,1.466488e+002
1.097984e+003,1.447512e+002
1.098948e+003,1.449655e+002
1.099912e+003,1.464909e+002
1.100877e+003,1.485090e+002
1.101841e+003,1.518290e+002
1.102805e+003,1.570992e+002
1.103769e+003,1.640559e+002
1.104734e+003,1.723298e+002
1.105698e+003,1.817692e+002
1.106662e+003,1.921757e+002
1.107626e+003,2.027586e+002
1.108591e+003,2.136772e+002
1.109555e+003,2.256332e+002
1.110519e+003,2.391985e+002
1.111483e+003,2.523969e+002
1.112448e+003,2.627905e+002
1.113412e+003,2.683344e+002
1.114376e+003,2.685061e+002
1.115340e+003,2.650284e+002
1.116304e+003,2.594791e+002
1.117269e+003,2.531274e+002
1.118233e+003,2.470007e+002
1.119197e+003,2.421351e+002
1.120161e+003,2.404091e+002
1.121126e+003,2.438213e+002
1.122090e+003,2.540514e+002
1.123054e+003,2.699129e+002
1.124018e+003,2.890652e+002
1.124983e+003,3.092844e+002
1.125947e+003,3.300626e+002
1.126911e+003,3.509125e+002
1.127875e+003,3.714083e+002
1.128839e+003,3.920475e+002
1.129804e+003,4.140551e+002
1.130768e+003,4.380243e+002
1.131732e+003,4.636585e+002
1.132696e+003,4.904316e+002
1.133661e+003,5.198202e+002
1.134625e+003,5.537548e+002
1.135589e+003,5.911548e+002
1.136553e+003,6.285874e+002
1.137518e+003,6.641269e+002
1.138482e+003,6.992991e+002
1.139446e+003,7.359617e+002
1.140410e+003,7.734539e+002
1.141375e+003,8.100057e+002
1.142339e+003,8.439059e+002
1.143303e+003,8.729135e+002
1.144267e+003,8.944774e+002
1.145231e+003,9.060770e+002
1.146196e+003,9.064798e+002
1.147160e+003,8.968926e+002
1.148124e+003,8.788125e+002
1.149088e+003,8.520745e+002
1.150053e+003,8.165027e+002
1.151017e+003,7.744089e+002
1.151981e+003,7.303973e+002
1.152945e+003,6.873392e+002
1.153910e+003,6.456720e+002
1.154874e+003,6.060659e+002
1.155838e+003,5.689307e+002
1.156802e+003,5.338774e+002
1.157766e+003,5.009047e+002
1.158731e+003,4.702286e+002
1.159695e+003,4.427275e+002
1.160659e+003,4.190538e+002
1.161623e+003,3.980900e+002
1.162588e+003,3.791569e+002
1.163552e+003,3.630861e+002
1.164516e+003,3.514697e+002
1.165480e+003,3.447146e+002
1.166445e+003,3.426308e+002
1.167409e+003,3.448415e+002
1.168373e+003,3.504083e+002
1.169337e+003,3.582062e+002
1.170302e+003,3.679158e+002
1.171266e+003,3.801848e+002
1.172230e+003,3.951398e+002
1.173194e+003,4.122981e+002
1.174158e+003,4.305427e+002
1.175123e+003,4.485543e+002
1.176087e+003,4.670689e+002
1.177051e+003,4.896655e+002
1.178015e+003,5.189865e+002
1.178980e+003,5.563038e+002
1.179944e+003,6.023235e+002
1.180908e+003,6.568220e+002
1.181872e+003,7.182592e+002
1.182837e+003,7.846033e+002
1.183801e+003,8.566286e+002
1.184765e+003,9.345815e+002
1.185729e+003,1.015665e+003
1.186693e+003,1.094918e+003
1.187658e+003,1.168157e+003
1.188622e+003,1.231756e+003
1.189586e+003,1.283136e+003
1.190550e+003,1.321566e+003
1.191515e+003,1.346379e+003
1.192479e+003,1.357482e+003
1.193443e+003,1.353974e+003
1.194407e+003,1.335907e+003
1.195372e+003,1.304717e+003
1.196336e+003,1.263097e+003
1.197300e+003,1.216613e+003
1.198264e+003,1.169912e+003
1.199229e+003,1.123596e+003
1.200193e+003,1.075188e+003
1.201157e+003,1.024093e+003
1.202121e+003,9.722609e+002
1.203085e+003,9.225417e+002
1.204050e+003,8.756896e+002
1.205014e+003,8.316773e+002
1.205978e+003,7.896072e+002
1.206942e+003,7.477603e+002
1.207907e+003,7.056679e+002
1.208871e+003,6.666484e+002
1.209835e+003,6.338881e+002
1.210799e+003,6.085630e+002
1.211764e+003,5.901144e+002
1.212728e+003,5.757753e+002
1.213692e+003,5.641343e+002
1.214656e+003,5.560786e+002
1.215620e+003,5.530306e+002
1.216585e+003,5.548535e+002
1.217549e+003,5.600803e+002
1.218513e+003,5.682855e+002
1.219477e+003,5.784084e+002
1.220442e+003,5.884775e+002
1.221406e+003,5.976719e+002
1.222370e+003,6.079666e+002
1.223334e+003,6.193633e+002
1.224299e+003,6.304231e+002
1.225263e+003,6.405995e+002
1.226227e+003,6.504658e+002
1.227191e+003,6.610798e+002
1.228156e+003,6.722657e+002
1.229120e+003,6.838904e+002
1.230084e+003,6.970139e+002
1.231048e+003,7.122676e+002
1.232012e+003,7.294924e+002
1.232977e+003,7.481274e+002
1.233941e+003,7.688112e+002
1.234905e+003,7.926898e+002
1.235869e+003,8.197696e+002
1.236834e+003,8.497859e+002
1.237798e+003,8.824070e+002
1.238762e+003,9.170502e+002
1.239726e+003,9.526971e+002
1.240691e+003,9.887856e+002
1.241655e+003,1.024768e+003
1.242619e+003,1.060044e+003
1.243583e+003,1.093529e+003
1.244547e+003,1.122583e+003
1.245512e+003,1.144964e+003
1.246476e+003,1.160727e+003
1.247440e+003,1.171262e+003
1.248404e+003,1.177248e+003
1.249369e+003,1.179184e+003
1.250333e+003,1.178735e+003
1.251297e+003,1.176942e+003
1.252261e+003,1.175018e+003
1.253226e+003,1.174624e+003
1.254190e+003,1.177763e+003
1.255154e+003,1.185851e+003
1.256118e+003,1.201626e+003
1.257083e+003,1.227604e+003
1.258047e+003,1.264173e+003
1.259011e+003,1.310871e+003
1.259975e+003,1.368848e+003
1.260939e+003,1.441706e+003
1.261904e+003,1.531260e+003
1.262868e+003,1.638245e+003
1.263832e+003,1.761338e+003
1.264796e+003,1.898352e+003
1.265761e+003,2.047165e+003
1.266725e+003,2.202370e+003
1.267689e+003,2.356071e+003
1.268653e+003,2.500241e+003
1.269618e+003,2.627206e+003
1.270582e+003,2.728870e+003
1.271546e+003,2.798392e+003
1.272510e+003,2.833222e+003
1.273474e+003,2.830575e+003
1.274439e+003,2.788688e+003
1.275403e+003,2.707449e+003
1.276367e+003,2.592904e+003
1.277331e+003,2.453913e+003
1.278296e+003,2.299069e+003
1.279260e+003,2.135953e+003
1.280224e+003,1.972487e+003
1.281188e+003,1.818290e+003
1.282153e+003,1.680477e+003
1.283117e+003,1.562991e+003
1.284081e+003,1.468153e+003
1.285045e+003,1.395456e+003
1.286010e+003,1.341432e+003
1.286974e+003,1.298391e+003
1.287938e+003,1.260583e+003
1.288902e+003,1.225123e+003
1.289866e+003,1.190729e+003
1.290831e+003,1.154810e+003
1.291795e+003,1.113021e+003
1.292759e+003,1.063894e+003
1.293723e+003,1.011986e+003
1.294688e+003,9.628918e+002
1.295652e+003,9.173654e+002
1.296616e+003,8.733326e+002
1.297580e+003,8.289954e+002
1.298545e+003,7.845272e+002
1.299509e+003,7.409504e+002
1.300473e+003,7.014054e+002
1.301437e+003,6.690814e+002
1.302401e+003,6.442991e+002
1.303366e+003,6.246686e+002
1.304330e+003,6.090836e+002
1.305294e+003,5.974351e+002
1.306258e+003,5.905985e+002
1.307223e+003,5.923625e+002
1.308187e+003,6.055453e+002
1.309151e+003,6.286323e+002
1.310115e+003,6.588449e+002
1.311080e+003,6.958719e+002
1.312044e+003,7.410977e+002
1.313008e+003,7.931041e+002
1.313972e+003,8.548972e+002
1.314937e+003,9.273732e+002
1.315901e+003,1.005838e+003
1.316865e+003,1.083467e+003
1.317829e+003,1.156955e+003
1.318793e+003,1.225757e+003
1.319758e+003,1.288931e+003
1.320722e+003,1.344484e+003
1.321686e+003,1.389954e+003
1.322650e+003,1.422640e+003
1.323615e+003,1.441509e+003
1.324579e+003,1.446902e+003
1.325543e+003,1.440146e+003
1.326507e+003,1.424007e+003
1.327472e+003,1.405471e+003
1.328436e+003,1.387308e+003
1.329400e+003,1.370768e+003
1.330364e+003,1.357276e+003
1.331328e+003,1.349198e+003
1.332293e+003,1.348459e+003
1.333257e+003,1.353558e+003
1.334221e+003,1.361029e+003
1.335185e+003,1.368298e+003
1.336150e+003,1.372721e+003
1.337114e+003,1.371717e+003
1.338078e+003,1.362489e+003
1.339042e+003,1.342791e+003
1.340007e+003,1.312159e+003
1.340971e+003,1.271700e+003
1.341935e+003,1.222375e+003
1.342899e+003,1.165301e+003
