6.785424e+002,3.523089e+002
6.795067e+002,3.766194e+002
6.804709e+002,3.903730e+002
6.814351e+002,3.914100e+002
6.823994e+002,3.786771e+002
6.833636e+002,3.523084e+002
6.843278e+002,3.136689e+002
6.852921e+002,2.662768e+002
6.862563e+002,2.139794e+002
6.872205e+002,1.628459e+002
6.881848e+002,1.177484e+002
6.891490e+002,8.120571e+001
6.901132e+002,5.341087e+001
6.910775e+002,3.418132e+001
6.920417e+002,2.171531e+001
6.930059e+002,1.394005e+001
6.939702e+002,9.735845e+000
6.949344e+002,8.360398e+000
6.958986e+002,8.730491e+000
6.968629e+002,9.638731e+000
6.978271e+002,1.005513e+001
6.987913e+002,9.574870e+000
6.997556e+002,8.397308e+000
7.007198e+002,7.200939e+000
7.016840e+002,6.994391e+000
7.026483e+002,8.290286e+000
7.036125e+002,1.049858e+001
7.045767e+002,1.251486e+001
7.055410e+002,1.375331e+001
7.065052e+002,1.467936e+001
7.074694e+002,1.586637e+001
7.084337e+002,1.751435e+001
7.093979e+002,1.934562e+001
7.103621e+002,2.123861e+001
7.113264e+002,2.343276e+001
7.122906e+002,2.623854e+001
7.132548e+002,2.945455e+001
7.142191e+002,3.329839e+001
7.151833e+002,3.827159e+001
7.161475e+002,4.400988e+001
7.171118e+002,4.951465e+001
7.180760e+002,5.404526e+001
7.190402e+002,5.758757e+001
7.200045e+002,6.041985e+001
7.209687e+002,6.217082e+001
7.219329e+002,6.252717e+001
7.228972e+002,6.142086e+001
7.238614e+002,5.908102e+001
7.248256e+002,5.595806e+001
7.257899e+002,5.243078e+001
7.267541e+002,4.844691e+001
7.277183e+002,4.431435e+001
7.286826e+002,4.073024e+001
7.296468e+002,3.836186e+001
7.306110e+002,3.771432e+001
7.315753e+002,3.888728e+001
7.325395e+002,4.187491e+001
7.335037e+002,4.643395e+001
7.344680e+002,5.212693e+001
7.354322e+002,5.834039e+001
7.363964e+002,6.449580e+001
7.373607e+002,7.020728e+001
7.383249e+002,7.535226e+001
7.392891e+002,7.996107e+001
7.402534e+002,8.388146e+001
7.412176e+002,8.684814e+001
7.421818e+002,8.896431e+001
7.431461e+002,9.085542e+001
7.441103e+002,9.298387e+001
7.450745e+002,9.482691e+001
7.460388e+002,9.556072e+001
7.470030e+002,9.499041e+001
7.479672e+002,9.393503e+001
7.489315e+002,9.293605e+001
7.498957e+002,9.316126e+001
7.508599e+002,9.588361e+001
7.518242e+002,1.018562e+002
7.527884e+002,1.109545e+002
7.537526e+002,1.226068e+002
7.547169e+002,1.367214e+002
7.556811e+002,1.536898e+002
7.566453e+002,1.728826e+002
7.576096e+002,1.916476e+002
7.585738e+002,2.071239e+002
7.595380e+002,2.181248e+002
7.605023e+002,2.252307e+002
7.614665e+002,2.299274e+002
7.624307e+002,2.335657e+002
7.633950e+002,2.383834e+002
7.643592e+002,2.454328e+002
7.653234e+002,2.551731e+002
7.662877e+002,2.684210e+002
7.672519e+002,2.866992e+002
7.682161e+002,3.124046e+002
7.691804e+002,3.476384e+002
7.701446e+002,3.930738e+002
7.711088e+002,4.498991e+002
7.720731e+002,5.219705e+002
7.730373e+002,6.116959e+002
7.740015e+002,7.280209e+002
7.749658e+002,8.829380e+002
7.759300e+002,1.079560e+003
7.768942e+002,1.308256e+003
7.778585e+002,1.558424e+003
7.788227e+002,1.802692e+003
7.797869e+002,2.010063e+003
7.807512e+002,2.156971e+003
7.817154e+002,2.224583e+003
7.826796e+002,2.201354e+003
7.836439e+002,2.088573e+003
7.846081e+002,1.897191e+003
7.855723e+002,1.645733e+003
7.865366e+002,1.358728e+003
7.875008e+002,1.069342e+003
7.884650e+002,8.077127e+002
7.894293e+002,5.911135e+002
7.903935e+002,4.262505e+002
7.913577e+002,3.148770e+002
7.923220e+002,2.403849e+002
7.932862e+002,1.906468e+002
7.942504e+002,1.593847e+002
7.952147e+002,1.383505e+002
7.961789e+002,1.222366e+002
7.971431e+002,1.106059e+002
7.981074e+002,1.022768e+002
7.990716e+002,9.655781e+001
8.000358e+002,9.338789e+001
8.010001e+002,9.218089e+001
8.019643e+002,9.337767e+001
8.029285e+002,9.654022e+001
8.038928e+002,9.968169e+001
8.048570e+002,1.006557e+002
8.058212e+002,1.003676e+002
8.067855e+002,1.009692e+002
8.077497e+002,1.034981e+002
8.087139e+002,1.072413e+002
8.096782e+002,1.113177e+002
8.106424e+002,1.158759e+002
8.116066e+002,1.213706e+002
8.125709e+002,1.276390e+002
8.135351e+002,1.339576e+002
8.144993e+002,1.394721e+002
8.154636e+002,1.433612e+002
8.164278e+002,1.447444e+002
8.173920e+002,1.428062e+002
8.183563e+002,1.376559e+002
8.193205e+002,1.310613e+002
8.202847e+002,1.234383e+002
8.212490e+002,1.145536e+002
8.222132e+002,1.048578e+002
8.231774e+002,9.552721e+001
8.241417e+002,8.810171e+001
8.251059e+002,8.356465e+001
8.260701e+002,8.215350e+001
8.270344e+002,8.386630e+001
8.279986e+002,8.842486e+001
8.289628e+002,9.537616e+001
8.299271e+002,1.042383e+002
8.308913e+002,1.140721e+002
8.318555e+002,1.237992e+002
8.328198e+002,1.323035e+002
8.337840e+002,1.387201e+002
8.347482e+002,1.430843e+002
8.357125e+002,1.458255e+002
8.366767e+002,1.468509e+002
8.376409e+002,1.459038e+002
8.386052e+002,1.430683e+002
8.395694e+002,1.385923e+002
8.405336e+002,1.326334e+002
8.414979e+002,1.256977e+002
8.424621e+002,1.184435e+002
8.434263e+002,1.114593e+002
8.443906e+002,1.050004e+002
8.453548e+002,9.903998e+001
8.463190e+002,9.350481e+001
8.472833e+002,8.873988e+001
8.482475e+002,8.513033e+001
8.492117e+002,8.219366e+001
8.501760e+002,7.894467e+001
8.511402e+002,7.515434e+001
8.521044e+002,7.135258e+001
8.530687e+002,6.768719e+001
8.540329e+002,6.393254e+001
8.549971e+002,6.039368e+001
8.559614e+002,5.791422e+001
8.569256e+002,5.772532e+001
8.578898e+002,6.067422e+001
8.588541e+002,6.731728e+001
8.598183e+002,7.823163e+001
8.607825e+002,9.400400e+001
8.617468e+002,1.142724e+002
8.627110e+002,1.403765e+002
8.636752e+002,1.758922e+002
8.646395e+002,2.231564e+002
8.656037e+002,2.829719e+002
8.665679e+002,3.539276e+002
8.675322e+002,4.329136e+002
8.684964e+002,5.159984e+002
8.694606e+002,5.989020e+002
8.704249e+002,6.757073e+002
8.713891e+002,7.402158e+002
8.723533e+002,7.866248e+002
8.733176e+002,8.096805e+002
8.742818e+002,8.066911e+002
8.752460e+002,7.770858e+002
8.762103e+002,7.247435e+002
8.771745e+002,6.561738e+002
8.781387e+002,5.773116e+002
8.791030e+002,4.942211e+002
8.800672e+002,4.125107e+002
8.810314e+002,3.365213e+002
8.819957e+002,2.695999e+002
8.829599e+002,2.139321e+002
8.839241e+002,1.698756e+002
8.848884e+002,1.370255e+002
8.858526e+002,1.139259e+002
8.868168e+002,9.881452e+001
8.877811e+002,9.037167e+001
8.887453e+002,8.779769e+001
8.897095e+002,9.272859e+001
8.906738e+002,1.059159e+002
8.916380e+002,1.280446e+002
8.926022e+002,1.591059e+002
8.935665e+002,1.960872e+002
8.945307e+002,2.333804e+002
8.954949e+002,2.661221e+002
8.964592e+002,2.897810e+002
8.974234e+002,3.007534e+002
8.983876e+002,2.972019e+002
8.993519e+002,2.792792e+002
9.003161e+002,2.486919e+002
9.012803e+002,2.089391e+002
9.022446e+002,1.657086e+002
9.032088e+002,1.247696e+002
9.041730e+002,8.945667e+001
9.051373e+002,6.302629e+001
9.061015e+002,4.678732e+001
9.070657e+002,3.847903e+001
9.080300e+002,3.521331e+001
9.089942e+002,3.542017e+001
9.099584e+002,3.701456e+001
9.109227e+002,3.822448e+001
9.118869e+002,3.822898e+001
9.128511e+002,3.745047e+001
9.138154e+002,3.744072e+001
9.147796e+002,3.965427e+001
9.157438e+002,4.419273e+001
9.167081e+002,5.034859e+001
9.176723e+002,5.800914e+001
9.186365e+002,6.757137e+001
9.196008e+002,7.906646e+001
9.205650e+002,9.219446e+001
9.215292e+002,1.063311e+002
9.224935e+002,1.201136e+002
9.234577e+002,1.315799e+002
9.244219e+002,1.391361e+002
9.253862e+002,1.422489e+002
9.263504e+002,1.416017e+002
9.273146e+002,1.380042e+002
9.282789e+002,1.314500e+002
9.292431e+002,1.219882e+002
9.302073e+002,1.104977e+002
9.311716e+002,9.848804e+001
9.321358e+002,8.710294e+001
9.331000e+002,7.688831e+001
9.340643e+002,6.841296e+001
9.350285e+002,6.206211e+001
9.359927e+002,5.754449e+001
9.369570e+002,5.396962e+001
9.379212e+002,5.090792e+001
9.388854e+002,4.836385e+001
9.398497e+002,4.649953e+001
9.408139e+002,4.545450e+001
9.417781e+002,4.526074e+001
9.427424e+002,4.598014e+001
9.437066e+002,4.748727e+001
9.446708e+002,4.952148e+001
9.456351e+002,5.201986e+001
9.465993e+002,5.579674e+001
9.475635e+002,6.159127e+001
9.485278e+002,6.964670e+001
9.494920e+002,7.955142e+001
9.504562e+002,9.009062e+001
9.514205e+002,1.003011e+002
9.523847e+002,1.097236e+002
9.533489e+002,1.177779e+002
9.543132e+002,1.237071e+002
9.552774e+002,1.276573e+002
9.562416e+002,1.302760e+002
9.572059e+002,1.319289e+002
9.581701e+002,1.321381e+002
9.591343e+002,1.310861e+002
9.600986e+002,1.295518e+002
9.610628e+002,1.277883e+002
9.620270e+002,1.258496e+002
9.629913e+002,1.236633e+002
9.639555e+002,1.208388e+002
9.649197e+002,1.171134e+002
9.658840e+002,1.125468e+002
9.668482e+002,1.071740e+002
9.678124e+002,1.013931e+002
9.687767e+002,9.651423e+001
9.697409e+002,9.272131e+001
9.707051e+002,8.947353e+001
9.716694e+002,8.619851e+001
9.726336e+002,8.342469e+001
9.735978e+002,8.176639e+001
9.745621e+002,8.114906e+001
9.755263e+002,8.161549e+001
9.764905e+002,8.327915e+001
9.774548e+002,8.646979e+001
9.784190e+002,9.178180e+001
9.793832e+002,9.988567e+001
9.803475e+002,1.113010e+002
9.813117e+002,1.269057e+002
9.822759e+002,1.466893e+002
9.832402e+002,1.712671e+002
9.842044e+002,2.024586e+002
9.851686e+002,2.414624e+002
9.861329e+002,2.871449e+002
9.870971e+002,3.381252e+002
9.880613e+002,3.896711e+002
9.890256e+002,4.370745e+002
9.899898e+002,4.768641e+002
9.909540e+002,5.064237e+002
9.919183e+002,5.256636e+002
9.928825e+002,5.343268e+002
9.938467e+002,5.337582e+002
9.948110e+002,5.281028e+002
9.957752e+002,5.233508e+002
9.967394e+002,5.265251e+002
9.977037e+002,5.490516e+002
9.986679e+002,5.967878e+002
9.996321e+002,6.784992e+002
1.000596e+003,8.031095e+002
1.001561e+003,9.699084e+002
1.002525e+003,1.175465e+003
1.003489e+003,1.414886e+003
1.004453e+003,1.666987e+003
1.005418e+003,1.907317e+003
1.006382e+003,2.112394e+003
1.007346e+003,2.262349e+003
1.008310e+003,2.344646e+003
1.009274e+003,2.351869e+003
1.010239e+003,2.282785e+003
1.011203e+003,2.147977e+003
1.012167e+003,1.962133e+003
1.013131e+003,1.748862e+003
1.014096e+003,1.530214e+003
1.015060e+003,1.322467e+003
1.016024e+003,1.140508e+003
1.016988e+003,9.924443e+002
1.017953e+003,8.716775e+002
1.018917e+003,7.743569e+002
1.019881e+003,6.974657e+002
1.020845e+003,6.353212e+002
1.021810e+003,5.834833e+002
1.022774e+003,5.368229e+002
1.023738e+003,4.922269e+002
1.024702e+003,4.493458e+002
1.025667e+003,4.093237e+002
1.026631e+003,3.721617e+002
1.027595e+003,3.377183e+002
1.028559e+003,3.059174e+002
1.029523e+003,2.772807e+002
1.030488e+003,2.534207e+002
1.031452e+003,2.354415e+002
1.032416e+003,2.230593e+002
1.033380e+003,2.149066e+002
1.034345e+003,2.089382e+002
1.035309e+003,2.043527e+002
1.036273e+003,2.003742e+002
1.037237e+003,1.963908e+002
1.038202e+003,1.922633e+002
1.039166e+003,1.876853e+002
1.040130e+003,1.809911e+002
1.041094e+003,1.706886e+002
1.042058e+003,1.580739e+002
1.043023e+003,1.446699e+002
1.043987e+003,1.323981e+002
1.044951e+003,1.216692e+002
1.045915e+003,1.118268e+002
1.046880e+003,1.022785e+002
1.047844e+003,9.321811e+001
1.048808e+003,8.548230e+001
1.049772e+003,7.932367e+001
1.050737e+003,7.489449e+001
1.051701e+003,7.200291e+001
1.052665e+003,6.938747e+001
1.053629e+003,6.588781e+001
1.054594e+003,6.179117e+001
1.055558e+003,5.896813e+001
1.056522e+003,5.757753e+001
1.057486e+003,5.733395e+001
1.058450e+003,5.812228e+001
1.059415e+003,5.969999e+001
1.060379e+003,6.155775e+001
1.061343e+003,6.358784e+001
1.062307e+003,6.567544e+001
1.063272e+003,6.707251e+001
1.064236e+003,6.737436e+001
1.065200e+003,6.722574e+001
1.066164e+003,6.729758e+001
1.067129e+003,6.768332e+001
1.068093e+003,6.788316e+001
1.069057e+003,6.763126e+001
1.070021e+003,6.719180e+001
1.070985e+003,6.688934e+001
1.071950e+003,6.702602e+001
1.072914e+003,6.772706e+001
1.073878e+003,6.876120e+001
1.074842e+003,6.913354e+001
1.075807e+003,6.816245e+001
1.076771e+003,6.602231e+001
1.077735e+003,6.384745e+001
1.078699e+003,6.282782e+001
1.079664e+003,6.319270e+001
1.080628e+003,6.433875e+001
1.081592e+003,6.532610e+001
1.082556e+003,6.607742e+001
1.083521e+003,6.743041e+001
1.084485e+003,7.019470e+001
1.085449e+003,7.431393e+001
1.086413e+003,7.907465e+001
1.087377e+003,8.361182e+001
1.088342e+003,8.739201e+001
1.089306e+003,9.109944e+001
1.090270e+003,9.493065e+001
1.091234e+003,9.810078e+001
1.092199e+003,1.003292e+002
1.093163e+003,1.020486e+002
1.094127e+003,1.034742e+002
1.095091e+003,1.041715e+002
1.096056e+003,1.041891e+002
1.097020e+003,1.044020e+002
1.097984e+003,1.054479e+002
1.098948e+003,1.070763e+002
1.099912e+003,1.089784e+002
1.100877e+003,1.114223e+002
1.101841e+003,1.143547e+002
1.102805e+003,1.173307e+002
1.103769e+003,1.195484e+002
1.104734e+003,1.209103e+002
1.105698e+003,1.223375e+002
1.106662e+003,1.251178e+002
1.107626e+003,1.294827e+002
1.108591e+003,1.350866e+002
1.109555e+003,1.418424e+002
1.110519e+003,1.495459e+002
1.111483e+003,1.568847e+002
1.112448e+003,1.627275e+002
1.113412e+003,1.663873e+002
1.114376e+003,1.674710e+002
1.115340e+003,1.655783e+002
1.116304e+003,1.608668e+002
1.117269e+003,1.540798e+002
1.118233e+003,1.461609e+002
1.119197e+003,1.381153e+002
1.120161e+003,1.313588e+002
1.121126e+003,1.267324e+002
1.122090e+003,1.251743e+002
1.123054e+003,1.278560e+002
1.124018e+003,1.345253e+002
1.124983e+003,1.428129e+002
1.125947e+003,1.511925e+002
1.126911e+003,1.593011e+002
1.127875e+003,1.673511e+002
1.128839e+003,1.757159e+002
1.129804e+003,1.851440e+002
1.130768e+003,1.960976e+002
1.131732e+003,2.084167e+002
1.132696e+003,2.217905e+002
1.133661e+003,2.363564e+002
1.134625e+003,2.523467e+002
1.135589e+003,2.706140e+002
1.136553e+003,2.923745e+002
1.137518e+003,3.172464e+002
1.138482e+003,3.436228e+002
1.139446e+003,3.702192e+002
1.140410e+003,3.977700e+002
1.141375e+003,4.278051e+002
1.142339e+003,4.598372e+002
1.143303e+003,4.899301e+002
1.144267e+003,5.135800e+002
1.145231e+003,5.280257e+002
1.146196e+003,5.319572e+002
1.147160e+003,5.253818e+002
1.148124e+003,5.091788e+002
1.149088e+003,4.851167e+002
1.150053e+003,4.560466e+002
1.151017e+003,4.245627e+002
1.151981e+003,3.925782e+002
1.152945e+003,3.618276e+002
1.153910e+003,3.351746e+002
1.154874e+003,3.143047e+002
1.155838e+003,2.977229e+002
1.156802e+003,2.820808e+002
1.157766e+003,2.662111e+002
1.158731e+003,2.503869e+002
1.159695e+003,2.344932e+002
1.160659e+003,2.187094e+002
1.161623e+003,2.041953e+002
1.162588e+003,1.918583e+002
1.163552e+003,1.822244e+002
1.164516e+003,1.749400e+002
1.165480e+003,1.695730e+002
1.166445e+003,1.662727e+002
1.167409e+003,1.651940e+002
1.168373e+003,1.663921e+002
1.169337e+003,1.697348e+002
1.170302e+003,1.747444e+002
1.171266e+003,1.808232e+002
1.172230e+003,1.878082e+002
1.173194e+003,1.961525e+002
1.174158e+003,2.064031e+002
1.175123e+003,2.186467e+002
1.176087e+003,2.316564e+002
1.177051e+003,2.460881e+002
1.178015e+003,2.635352e+002
1.178980e+003,2.849301e+002
1.179944e+003,3.102056e+002
1.180908e+003,3.386115e+002
1.181872e+003,3.712388e+002
1.182837e+003,4.084694e+002
1.183801e+003,4.498137e+002
1.184765e+003,4.943363e+002
1.185729e+003,5.410759e+002
1.186693e+003,5.886056e+002
1.187658e+003,6.345872e+002
1.188622e+003,6.757645e+002
1.189586e+003,7.101223e+002
1.190550e+003,7.375752e+002
1.191515e+003,7.570604e+002
1.192479e+003,7.670731e+002
1.193443e+003,7.672903e+002
1.194407e+003,7.589354e+002
1.195372e+003,7.452354e+002
1.196336e+003,7.280654e+002
1.197300e+003,7.089479e+002
1.198264e+003,6.893749e+002
1.199229e+003,6.698691e+002
1.200193e+003,6.497662e+002
1.201157e+003,6.284828e+002
1.202121e+003,6.063901e+002
1.203085e+003,5.848555e+002
1.204050e+003,5.632141e+002
1.205014e+003,5.401951e+002
1.205978e+003,5.160397e+002
1.206942e+003,4.922831e+002
1.207907e+003,4.708966e+002
1.208871e+003,4.511620e+002
1.209835e+003,4.318514e+002
1.210799e+003,4.137086e+002
1.211764e+003,3.982000e+002
1.212728e+003,3.853552e+002
1.213692e+003,3.740436e+002
1.214656e+003,3.645054e+002
1.215620e+003,3.581898e+002
1.216585e+003,3.556038e+002
1.217549e+003,3.553993e+002
1.218513e+003,3.568814e+002
1.219477e+003,3.603597e+002
1.220442e+003,3.653074e+002
1.221406e+003,3.707773e+002
1.222370e+003,3.750799e+002
1.223334e+003,3.791005e+002
1.224299e+003,3.851625e+002
1.225263e+003,3.944352e+002
1.226227e+003,4.066930e+002
1.227191e+003,4.211062e+002
1.228156e+003,4.374868e+002
1.229120e+003,4.551927e+002
1.230084e+003,4.732202e+002
1.231048e+003,4.914414e+002
1.232012e+003,5.099999e+002
1.232977e+003,5.286021e+002
1.233941e+003,5.468423e+002
1.234905e+003,5.654603e+002
1.235869e+003,5.859849e+002
1.236834e+003,6.093268e+002
1.237798e+003,6.348759e+002
1.238762e+003,6.614137e+002
1.239726e+003,6.880082e+002
1.240691e+003,7.151279e+002
1.241655e+003,7.424907e+002
1.242619e+003,7.686651e+002
1.243583e+003,7.925405e+002
1.244547e+003,8.137106e+002
1.245512e+003,8.315149e+002
1.246476e+003,8.452803e+002
1.247440e+003,8.543988e+002
1.248404e+003,8.585948e+002
1.249369e+003,8.583460e+002
1.250333e+003,8.543365e+002
1.251297e+003,8.466423e+002
1.252261e+003,8.359246e+002
1.253226e+003,8.237153e+002
1.254190e+003,8.121767e+002
1.255154e+003,8.023339e+002
1.256118e+003,7.951208e+002
1.257083e+003,7.920289e+002
1.258047e+003,7.930981e+002
1.259011e+003,7.980556e+002
1.259975e+003,8.078563e+002
1.260939e+003,8.254282e+002
1.261904e+003,8.533043e+002
1.262868e+003,8.944080e+002
1.263832e+003,9.502422e+002
1.264796e+003,1.021811e+003
1.265761e+003,1.109179e+003
1.266725e+003,1.210253e+003
1.267689e+003,1.322124e+003
1.268653e+003,1.439586e+003
1.269618e+003,1.554572e+003
1.270582e+003,1.658703e+003
1.271546e+003,1.742519e+003
1.272510e+003,1.799119e+003
1.273474e+003,1.824715e+003
1.274439e+003,1.818522e+003
1.275403e+003,1.780888e+003
1.276367e+003,1.713518e+003
1.277331e+003,1.619925e+003
1.278296e+003,1.508230e+003
1.279260e+003,1.386875e+003
1.280224e+003,1.264166e+003
1.281188e+003,1.148051e+003
1.282153e+003,1.042856e+003
1.283117e+003,9.505773e+002
1.284081e+003,8.727396e+002
1.285045e+003,8.094443e+002
1.286010e+003,7.600944e+002
1.286974e+003,7.227013e+002
1.287938e+003,6.948148e+002
1.288902e+003,6.728242e+002
1.289866e+003,6.518757e+002
1.290831e+003,6.293400e+002
1.291795e+003,6.048583e+002
1.292759e+003,5.774044e+002
1.293723e+003,5.483477e+002
1.294688e+003,5.199189e+002
1.295652e+003,4.925499e+002
1.296616e+003,4.651184e+002
1.297580e+003,4.370298e+002
1.298545e+003,4.098333e+002
1.299509e+003,3.848328e+002
1.300473e+003,3.624555e+002
1.301437e+003,3.426436e+002
1.302401e+003,3.250984e+002
1.303366e+003,3.101434e+002
1.304330e+003,2.981055e+002
1.305294e+003,2.887261e+002
1.306258e+003,2.821318e+002
1.307223e+003,2.804137e+002
1.308187e+003,2.846635e+002
1.309151e+003,2.943362e+002
1.310115e+003,3.083227e+002
1.311080e+003,3.275573e+002
1.312044e+003,3.547472e+002
1.313008e+003,3.909825e+002
1.313972e+003,4.337587e+002
1.314937e+003,4.803158e+002
1.315901e+003,5.296851e+002
1.316865e+003,5.813853e+002
1.317829e+003,6.331323e+002
1.318793e+003,6.810582e+002
1.319758e+003,7.224308e+002
1.320722e+003,7.550207e+002
1.321686e+003,7.773184e+002
1.322650e+003,7.898428e+002
1.323615e+003,7.947713e+002
1.324579e+003,7.934467e+002
1.325543e+003,7.862091e+002
1.326507e+003,7.737096e+002
1.327472e+003,7.570065e+002
1.328436e+003,7.389943e+002
1.329400e+003,7.233414e+002
1.330364e+003,7.123937e+002
1.331328e+003,7.063239e+002
1.332293e+003,7.039699e+002
1.333257e+003,7.045677e+002
1.334221e+003,7.078604e+002
1.335185e+003,7.135186e+002
1.336150e+003,7.201086e+002
1.337114e+003,7.254574e+002
1.338078e+003,7.256790e+002
1.339042e+003,7.179706e+002
1.340007e+003,7.028321e+002
1.340971e+003,6.825236e+002
1.341935e+003,6.579467e+002
1.342899e+003,6.288428e+002
