6.390089e+002,3.614655e+002
6.399731e+002,3.515558e+002
6.409373e+002,3.371834e+002
6.419016e+002,3.194374e+002
6.428658e+002,3.023973e+002
6.438300e+002,2.898258e+002
6.447943e+002,2.827867e+002
6.457585e+002,2.812319e+002
6.467227e+002,2.854394e+002
6.476870e+002,2.958491e+002
6.486512e+002,3.126313e+002
6.496154e+002,3.366522e+002
6.505797e+002,3.687758e+002
6.515439e+002,4.083480e+002
6.525081e+002,4.529354e+002
6.534724e+002,4.994910e+002
6.544366e+002,5.440818e+002
6.554008e+002,5.853574e+002
6.563651e+002,6.209076e+002
6.573293e+002,6.472967e+002
6.582935e+002,6.619200e+002
6.592578e+002,6.625956e+002
6.602220e+002,6.483867e+002
6.611862e+002,6.199030e+002
6.621505e+002,5.793511e+002
6.631147e+002,5.305517e+002
6.640789e+002,4.770867e+002
6.650432e+002,4.224965e+002
6.660074e+002,3.707149e+002
6.669716e+002,3.253810e+002
6.679359e+002,2.877711e+002
6.689001e+002,2.593744e+002
6.698643e+002,2.402065e+002
6.708286e+002,2.292382e+002
6.717928e+002,2.278864e+002
6.727570e+002,2.355793e+002
6.737213e+002,2.523696e+002
6.746855e+002,2.783985e+002
6.756497e+002,3.125366e+002
6.766140e+002,3.526604e+002
6.775782e+002,3.964582e+002
6.785424e+002,4.390784e+002
6.795067e+002,4.747407e+002
6.804709e+002,4.990663e+002
6.814351e+002,5.084373e+002
6.823994e+002,5.000712e+002
6.833636e+002,4.732569e+002
6.843278e+002,4.304329e+002
6.852921e+002,3.770527e+002
6.862563e+002,3.175814e+002
6.872205e+002,2.577038e+002
6.881848e+002,2.021761e+002
6.891490e+002,1.549832e+002
6.901132e+002,1.190156e+002
6.910775e+002,9.485324e+001
6.920417e+002,7.936380e+001
6.930059e+002,6.901950e+001
6.939702e+002,6.182945e+001
6.949344e+002,5.640677e+001
6.958986e+002,5.108585e+001
6.968629e+002,4.490895e+001
6.978271e+002,3.799226e+001
6.987913e+002,3.073574e+001
6.997556e+002,2.393333e+001
7.007198e+002,1.812216e+001
7.016840e+002,1.371465e+001
7.026483e+002,1.133018e+001
7.036125e+002,9.971298e+000
7.045767e+002,7.775932e+000
7.055410e+002,3.998138e+000
7.065052e+002,7.659073e-001
7.074694e+002,0.000000e+000
7.084337e+002,1.714806e+000
7.093979e+002,4.854027e+000
7.103621e+002,8.669571e+000
7.113264e+002,1.301537e+001
7.122906e+002,1.779403e+001
7.132548e+002,2.394353e+001
7.142191e+002,3.214774e+001
7.151833e+002,4.206416e+001
7.161475e+002,5.205533e+001
7.171118e+002,5.998608e+001
7.180760e+002,6.462277e+001
7.190402e+002,6.635416e+001
7.200045e+002,6.711011e+001
7.209687e+002,6.716707e+001
7.219329e+002,6.600093e+001
7.228972e+002,6.363467e+001
7.238614e+002,6.034544e+001
7.248256e+002,5.644756e+001
7.257899e+002,5.265374e+001
7.267541e+002,5.080486e+001
7.277183e+002,5.146428e+001
7.286826e+002,5.371765e+001
7.296468e+002,5.628211e+001
7.306110e+002,5.981393e+001
7.315753e+002,6.476355e+001
7.325395e+002,7.119978e+001
7.335037e+002,7.921626e+001
7.344680e+002,8.890828e+001
7.354322e+002,1.000557e+002
7.363964e+002,1.121733e+002
7.373607e+002,1.250961e+002
7.383249e+002,1.389277e+002
7.392891e+002,1.535467e+002
7.402534e+002,1.678607e+002
7.412176e+002,1.802368e+002
7.421818e+002,1.896544e+002
7.431461e+002,1.961723e+002
7.441103e+002,2.013864e+002
7.450745e+002,2.064999e+002
7.460388e+002,2.128399e+002
7.470030e+002,2.212550e+002
7.479672e+002,2.311820e+002
7.489315e+002,2.421536e+002
7.498957e+002,2.548975e+002
7.508599e+002,2.707396e+002
7.518242e+002,2.902131e+002
7.527884e+002,3.118171e+002
7.537526e+002,3.334024e+002
7.547169e+002,3.543531e+002
7.556811e+002,3.752479e+002
7.566453e+002,3.958320e+002
7.576096e+002,4.147501e+002
7.585738e+002,4.318971e+002
7.595380e+002,4.479306e+002
7.605023e+002,4.638106e+002
7.614665e+002,4.800791e+002
7.624307e+002,4.986136e+002
7.633950e+002,5.231301e+002
7.643592e+002,5.560808e+002
7.653234e+002,5.981677e+002
7.662877e+002,6.527903e+002
7.672519e+002,7.273745e+002
7.682161e+002,8.292650e+002
7.691804e+002,9.660607e+002
7.701446e+002,1.144316e+003
7.711088e+002,1.363941e+003
7.720731e+002,1.618437e+003
7.730373e+002,1.897559e+003
7.740015e+002,2.194027e+003
7.749658e+002,2.501415e+003
7.759300e+002,2.808464e+003
7.768942e+002,3.094489e+003
7.778585e+002,3.343092e+003
7.788227e+002,3.525449e+003
7.797869e+002,3.616833e+003
7.807512e+002,3.605639e+003
7.817154e+002,3.488984e+003
7.826796e+002,3.274391e+003
7.836439e+002,2.980220e+003
7.846081e+002,2.625248e+003
7.855723e+002,2.230636e+003
7.865366e+002,1.824466e+003
7.875008e+002,1.439148e+003
7.884650e+002,1.101365e+003
7.894293e+002,8.254586e+002
7.903935e+002,6.148918e+002
7.913577e+002,4.704577e+002
7.923220e+002,3.737005e+002
7.932862e+002,3.096222e+002
7.942504e+002,2.687578e+002
7.952147e+002,2.419220e+002
7.961789e+002,2.234692e+002
7.971431e+002,2.127721e+002
7.981074e+002,2.072878e+002
7.990716e+002,2.042790e+002
8.000358e+002,2.029559e+002
8.010001e+002,2.029591e+002
8.019643e+002,2.035152e+002
8.029285e+002,2.041093e+002
8.038928e+002,2.050730e+002
8.048570e+002,2.069777e+002
8.058212e+002,2.101248e+002
8.067855e+002,2.144060e+002
8.077497e+002,2.191523e+002
8.087139e+002,2.243003e+002
8.096782e+002,2.302716e+002
8.106424e+002,2.368506e+002
8.116066e+002,2.425623e+002
8.125709e+002,2.460565e+002
8.135351e+002,2.476832e+002
8.144993e+002,2.485148e+002
8.154636e+002,2.486622e+002
8.164278e+002,2.481511e+002
8.173920e+002,2.469589e+002
8.183563e+002,2.452755e+002
8.193205e+002,2.431594e+002
8.202847e+002,2.399794e+002
8.212490e+002,2.343683e+002
8.222132e+002,2.271587e+002
8.231774e+002,2.211447e+002
8.241417e+002,2.179642e+002
8.251059e+002,2.170355e+002
8.260701e+002,2.175408e+002
8.270344e+002,2.196168e+002
8.279986e+002,2.242234e+002
8.289628e+002,2.314063e+002
8.299271e+002,2.399767e+002
8.308913e+002,2.485597e+002
8.318555e+002,2.561078e+002
8.328198e+002,2.615051e+002
8.337840e+002,2.638021e+002
8.347482e+002,2.629638e+002
8.357125e+002,2.607557e+002
8.366767e+002,2.590343e+002
8.376409e+002,2.575430e+002
8.386052e+002,2.552685e+002
8.395694e+002,2.506160e+002
8.405336e+002,2.435104e+002
8.414979e+002,2.354098e+002
8.424621e+002,2.267162e+002
8.434263e+002,2.169489e+002
8.443906e+002,2.057306e+002
8.453548e+002,1.933053e+002
8.463190e+002,1.797256e+002
8.472833e+002,1.650523e+002
8.482475e+002,1.499983e+002
8.492117e+002,1.359473e+002
8.501760e+002,1.245117e+002
8.511402e+002,1.168231e+002
8.521044e+002,1.131581e+002
8.530687e+002,1.117311e+002
8.540329e+002,1.117793e+002
8.549971e+002,1.138616e+002
8.559614e+002,1.180566e+002
8.569256e+002,1.242759e+002
8.578898e+002,1.322264e+002
8.588541e+002,1.419384e+002
8.598183e+002,1.538488e+002
8.607825e+002,1.699119e+002
8.617468e+002,1.926655e+002
8.627110e+002,2.251871e+002
8.636752e+002,2.705102e+002
8.646395e+002,3.306952e+002
8.656037e+002,4.076585e+002
8.665679e+002,5.010412e+002
8.675322e+002,6.075943e+002
8.684964e+002,7.217433e+002
8.694606e+002,8.372651e+002
8.704249e+002,9.475956e+002
8.713891e+002,1.046089e+003
8.723533e+002,1.125948e+003
8.733176e+002,1.180930e+003
8.742818e+002,1.207757e+003
8.752460e+002,1.203980e+003
8.762103e+002,1.170634e+003
8.771745e+002,1.110907e+003
8.781387e+002,1.029289e+003
8.791030e+002,9.327507e+002
8.800672e+002,8.278242e+002
8.810314e+002,7.196395e+002
8.819957e+002,6.137826e+002
8.829599e+002,5.163715e+002
8.839241e+002,4.322950e+002
8.848884e+002,3.674285e+002
8.858526e+002,3.235992e+002
8.868168e+002,3.016856e+002
8.877811e+002,3.019476e+002
8.887453e+002,3.210515e+002
8.897095e+002,3.537587e+002
8.906738e+002,3.931306e+002
8.916380e+002,4.348867e+002
8.926022e+002,4.762375e+002
8.935665e+002,5.121068e+002
8.945307e+002,5.362499e+002
8.954949e+002,5.449225e+002
8.964592e+002,5.359353e+002
8.974234e+002,5.092382e+002
8.983876e+002,4.688454e+002
8.993519e+002,4.183367e+002
9.003161e+002,3.630331e+002
9.012803e+002,3.070873e+002
9.022446e+002,2.527628e+002
9.032088e+002,2.021865e+002
9.041730e+002,1.587222e+002
9.051373e+002,1.267409e+002
9.061015e+002,1.069976e+002
9.070657e+002,9.619353e+001
9.080300e+002,9.044363e+001
9.089942e+002,8.730278e+001
9.099584e+002,8.477168e+001
9.109227e+002,8.180330e+001
9.118869e+002,7.866812e+001
9.128511e+002,7.617696e+001
9.138154e+002,7.518819e+001
9.147796e+002,7.629471e+001
9.157438e+002,7.994378e+001
9.167081e+002,8.699862e+001
9.176723e+002,9.755183e+001
9.186365e+002,1.102341e+002
9.196008e+002,1.236385e+002
9.205650e+002,1.377001e+002
9.215292e+002,1.518917e+002
9.224935e+002,1.642473e+002
9.234577e+002,1.724969e+002
9.244219e+002,1.755932e+002
9.253862e+002,1.741198e+002
9.263504e+002,1.691174e+002
9.273146e+002,1.613660e+002
9.282789e+002,1.512784e+002
9.292431e+002,1.395023e+002
9.302073e+002,1.269841e+002
9.311716e+002,1.144277e+002
9.321358e+002,1.019884e+002
9.331000e+002,9.062597e+001
9.340643e+002,8.167385e+001
9.350285e+002,7.492152e+001
9.359927e+002,6.900901e+001
9.369570e+002,6.401607e+001
9.379212e+002,6.116974e+001
9.388854e+002,6.105050e+001
9.398497e+002,6.277593e+001
9.408139e+002,6.553902e+001
9.417781e+002,7.011782e+001
9.427424e+002,7.723405e+001
9.437066e+002,8.666646e+001
9.446708e+002,9.740079e+001
9.456351e+002,1.083064e+002
9.465993e+002,1.193566e+002
9.475635e+002,1.306855e+002
9.485278e+002,1.421485e+002
9.494920e+002,1.536510e+002
9.504562e+002,1.655385e+002
9.514205e+002,1.772476e+002
9.523847e+002,1.875479e+002
9.533489e+002,1.953827e+002
9.543132e+002,2.007719e+002
9.552774e+002,2.044760e+002
9.562416e+002,2.061632e+002
9.572059e+002,2.051279e+002
9.581701e+002,2.016500e+002
9.591343e+002,1.968132e+002
9.600986e+002,1.909975e+002
9.610628e+002,1.839140e+002
9.620270e+002,1.756294e+002
9.629913e+002,1.671948e+002
9.639555e+002,1.598721e+002
9.649197e+002,1.533662e+002
9.658840e+002,1.471915e+002
9.668482e+002,1.414265e+002
9.678124e+002,1.369156e+002
9.687767e+002,1.345266e+002
9.697409e+002,1.340645e+002
9.707051e+002,1.354674e+002
9.716694e+002,1.395139e+002
9.726336e+002,1.467351e+002
9.735978e+002,1.567123e+002
9.745621e+002,1.699193e+002
9.755263e+002,1.874587e+002
9.764905e+002,2.095824e+002
9.774548e+002,2.355197e+002
9.784190e+002,2.634960e+002
9.793832e+002,2.928729e+002
9.803475e+002,3.239212e+002
9.813117e+002,3.568404e+002
9.822759e+002,3.908752e+002
9.832402e+002,4.257327e+002
9.842044e+002,4.627715e+002
9.851686e+002,5.035099e+002
9.861329e+002,5.472620e+002
9.870971e+002,5.936329e+002
9.880613e+002,6.408771e+002
9.890256e+002,6.871163e+002
9.899898e+002,7.303613e+002
9.909540e+002,7.673496e+002
9.919183e+002,7.974902e+002
9.928825e+002,8.221913e+002
9.938467e+002,8.434197e+002
9.948110e+002,8.679053e+002
9.957752e+002,9.076944e+002
9.967394e+002,9.732782e+002
9.977037e+002,1.073734e+003
9.986679e+002,1.211969e+003
9.996321e+002,1.388767e+003
1.000596e+003,1.603108e+003
1.001561e+003,1.846910e+003
1.002525e+003,2.112156e+003
1.003489e+003,2.388357e+003
1.004453e+003,2.652632e+003
1.005418e+003,2.883955e+003
1.006382e+003,3.062905e+003
1.007346e+003,3.168619e+003
1.008310e+003,3.191782e+003
1.009274e+003,3.135272e+003
1.010239e+003,3.004558e+003
1.011203e+003,2.811667e+003
1.012167e+003,2.571707e+003
1.013131e+003,2.305004e+003
1.014096e+003,2.029751e+003
1.015060e+003,1.761610e+003
1.016024e+003,1.518370e+003
1.016988e+003,1.311450e+003
1.017953e+003,1.140210e+003
1.018917e+003,1.003888e+003
1.019881e+003,8.971628e+002
1.020845e+003,8.097271e+002
1.021810e+003,7.370126e+002
1.022774e+003,6.783510e+002
1.023738e+003,6.321467e+002
1.024702e+003,5.967322e+002
1.025667e+003,5.714161e+002
1.026631e+003,5.544461e+002
1.027595e+003,5.418468e+002
1.028559e+003,5.306692e+002
1.029523e+003,5.205191e+002
1.030488e+003,5.107501e+002
1.031452e+003,5.000890e+002
1.032416e+003,4.884472e+002
1.033380e+003,4.759366e+002
1.034345e+003,4.619739e+002
1.035309e+003,4.443381e+002
1.036273e+003,4.211208e+002
1.037237e+003,3.957736e+002
1.038202e+003,3.723938e+002
1.039166e+003,3.524704e+002
1.040130e+003,3.327906e+002
1.041094e+003,3.096676e+002
1.042058e+003,2.853391e+002
1.043023e+003,2.620927e+002
1.043987e+003,2.409810e+002
1.044951e+003,2.225339e+002
1.045915e+003,2.076707e+002
1.046880e+003,1.958478e+002
1.047844e+003,1.853755e+002
1.048808e+003,1.746187e+002
1.049772e+003,1.644941e+002
1.050737e+003,1.587145e+002
1.051701e+003,1.563854e+002
1.052665e+003,1.529702e+002
1.053629e+003,1.462066e+002
1.054594e+003,1.378218e+002
1.055558e+003,1.322770e+002
1.056522e+003,1.295320e+002
1.057486e+003,1.287566e+002
1.058450e+003,1.295245e+002
1.059415e+003,1.313608e+002
1.060379e+003,1.330420e+002
1.061343e+003,1.339781e+002
1.062307e+003,1.344514e+002
1.063272e+003,1.347782e+002
1.064236e+003,1.343951e+002
1.065200e+003,1.325411e+002
1.066164e+003,1.298836e+002
1.067129e+003,1.282946e+002
1.068093e+003,1.278155e+002
1.069057e+003,1.275587e+002
1.070021e+003,1.266557e+002
1.070985e+003,1.249820e+002
1.071950e+003,1.227652e+002
1.072914e+003,1.199828e+002
1.073878e+003,1.164128e+002
1.074842e+003,1.120224e+002
1.075807e+003,1.074045e+002
1.076771e+003,1.036596e+002
1.077735e+003,1.013856e+002
1.078699e+003,1.007178e+002
1.079664e+003,1.015732e+002
1.080628e+003,1.034456e+002
1.081592e+003,1.053346e+002
1.082556e+003,1.067152e+002
1.083521e+003,1.081727e+002
1.084485e+003,1.107804e+002
1.085449e+003,1.150784e+002
1.086413e+003,1.212929e+002
1.087377e+003,1.289917e+002
1.088342e+003,1.370186e+002
1.089306e+003,1.444856e+002
1.090270e+003,1.509749e+002
1.091234e+003,1.558418e+002
1.092199e+003,1.589062e+002
1.093163e+003,1.606183e+002
1.094127e+003,1.611603e+002
1.095091e+003,1.600526e+002
1.096056e+003,1.577353e+002
1.097020e+003,1.555739e+002
1.097984e+003,1.545086e+002
1.098948e+003,1.548425e+002
1.099912e+003,1.568026e+002
1.100877e+003,1.599930e+002
1.101841e+003,1.637286e+002
1.102805e+003,1.678201e+002
1.103769e+003,1.722791e+002
1.104734e+003,1.770827e+002
1.105698e+003,1.826506e+002
1.106662e+003,1.909468e+002
1.107626e+003,2.027693e+002
1.108591e+003,2.168985e+002
1.109555e+003,2.321199e+002
1.110519e+003,2.471215e+002
1.111483e+003,2.597484e+002
1.112448e+003,2.685109e+002
1.113412e+003,2.733070e+002
1.114376e+003,2.743110e+002
1.115340e+003,2.719236e+002
1.116304e+003,2.668148e+002
1.117269e+003,2.598029e+002
1.118233e+003,2.510621e+002
1.119197e+003,2.416417e+002
1.120161e+003,2.346913e+002
1.121126e+003,2.319625e+002
1.122090e+003,2.338001e+002
1.123054e+003,2.404077e+002
1.124018e+003,2.511791e+002
1.124983e+003,2.643637e+002
1.125947e+003,2.792155e+002
1.126911e+003,2.963005e+002
1.127875e+003,3.164426e+002
1.128839e+003,3.394221e+002
1.129804e+003,3.633437e+002
1.130768e+003,3.868953e+002
1.131732e+003,4.101875e+002
1.132696e+003,4.351721e+002
1.133661e+003,4.626344e+002
1.134625e+003,4.914388e+002
1.135589e+003,5.210046e+002
1.136553e+003,5.516041e+002
1.137518e+003,5.830917e+002
1.138482e+003,6.144548e+002
1.139446e+003,6.451047e+002
1.140410e+003,6.742617e+002
1.141375e+003,7.003511e+002
1.142339e+003,7.209572e+002
1.143303e+003,7.347676e+002
1.144267e+003,7.435329e+002
1.145231e+003,7.469775e+002
1.146196e+003,7.435335e+002
1.147160e+003,7.314887e+002
1.148124e+003,7.110616e+002
1.149088e+003,6.847100e+002
1.150053e+003,6.547018e+002
1.151017e+003,6.225635e+002
1.151981e+003,5.895863e+002
1.152945e+003,5.570224e+002
1.153910e+003,5.251606e+002
1.154874e+003,4.935743e+002
1.155838e+003,4.629017e+002
1.156802e+003,4.348886e+002
1.157766e+003,4.101527e+002
1.158731e+003,3.863825e+002
1.159695e+003,3.630631e+002
1.160659e+003,3.414221e+002
1.161623e+003,3.227361e+002
1.162588e+003,3.074728e+002
1.163552e+003,2.957905e+002
1.164516e+003,2.881597e+002
1.165480e+003,2.847702e+002
1.166445e+003,2.850787e+002
1.167409e+003,2.880842e+002
1.168373e+003,2.925163e+002
1.169337e+003,2.981360e+002
1.170302e+003,3.059297e+002
1.171266e+003,3.171753e+002
1.172230e+003,3.311358e+002
1.173194e+003,3.459217e+002
1.174158e+003,3.605233e+002
1.175123e+003,3.751835e+002
1.176087e+003,3.900873e+002
1.177051e+003,4.080338e+002
1.178015e+003,4.319094e+002
1.178980e+003,4.624782e+002
1.179944e+003,4.989817e+002
1.180908e+003,5.403466e+002
1.181872e+003,5.873555e+002
1.182837e+003,6.405976e+002
1.183801e+003,6.987349e+002
1.184765e+003,7.591172e+002
1.185729e+003,8.170628e+002
1.186693e+003,8.683416e+002
1.187658e+003,9.106426e+002
1.188622e+003,9.443337e+002
1.189586e+003,9.702648e+002
1.190550e+003,9.898595e+002
1.191515e+003,1.002179e+003
1.192479e+003,1.005973e+003
1.193443e+003,1.002161e+003
1.194407e+003,9.924967e+002
1.195372e+003,9.796583e+002
1.196336e+003,9.644570e+002
1.197300e+003,9.455056e+002
1.198264e+003,9.213624e+002
1.199229e+003,8.923431e+002
1.200193e+003,8.602077e+002
1.201157e+003,8.271753e+002
1.202121e+003,7.958798e+002
1.203085e+003,7.675313e+002
1.204050e+003,7.402444e+002
1.205014e+003,7.118463e+002
1.205978e+003,6.831567e+002
1.206942e+003,6.569615e+002
1.207907e+003,6.346168e+002
1.208871e+003,6.156270e+002
1.209835e+003,5.994051e+002
1.210799e+003,5.843191e+002
1.211764e+003,5.689019e+002
1.212728e+003,5.539440e+002
1.213692e+003,5.421134e+002
1.214656e+003,5.347872e+002
1.215620e+003,5.316376e+002
1.216585e+003,5.318064e+002
1.217549e+003,5.335167e+002
1.218513e+003,5.362897e+002
1.219477e+003,5.409088e+002
1.220442e+003,5.473041e+002
1.221406e+003,5.548477e+002
1.222370e+003,5.632725e+002
1.223334e+003,5.736842e+002
1.224299e+003,5.851009e+002
1.225263e+003,5.954055e+002
1.226227e+003,6.048565e+002
1.227191e+003,6.158715e+002
1.228156e+003,6.292879e+002
1.229120e+003,6.447006e+002
1.230084e+003,6.621910e+002
1.231048e+003,6.814806e+002
1.232012e+003,7.019038e+002
1.232977e+003,7.221684e+002
1.233941e+003,7.409965e+002
1.234905e+003,7.585552e+002
1.235869e+003,7.763602e+002
1.236834e+003,7.951454e+002
1.237798e+003,8.131851e+002
1.238762e+003,8.287590e+002
1.239726e+003,8.427722e+002
1.240691e+003,8.587823e+002
1.241655e+003,8.784222e+002
1.242619e+003,9.002300e+002
1.243583e+003,9.220937e+002
1.244547e+003,9.421970e+002
1.245512e+003,9.598807e+002
1.246476e+003,9.747351e+002
1.247440e+003,9.863290e+002
1.248404e+003,9.946857e+002
1.249369e+003,1.000799e+003
1.250333e+003,1.005609e+003
1.251297e+003,1.009762e+003
1.252261e+003,1.014626e+003
1.253226e+003,1.022049e+003
1.254190e+003,1.034157e+003
1.255154e+003,1.050083e+003
1.256118e+003,1.070558e+003
1.257083e+003,1.097931e+003
1.258047e+003,1.132089e+003
1.259011e+003,1.171757e+003
1.259975e+003,1.216704e+003
1.260939e+003,1.269847e+003
1.261904e+003,1.333131e+003
1.262868e+003,1.408316e+003
1.263832e+003,1.495559e+003
1.264796e+003,1.594067e+003
1.265761e+003,1.701851e+003
1.266725e+003,1.814757e+003
1.267689e+003,1.928332e+003
1.268653e+003,2.037477e+003
1.269618e+003,2.136889e+003
1.270582e+003,2.219320e+003
1.271546e+003,2.275193e+003
1.272510e+003,2.299040e+003
1.273474e+003,2.289111e+003
1.274439e+003,2.246512e+003
1.275403e+003,2.172853e+003
1.276367e+003,2.073723e+003
1.277331e+003,1.955938e+003
1.278296e+003,1.826680e+003
1.279260e+003,1.692845e+003
1.280224e+003,1.561954e+003
1.281188e+003,1.441617e+003
1.282153e+003,1.335798e+003
1.283117e+003,1.246247e+003
1.284081e+003,1.173800e+003
1.285045e+003,1.117165e+003
1.286010e+003,1.074261e+003
1.286974e+003,1.040602e+003
1.287938e+003,1.011368e+003
1.288902e+003,9.840177e+002
1.289866e+003,9.578628e+002
1.290831e+003,9.316498e+002
1.291795e+003,9.031293e+002
1.292759e+003,8.715921e+002
1.293723e+003,8.373088e+002
1.294688e+003,8.006971e+002
1.295652e+003,7.623607e+002
1.296616e+003,7.244100e+002
1.297580e+003,6.884263e+002
1.298545e+003,6.549700e+002
1.299509e+003,6.245335e+002
1.300473e+003,5.966964e+002
1.301437e+003,5.711172e+002
1.302401e+003,5.491207e+002
1.303366e+003,5.325378e+002
1.304330e+003,5.224100e+002
1.305294e+003,5.194647e+002
1.306258e+003,5.241929e+002
1.307223e+003,5.349646e+002
1.308187e+003,5.497018e+002
1.309151e+003,5.698214e+002
1.310115e+003,5.977569e+002
1.311080e+003,6.343696e+002
1.312044e+003,6.793384e+002
1.313008e+003,7.319893e+002
1.313972e+003,7.892064e+002
1.314937e+003,8.481857e+002
1.315901e+003,9.061108e+002
1.316865e+003,9.602192e+002
1.317829e+003,1.008642e+003
1.318793e+003,1.051861e+003
1.319758e+003,1.088831e+003
1.320722e+003,1.116224e+003
1.321686e+003,1.132069e+003
1.322650e+003,1.137743e+003
1.323615e+003,1.134413e+003
1.324579e+003,1.124016e+003
1.325543e+003,1.109415e+003
1.326507e+003,1.092466e+003
1.327472e+003,1.072993e+003
1.328436e+003,1.051169e+003
1.329400e+003,1.028678e+003
1.330364e+003,1.007678e+003
1.331328e+003,9.902805e+002
1.332293e+003,9.782437e+002
1.333257e+003,9.705984e+002
1.334221e+003,9.658052e+002
1.335185e+003,9.625579e+002
1.336150e+003,9.590106e+002
1.337114e+003,9.535323e+002
1.338078e+003,9.452440e+002
1.339042e+003,9.331070e+002
1.340007e+003,9.156507e+002
1.340971e+003,8.916153e+002
1.341935e+003,8.612420e+002
1.342899e+003,8.271971e+002
